Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020225425,0.158036,0.02914308,0.9069998,0.2481026,0.9407725,-0.5560746,-0.7934125,0.1694755,0.1804322,159.2101,-0.5653535,-0.8066517,0.1723035,-0.08632275,0.6478394,0.142818,0.6689877,0.4195647,0.03238613,-0.8165165,0.3952433,133.4377,0.4567554,0.03525687,-0.8888934,-0.0818733,0.9711149,0.2770757,1.013182,-0.08550553,1.012538,0.281035,1.054289,-0.08024175,1.013155,0.3020577,1.060265,0.0205749,0.6914322,0.2011625,0.7203944,0.01943199,0.6706709,0.231617,0.7098053,0.006437921,0.6558523,0.2357158,0.6969545,0.0984616,-0.08399536,0.02291134,0.1314338,0.1390836,-0.0754114,0.01833431,0.1592711,0.1400568,-0.08076075,-0.002653264,0.1616949,-0.104285,0.05828507,-0.04958839,0.1293503,-0.1127115,0.08023739,-0.0211823,0.1399665,-0.1021034,0.08279765,-0.004266296,0.1315247,0.09383839,-0.08582628,0.03290696,0.131357,0.1414174,-0.07229467,0.0247242,0.160738,0.1392264,-0.07602009,-0.0002271776,0.1586288,-0.1040243,0.05877821,-0.04943588,0.1293053,-0.112723,0.08034211,-0.02117382,0.1400345,-0.1031878,0.08362091,-0.004170531,0.1328818,0.1131125,-0.08112042,0.02325857,0.1411238,-0.1575054,0.8749938,0.01587391,0.4575214,125.5454,-0.1771319,0.9840252,0.01785193,-0.1044477,0.06829686,-0.03296269,0.1290749,-0.2420047,-0.05626534,-0.2509821,0.9355619,41.36181,-0.6852491,-0.1593183,-0.7106691,-0.05338666,0.9936115,0.2814322,1.034078,0.274457,-0.169446,-0.2786778,0.9045994,50.46123,0.6438683,-0.3975155,-0.6537701,0.1110436,-0.057183,0.002509068,0.1249275,0.3411761,0.8061783,-0.4698872,0.1134975,166.9661,0.343395,0.8114215,-0.4729432,-0.3243148,-0.1757522,-0.06304538,0.374224,-0.1684643,0.0009427245,0.7325397,0.6595487,97.46907,-0.2241225,0.001254187,0.9745603,0.1033867,0.006388545,0.01856777,0.1052349,0.6914043,0.3203437,0.4917687,0.4213116,130.1652,0.7623687,0.3532232,0.5422428,-0.0329117,1.095935,0.02135747,1.096637,0.09115712,0.06697592,0.05464301,0.992078,14.43351,0.7256384,0.5331487,0.4349749,True,True,False,False
1773020225439,0.1703975,0.02830155,0.905499,0.2454707,0.9386082,-0.5710713,-0.7888149,0.1360744,0.182023,159.0248,-0.5807736,-0.8022165,0.1383862,-0.08635363,0.647989,0.1427825,0.6691289,0.4194011,0.03278209,-0.8167036,0.3949976,133.4683,0.4565248,0.03568382,-0.8889948,-0.08183316,0.9722586,0.2723571,1.012996,-0.08245134,1.011687,0.2791196,1.052719,-0.07847516,1.012533,0.3004794,1.059089,0.02063347,0.6915947,0.2010141,0.7205107,0.01946821,0.6707279,0.2315113,0.7098256,0.006479473,0.6559157,0.2356163,0.696981,0.09799755,-0.08438662,0.02418188,0.1315651,0.1365383,-0.07551925,0.0181243,0.1570807,0.1390376,-0.08089697,-0.002794616,0.1608838,-0.1042995,0.05823959,-0.04968283,0.1293779,-0.1127005,0.08023774,-0.02118083,0.1399576,-0.1021033,0.08279894,-0.004266344,0.1315254,0.09419822,-0.08570173,0.03215212,0.1313463,0.1409953,-0.07257364,0.02415322,0.1604057,0.1392101,-0.07644201,-0.0004492959,0.1588176,-0.1040482,0.05873162,-0.04945724,0.1293114,-0.112721,0.08033308,-0.02117443,0.1400278,-0.103094,0.0835498,-0.004178821,0.1327645,0.1132527,-0.08120459,0.02262118,0.141181,-0.1594266,0.8740076,0.01030938,0.4588983,125.3679,-0.1794357,0.9837012,0.01160327,-0.1044376,0.06825332,-0.03297038,0.1290456,-0.2420106,-0.05523478,-0.2516693,0.9354371,41.40223,-0.6846261,-0.1562542,-0.7119497,-0.05199046,0.9949639,0.2799273,1.034899,0.3222884,-0.1775418,-0.3141673,0.8751617,57.87176,0.6661184,-0.3669505,-0.6493334,0.1114812,-0.05736726,0.003309565,0.1254193,0.3236658,0.8045167,-0.4870801,0.103664,168.0996,0.3254191,0.8088746,-0.4897185,-0.3231443,-0.1763389,-0.06517506,0.3738522,-0.1234573,0.01068684,0.7087756,0.6944645,92.03087,-0.1715813,0.01485259,0.985058,0.1019905,0.005036056,0.0200727,0.1040689,0.6698476,0.2754252,0.5338172,0.4364453,128.2454,0.7444978,0.3061196,0.5933076,-0.03339933,1.09582,0.02114177,1.096533,0.09104372,0.06577937,0.05507547,0.9921445,14.37265,0.7277879,0.525829,0.4402639,True,True,False,False
1773020225454,0.1844781,0.02833676,0.9058994,0.242698,0.9382745,-0.5859591,-0.7837158,0.0957967,0.1823855,158.9825,-0.5959551,-0.7970853,0.09743091,-0.08640408,0.6481658,0.1427676,0.6693035,0.4193,0.03322187,-0.8170539,0.3943432,133.55,0.4562751,0.03615147,-0.8891041,-0.0802689,0.9759084,0.2679006,1.01519,-0.07941032,1.016865,0.278406,1.057274,-0.07694136,1.013696,0.2993669,1.059774,0.02072138,0.6916661,0.2008887,0.7205468,0.01951736,0.6707011,0.231432,0.7097757,0.00649351,0.6558977,0.2355069,0.6969272,0.09792281,-0.08447583,0.02462884,0.1316496,0.1385822,-0.07546011,0.01727757,0.1587381,0.1385911,-0.08184093,-0.003088631,0.1609813,-0.1043061,0.05820613,-0.04978446,0.1294072,-0.1127021,0.08023747,-0.02118378,0.1399592,-0.1020804,0.08277506,-0.004269149,0.1314927,0.09446666,-0.08561338,0.03160991,0.1313499,0.1408214,-0.07278167,0.02365768,0.1602733,0.1391655,-0.07683112,-0.0006395176,0.1589669,-0.1040667,0.05869374,-0.04948083,0.1293182,-0.1127197,0.08032619,-0.0211751,0.1400229,-0.103021,0.08349396,-0.004185331,0.1326728,0.1133491,-0.08129129,0.02217683,0.1412377,-0.1609952,0.8734897,0.00539298,0.4594205,125.3006,-0.1812562,0.9834172,0.00607168,-0.1044297,0.06821744,-0.03298215,0.1290233,-0.241995,-0.05442406,-0.2521916,0.935348,41.43113,-0.6841257,-0.1538581,-0.7129516,-0.04868458,0.9975308,0.2735257,1.035497,0.3619229,-0.1903145,-0.3359196,0.8484988,63.90247,0.6839094,-0.3596287,-0.6347719,0.1111998,-0.05824769,0.003575756,0.1255826,0.3083639,0.806712,-0.497752,0.07981516,170.8441,0.3093508,0.8092939,-0.499345,-0.3229977,-0.1771268,-0.06756155,0.374521,-0.08436462,0.03250973,0.6763149,0.731043,86.05219,-0.1236417,0.04764508,0.9911826,0.09868458,0.002469182,0.02647436,0.1022039,0.6453941,0.2449133,0.5699105,0.4457422,127.0583,0.7209808,0.2735968,0.6366566,-0.03396693,1.095663,0.02092388,1.09639,0.09092601,0.06517627,0.05576343,0.9921567,14.36151,0.7274081,0.5214102,0.4461074,True,True,False,False
1773020225467,0.1999418,0.02975013,0.9094673,0.2340804,0.9395794,-0.6021386,-0.7754598,0.04485747,0.1846051,158.7238,-0.6126687,-0.7890209,0.04564193,-0.08649688,0.6482769,0.1428147,0.6694331,0.4192003,0.03363172,-0.817385,0.393728,133.6267,0.4560357,0.03658696,-0.8892092,-0.0759333,0.9837014,0.2592247,1.020114,-0.07444584,1.018668,0.2726252,1.057143,-0.07393336,1.01508,0.2926182,1.058999,0.02067375,0.6916716,0.200933,0.7205631,0.01957612,0.6706848,0.231492,0.7097815,0.006361307,0.6557912,0.2353374,0.6967684,0.09823988,-0.0841783,0.02397666,0.1315749,0.1342788,-0.07725504,0.01637826,0.15578,0.1354068,-0.08359238,-0.002894089,0.1591574,-0.1043522,0.05815008,-0.04975517,0.1294078,-0.1128154,0.08025262,-0.0212007,0.1400616,-0.1019129,0.08267442,-0.004274152,0.1312995,0.09477334,-0.08549673,0.03098948,0.131347,0.1402896,-0.07314527,0.02306601,0.1598857,0.13886,-0.07738067,-0.0008227694,0.1589671,-0.1040899,0.05864955,-0.04950313,0.1293254,-0.1127274,0.08032021,-0.02117718,0.140026,-0.1029309,0.08342735,-0.00419255,0.1325612,0.1133783,-0.08142312,0.02163336,0.1412528,-0.1626615,0.8734471,-0.0009477574,0.4589449,125.3619,-0.1830816,0.9830973,-0.001066736,-0.1044216,0.06817892,-0.0329874,0.1289977,-0.2420084,-0.05339486,-0.2527075,0.9352646,41.45811,-0.6837376,-0.1508546,-0.7139655,-0.04733643,0.9984836,0.271961,1.035941,0.3731395,-0.2096768,-0.3624866,0.8278926,68.23428,0.6652671,-0.373831,-0.6462742,0.1090734,-0.05961164,0.003546824,0.1243508,0.3086976,0.808879,-0.4953264,0.07122214,171.8316,0.3094834,0.8109382,-0.4965874,-0.3207878,-0.1788142,-0.07492664,0.3748244,-0.04633398,0.05154417,0.6532412,0.7539709,82.12893,-0.07053347,0.07846487,0.9944187,0.09733643,0.001516402,0.02803898,0.1013058,0.6380908,0.2201683,0.5979142,0.4322786,128.7755,0.7076216,0.2441594,0.663067,-0.03456394,1.09568,0.02079058,1.096422,0.09107087,0.06432256,0.05648261,0.9921585,14.35992,0.7286475,0.5146374,0.4519108,True,True,False,False
1773020225482,0.2129583,0.03021951,0.9100769,0.2296763,0.9390976,-0.6129746,-0.7674248,-0.001892871,0.1879307,158.3359,-0.6240945,-0.7813466,-0.00192721,-0.08653437,0.6483073,0.1428368,0.669472,0.419096,0.03399089,-0.8176321,0.3932948,133.6806,0.4558303,0.03697024,-0.8892986,-0.07350533,0.9876944,0.2540984,1.022501,-0.07134561,1.020509,0.2712289,1.058345,-0.07154622,1.015575,0.2904786,1.05872,0.02069304,0.6916727,0.200923,0.7205619,0.01965044,0.6706101,0.2315078,0.7097182,0.006357164,0.6557474,0.2352803,0.6967079,0.0985218,-0.08392705,0.02508944,0.1318324,0.133968,-0.0776356,0.01620677,0.1556835,0.1349621,-0.0834298,-0.002776854,0.1586916,-0.1044042,0.05808752,-0.04977838,0.1294307,-0.1128828,0.0802677,-0.02120737,0.1401256,-0.1019226,0.08260389,-0.004288126,0.1312631,0.0951053,-0.08535773,0.03046699,0.1313743,0.1397298,-0.07354292,0.02245858,0.159491,0.1385148,-0.07791636,-0.0009958171,0.1589286,-0.1041178,0.05859978,-0.0495275,0.1293345,-0.1127412,0.08031556,-0.02117986,0.1400348,-0.1028416,0.08335443,-0.004201014,0.1324462,0.1133964,-0.08154881,0.02114413,0.1412658,-0.1636368,0.8739938,-0.00700653,0.4575029,125.5478,-0.1840253,0.98289,-0.007879516,-0.1044175,0.06813525,-0.03299489,0.1289732,-0.2420143,-0.05236281,-0.2533656,0.9351434,41.49737,-0.683136,-0.147805,-0.7151773,-0.04183919,0.9994296,0.2672024,1.035378,0.3981288,-0.2393457,-0.4390843,0.7690332,79.4657,0.6228462,-0.3744405,-0.6869183,0.1092036,-0.06067035,0.003518225,0.1249747,0.2998172,0.8188419,-0.4814383,0.08845878,169.8501,0.3009971,0.8220644,-0.483333,-0.3204834,-0.17932,-0.07725102,0.3752772,-0.01645289,0.04256849,0.6349055,0.7712407,79.06913,-0.02584722,0.06687443,0.9974266,0.09183919,0.0005704165,0.03279763,0.09752153,0.6234534,0.1400152,0.6554801,0.4025511,132.5245,0.681074,0.1529556,0.7160606,-0.03509447,1.095667,0.02070546,1.096424,0.09096041,0.06334414,0.05736713,0.9921808,14.33942,0.728799,0.5075302,0.4596407,True,True,False,False
1773020225495,0.2268071,0.03456526,0.9125421,0.2201531,0.9393589,-0.6225497,-0.7566224,-0.06205289,0.1900104,158.0932,-0.6341017,-0.7706622,-0.06320434,-0.08659427,0.6485292,0.1427526,0.6696768,0.418987,0.03438021,-0.8178794,0.3928625,133.7345,0.4556202,0.03738616,-0.8893889,-0.0649111,0.9961296,0.2446301,1.02778,-0.06348573,1.027072,0.2659222,1.062837,-0.06520731,1.020837,0.285522,1.062019,0.02063981,0.6919246,0.200836,0.7207779,0.01969969,0.6707316,0.2314137,0.7098037,0.006242619,0.655854,0.2349799,0.6967059,0.1008888,-0.08139981,0.02602008,0.1322177,0.136859,-0.07634176,0.0163558,0.1575625,0.138545,-0.08215471,-0.003376409,0.1611072,-0.104497,0.0579587,-0.04977098,0.1294449,-0.1129513,0.08027527,-0.02121373,0.1401861,-0.1017813,0.08246308,-0.004314162,0.1310657,0.09554254,-0.0850585,0.03013079,0.1314199,0.1395128,-0.07375452,0.02199719,0.1593343,0.1385171,-0.07823679,-0.001175795,0.1590891,-0.1041465,0.05855132,-0.04954591,0.1293427,-0.1127571,0.08031251,-0.02118242,0.1400463,-0.1027614,0.08328704,-0.004209568,0.1323418,0.1136279,-0.08149635,0.02077645,0.1413669,-0.163667,0.8747727,-0.01255504,0.4558817,125.7566,-0.1838872,0.9828461,-0.01410614,-0.1044168,0.06809394,-0.03299906,0.1289519,-0.2420592,-0.05143006,-0.2540339,0.9350022,41.543,-0.6825454,-0.1450197,-0.716311,-0.04008657,0.9995737,0.266862,1.03536,0.4376292,-0.2527263,-0.4942174,0.7073608,89.95882,0.6191237,-0.3575374,-0.6991802,0.1086321,-0.06162435,0.00149083,0.1249028,0.2370411,0.8344463,-0.4859476,0.1066101,167.7601,0.2383998,0.8392293,-0.488733,-0.3192706,-0.1777327,-0.08425649,0.3749956,0.04504667,0.02118125,0.5704471,0.8198243,69.86555,0.07866836,0.0369904,0.9962144,0.09008658,0.0004262924,0.03313801,0.09598906,0.5914676,0.06609633,0.7004374,0.3939352,133.6008,0.6435024,0.07191119,0.7620588,-0.03562707,1.095695,0.02060289,1.096467,0.09088109,0.06232821,0.058126,0.9922082,14.31422,0.7294387,0.5002648,0.4665366,True,True,False,False
1773020225508,0.2402235,0.03609677,0.9134159,0.2169363,0.9395174,-0.6296498,-0.7416527,-0.1302652,0.1911111,157.9647,-0.6414732,-0.7555793,-0.1327113,-0.08657892,0.6485781,0.1427337,0.6697181,0.4189118,0.03473138,-0.8181057,0.3924406,133.7871,0.4554493,0.03776064,-0.8894607,-0.05920545,1.001281,0.243394,1.032139,-0.05869126,1.029389,0.2674281,1.065178,-0.06053477,1.022956,0.2873251,1.064264,0.02073275,0.691932,0.2007355,0.7207596,0.01980506,0.6706633,0.231378,0.7097304,0.006250353,0.6557735,0.2348219,0.6965768,0.1023025,-0.07979566,0.02587914,0.1322985,0.137841,-0.07556347,0.01655025,0.1580629,0.1413046,-0.07943483,-0.003789075,0.1621457,-0.1045079,0.05790836,-0.0498427,0.1294588,-0.112992,0.08028565,-0.02121662,0.1402252,-0.1016965,0.08239175,-0.004326545,0.1309553,0.09608367,-0.08463722,0.02979045,0.1314648,0.1393789,-0.07389932,0.02156117,0.1592246,0.1387402,-0.07833269,-0.001384985,0.1593323,-0.1041754,0.05849985,-0.04956967,0.1293518,-0.1127759,0.08031036,-0.02118516,0.1400606,-0.1026762,0.08321537,-0.004218932,0.1322308,0.1139884,-0.08130989,0.02037977,0.141492,-0.1616466,0.8756832,-0.01628868,0.454735,125.9042,-0.1814975,0.9832213,-0.018289,-0.1044154,0.06804997,-0.0330067,0.1289295,-0.2420887,-0.05043515,-0.25469,0.9348703,41.5856,-0.6819603,-0.1420751,-0.7174579,-0.03882919,0.9991342,0.2666305,1.034828,0.4930676,-0.2354178,-0.5334412,0.6456805,99.56657,0.645708,-0.3082968,-0.6985802,0.1087323,-0.0623965,0.001897394,0.125378,0.1954091,0.844509,-0.4860038,0.1114458,167.2027,0.196634,0.8498029,-0.4890504,-0.3194852,-0.1770701,-0.08568911,0.3751896,0.09934331,0.02724576,0.5058144,0.8564698,62.15502,0.1924522,0.0527817,0.9798859,0.08882919,0.0008658171,0.03336951,0.09489415,0.548445,-0.009825855,0.7254477,0.4157372,130.8685,0.6030281,-0.01080376,0.7976468,-0.03619299,1.095722,0.0205328,1.096512,0.09064017,0.06149345,0.05881556,0.9922417,14.28338,0.7290674,0.4946248,0.4730851,True,True,False,False
1773020225523,0.2548044,0.03857574,0.9140394,0.2154436,0.9398787,-0.6326919,-0.7279369,-0.1823536,0.1911961,157.9548,-0.6445833,-0.7416185,-0.1857809,-0.0865372,0.6485996,0.1427469,0.6697364,0.4188866,0.03496316,-0.8182589,0.3921274,133.8261,0.4553556,0.03800712,-0.889498,-0.05358923,1.005649,0.2417492,1.035685,-0.05444101,1.028278,0.268349,1.06411,-0.05877589,1.022016,0.2893463,1.06381,0.0208598,0.6919591,0.2006734,0.7207721,0.01988804,0.670546,0.231354,0.7096141,0.00619989,0.6556827,0.2346465,0.6964318,0.1030272,-0.07852766,0.02823973,0.1325846,0.135943,-0.07573798,0.01687667,0.1565297,0.1418486,-0.080371,-0.004160285,0.1630884,-0.104533,0.05786095,-0.049946,0.1294977,-0.1129604,0.08030808,-0.02120794,0.1402113,-0.1015299,0.08227241,-0.004337631,0.1307512,0.09662349,-0.08416224,0.02966989,0.1315283,0.1391118,-0.07404227,0.02119698,0.1590084,0.1389819,-0.07849116,-0.001600749,0.1596226,-0.1042032,0.05845018,-0.04959892,0.129363,-0.1127902,0.08031018,-0.02118693,0.1400723,-0.1025871,0.08314206,-0.00422816,0.1321158,0.114377,-0.08110796,0.02006297,0.1416443,-0.1606781,0.8771765,-0.02174547,0.4519637,126.2605,-0.180125,0.9833416,-0.02437734,-0.1044117,0.06800584,-0.0330192,0.1289064,-0.2420705,-0.0494171,-0.2554115,0.9347325,41.63006,-0.6812128,-0.1390651,-0.7187559,-0.03596207,0.9985806,0.2657196,1.033955,0.5486172,-0.2476324,-0.5521078,0.5769527,109.527,0.6716849,-0.3031821,-0.6759586,0.1082837,-0.06418258,0.002823807,0.1259077,0.1574071,0.8524203,-0.4921188,0.08013599,170.8072,0.157915,0.8551706,-0.4937066,-0.3192939,-0.1762565,-0.08650268,0.3748302,0.1341619,0.06511676,0.4350094,0.8879905,54.75637,0.2917441,0.1416007,0.945957,0.08596207,0.001419425,0.03428042,0.09255614,0.4853612,-0.06319959,0.7634928,0.4213186,130.1643,0.5351796,-0.06968652,0.8418592,-0.03668417,1.09575,0.0204098,1.096554,0.09059396,0.06050423,0.05980799,0.9922475,14.2781,0.7289628,0.4868463,0.481244,True,True,False,False
1773020225536,0.2692314,0.04134698,0.9144271,0.2132791,0.93988,-0.6339591,-0.710655,-0.2384582,0.1902714,158.0627,-0.6457561,-0.7238792,-0.2428955,-0.08650646,0.6485923,0.1427874,0.6697339,0.4188637,0.03517453,-0.818411,0.3918152,133.865,0.455265,0.03823137,-0.8895348,-0.04533558,1.010736,0.2413482,1.04014,-0.04507524,1.03628,0.2755674,1.07324,-0.05575674,1.019561,0.2897313,1.061395,0.02093168,0.6919507,0.2006834,0.7207689,0.01994997,0.6704053,0.2313502,0.7094816,0.006102943,0.6555415,0.2344447,0.6962301,0.1048471,-0.0752875,0.03026469,0.1325785,0.1451136,-0.06958039,0.01724305,0.161854,0.1410016,-0.08016953,-0.004324779,0.1622569,-0.1045703,0.05780103,-0.04998943,0.1295178,-0.1129222,0.08031964,-0.02120086,0.1401861,-0.1012979,0.08213185,-0.004353397,0.1304832,0.09731366,-0.08341742,0.02971981,0.1315739,0.1396155,-0.0736678,0.02086514,0.1592319,0.1391514,-0.07863202,-0.001829365,0.1598419,-0.104234,0.0583957,-0.0496317,0.1293758,-0.1128013,0.08031098,-0.0211881,0.1400818,-0.1024789,0.08305728,-0.004238671,0.1319788,0.1149738,-0.08063862,0.01996321,0.1418453,-0.1636767,0.879207,-0.03137218,0.4463417,126.9816,-0.1829071,0.9825051,-0.0350581,-0.1044046,0.06795702,-0.03303233,0.1288783,-0.2420387,-0.04820454,-0.2562729,0.9345682,41.683,-0.680297,-0.1354882,-0.7203048,-0.03536926,0.9979552,0.2652552,1.033211,0.5790694,-0.2579759,-0.5708415,0.5217922,117.0949,0.6788043,-0.3024079,-0.6691593,0.1077969,-0.06461281,0.003676754,0.1257319,0.1368423,0.843733,-0.5143376,0.06961259,172.0165,0.1371751,0.8457847,-0.5155883,-0.3191067,-0.1744843,-0.08879699,0.3743778,0.1953772,0.1004162,0.3788818,0.8989954,51.94731,0.4461097,0.2292829,0.8651103,0.08536926,0.002044797,0.03474486,0.09219163,0.442121,-0.1068593,0.788144,0.4146555,131.0047,0.4858588,-0.1174306,0.8661128,-0.03720074,1.09566,0.02012704,1.096476,0.09021378,0.05987155,0.06055235,0.9922753,14.25241,0.7272056,0.4826195,0.4881074,True,True,False,False
1773020225551,0.2820728,0.04256555,0.9145504,0.2127286,0.9399297,-0.6332703,-0.6919631,-0.2926433,0.1857836,158.5863,-0.6444905,-0.7042232,-0.2978283,-0.08652542,0.6486648,0.1427741,0.6698037,0.4188117,0.03539727,-0.8185449,0.391571,133.8954,0.455157,0.03846911,-0.8895798,-0.04074442,1.013371,0.242595,1.042801,-0.04182762,1.035589,0.2792611,1.073397,-0.05476763,1.017492,0.2904517,1.059553,0.02091692,0.6919669,0.2006884,0.7207853,0.01999652,0.6704168,0.2313373,0.7094896,0.006114201,0.6555367,0.234383,0.6962048,0.1053489,-0.07436924,0.03112717,0.1326578,0.145562,-0.06862203,0.0173756,0.1618616,0.1403624,-0.07995315,-0.004182585,0.1615908,-0.1045908,0.05778456,-0.04994705,0.1295106,-0.1129636,0.08033132,-0.02120426,0.1402267,-0.1012835,0.08212291,-0.004358441,0.1304666,0.0979815,-0.08266539,0.02983678,0.1316213,0.1401097,-0.07324843,0.02057511,0.1594347,0.139252,-0.07874183,-0.002024949,0.1599859,-0.1042637,0.0583449,-0.04965791,0.1293868,-0.1128148,0.08031267,-0.02118944,0.1400939,-0.1023795,0.08297963,-0.004248625,0.1318531,0.1155498,-0.08014804,0.01991509,0.1420284,-0.1669888,0.8813638,-0.04080475,0.4400542,127.7853,-0.1859623,0.9815055,-0.04544105,-0.1043994,0.06791317,-0.0330403,0.128853,-0.2420405,-0.04708155,-0.2570514,0.9344112,41.73354,-0.6795148,-0.1321788,-0.7216572,-0.03238682,0.9975796,0.2635279,1.032309,0.6504607,-0.2575968,-0.5669134,0.4349184,128.4398,0.7223569,-0.2860693,-0.6295751,0.1070469,-0.0656396,0.004651929,0.1256552,0.1185108,0.844091,-0.5174172,0.07579578,171.3061,0.1188527,0.8465263,-0.51891,-0.3184469,-0.1739186,-0.08925357,0.3736607,0.2395852,0.1154333,0.3321262,0.9049675,50.36217,0.5630932,0.2713009,0.7805908,0.08238682,0.002420366,0.03647214,0.09013137,0.3488386,-0.1602894,0.8147142,0.4345801,128.4828,0.3873259,-0.1779741,0.9046015,-0.03767259,1.095703,0.01995384,1.096532,0.09055078,0.05929645,0.06148367,0.9922219,14.30166,0.7274219,0.4763463,0.493917,True,True,False,False
