Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020433578,0.1543513,0.02896583,0.9159698,0.2270439,0.9441339,0.5932063,0.7457876,-0.0402934,-0.3004723,214.9719,0.621946,0.7819197,-0.04224554,-0.05631449,0.6409742,0.1510954,0.6609455,0.3949404,0.2836808,-0.8375291,-0.2491828,208.8583,0.407804,0.2929206,-0.8648083,-0.07239672,0.9881159,0.2738006,1.027901,-0.05860742,1.029147,0.2977771,1.072963,-0.05250824,1.013804,0.3156011,1.06309,0.03283337,0.5368204,0.1385662,0.555387,0.03498443,0.5025859,0.1869287,0.5373629,0.01499807,0.4863888,0.1910385,0.5227759,0.09602486,-0.08557421,0.03349472,0.1329121,0.1413277,-0.07167481,0.01924706,0.1596285,0.1338118,-0.07834592,-0.002872989,0.1550868,-0.1105611,0.06564156,-0.04919118,0.1376675,-0.1588912,0.05719882,-0.01589728,0.1696197,-0.1601494,0.06987962,0.006825067,0.1748644,0.1007453,-0.0779684,0.03427634,0.1319225,0.1365892,-0.07431844,0.01937813,0.1567015,0.1257224,-0.07881209,-0.001159354,0.1483873,-0.1043886,0.07190686,-0.05047031,0.1364362,-0.1460406,0.06572622,-0.01817817,0.1611777,-0.1421932,0.07758342,0.002763564,0.1620053,0.1148812,-0.07744822,0.02160105,0.1402231,-0.09419213,0.948542,-0.04001297,0.2996582,145.1259,-0.09872906,0.9942302,-0.04194027,-0.1189943,0.07265423,-0.03296826,0.1432662,-0.1296966,-0.277579,0.2704279,0.9126869,48.2413,-0.3173708,-0.6792429,0.661744,-0.04775069,0.9939013,0.2956225,1.038033,0.2538176,-0.1805222,-0.1915498,0.9307508,42.89568,0.6941468,-0.4936968,-0.5238552,0.1072816,-0.07249022,0.004519637,0.1295554,-0.4997568,-0.7524281,0.352017,-0.2453144,208.4008,-0.5155089,-0.7761443,0.3631124,0.1459063,-0.3513871,-0.028131,0.381514,-0.2624455,-0.1005316,0.9588034,-0.04137304,184.7424,-0.2626704,-0.1006178,0.9596251,0.09775069,0.006098747,0.004377544,0.09803854,-0.2239621,0.4691192,-0.7478007,0.4129919,131.2142,-0.2459137,0.5150997,-0.8210961,-0.07690477,1.10544,-0.0154377,1.10822,-0.0113911,0.06116592,0.04536538,0.9970311,8.832293,-0.1479365,0.794363,0.5891611,True,True,False,False
1773020433592,0.1668868,0.02911712,0.9150148,0.2269678,0.9431937,0.6061402,0.7398155,-0.009017651,-0.291866,213.9394,0.6337335,0.7734941,-0.009428161,-0.0563194,0.6408024,0.1511201,0.6607851,0.3949404,0.2836808,-0.8375291,-0.2491828,208.8583,0.407804,0.2929206,-0.8648083,-0.07130949,0.9902208,0.2709306,1.02909,-0.05643189,1.030553,0.2971531,1.074022,-0.05259277,1.013802,0.3146365,1.062806,0.0327426,0.5365822,0.1385905,0.5551575,0.03493284,0.502397,0.1868743,0.5371639,0.01500976,0.4862275,0.1910239,0.5226209,0.09587242,-0.08575051,0.03360806,0.1329443,0.1418841,-0.07142467,0.01900202,0.1599802,0.1337681,-0.07886035,-0.002903029,0.1553103,-0.1105551,0.06570589,-0.04910397,0.1376622,-0.1588347,0.05727328,-0.01589672,0.1695918,-0.1601316,0.06989539,0.006788135,0.174853,0.1003539,-0.07859347,0.03422266,0.1319811,0.1370145,-0.074086,0.01934792,0.1569588,0.1263686,-0.07881597,-0.001299409,0.1489385,-0.1048839,0.07140879,-0.05036056,0.1365139,-0.1470683,0.06504726,-0.01799492,0.1618149,-0.1436341,0.0769659,0.003086825,0.1629847,0.1147966,-0.07773159,0.02169321,0.1403249,-0.1041836,0.9447388,-0.03671194,0.308653,144.0439,-0.1095315,0.9932337,-0.03859642,-0.119717,0.07211341,-0.03286086,0.14357,-0.1307954,-0.2819871,0.2734812,0.9102658,48.91577,-0.3159125,-0.6810885,0.660544,-0.04756689,0.994457,0.2945783,1.03826,0.2584697,-0.2105944,-0.2086383,0.9194093,46.32026,0.6571785,-0.535452,-0.5304783,0.1073523,-0.07283609,0.003948584,0.129789,-0.4949068,-0.7497128,0.3615,-0.2496313,208.9114,-0.5110874,-0.774224,0.3733189,0.1465047,-0.3511814,-0.02900124,0.381619,-0.2253065,-0.08212429,0.9705606,-0.02246646,182.5747,-0.2253634,-0.08214503,0.9708056,0.09756689,0.005542994,0.005421698,0.0978745,-0.1941315,0.4887451,-0.7408545,0.4178225,130.6056,-0.2136769,0.5379524,-0.8154444,-0.07691234,1.105351,-0.01555125,1.108133,-0.01111752,0.06130166,0.04579681,0.9970061,8.869382,-0.1437806,0.7928014,0.5922804,True,True,False,False
1773020433606,0.1806156,0.02953056,0.9145765,0.2270051,0.9427903,0.6159881,0.7346943,0.01392784,-0.283882,212.9841,0.6424177,0.7662171,0.01452543,-0.05618154,0.6403829,0.1511139,0.660365,0.3949404,0.2836808,-0.8375291,-0.2491828,208.8583,0.407804,0.2929206,-0.8648083,-0.07001679,0.9920565,0.2688668,1.030227,-0.05438749,1.031159,0.2964752,1.074311,-0.05271485,1.01446,0.3139085,1.063225,0.0328787,0.5361643,0.1385332,0.5547474,0.03501891,0.5019664,0.1867805,0.5367341,0.01513773,0.4858139,0.1909703,0.5222202,0.09565439,-0.08602221,0.03340127,0.1329106,0.1414786,-0.07142965,0.01847791,0.1595613,0.1339337,-0.07966257,-0.002989583,0.1558631,-0.1105265,0.0657393,-0.04912989,0.1376645,-0.1587671,0.05735007,-0.01589822,0.1695546,-0.1600977,0.06992479,0.006769497,0.174833,0.1000108,-0.07913586,0.03416269,0.1320293,0.1373404,-0.07389206,0.0192844,0.1571443,0.126921,-0.07887778,-0.001422812,0.1494412,-0.1052959,0.07099485,-0.05027071,0.136582,-0.1479224,0.06448527,-0.01784183,0.1623506,-0.1448361,0.07645181,0.003355705,0.1638098,0.1146909,-0.07800171,0.02176142,0.1403989,-0.1134362,0.9412402,-0.03503286,0.316183,143.1355,-0.1195704,0.9921387,-0.0369273,-0.1203185,0.07166477,-0.03277082,0.1438273,-0.1317168,-0.2855853,0.2759861,0.908253,49.46994,-0.3147947,-0.6825302,0.6595888,-0.04721444,0.9946725,0.291693,1.037636,0.2626987,-0.2385342,-0.2269683,0.9069599,49.82289,0.6236658,-0.5662977,-0.5388395,0.1071798,-0.07341286,0.003753139,0.1299656,-0.4893679,-0.7478194,0.3660432,-0.2594178,210.071,-0.5067152,-0.7743285,0.3790188,0.1476443,-0.35119,-0.02985667,0.3821317,-0.1919524,-0.07426602,0.9785163,-0.01202182,181.3776,-0.1919663,-0.0742714,0.9785872,0.09721445,0.005327463,0.00830701,0.09771406,-0.165435,0.5074582,-0.7318417,0.4237041,129.8627,-0.1826395,0.5602317,-0.8079501,-0.0768704,1.105234,-0.01567159,1.108015,-0.01086426,0.06160817,0.04622537,0.9969702,8.9224,-0.1396722,0.7920418,0.5942787,True,True,False,False
1773020433619,0.1938887,0.03074735,0.9141765,0.2260802,0.9422188,0.6262426,0.7288697,0.03659799,-0.2742803,211.8383,0.6512169,0.7579367,0.0380575,-0.05608289,0.6399762,0.1511624,0.6599734,0.3949404,0.2836808,-0.8375291,-0.2491828,208.8583,0.407804,0.2929206,-0.8648083,-0.06805283,0.9937394,0.2652729,1.030786,-0.05179371,1.029807,0.2950333,1.072488,-0.05276133,1.014442,0.3114411,1.062484,0.03302557,0.5358088,0.1385128,0.5544074,0.03513321,0.5015599,0.1868527,0.5363865,0.01525516,0.4854024,0.1910813,0.5218815,0.09494235,-0.08660728,0.03336057,0.1327697,0.1393482,-0.07239269,0.01671691,0.157918,0.1330053,-0.08132891,-0.002933875,0.1559276,-0.110485,0.06573977,-0.04921919,0.1376633,-0.1587881,0.05733103,-0.01589837,0.1695678,-0.1601437,0.06988268,0.006788613,0.1748591,0.09960827,-0.07972917,0.03409899,0.1320655,0.1374999,-0.07377299,0.01908052,0.1572029,0.1274041,-0.07907242,-0.001542807,0.1499555,-0.105708,0.07057754,-0.05018721,0.1366533,-0.1487853,0.06391715,-0.0176875,0.1628966,-0.1460517,0.07593015,0.003628314,0.1646501,0.1144328,-0.07836179,0.02183642,0.1404004,-0.1239377,0.9374831,-0.03499591,0.3233267,142.2715,-0.1309725,0.990696,-0.03698233,-0.1209233,0.07121201,-0.03268312,0.1440895,-0.1326281,-0.2891483,0.2784911,0.9062261,50.02214,-0.3136948,-0.6838997,0.6586931,-0.0468809,0.9950312,0.2904302,1.03761,0.2664054,-0.265992,-0.2379209,0.8953604,52.89049,0.5982034,-0.5972753,-0.5342425,0.1061918,-0.07463346,0.003980221,0.1298564,-0.4833295,-0.7473819,0.3699134,-0.266415,210.9021,-0.5014528,-0.7754063,0.383784,0.1494264,-0.3497123,-0.03178008,0.381624,-0.1594892,-0.06746971,0.9848913,0.0001765341,179.9798,-0.1594892,-0.06746972,0.9848915,0.0968809,0.004968762,0.009569854,0.09747912,-0.1381837,0.5232276,-0.7262869,0.4238461,129.8447,-0.1525654,0.5776833,-0.8018764,-0.07682119,1.105108,-0.01575302,1.107886,-0.01044917,0.06217914,0.04657975,0.9969227,8.992113,-0.1332965,0.7931981,0.5942019,True,True,False,False
1773020433632,0.2068984,0.03115503,0.9133924,0.2257926,0.9414025,0.6343808,0.7239358,0.05776841,-0.2648411,210.715,0.6578721,0.7507433,0.05990759,-0.05612259,0.6399337,0.1512101,0.6599465,0.3949404,0.2836808,-0.8375291,-0.2491828,208.8583,0.407804,0.2929206,-0.8648083,-0.0664939,0.9950355,0.2630978,1.031376,-0.05021295,1.029978,0.2938805,1.07226,-0.05280096,1.014945,0.3098406,1.062498,0.03302631,0.5358002,0.1385354,0.5544047,0.03508909,0.5015166,0.1868944,0.5363578,0.01520126,0.4853588,0.1911203,0.5218536,0.09488539,-0.0867083,0.03272644,0.132637,0.1390778,-0.07244018,0.01608162,0.1576351,0.1331616,-0.08175739,-0.003039092,0.1562867,-0.110473,0.06572461,-0.04927433,0.1376662,-0.158783,0.05733643,-0.01589774,0.1695649,-0.1601319,0.069892,0.006795751,0.1748522,0.09924471,-0.08026641,0.03399334,0.13209,0.1376213,-0.07367039,0.01884967,0.1572332,0.1278473,-0.0792791,-0.001657987,0.1504422,-0.1060748,0.07020397,-0.05011694,0.1367193,-0.1495549,0.06341059,-0.01754973,0.1633878,-0.1471356,0.07546534,0.003872136,0.1654052,0.1141798,-0.07870333,0.0218741,0.1403913,-0.1338806,0.9338008,-0.03573091,0.3298717,141.478,-0.1418188,0.9891689,-0.03784951,-0.121463,0.0708079,-0.03260538,0.1443264,-0.1334558,-0.2922391,0.2807064,0.9044279,50.50732,-0.3128164,-0.6849998,0.6579674,-0.04617315,0.9952962,0.2892042,1.03749,0.2713525,-0.2908502,-0.2541112,0.8815903,56.3304,0.5748807,-0.616188,-0.5383536,0.1062901,-0.07499249,0.003325774,0.130125,-0.481681,-0.74406,0.3728883,-0.2744313,211.8563,-0.5009127,-0.7737675,0.3877763,0.150155,-0.3491906,-0.03288221,0.3815256,-0.1297279,-0.05855823,0.9898012,0.005914666,179.3222,-0.1297302,-0.05855926,0.9898186,0.09617315,0.00470376,0.01079586,0.09689144,-0.1122361,0.5405008,-0.7158602,0.4275582,129.3746,-0.1241566,0.5979073,-0.7918915,-0.07672338,1.104999,-0.01582427,1.107773,-0.01009564,0.06254144,0.04694473,0.9968866,9.044847,-0.1280375,0.7931788,0.5953742,True,True,False,False
1773020433648,0.2211954,0.03205632,0.9129542,0.2246355,0.9407306,0.6415928,0.7176735,0.08353604,-0.2575368,209.8479,0.6639902,0.7427268,0.0864522,-0.0562355,0.6397107,0.1512158,0.6597412,0.3949404,0.2836808,-0.8375291,-0.2491828,208.8583,0.407804,0.2929206,-0.8648083,-0.06385567,0.996431,0.2617393,1.032211,-0.04799202,1.030483,0.2929372,1.072386,-0.05203865,1.015355,0.3082969,1.062404,0.03295245,0.5356083,0.1385181,0.5542105,0.03499167,0.5012959,0.1869263,0.5361562,0.01509324,0.4851341,0.1911453,0.5216507,0.09520213,-0.08667897,0.03110461,0.1324545,0.1392737,-0.07241421,0.01565311,0.157753,0.1334957,-0.08201136,-0.003205881,0.1567075,-0.110463,0.06571025,-0.04932651,0.13767,-0.1588039,0.0573141,-0.01589701,0.1695768,-0.1601458,0.06987925,0.006802501,0.1748601,0.09893923,-0.08075098,0.03377505,0.1321001,0.1377462,-0.07357547,0.01860812,0.1572693,0.1282741,-0.07948557,-0.001774954,0.1509151,-0.1064064,0.06986441,-0.05005721,0.1367811,-0.1502538,0.0629499,-0.01742484,0.1638369,-0.1481187,0.07504323,0.004093571,0.1660945,0.1139795,-0.07901781,0.02182847,0.1403981,-0.1431332,0.9300653,-0.03700656,0.3363359,140.6924,-0.1519877,0.9876009,-0.03929586,-0.1219524,0.07044091,-0.03253599,0.1445437,-0.1342132,-0.2949771,0.2827118,0.9028008,50.94259,-0.312081,-0.6858996,0.6573796,-0.0434614,0.9949591,0.2843851,1.035716,0.2583864,-0.3075792,-0.2574749,0.8788278,56.99746,0.5415323,-0.6446319,-0.539622,0.1065233,-0.07560198,0.002514253,0.1306491,-0.4774329,-0.743493,0.3731483,-0.2829071,212.8676,-0.497768,-0.7751604,0.3890417,0.150646,-0.3488704,-0.0343262,0.3815535,-0.10011,-0.05070854,0.9935237,0.01780781,177.9593,-0.1001259,-0.05071659,0.9936813,0.09346141,0.005040884,0.0156149,0.09489083,-0.09164889,0.5365803,-0.7193871,0.4314677,128.8785,-0.1015918,0.5947937,-0.7974331,-0.07661425,1.104907,-0.01590847,1.107675,-0.009885438,0.06307196,0.04709635,0.9968481,9.100548,-0.1246058,0.7950212,0.5936488,True,True,False,False
1773020433662,0.2353501,0.03384962,0.9118373,0.2182257,0.938198,0.6476111,0.7104185,0.1096374,-0.2527548,209.2812,0.6693445,0.7342597,0.1133168,-0.05683561,0.6385474,0.1521063,0.6588697,0.3945787,0.2837803,-0.8377097,-0.2490356,208.8409,0.4074146,0.2930119,-0.864961,-0.05949246,0.9969557,0.2574826,1.031386,-0.04478974,1.029686,0.2869703,1.069865,-0.04941098,1.015469,0.3027049,1.060777,0.03235305,0.5344584,0.139417,0.5532898,0.03444134,0.5001764,0.1876501,0.5353272,0.01454508,0.4840192,0.1918369,0.5208527,0.09639732,-0.08612362,0.02809397,0.1322837,0.1389859,-0.07235074,0.01570442,0.1574749,0.1347311,-0.08150918,-0.003507413,0.1575072,-0.1104992,0.06570075,-0.04922897,0.1376596,-0.1587281,0.05739361,-0.0158971,0.1695328,-0.160031,0.06997679,0.00678358,0.1747933,0.09872971,-0.08119383,0.03330678,0.1320959,0.1378484,-0.07347453,0.01836878,0.1572835,0.1288064,-0.07965236,-0.001917755,0.1514571,-0.1067437,0.06952121,-0.04998894,0.1368441,-0.1509523,0.06249192,-0.01729892,0.1642897,-0.1491006,0.07462563,0.004315298,0.1667891,0.1138745,-0.0793004,0.0216065,0.1404379,-0.1519706,0.9257105,-0.03854207,0.3442085,139.733,-0.1618614,0.9859592,-0.04105053,-0.122448,0.07007343,-0.03245695,0.1447662,-0.1350328,-0.2976436,0.2846775,0.9011843,51.37164,-0.3115404,-0.6867071,0.6567924,-0.0424887,0.9948398,0.2827982,1.035126,0.2645575,-0.3302476,-0.2738438,0.8636872,60.53373,0.5248861,-0.6552163,-0.5433103,0.1076166,-0.07537437,0.0008303078,0.1313899,-0.4852543,-0.7416658,0.3514798,-0.3015329,215.0994,-0.5089427,-0.7778713,0.3686378,0.1522247,-0.3462725,-0.04035917,0.3804022,-0.08038568,-0.05793719,0.9950122,0.01149869,178.6823,-0.08039101,-0.05794103,0.995078,0.0924887,0.005160153,0.01720181,0.09421618,-0.06756587,0.5539418,-0.7068442,0.434689,128.469,-0.0750248,0.6150941,-0.7848762,-0.07646058,1.104863,-0.01598276,1.107621,-0.009814096,0.06357779,0.04729395,0.9968073,9.159248,-0.1229152,0.7962708,0.5923262,True,True,False,False
1773020433675,0.2494732,0.03476551,0.9113346,0.2154623,0.9371037,0.6517164,0.703492,0.1353498,-0.2490889,208.8472,0.6729266,0.7263873,0.1397548,-0.05698731,0.6383713,0.1522815,0.6587527,0.3942544,0.2838959,-0.8378978,-0.2487845,208.8112,0.4070527,0.2931117,-0.8650975,-0.05667372,0.9977923,0.2557535,1.031606,-0.042606,1.030254,0.2857142,1.069987,-0.04814194,1.015507,0.3009827,1.060265,0.03209561,0.5342116,0.1397304,0.5531155,0.03447067,0.5000873,0.1878586,0.535319,0.01464232,0.4838878,0.1921657,0.5208545,0.09709462,-0.08557285,0.02663413,0.1321342,0.1400859,-0.07204944,0.01576197,0.1583149,0.1357483,-0.08122817,-0.003685646,0.1582378,-0.1105846,0.06571135,-0.04894478,0.1376319,-0.1587924,0.05731399,-0.01590038,0.1695663,-0.1602,0.06983094,0.00680388,0.1748905,0.09859617,-0.08155148,0.0327618,0.1320802,0.1380311,-0.07335813,0.01815587,0.1573647,0.1293733,-0.07978106,-0.002062143,0.152009,-0.1070574,0.06921005,-0.04990366,0.1369003,-0.1515926,0.06206902,-0.01718469,0.1647064,-0.1500071,0.07423403,0.004518548,0.1674313,0.1138678,-0.07951979,0.02132409,0.1405133,-0.159582,0.9213649,-0.04033158,0.3521276,138.765,-0.1705023,0.9844146,-0.0430915,-0.1229099,0.06973648,-0.0323662,0.1449745,-0.1357344,-0.3001798,0.2864265,0.8996822,51.76734,-0.3109285,-0.6876255,0.6561208,-0.03961298,0.9942796,0.2773617,1.033001,0.2707777,-0.3601728,-0.2971147,0.8418301,65.33224,0.5016793,-0.6673048,-0.5504748,0.1084608,-0.07557598,-5.333161E-05,0.1321948,-0.4808294,-0.7396123,0.3526534,-0.3121097,216.3728,-0.5061117,-0.7785015,0.3711961,0.1524219,-0.3453774,-0.04238551,0.3798876,-0.05187345,-0.0493288,0.9971179,0.02512815,177.1202,-0.05188984,-0.04934439,0.9974331,0.08961298,0.005720437,0.02263832,0.0926051,-0.03420678,0.5755207,-0.6883032,0.4402778,127.7568,-0.03809805,0.6409904,-0.7666028,-0.07627197,1.104896,-0.01610561,1.107642,-0.009865143,0.06387194,0.04762472,0.9967723,9.209411,-0.1228831,0.7956076,0.5932276,True,True,False,False
1773020433689,0.2637049,0.03773328,0.9106732,0.209376,0.935194,0.6547664,0.6959094,0.1631249,-0.2457259,208.4495,0.675477,0.7179213,0.1682846,-0.05707376,0.6387516,0.1518711,0.6590341,0.393932,0.2840366,-0.8381179,-0.2483933,208.7649,0.4066775,0.2932265,-0.865235,-0.05194153,0.9991452,0.2497523,1.031196,-0.03841331,1.029288,0.2805566,1.067531,-0.04487218,1.014802,0.2960699,1.058062,0.03217802,0.5347348,0.1392199,0.553497,0.03448464,0.5005628,0.1873146,0.5355736,0.01471558,0.4843506,0.1916848,0.5211095,0.09792212,-0.08483237,0.0267174,0.1322841,0.1397964,-0.07164486,0.01607904,0.1579068,0.1365165,-0.08081279,-0.003856465,0.1586894,-0.1105551,0.06570866,-0.04904471,0.1376425,-0.1587079,0.05739531,-0.01590353,0.169515,-0.1601613,0.06986234,0.00679474,0.1748672,0.09854123,-0.08181889,0.03226915,0.1320833,0.138175,-0.07321849,0.0179866,0.1574065,0.1299555,-0.07986516,-0.00220839,0.1525508,-0.1073425,0.06892467,-0.04983365,0.1369541,-0.1521726,0.06168809,-0.01708027,0.1650868,-0.1508347,0.07387771,0.004704069,0.1680213,0.1139129,-0.07967751,0.02104319,0.1405968,-0.1666985,0.9173213,-0.04244039,0.3590712,137.9137,-0.17861,0.9828687,-0.04547298,-0.1233289,0.0694295,-0.03228847,0.1451655,-0.1363766,-0.3024348,0.2879888,0.8983302,52.12113,-0.3104259,-0.6884142,0.6555317,-0.03890645,0.9939608,0.2761636,1.032346,0.2854636,-0.3771794,-0.317803,0.8217345,69.48239,0.5009271,-0.6618686,-0.5576758,0.1089498,-0.07565939,-0.0003416404,0.1326443,-0.4697274,-0.736045,0.3599512,-0.3286778,218.3771,-0.4973597,-0.7793437,0.3811258,0.1525466,-0.3419594,-0.04739358,0.3774293,-0.01262438,-0.03974536,0.9981485,0.04427797,174.9245,-0.01263677,-0.03978438,0.9991284,0.08890645,0.006039202,0.02383643,0.09224427,-0.01602963,0.598763,-0.6669156,0.4432263,127.3802,-0.01788203,0.6679568,-0.7439852,-0.07599909,1.10501,-0.01629923,1.10774,-0.01017307,0.0646266,0.04742802,0.9967299,9.269704,-0.125896,0.7997808,0.5869413,True,True,False,False
1773020433704,0.2785639,0.03867499,0.9105862,0.207683,0.9347701,0.6567695,0.688572,0.1892613,-0.2422858,208.043,0.676939,0.7097182,0.1950736,-0.057151,0.6390803,0.1516385,0.6593058,0.3935823,0.2841521,-0.8383847,-0.2479143,208.7083,0.4062652,0.2933087,-0.865401,-0.04975021,1.00013,0.2484234,1.031722,-0.03639105,1.029572,0.280676,1.067765,-0.04389768,1.014276,0.2952188,1.057278,0.03225647,0.5351976,0.1389222,0.5538739,0.03456047,0.501011,0.1870079,0.5358903,0.01481666,0.484778,0.1913875,0.5214005,0.09825909,-0.08455409,0.02631917,0.132276,0.1407019,-0.07117074,0.01607116,0.1584947,0.1368872,-0.08049097,-0.003938533,0.1588472,-0.1105365,0.06570996,-0.04910094,0.1376482,-0.1586605,0.05743647,-0.01590615,0.1694849,-0.1601127,0.06990251,0.00678739,0.1748385,0.09851807,-0.08204339,0.03178078,0.1320869,0.1383824,-0.07305042,0.01782938,0.1574927,0.1305245,-0.07991652,-0.002350402,0.1530647,-0.1076047,0.0686608,-0.04977351,0.1370054,-0.1527051,0.06133911,-0.0169839,0.1654382,-0.1515963,0.07355142,0.00487507,0.1685675,0.1140048,-0.07979368,0.02076086,0.1406952,-0.1732221,0.913423,-0.04447924,0.3656149,137.1091,-0.186107,0.9813667,-0.04778777,-0.1237144,0.06914709,-0.03221884,0.1453431,-0.1369852,-0.3044563,0.2894243,0.8970926,52.44301,-0.3100316,-0.6890605,0.6550394,-0.0372945,0.9931877,0.2733427,1.03079,0.3035557,-0.3959127,-0.3429879,0.7959061,74.51817,0.5013968,-0.653947,-0.5665287,0.1091811,-0.07575509,-0.0006706999,0.1328901,-0.4614092,-0.7371887,0.3657588,-0.3314738,218.7165,-0.4890584,-0.7813635,0.3876763,0.1519149,-0.3410849,-0.0486052,0.3765362,0.01233518,-0.02574277,0.9972838,0.06789856,172.2134,0.01236371,-0.02580232,0.9995907,0.0872945,0.006812274,0.02665728,0.09152786,0.004783091,0.6263096,-0.6390393,0.4464776,126.9642,0.005345461,0.6999478,-0.7141742,-0.07566711,1.105118,-0.01648885,1.107828,-0.01010861,0.06573699,0.0470378,0.9966764,9.345218,-0.1240896,0.8069635,0.577419,True,True,False,False
