Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021578887,0.1526941,0.02754103,0.8799155,0.2375405,0.9118308,0.4291074,0.3896424,0.5606778,-0.5913426,252.5047,0.5321137,0.4831753,0.6952674,-0.05058147,0.9840856,0.2714491,1.02209,-0.05001656,1.006595,0.2711866,1.043685,-0.05495997,1.000053,0.2866953,1.041787,-0.007430981,-0.0783971,0.1057451,0.1318459,-0.01488617,-0.07776028,0.1265031,0.1492357,0.001209025,-0.08368395,0.1253356,0.1507099,-0.01416822,-0.078755,0.1058946,0.1327281,-0.01447667,-0.07720479,0.1275606,0.149806,0.0006467712,-0.08443566,0.1211377,0.1476623,-0.009790679,-0.08001217,0.1168673,0.141971,0.05543611,0.3879815,-0.2045639,0.8969675,52.47544,0.1253937,0.8775948,-0.4627133,1.789152,0.007810621,-0.07725717,0.1198701,0.1428234,-0.1564598,-0.07993583,-0.7136306,-0.6781313,265.3956,-0.2128876,-0.108765,-0.9710042,1.288127,True,True,False,-0.04687238,0.6696106,0.1274614,0.6832436,-0.2029743,0.1401576,0.4760569,0.8441132,64.8459,-0.378567,0.2614076,0.8878927,0.01310907,0.6895034,0.2268048,0.7259664,0.02959098,0.6941661,0.2142921,0.7270924,0.008368492,0.6882393,0.2053566,0.718272,0.002536462,-0.06189645,0.09732912,0.1153714,0.0194147,-0.0711085,0.08943576,0.115897,0.008288743,-0.05407684,0.07807859,0.09533768,0.002566382,-0.06192588,0.09735678,0.1154112,0.01938694,-0.07123409,0.08920497,0.1157915,0.008509506,-0.0513801,0.07707542,0.09302121,0.01041025,-0.06082812,0.08671495,0.1064327,0.3399732,0.9020855,0.2627232,0.04045322,175.3631,0.3402517,0.9028245,0.2629385,2.320081,0,0,0,0,0,0,0,0,0,1,0,0,0.7782711,False,True,False,-0.04833927,0.9915954,0.2917705,1.03476,-0.3808525,0.001819868,0.06332573,0.9224631,45.42228,-0.9864461,0.004713641,0.16402,0.09833927,0.008404613,0.008229524,0.09904027,-0.1403945,0.2077669,-0.8754721,0.4131236,131.1976,-0.1541653,0.228146,-0.961344,-0.0312692,1.085859,0.007237085,1.086333,0.07887132,0.06817526,0.01470856,0.9944421,12.08716,0.7491226,0.6475311,0.1397024,False
1773021578901,0.1665033,0.02790345,0.8779647,0.2349883,0.9092965,0.431893,0.3896443,0.5619876,-0.5880611,252.0391,0.5339814,0.4817462,0.6948271,-0.04917119,0.9824176,0.2691932,1.019817,-0.04888133,1.005119,0.2678614,1.041347,-0.05374888,0.9989909,0.2834784,1.039823,-0.006458477,-0.07816815,0.1055996,0.1315418,-0.01488768,-0.07789853,0.1262266,0.1490737,0.001192963,-0.08369938,0.1253646,0.1507425,-0.01239998,-0.07863195,0.1058332,0.1324288,-0.01456183,-0.07735075,0.1272771,0.1496484,0.0007599228,-0.08428321,0.1220314,0.1483101,-0.009130529,-0.07993142,0.1169992,0.1419902,0.06783036,0.3475893,-0.1975956,0.914077,47.85003,0.1672591,0.8571009,-0.4872398,1.73778,0.00848432,-0.0771748,0.1200049,0.1429304,-0.1203868,-0.03898408,-0.7238045,-0.6783029,265.4223,-0.16384,-0.05305524,-0.9850591,1.272458,True,True,False,-0.04690112,0.6695969,0.1275424,0.6832472,-0.2030285,0.14029,0.4761015,0.8440531,64.85875,-0.3786011,0.2616084,0.8878189,0.01318803,0.6894469,0.2268495,0.7259282,0.02959058,0.6941895,0.2143835,0.7271416,0.00843678,0.6882234,0.2055006,0.7182988,0.002536773,-0.06199994,0.09728312,0.1153882,0.01941494,-0.07112116,0.08946837,0.1159299,0.00827821,-0.05417415,0.07813811,0.09544072,0.00256025,-0.06194121,0.09734152,0.1154064,0.01939272,-0.07121076,0.08925958,0.1158202,0.00846168,-0.05196607,0.07729665,0.09352457,0.01040288,-0.06114851,0.08692361,0.1067852,0.3384804,0.9045899,0.2551184,0.04541705,174.7938,0.33883,0.9055244,0.255382,2.260915,0,0,0,0,0,0,0,0,0,1,0,0,0.6599224,False,True,False,-0.04655459,0.9903238,0.2896786,1.032871,-0.4317123,0.001541376,0.06844933,0.8994092,51.83897,-0.9876566,0.003526306,0.156596,0.09655459,0.009676218,0.01032141,0.0975856,-0.1172024,0.15842,-0.888508,0.4143916,131.038,-0.1287799,0.174069,-0.9762765,-0.03155035,1.085907,0.007030337,1.086388,0.07850811,0.06823888,0.01464783,0.9944674,12.05962,0.7473707,0.6496111,0.1394424,False
1773021578916,0.1804196,0.0282082,0.8761689,0.2326928,0.9069805,0.4350047,0.3896841,0.5632794,-0.5844943,251.5346,0.5361177,0.4802627,0.6942087,-0.04773123,0.9808752,0.2672895,1.017761,-0.04775044,1.003811,0.2647056,1.039224,-0.05251648,0.9981572,0.2804453,1.038136,-0.005311154,-0.07791865,0.1054215,0.1311992,-0.01488575,-0.07805419,0.1259115,0.1488883,0.001179775,-0.0837126,0.1254026,0.1507813,-0.01076722,-0.07848176,0.105747,0.1321278,-0.01462937,-0.07749953,0.1269853,0.149484,0.0008474507,-0.0841643,0.1227495,0.1488347,-0.008529871,-0.07984734,0.1170526,0.1419495,0.07995301,0.309227,-0.1901187,0.928354,43.64065,0.2151026,0.8319325,-0.5114881,1.706926,0.009097305,-0.07708897,0.1200593,0.1429675,-0.08546144,0.001827006,-0.7318839,-0.6760468,265.071,-0.1159808,0.002479452,-0.9932486,1.254462,True,True,False,-0.04692609,0.6695825,0.1276235,0.68325,-0.2031032,0.1404356,0.4761661,0.8439744,64.87556,-0.378653,0.2618195,0.8877345,0.01337243,0.6893138,0.2268758,0.7258133,0.0295957,0.6942186,0.2144716,0.7271956,0.008533195,0.6881974,0.205649,0.7183174,0.002532812,-0.06222352,0.09718776,0.1154281,0.01941491,-0.07113589,0.08949932,0.1159628,0.008265113,-0.0543004,0.07819618,0.09555881,0.002554533,-0.06199997,0.09730947,0.1154108,0.01939734,-0.0711952,0.08930959,0.11585,0.008420782,-0.05245915,0.07748511,0.09395113,0.01039586,-0.06142063,0.08708686,0.1070733,0.3363143,0.9067645,0.2494304,0.04955176,174.3195,0.3367279,0.9078798,0.2497372,2.209644,0,0,0,0,0,0,0,0,0,1,0,0,0.5794498,False,True,False,-0.04527195,0.9890907,0.2871944,1.030937,-0.482277,0.003578341,0.07451446,0.8728366,58.42008,-0.9882471,0.007332478,0.1526896,0.09527194,0.01090932,0.01280558,0.09674574,-0.09529607,0.1062566,-0.8986442,0.4148093,130.9854,-0.1047315,0.1167772,-0.9876206,-0.03181966,1.085896,0.00679097,1.086383,0.07787285,0.06817861,0.01465047,0.9945214,12.0005,0.7449617,0.6522229,0.1401521,False
1773021578930,0.1944206,0.02874216,0.8740178,0.2323389,0.9048285,0.4411831,0.3878757,0.561695,-0.5825878,251.2655,0.5428158,0.4772282,0.6910893,-0.04575302,0.9789898,0.2676035,1.015936,-0.04638657,1.001829,0.2638109,1.037019,-0.05074788,0.9969258,0.2797841,1.036685,-0.004343604,-0.07755069,0.1052137,0.130778,-0.01489473,-0.07833244,0.125291,0.1485115,0.001145377,-0.0837204,0.1253906,0.1507754,-0.009283988,-0.07828517,0.105635,0.1318086,-0.01468496,-0.07767644,0.1266219,0.1492728,0.0009098618,-0.08407133,0.1233151,0.1492496,-0.007975223,-0.07976484,0.1170078,0.1418339,0.09227711,0.2734081,-0.1815422,0.9400933,39.86553,0.2706731,0.801978,-0.5325111,1.687066,0.009663327,-0.07700477,0.1200135,0.1429208,-0.05485741,0.0401701,-0.7380543,-0.6713068,264.336,-0.07401367,0.05419753,-0.9957835,1.224315,True,True,False,-0.04688996,0.6695938,0.1276366,0.683261,-0.2029679,0.1402452,0.4765039,0.8438479,64.90258,-0.3782605,0.2613675,0.8880349,0.01342188,0.6891093,0.2268048,0.7255979,0.02960213,0.69425,0.2144805,0.7272285,0.008618653,0.6881957,0.2057417,0.7183434,0.002430054,-0.06232681,0.09700778,0.1153302,0.0194198,-0.07112233,0.08948607,0.1159451,0.0082544,-0.05437732,0.07825081,0.09564631,0.002528484,-0.06206829,0.09724633,0.1153937,0.01940203,-0.07117998,0.08934657,0.1158699,0.008385995,-0.05286651,0.07764632,0.09430877,0.01038837,-0.06165158,0.08721188,0.1073068,0.3337457,0.9085769,0.2454254,0.05355462,173.8602,0.3342254,0.9098828,0.2457781,2.165544,0,0,0,0,0,0,0,0,0,1,0,0,0.5176462,False,True,False,-0.0439815,0.9880253,0.2848129,1.029197,-0.5303644,0.005721701,0.08107647,0.8438646,64.89902,-0.9884601,0.01066375,0.1511053,0.0939815,0.01197469,0.01518714,0.09595085,-0.07402532,0.0543747,-0.9059313,0.4133427,131.17,-0.08129509,0.05971465,-0.9948996,-0.03211256,1.085841,0.006495147,1.086335,0.07749807,0.0680901,0.01509862,0.9945501,11.96903,0.7433171,0.6530812,0.1448173,False
1773021578943,0.2081565,0.02993263,0.8715634,0.2292799,0.901714,0.4456502,0.382673,0.5614529,-0.5828619,251.3042,0.5484445,0.4709409,0.6909584,-0.04286305,0.9765426,0.2662516,1.013095,-0.04424728,0.999168,0.2614397,1.033753,-0.04811499,0.9947548,0.277527,1.033863,-0.003419216,-0.07711518,0.1049951,0.1303166,-0.0149348,-0.07865555,0.1245044,0.148024,0.001050625,-0.08372461,0.1250791,0.1505181,-0.007952746,-0.07804234,0.1055028,0.1314712,-0.01473651,-0.07788121,0.1261744,0.1490055,0.000938903,-0.0839998,0.1236871,0.1495171,-0.007476691,-0.07968058,0.1168721,0.1416474,0.1050525,0.24096,-0.1719567,0.9493857,36.61451,0.334442,0.7671131,-0.5474364,1.671566,0.0101721,-0.07691879,0.1198751,0.1427936,-0.02946041,0.07574256,-0.7426799,-0.6646968,263.3181,-0.03943233,0.1013803,-0.9940661,1.190351,True,True,False,-0.04687487,0.6695124,0.1277285,0.6831974,-0.2027134,0.1399909,0.4768055,0.843781,64.91687,-0.377712,0.2608424,0.8884228,0.01351243,0.6889961,0.2269109,0.7255252,0.02961684,0.6941572,0.2146267,0.7271836,0.009135853,0.6878889,0.2062083,0.7181897,0.002479641,-0.06240186,0.09701122,0.1153747,0.01941929,-0.07114205,0.08951786,0.1159817,0.008211683,-0.05497864,0.07848722,0.09617861,0.002518418,-0.06213694,0.09719789,0.1153897,0.01940558,-0.07117218,0.08938193,0.115893,0.008350096,-0.05330867,0.07782074,0.09469745,0.01038399,-0.06189814,0.08734991,0.1075603,0.3314615,0.9104807,0.2405259,0.05749397,173.408,0.3320107,0.9119893,0.2409244,2.119029,0,0,0,0,0,0,0,0,0,1,0,0,0.5471194,False,True,False,-0.04211018,0.9865508,0.2847092,1.027675,-0.5730467,0.01101779,0.09191197,0.8142778,70.96797,-0.9872025,0.01898063,0.1583392,0.09211019,0.01344919,0.01529086,0.09433439,-0.05915584,0.00359215,-0.9106737,0.4088534,131.7343,-0.06482121,0.003936171,-0.9978892,-0.03234795,1.085769,0.00620898,1.086269,0.07740162,0.06799902,0.01533526,0.9945602,11.95789,0.7430809,0.652813,0.1472236,False
1773021578957,0.2222015,0.0325598,0.8692052,0.2262059,0.8987474,0.4471972,0.3781083,0.5604513,-0.5856135,251.6927,0.5516932,0.4664604,0.6914112,-0.03946816,0.9738116,0.2647922,1.009941,-0.0414909,0.9960574,0.2595128,1.030145,-0.04489915,0.9921741,0.2757871,1.030769,-0.002982699,-0.07686535,0.1048837,0.1300683,-0.01497405,-0.07893396,0.1237989,0.1475838,0.001005901,-0.0837422,0.125007,0.1504677,-0.006808628,-0.07779418,0.1053727,0.1311553,-0.01478639,-0.07810521,0.1256635,0.1486956,0.0009529685,-0.08394571,0.1239702,0.1497211,-0.007028453,-0.07961364,0.1166888,0.1414355,0.1167919,0.212217,-0.1613529,0.9567073,33.84187,0.4012753,0.7291382,-0.5543786,1.661086,0.01062953,-0.07685047,0.1196881,0.1426332,-0.009582537,0.1053665,-0.7465315,-0.6568843,262.1254,-0.01270908,0.1397449,-0.990106,1.092458,True,True,False,-0.0468963,0.6696631,0.1277453,0.6833497,-0.2022908,0.1398886,0.4777437,0.8433686,65.00488,-0.3764701,0.2603375,0.8890976,0.01357038,0.6891797,0.2269021,0.7256978,0.02961733,0.6943844,0.2146295,0.7274013,0.00964836,0.6878604,0.2065393,0.7182643,0.002507228,-0.06243588,0.09701719,0.1153987,0.01942133,-0.07114629,0.08953915,0.116001,0.008165022,-0.05557701,0.07870011,0.09669115,0.002516072,-0.06219953,0.09716,0.1153914,0.01940887,-0.07116675,0.08941495,0.1159157,0.008311299,-0.05379233,0.07800641,0.09511936,0.01038022,-0.06216089,0.087502,0.1078347,0.3293305,0.9125558,0.234479,0.06166862,172.9288,0.3299585,0.9142959,0.2349261,2.070007,0,0,0,0,0,0,0,0,0,1,0,0,0.568966,False,True,False,-0.03935291,0.9842901,0.2829663,1.024912,-0.6057803,0.01592584,0.1047123,0.7885506,75.89948,-0.9850568,0.02589694,0.1702722,0.08935291,0.01570994,0.01703376,0.09230869,-0.04992171,-0.03852323,-0.9136654,0.4015463,132.6502,-0.05450929,-0.04206334,-0.997627,-0.03256961,1.085715,0.005864773,1.08622,0.07729818,0.0678092,0.01560008,0.9945771,11.93932,0.7432381,0.6519996,0.1499981,False
1773021578971,0.2362027,0.03423218,0.8666784,0.2211998,0.895116,0.4500307,0.3725269,0.5588433,-0.5885493,252.1083,0.5566509,0.4607852,0.6912431,-0.03688116,0.9711389,0.2613499,1.006367,-0.03920954,0.9933349,0.2559692,1.026534,-0.04235277,0.9895354,0.2722964,1.02719,-0.002789379,-0.07669954,0.1048351,0.1299269,-0.0149912,-0.07901291,0.1235918,0.1474541,0.0009710105,-0.08377492,0.1249486,0.1504372,-0.005888993,-0.07756434,0.1052601,0.1308839,-0.0148293,-0.07829779,0.1252191,0.148426,0.0009567462,-0.08390994,0.1241793,0.1498743,-0.00666304,-0.0795521,0.1165164,0.141241,0.1265551,0.1886517,-0.1518979,0.9619363,31.71834,0.4631076,0.6903398,-0.5558453,1.658549,0.01100244,-0.07678766,0.1195121,0.14248,0.004054523,0.1263155,-0.7489465,-0.6504669,261.1536,0.005338167,0.1663065,-0.9860597,0.9356994,True,True,False,-0.04711168,0.669746,0.1277844,0.6834531,-0.201302,0.140759,0.4789484,0.8427769,65.13095,-0.3739845,0.261506,0.8898036,0.01335828,0.6890895,0.2266637,0.7255338,0.02955674,0.6945845,0.2144296,0.727531,0.009710979,0.687967,0.2065146,0.7183601,0.00227775,-0.06228217,0.09681822,0.1151435,0.0194369,-0.07106655,0.08953502,0.1159516,0.008150949,-0.05566352,0.07877657,0.09680193,0.002466237,-0.06221679,0.09708856,0.1153395,0.01941473,-0.07114583,0.0894401,0.1159232,0.008277766,-0.05419047,0.07816863,0.09547494,0.01037311,-0.06237556,0.08763107,0.1080626,0.3271554,0.9142732,0.2293948,0.06672334,172.3484,0.327886,0.9163153,0.2299072,2.028919,0,0,0,0,0,0,0,0,0,1,0,0,0.5126775,False,True,False,-0.03597112,0.9814038,0.2815161,1.021616,-0.6294677,0.01839881,0.1197701,0.7675201,79.73656,-0.9819707,0.02870218,0.1868416,0.08597112,0.01859623,0.01848388,0.08988051,-0.04492384,-0.07145401,-0.916646,0.390687,134.0055,-0.04880249,-0.07762323,-0.9957876,-0.03271163,1.085654,0.005471291,1.08616,0.07726116,0.06788185,0.01553011,0.9945761,11.94043,0.7428147,0.6526389,0.1493117,False
1773021578985,0.2498959,0.03565819,0.864261,0.2170092,0.8918025,0.4517789,0.3686527,0.5580425,-0.5904063,252.3717,0.5597515,0.4567586,0.6914116,-0.03470827,0.968923,0.258015,1.003289,-0.03725908,0.9909633,0.2528319,1.023387,-0.04029863,0.9871978,0.2692145,1.024041,-0.002931419,-0.07648773,0.1050128,0.1299487,-0.01500376,-0.07901783,0.1236228,0.147484,0.0009671083,-0.0838168,0.1250677,0.1505594,-0.005226605,-0.07734258,0.1052093,0.1306835,-0.0148652,-0.07844782,0.1248828,0.1482254,0.0009588774,-0.08389077,0.1243657,0.1500181,-0.006386442,-0.07949237,0.1164086,0.1411056,0.1346621,0.1714422,-0.1439707,0.96527,30.28901,0.5154442,0.6562269,-0.5510749,1.660735,0.01128473,-0.0767267,0.1194021,0.1423769,0.01126244,0.1389059,-0.7503209,-0.6462175,260.514,0.01475777,0.1820157,-0.9831849,0.7272041,True,True,False,-0.04711835,0.6696548,0.1278402,0.6833746,-0.2008065,0.1405116,0.4794134,0.842672,65.15327,-0.37295,0.2609666,0.8903959,0.01288269,0.6885632,0.2265457,0.7249884,0.02890456,0.6947644,0.2139591,0.727538,0.009747263,0.6878325,0.2066459,0.7182695,0.001844305,-0.0620073,0.0964704,0.1146946,0.01956938,-0.07027259,0.08918877,0.1152208,0.008139567,-0.05570856,0.07883858,0.09687733,0.002338554,-0.0621738,0.09696169,0.1152069,0.01944646,-0.07096647,0.08938839,0.1157786,0.00824937,-0.05450787,0.07830728,0.09576633,0.01034165,-0.06249461,0.08773662,0.1082139,0.3229714,0.9162393,0.2251741,0.07410598,171.5003,0.3238619,0.9187655,0.225795,1.988295,0,0,0,0,0,0,0,0,0,1,0,0,0.4708817,False,True,False,-0.03324243,0.9784782,0.2781956,1.0178,-0.6447096,0.02265538,0.1326183,0.7524949,82.38608,-0.9789121,0.03439939,0.2013645,0.08324243,0.02152181,0.02180445,0.08870132,-0.0448634,-0.09532159,-0.9179989,0.3823339,135.0434,-0.04855219,-0.1031592,-0.9934792,-0.0327751,1.085656,0.005133604,1.086162,0.07709211,0.06808362,0.01552397,0.9945755,11.94109,0.7411485,0.6545426,0.1492444,False
1773021578999,0.2636659,0.03690126,0.8620766,0.2133528,0.8888516,0.4534146,0.3649626,0.5572511,-0.5921898,252.6251,0.5626897,0.4529204,0.6915514,-0.03262945,0.9670388,0.2551323,1.00066,-0.03551271,0.9888289,0.2501824,1.020605,-0.03844817,0.9852699,0.2667179,1.021457,-0.003126005,-0.0761634,0.1052886,0.1299858,-0.01501711,-0.07901942,0.1236694,0.1475252,0.0009982642,-0.08386808,0.1253923,0.1508578,-0.00475631,-0.07709897,0.1052257,0.1305347,-0.0148966,-0.07856736,0.1246263,0.1480758,0.0009670131,-0.08388609,0.1245819,0.1501947,-0.006165046,-0.0794273,0.1163743,0.1410308,0.1422552,0.1590255,-0.1367506,0.9673539,29.36105,0.5613213,0.627495,-0.539601,1.666336,0.01151066,-0.0766603,0.1193671,0.1423299,0.014773,0.14721,-0.7512853,-0.6431808,260.0588,0.0192931,0.1922518,-0.9811559,0.5838565,True,True,False,-0.04711849,0.6695508,0.1278958,0.683283,-0.2003726,0.1402517,0.4797881,0.8426053,65.16747,-0.3720722,0.2604335,0.8909191,0.01230329,0.6879927,0.2263594,0.7243783,0.02826559,0.6949747,0.2136112,0.7276115,0.009778608,0.6876858,0.2067811,0.7181684,0.001369051,-0.06164579,0.09604067,0.114131,0.01969532,-0.06949221,0.08896385,0.1145934,0.008128189,-0.05574847,0.0789003,0.09694956,0.0021387,-0.06206489,0.09677178,0.1149844,0.01949777,-0.07066189,0.08930072,0.115533,0.008224361,-0.05476833,0.07843054,0.09601333,0.01029338,-0.06253837,0.08782585,0.1083069,0.3169943,0.9184119,0.2213064,0.08401,170.3618,0.3181189,0.9216701,0.2220916,1.94644,0,0,0,0,0,0,0,0,0,1,0,0,0.4567899,False,True,False,-0.03104045,0.9757895,0.2751802,1.014324,-0.65272,0.02502328,0.1409801,0.7439457,83.86276,-0.9767747,0.03744654,0.2109722,0.08104046,0.02421045,0.02481982,0.08814605,-0.04560656,-0.1087022,-0.9188315,0.3766334,135.7494,-0.04923188,-0.1173431,-0.9918704,-0.03295241,1.085657,0.004836387,1.086168,0.07688335,0.06840308,0.015562,0.9945692,11.94805,0.7387123,0.657232,0.1495231,False
1773021579013,0.2776977,0.03946134,0.8605851,0.2112723,0.8870174,0.4548212,0.3648096,0.5553404,-0.5929998,252.7404,0.5648531,0.4530656,0.6896903,-0.0299757,0.965626,0.2530242,0.9986758,-0.03306715,0.9873199,0.2481184,1.018556,-0.03596082,0.9837133,0.2646453,1.019324,-0.00322947,-0.07602676,0.1053898,0.1299904,-0.01503892,-0.07903093,0.1237113,0.1475688,0.000971799,-0.08390532,0.1253515,0.1508444,-0.004411162,-0.07687441,0.1052601,0.1304178,-0.01492646,-0.0786657,0.1244302,0.1479661,0.0009680163,-0.08389012,0.1247462,0.1503333,-0.006002393,-0.07936634,0.1163626,0.1409798,0.1490185,0.1498755,-0.1307175,0.9686299,28.77846,0.5996529,0.6031018,-0.5260095,1.671468,0.01167666,-0.07659811,0.1193551,0.1422999,0.01662971,0.1530153,-0.7519131,-0.6410435,259.7393,0.02166723,0.1993672,-0.9796852,0.5015993,True,True,False,-0.04720969,0.6697782,0.1279623,0.6835247,-0.2002713,0.1404535,0.479592,0.8427074,65.14574,-0.3719944,0.2608856,0.8908193,0.0117683,0.6880429,0.2260764,0.7243287,0.02649039,0.6956649,0.2117237,0.7276525,0.00973903,0.6878819,0.2068754,0.7183828,0.001159163,-0.06123557,0.09566648,0.1135923,0.02002758,-0.0674215,0.08745643,0.1122292,0.00811346,-0.0557729,0.07894003,0.09699471,0.001933546,-0.06189113,0.09654021,0.114692,0.0196087,-0.06998031,0.08891492,0.1148373,0.008201129,-0.05498228,0.07853801,0.09622125,0.01020239,-0.06241457,0.0878707,0.1082632,0.3076349,0.9215755,0.2167102,0.09537277,169.0545,0.3090437,0.9257957,0.2177026,1.886171,0,0,0,0,0,0,0,0,0,1,0,0,0.7918785,False,True,False,-0.02904718,0.9734144,0.2726192,1.011287,-0.6565999,0.02696274,0.1478458,0.7391152,84.68781,-0.9747926,0.04002906,0.2194929,0.07904717,0.02658558,0.02738079,0.08777788,-0.0478413,-0.1166214,-0.9196122,0.372054,136.3153,-0.0515414,-0.125641,-0.9907361,-0.03309517,1.08561,0.004577955,1.086124,0.0765233,0.06832385,0.01548769,0.9946035,11.91019,0.7375822,0.6585504,0.1492806,False
