Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020485814,0.1530386,0.01856821,0.9056804,0.2301648,0.9346538,0.6265236,0.7242795,0.1501956,-0.2456192,208.4369,0.6463228,0.7471679,0.1549421,-0.04757454,0.6427951,0.1338503,0.6583045,0.3024917,0.2851709,-0.8714901,-0.2601561,210.1586,0.313279,0.2953405,-0.9025687,-0.08076764,0.9836861,0.2683364,1.022823,-0.06357229,1.03161,0.2972987,1.075476,-0.05726733,1.026957,0.326542,1.079143,0.02892169,0.5324616,0.1083565,0.5441443,0.04091943,0.5113302,0.1304143,0.5292834,0.007644729,0.5243484,0.1247794,0.5390451,0.09516971,-0.08767851,0.02578361,0.1319454,0.1492618,-0.06527817,0.02391724,0.1646584,0.1606956,-0.06251905,-0.003979638,0.1724748,-0.1115495,0.07264784,-0.03088836,0.1366568,-0.141312,0.06967607,-0.01738323,0.1585118,-0.1083469,0.07357273,-0.003011279,0.1310003,0.09332732,-0.08829445,0.02810571,0.1315136,0.1457849,-0.06706657,0.02284163,0.1620891,0.1538644,-0.06660394,-0.004105755,0.1677116,-0.1115571,0.07245465,-0.03145831,0.1366905,-0.1412268,0.06973348,-0.01736161,0.1584588,-0.1115553,0.07553721,-0.00246381,0.1347462,0.11608,-0.07985692,0.01865474,0.1421257,-0.1917588,0.828952,0.06118954,0.5218456,117.0877,-0.2247947,0.9717623,0.07173116,-0.1228832,0.07238827,-0.01692998,0.1436209,-0.05280127,0.003745958,0.07008991,0.9961352,10.07788,-0.6011578,0.04264883,0.7979941,-0.05464873,0.9971974,0.2946665,1.041258,0.03937774,0.03787944,-0.03294329,0.9979626,7.316109,0.6171908,0.5937071,-0.5163398,0.1192273,-0.06117805,0.005516926,0.1341206,-0.6114516,-0.7496056,-0.1467045,-0.2066308,203.85,-0.6249384,-0.7661397,-0.1499403,0.1648169,-0.3534447,-0.01035405,0.3901217,-0.3330526,-0.2768227,0.873381,-0.2228248,205.75,-0.341642,-0.2839619,0.8959053,0.1046487,0.00280261,0.005333483,0.104822,0.7759863,-0.4469711,0.2143086,0.3900437,134.0856,0.842734,-0.485418,0.2327427,-0.05379155,1.094313,-0.01561909,1.095745,0.05989039,0.1248999,0.01815179,0.9901937,16.06105,0.428705,0.8940536,0.1299334,False,False,False,False
1773020485828,0.1674211,0.01883308,0.9056691,0.2291504,0.9343988,0.6308506,0.718893,0.16581,-0.2402654,207.8044,0.6498876,0.7405869,0.1708136,-0.04726551,0.6427126,0.133857,0.658203,0.3032507,0.2854949,-0.8711025,-0.2602155,210.1657,0.3140703,0.2956809,-0.9021822,-0.07828176,0.9862615,0.2675961,1.024913,-0.06344011,1.030026,0.2960678,1.073608,-0.05919493,1.024639,0.3239945,1.076272,0.02889291,0.5321062,0.1085403,0.5438316,0.04107871,0.511207,0.1304358,0.529182,0.007532519,0.5253412,0.1247758,0.5400084,0.09660669,-0.08629899,0.02498284,0.1319262,0.1472925,-0.06697405,0.02304222,0.1634367,0.1579492,-0.06539641,-0.003620207,0.1709905,-0.1115188,0.07284562,-0.03052685,0.1366558,-0.1412211,0.06974709,-0.0173796,0.1584617,-0.1073833,0.0729391,-0.003167894,0.1298512,0.09359483,-0.08813167,0.02785097,0.1315403,0.1459078,-0.06705902,0.022858,0.1621989,0.1541976,-0.06650544,-0.004066147,0.1679774,-0.111554,0.07248655,-0.03138233,0.1366874,-0.1412264,0.06973459,-0.01736308,0.1584591,-0.111215,0.07532528,-0.002521244,0.1343467,0.1164147,-0.07970704,0.01847162,0.1422912,-0.1906072,0.8281607,0.06129204,0.5235094,116.8641,-0.2237122,0.971997,0.07193734,-0.1228642,0.07232533,-0.01686138,0.1435649,-0.04848685,0.009176201,0.06805319,0.9964606,9.644135,-0.5768008,0.1091603,0.8095624,-0.05486661,0.9968806,0.2945225,1.040925,0.05645397,0.03632687,-0.04065883,0.9969153,9.002911,0.7193028,0.4628554,-0.5180506,0.1185753,-0.0631026,0.005228629,0.1344224,-0.6090629,-0.7538409,-0.153145,-0.1931655,202.2751,-0.6207541,-0.7683111,-0.1560846,0.1660442,-0.3519882,-0.01035563,0.3893246,-0.3364713,-0.270458,0.8776552,-0.2082326,204.0376,-0.3440123,-0.2765195,0.8973252,0.1048666,0.003119409,0.005477548,0.1050559,0.7651672,-0.4563405,0.2114538,0.4019451,132.6003,0.8356421,-0.4983713,0.2309295,-0.05398405,1.09444,-0.01565844,1.095882,0.06035538,0.1244887,0.0186483,0.9902081,16.04931,0.4323478,0.8917586,0.1335846,False,False,False,False
1773020485841,0.1810226,0.01894781,0.9056551,0.2284278,0.9342107,0.6335544,0.7130347,0.1850443,-0.2365355,207.3643,0.6520579,0.7338595,0.1904487,-0.0471241,0.6424953,0.1339703,0.6580037,0.3039015,0.2856805,-0.8707519,-0.2604259,210.1907,0.3147628,0.2958906,-0.9018721,-0.07706993,0.987735,0.2665624,1.025971,-0.06275678,1.029534,0.2959842,1.073073,-0.05993421,1.023024,0.3232823,1.074561,0.02883991,0.531727,0.1087697,0.5435036,0.04105042,0.5109419,0.1305636,0.5289552,0.007439558,0.5255575,0.1249037,0.5402471,0.09697043,-0.08595645,0.02487945,0.1319498,0.1466782,-0.06744488,0.02285063,0.1630504,0.1567344,-0.06646376,-0.003482617,0.1702798,-0.1115116,0.07292759,-0.03036364,0.1366573,-0.1411377,0.06979051,-0.01738107,0.1584066,-0.1069745,0.07266238,-0.003240064,0.1293594,0.09387459,-0.08795139,0.0276047,0.1315671,0.1459717,-0.067091,0.02285739,0.1622695,0.1544078,-0.06650198,-0.004017785,0.1681678,-0.1115505,0.0725231,-0.0312979,0.1366846,-0.141219,0.06973922,-0.01736457,0.1584547,-0.1108636,0.07510459,-0.002580818,0.1339332,0.1167202,-0.07957551,0.01829818,0.1424454,-0.1895905,0.8276055,0.06080147,0.5248121,116.6888,-0.2227285,0.9722603,0.07142878,-0.1228397,0.07226188,-0.01678856,0.1435034,-0.04391645,0.0148549,0.06598647,0.996743,9.251175,-0.5445715,0.1842034,0.8182435,-0.05476768,0.9965294,0.2942427,1.040504,0.07249836,0.04570806,-0.06053846,0.9944798,12.04609,0.690931,0.4356114,-0.5769495,0.1185256,-0.06377671,0.004833831,0.1346817,-0.6092402,-0.7556339,-0.1576177,-0.1816606,200.933,-0.6195487,-0.7684194,-0.1602846,0.1664402,-0.3515935,-0.01027715,0.3891349,-0.3376824,-0.2574586,0.8837426,-0.1966845,202.6863,-0.3444098,-0.2625878,0.9013487,0.1047677,0.0034706,0.005757302,0.1049831,0.7515165,-0.4787738,0.2046122,0.4051329,132.2011,0.8219962,-0.5236747,0.2238014,-0.05414063,1.094548,-0.01579919,1.096,0.06066618,0.1243262,0.01927195,0.9901975,16.05792,0.4343425,0.8901196,0.1379785,False,False,False,False
1773020485857,0.1950989,0.01991887,0.9050886,0.2258686,0.9330588,0.6350342,0.7058947,0.2108812,-0.2323218,206.8676,0.6528981,0.725752,0.2168134,-0.04695896,0.6423022,0.1340476,0.6578191,0.3045724,0.285799,-0.8704084,-0.2606601,210.2185,0.3154784,0.2960327,-0.9015754,-0.07474566,0.989021,0.263671,1.02629,-0.06084338,1.028992,0.2950666,1.07219,-0.05949331,1.021175,0.3218903,1.072358,0.02880183,0.5313705,0.109023,0.5432036,0.04117152,0.5106363,0.130792,0.5287259,0.007402302,0.5257363,0.1250329,0.5404505,0.0976432,-0.08527259,0.02508884,0.1320419,0.1470798,-0.06718527,0.02273284,0.1632884,0.156704,-0.06658845,-0.003524721,0.1703014,-0.1115194,0.07297125,-0.03017283,0.1366447,-0.1412298,0.06975426,-0.01737677,0.1584723,-0.1066385,0.07239684,-0.003305648,0.1289341,0.0941713,-0.08774048,0.02740662,0.1315969,0.1460589,-0.06709842,0.02284758,0.1623497,0.1545886,-0.06650879,-0.003978965,0.1683356,-0.111548,0.07255839,-0.03120932,0.136681,-0.1412199,0.06974041,-0.01736553,0.1584561,-0.1105309,0.0748914,-0.002637886,0.1335394,0.1170232,-0.07942806,0.01815727,0.1425936,-0.1886995,0.8273064,0.06002199,0.5256938,116.5701,-0.2218236,0.9725307,0.07055816,-0.1228225,0.07219849,-0.01671661,0.1434484,-0.03948435,0.02032201,0.0640984,0.9969551,8.944676,-0.506355,0.2606134,0.8220103,-0.05437826,0.9962339,0.2907382,1.039215,0.08868068,0.105904,-0.1041424,0.9849237,19.92337,0.5126359,0.6121985,-0.6020151,0.1201459,-0.06453813,0.003785437,0.1364351,-0.5959989,-0.7663495,-0.1735027,-0.1655017,199.0528,-0.6043329,-0.7770655,-0.1759288,0.1666337,-0.3511776,-0.01038415,0.3888449,-0.3442714,-0.2514707,0.888182,-0.1713837,199.7366,-0.3494416,-0.2552473,0.9015207,0.1043783,0.00376606,0.009261787,0.104856,0.7353201,-0.5367516,0.1645614,0.3796337,135.378,0.7948229,-0.5801861,0.1778779,-0.05428986,1.094651,-0.01602291,1.096113,0.06123534,0.1241943,0.01975275,0.9901696,16.08084,0.4377965,0.8879161,0.1412205,False,False,False,False
1773020485870,0.2096882,0.02263449,0.9035943,0.216224,0.9293804,0.6370789,0.6958878,0.2418277,-0.2266937,206.205,0.6541079,0.7144887,0.2482917,-0.04665755,0.6423005,0.1342076,0.6578287,0.305257,0.2859949,-0.8699912,-0.2610372,210.2632,0.3162208,0.2962669,-0.9012383,-0.06830459,0.9922372,0.2541682,1.026548,-0.05729745,1.026821,0.2868505,1.067674,-0.05600439,1.018831,0.3149509,1.06787,0.02889081,0.5311974,0.1093203,0.5430988,0.04140858,0.5105398,0.1309907,0.5287005,0.007453275,0.5260599,0.1251843,0.5408009,0.100315,-0.08247261,0.02650316,0.1325415,0.1466288,-0.06748042,0.02255082,0.162979,0.1578336,-0.06542073,-0.00438185,0.1709109,-0.1115324,0.07301475,-0.03000346,0.1366413,-0.1412755,0.06974052,-0.01744667,0.1585146,-0.1062995,0.072183,-0.003365971,0.1285352,0.09467052,-0.08731243,0.02733321,0.1316551,0.1461052,-0.06712946,0.02282347,0.1624008,0.1548523,-0.06642038,-0.004011703,0.1685437,-0.1115468,0.07259547,-0.03111134,0.1366774,-0.1412244,0.06974041,-0.01737212,0.1584609,-0.1101871,0.07467133,-0.002697048,0.1331325,0.117574,-0.07909042,0.01799913,0.1428388,-0.1860478,0.828329,0.05968922,0.5250663,116.6546,-0.2186068,0.9732894,0.07013503,-0.1228071,0.07213217,-0.01664092,0.143393,-0.03486774,0.02608037,0.06222608,0.9971119,8.711272,-0.4591064,0.3434024,0.8193359,-0.05427926,0.9959852,0.2900245,1.038772,0.1025449,0.1229687,-0.1240409,0.9792738,23.37117,0.5062922,0.6071301,-0.6124237,0.1250364,-0.06656731,0.0003660093,0.1416526,-0.5494956,-0.7971964,-0.2203308,-0.1182666,193.5842,-0.5533792,-0.8028308,-0.221888,0.1680162,-0.3484812,-0.01271487,0.3870791,-0.3861551,-0.2639667,0.8770942,-0.1091404,192.5315,-0.3884757,-0.2655531,0.8823652,0.1042793,0.00401485,0.009975553,0.1048322,0.7218421,-0.5603226,0.1516771,0.376798,135.729,0.7792784,-0.604907,0.1637459,-0.05467521,1.094685,-0.01605206,1.096167,0.06178165,0.124365,0.02014557,0.9901063,16.13261,0.4402941,0.8863013,0.1435697,False,False,False,False
1773020485884,0.222244,0.0231279,0.9034509,0.2120607,0.9282932,0.6387098,0.6853182,0.2712463,-0.2209394,205.5284,0.6548938,0.7026832,0.2781194,-0.04647759,0.64224,0.1344149,0.6577991,0.3059383,0.2862841,-0.8694974,-0.2615672,210.3262,0.3169737,0.2966106,-0.9008606,-0.06510959,0.9947372,0.2507017,1.027907,-0.05566943,1.026544,0.2842529,1.066626,-0.05523911,1.018209,0.313699,1.066868,0.02899557,0.5310681,0.1095128,0.5430167,0.04137103,0.5103946,0.1311284,0.5285914,0.00741873,0.5261058,0.125364,0.5408867,0.1016947,-0.08098922,0.02666663,0.1327108,0.1466965,-0.06741373,0.02254232,0.1630112,0.1594815,-0.06465659,-0.005128533,0.172166,-0.1115406,0.07301027,-0.0300616,0.1366584,-0.1411938,0.06978409,-0.01748951,0.1584658,-0.106141,0.07208671,-0.003388871,0.1283507,0.09526034,-0.08678147,0.02727723,0.1317179,0.1461549,-0.06715333,0.02279986,0.162452,0.155241,-0.06627227,-0.004105483,0.168845,-0.1115463,0.0726303,-0.03102319,0.1366754,-0.1412218,0.06974408,-0.01738198,0.1584613,-0.1098473,0.0744543,-0.00275514,0.1327308,0.1182856,-0.0786513,0.01778904,0.1431572,-0.1827144,0.8297315,0.05932282,0.524063,116.7896,-0.2145342,0.9742297,0.06965392,-0.1227817,0.07206794,-0.01657012,0.1433308,-0.0302988,0.0318527,0.06039366,0.9972061,8.567909,-0.4056094,0.4264114,0.8084887,-0.05366824,0.9951466,0.2878907,1.037342,0.1466237,0.1375916,-0.147696,0.9683781,28.89435,0.5876999,0.5514971,-0.5919981,0.1272343,-0.06664243,-0.001741647,0.1436412,-0.5297657,-0.8053238,-0.2464843,-0.1002367,191.5056,-0.5324473,-0.8094003,-0.247732,0.168662,-0.347548,-0.01320296,0.386537,-0.3978298,-0.2613015,0.8756571,-0.08171631,189.3745,-0.3991648,-0.2621783,0.8785955,0.1036682,0.004853368,0.01210934,0.1044859,0.6905258,-0.5913604,0.1288702,0.3960551,133.3364,0.7520208,-0.6440243,0.1403468,-0.05482804,1.094715,-0.0164634,1.096211,0.06199785,0.1243267,0.02026268,0.9900953,16.14166,0.4415889,0.8855353,0.1443239,False,False,False,False
1773020485898,0.2366225,0.02532126,0.9023998,0.2061755,0.9259995,0.6400057,0.6717435,0.3051788,-0.2145211,204.7749,0.6552606,0.6877549,0.3124529,-0.04620627,0.6419107,0.1347465,0.6575264,0.3065263,0.2863991,-0.8691097,-0.2620408,210.3824,0.3176252,0.2967692,-0.9005789,-0.0591648,0.9962584,0.2474276,1.028227,-0.05166169,1.025896,0.2811537,1.064978,-0.05175505,1.01695,0.3136141,1.065467,0.02906915,0.5305871,0.1099258,0.5426337,0.04158369,0.5099242,0.131571,0.5282639,0.007540111,0.5257664,0.1257204,0.5406411,0.1039153,-0.07863508,0.02583002,0.1328498,0.1477468,-0.06679669,0.02254807,0.163705,0.1632702,-0.06244455,-0.007011741,0.1749447,-0.1115452,0.07304651,-0.02995466,0.136658,-0.1413129,0.06972641,-0.01750696,0.1585484,-0.1061054,0.07204026,-0.003391501,0.1282952,0.0958932,-0.08618579,0.02717141,0.1317641,0.1462713,-0.06712725,0.02278145,0.1625434,0.1558281,-0.06599239,-0.004317994,0.1692809,-0.1115462,0.07266074,-0.03094506,0.1366738,-0.1412285,0.06974279,-0.01739112,0.1584677,-0.1095737,0.07427778,-0.002801672,0.1324063,0.1191633,-0.07810701,0.01747186,0.1435474,-0.1785461,0.8312481,0.05957093,0.5230671,116.9236,-0.2094895,0.9753096,0.06989502,-0.1227676,0.07201379,-0.01651095,0.1432846,-0.02652632,0.03656695,0.0590282,0.9972336,8.525561,-0.3568671,0.4919469,0.7941253,-0.05360695,0.9946117,0.2877641,1.03679,0.1784453,0.123233,-0.1674562,0.9617324,31.80371,0.6512831,0.4497715,-0.6111757,0.130085,-0.06770385,-0.003570005,0.1466924,-0.5100175,-0.8192907,-0.2534104,-0.06654502,187.6311,-0.5111504,-0.8211106,-0.2539733,0.1693385,-0.3455299,-0.01476546,0.3850772,-0.4125369,-0.2312378,0.8801467,-0.04104041,184.7042,-0.4128847,-0.2314328,0.8808888,0.103607,0.00538826,0.01223591,0.104466,0.6616443,-0.6068542,0.1335764,0.4196573,130.3741,0.7289379,-0.6685753,0.147162,-0.05482249,1.094836,-0.01716032,1.096342,0.06216919,0.1248046,0.02009551,0.9900278,16.19664,0.4413159,0.885941,0.1426505,False,False,False,False
1773020485911,0.2499574,0.02546774,0.9020907,0.2034325,0.9250951,0.6412603,0.6543346,0.3430808,-0.2071885,203.9153,0.6554836,0.6688479,0.3506904,-0.04621103,0.6417177,0.1348122,0.6573519,0.3070233,0.2864882,-0.8687761,-0.2624673,210.433,0.3181784,0.2968972,-0.9003413,-0.05635331,0.9977175,0.2459818,1.029137,-0.04928311,1.025819,0.2818168,1.064967,-0.05174993,1.014711,0.3138873,1.063411,0.02900635,0.5303374,0.1099329,0.5423877,0.04141623,0.5096427,0.1316406,0.5279965,0.007398554,0.5255418,0.1257844,0.5404356,0.1044182,-0.0780296,0.02564799,0.1328518,0.1488417,-0.06614957,0.02260386,0.1644402,0.1641321,-0.06205084,-0.007519133,0.1756309,-0.1115316,0.07307479,-0.03004982,0.1366829,-0.1412863,0.0697403,-0.01751825,0.158532,-0.1060776,0.07203011,-0.00339786,0.1282667,0.09659956,-0.08550999,0.02704519,0.1318138,0.1464843,-0.06704624,0.02276673,0.1626996,0.1565161,-0.0656658,-0.004583231,0.1697949,-0.111545,0.07269505,-0.03087088,0.1366743,-0.1412333,0.06974258,-0.01740165,0.158473,-0.109284,0.07409155,-0.002851071,0.1320632,0.1201564,-0.0774875,0.01711441,0.1439958,-0.1739569,0.8329113,0.05972551,0.521949,117.0738,-0.203941,0.976476,0.07002009,-0.1227466,0.07195767,-0.01645241,0.1432317,-0.02247419,0.04157634,0.05765009,0.9972175,8.550336,-0.3014788,0.5577236,0.773344,-0.05337984,0.994032,0.2874842,1.036145,0.2055308,0.123636,-0.1865564,0.9527162,35.37938,0.6763961,0.4068825,-0.6139517,0.131715,-0.06749795,-0.004467067,0.1480702,-0.5018414,-0.8234314,-0.2575185,-0.06164543,187.0685,-0.5027977,-0.8250004,-0.2580092,0.1694072,-0.3450616,-0.01472462,0.3846857,-0.401198,-0.2042536,0.892769,-0.01684968,181.9309,-0.401255,-0.2042826,0.8928959,0.1033798,0.005967975,0.01251581,0.1043056,0.6366105,-0.6253549,0.127568,0.4328798,128.6991,0.7062058,-0.6937197,0.141514,-0.0549098,1.094912,-0.01759162,1.096429,0.06183872,0.1251854,0.02011062,0.9900001,16.21917,0.4383648,0.887419,0.142561,False,False,False,False
1773020485926,0.2643324,0.02534213,0.901108,0.2008479,0.9235679,0.642819,0.6368096,0.375995,-0.1997128,203.0403,0.6560351,0.6499021,0.3837253,-0.04620776,0.6417145,0.1347932,0.6573445,0.3074201,0.2865371,-0.8685169,-0.2628074,210.4734,0.3186201,0.2969763,-0.9001589,-0.05371006,0.9988891,0.2440499,1.029672,-0.04684513,1.02516,0.2825776,1.064424,-0.05115634,1.01233,0.3137035,1.061056,0.02891269,0.5302592,0.1099449,0.5423086,0.04136618,0.5095453,0.1316658,0.5279048,0.007321053,0.525511,0.1257882,0.5404055,0.1046563,-0.07767236,0.02628463,0.1329542,0.1499991,-0.06533159,0.02262197,0.1651657,0.1647895,-0.06119436,-0.00764592,0.1759511,-0.1115337,0.07308175,-0.03003477,0.136685,-0.1413459,0.06972104,-0.01754914,0.1585801,-0.106084,0.0720015,-0.003409818,0.1282562,0.09722242,-0.08490408,0.02698639,0.131868,0.146756,-0.06691368,0.02275554,0.1628882,0.1571557,-0.06532012,-0.004820003,0.1702583,-0.1115441,0.07272494,-0.03080624,0.1366749,-0.141242,0.06974092,-0.01741306,0.1584813,-0.1090367,0.07392997,-0.002894267,0.1317688,0.1210233,-0.07692324,0.01684364,0.1443868,-0.16986,0.8344709,0.06016001,0.5207559,117.2341,-0.1989679,0.9774692,0.07046928,-0.122731,0.07190798,-0.01640328,0.1431877,-0.01893937,0.04589609,0.05652068,0.9971662,8.628954,-0.2517509,0.6100724,0.7512994,-0.05244029,0.9923,0.2860751,1.034045,0.251039,0.1056139,-0.2219864,0.936241,41.14085,0.7144814,0.3005875,-0.6317947,0.133422,-0.06717467,-0.004901504,0.1494586,-0.4881838,-0.828591,-0.2695504,-0.04956216,185.6817,-0.4887844,-0.8296104,-0.2698821,0.1691896,-0.3444569,-0.01476072,0.3840489,-0.4008237,-0.1843252,0.8973625,0.01025711,178.8246,-0.4008448,-0.1843349,0.8974097,0.1024403,0.007700026,0.01392487,0.1036687,0.5875294,-0.6514151,0.133313,0.4611891,125.0723,0.6621528,-0.7341527,0.1502453,-0.05504075,1.094959,-0.0180012,1.09649,0.06139547,0.1255302,0.0200025,0.9899862,16.2304,0.4349231,0.8892509,0.141697,False,False,False,False
1773020485939,0.2793894,0.02671507,0.8985321,0.1975673,0.9203839,0.6441252,0.6146158,0.4143308,-0.1888922,201.7763,0.6559334,0.625883,0.4219264,-0.04586766,0.642241,0.1346491,0.6578052,0.3078429,0.2863949,-0.8682264,-0.2634266,210.547,0.3191142,0.2968809,-0.9000155,-0.04863615,0.9995503,0.2406011,1.02925,-0.04226478,1.022509,0.2830546,1.061806,-0.04838274,1.009341,0.3147285,1.058378,0.02915486,0.5306923,0.1098755,0.542731,0.04142781,0.5099986,0.1314271,0.5282877,0.007438553,0.5260794,0.1256336,0.5409238,0.1045819,-0.07750018,0.02811988,0.1331705,0.1510543,-0.06414191,0.02247335,0.1656401,0.1675549,-0.05923951,-0.007821262,0.1778908,-0.111581,0.07301769,-0.03005526,0.1366939,-0.1412079,0.06978154,-0.01760125,0.1584896,-0.1059639,0.07194571,-0.003437709,0.1281264,0.09783207,-0.08429075,0.02708028,0.1319446,0.147112,-0.06668407,0.02273217,0.1631118,0.1580172,-0.06481641,-0.005068623,0.1708692,-0.1115472,0.07274919,-0.03074403,0.1366763,-0.1412392,0.06974429,-0.01742865,0.1584819,-0.1087821,0.07376559,-0.002939285,0.1314669,0.1219352,-0.07630716,0.01664566,0.1448035,-0.1662042,0.8360088,0.0608853,0.5193828,117.4183,-0.1944951,0.9783124,0.07124907,-0.1227038,0.07185815,-0.0163544,0.1431338,-0.01543118,0.05044661,0.05529973,0.9970752,8.766407,-0.2019086,0.6600666,0.7235671,-0.05219122,0.9915678,0.2859382,1.033291,0.2849031,0.0948064,-0.2375811,0.923795,45.02531,0.744091,0.247609,-0.6204985,0.1351833,-0.06775776,-0.005100188,0.1512998,-0.4702803,-0.8423784,-0.2597181,-0.04221182,184.8385,-0.4706998,-0.8431298,-0.2599497,0.1681699,-0.342068,-0.01492264,0.3814633,-0.3824665,-0.1463343,0.9107301,0.05363151,173.8513,-0.3830177,-0.1465452,0.9120426,0.1021912,0.008432209,0.01406181,0.1034982,0.5557826,-0.6631527,0.1313471,0.4838204,122.1296,0.6350586,-0.7577439,0.1500823,-0.05516432,1.095019,-0.01833646,1.096561,0.06124699,0.1259362,0.02032757,0.9899372,16.27018,0.4328181,0.8899616,0.1436502,False,False,False,False
