Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020975747,0.8042939,0.1004037,0.8388518,0.2037737,0.8690667,-0.2295271,0.3190413,0.8797823,-0.267419,211.0215,-0.2382024,0.3310999,0.9130349,0.06394991,0.9692633,0.2372951,0.999935,0.01734015,0.9604419,0.231219,0.9880342,-0.01905628,0.9549386,0.2711527,0.9928719,-0.05981576,-0.07279292,0.09953257,0.1370528,-0.01865786,-0.08605473,0.1179139,0.1471639,0.002403917,-0.06726953,0.1631986,0.1765354,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606976,0.6563277,0.161243,0.676806,0.3681017,0.4044951,0.1696525,0.8198189,69.86668,0.6428344,0.70639,0.2962726,0.08201206,0.5890009,0.1301446,0.6087575,0.09356477,0.546701,0.1628762,0.57807,0.06921609,0.5318419,0.1526418,0.5576255,0.04972084,-0.06477084,0.110001,0.136995,0.01545609,-0.06862954,0.1512454,0.1668055,-0.002256046,-0.08634977,0.1351596,0.1604042,0,0,0,0,0,0,0,0,0,1,0,0,0.03103558,0.9322165,0.2415724,0.9635082,0.5759262,-0.6178839,-0.2149614,0.4902245,121.2893,0.6607719,-0.7089108,-0.2466296,0.01896442,0.06778353,0.05842759,0.09147699,-0.8707864,0.02850725,-0.4865133,-0.06498648,187.4521,-0.872631,0.02856764,-0.4875439,0.01209583,1.088824,0.006451665,1.08891,0.09139865,0.1021654,0.003998897,0.9905517,15.76479,0.6664618,0.7449707,0.02915921,False
1773020975761,0.8182318,0.09952531,0.8389474,0.2039009,0.8690878,-0.2346572,0.3315018,0.8758906,-0.2604962,210.199,-0.2430485,0.3433563,0.9072123,0.06421635,0.9693132,0.2375932,1.000071,0.0183934,0.9612079,0.2262393,0.9876453,-0.01982831,0.9577706,0.2663805,0.994322,-0.06010233,-0.06971107,0.1011526,0.1367617,-0.01861884,-0.08596022,0.1163086,0.1458201,0.002367222,-0.06735402,0.1631086,0.176484,0,0,0,0,0,0,0,0,0,1,0,0,-0.03587694,0.6562182,0.1610654,0.6766473,0.3679661,0.4044586,0.1695991,0.8199087,69.84867,0.6427421,0.7064851,0.2962461,0.08219062,0.5888752,0.1300246,0.6086343,0.09376077,0.5465835,0.1627883,0.5779659,0.06944831,0.5316959,0.1525789,0.5574979,0.04969946,-0.06475829,0.1099971,0.1369783,0.01543891,-0.0686054,0.1512673,0.1668138,-0.002279185,-0.08632489,0.1352302,0.1604505,0,0,0,0,0,0,0,0,0,1,0,0,0.03054631,0.9338487,0.2384446,0.9642937,0.5698017,-0.6287747,-0.2059943,0.4873753,121.6636,0.6525499,-0.7200871,-0.2359094,0.01945369,0.06615126,0.06155546,0.09243111,-0.8657756,0.02875796,-0.4966577,-0.05418986,186.2128,-0.8670497,0.02880028,-0.4973886,0.01210639,1.088823,0.006562453,1.08891,0.09143179,0.1021478,0.003823122,0.9905511,15.76524,0.6666845,0.7448218,0.0278767,False
1773020975775,0.8318731,0.09920523,0.8390627,0.2041358,0.8692176,-0.2442364,0.3507713,0.867919,-0.2530308,209.3139,-0.2524517,0.3625701,0.8971127,0.06639831,0.9697788,0.2396145,1.001147,0.02069662,0.961131,0.21827,0.9858209,-0.02069983,0.9611421,0.2584286,0.9954938,-0.06274235,-0.06347939,0.1038294,0.1369189,-0.01859257,-0.08555014,0.1134045,0.1432658,0.00228821,-0.06755204,0.1629105,0.1763756,0,0,0,0,0,0,0,0,0,1,0,0,-0.03613435,0.6563581,0.1613331,0.6768604,0.3683866,0.4050663,0.1698441,0.8193691,69.95663,0.6426098,0.7065935,0.2962744,0.08194742,0.5891632,0.1300693,0.6088897,0.09361219,0.5468127,0.1628329,0.5781711,0.06933828,0.5318791,0.1526611,0.5576814,0.04971714,-0.06472597,0.1099964,0.1369688,0.01541795,-0.06854846,0.1513205,0.1668367,-0.002307645,-0.08627928,0.1353424,0.1605211,0,0,0,0,0,0,0,0,0,1,0,0,0.03020781,0.9357392,0.233302,0.9648576,0.5621972,-0.6437012,-0.1890446,0.4835755,122.1616,0.642289,-0.7354042,-0.2159763,0.0197922,0.06426084,0.06669798,0.09470907,-0.8573658,0.02523059,-0.5126394,-0.03857642,184.4216,-0.8580045,0.02524939,-0.5130213,0.0121216,1.088794,0.006635309,1.088882,0.09146953,0.1019477,0.003598698,0.9905691,15.75024,0.6675904,0.7440656,0.0262651,False
1773020975788,0.8458145,0.09893519,0.8391601,0.2043531,0.869332,-0.25335,0.3684042,0.8600947,-0.24562,208.437,-0.2613564,0.3800465,0.8872753,0.06791069,0.9703889,0.2393825,1.001784,0.0224257,0.9614336,0.2118862,0.9847605,-0.02111409,0.9640721,0.2507446,0.9963703,-0.06442127,-0.05947095,0.1051149,0.1368796,-0.01861825,-0.08514351,0.1119833,0.1419025,0.002197618,-0.06786264,0.1626007,0.1762077,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674665,0.6566853,0.1619643,0.6773613,0.3695301,0.4066543,0.1705685,0.8179158,70.2466,0.6422834,0.7068095,0.2964666,0.08136006,0.5898441,0.1300855,0.6094733,0.09326774,0.5473908,0.1627722,0.5786453,0.06901228,0.5323946,0.1526402,0.558127,0.04973396,-0.06469395,0.1099959,0.1369594,0.01539551,-0.06846605,0.1514017,0.1668745,-0.00233852,-0.08622942,0.1354641,0.1605973,0,0,0,0,0,0,0,0,0,1,0,0,0.03012196,0.9373458,0.2284766,0.9652596,0.5549278,-0.6574615,-0.1732266,0.4793664,122.7119,0.6323136,-0.7491457,-0.1973834,0.01987804,0.0626542,0.07152338,0.09714051,-0.8488898,0.02219922,-0.5275488,-0.02419628,182.773,-0.8491384,0.02220573,-0.5277034,0.0121208,1.088744,0.006684443,1.088832,0.09167515,0.1019812,0.003558481,0.9905468,15.76887,0.6683055,0.7434354,0.02594107,False
1773020975802,0.8595656,0.09873926,0.8394229,0.2046548,0.8696343,-0.2656825,0.3783867,0.8552561,-0.2340373,207.0698,-0.2732719,0.3891956,0.879687,0.06940557,0.9708585,0.2404288,1.002591,0.0238714,0.9625867,0.2082528,0.9851458,-0.02071095,0.9665074,0.2443363,0.9971288,-0.06581161,-0.05663194,0.1058418,0.1368972,-0.01863733,-0.08502831,0.1117493,0.1416513,0.002033248,-0.06872943,0.1617213,0.1757317,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642896,0.6563836,0.1617084,0.6769904,0.3692771,0.4062848,0.1704716,0.8182338,70.18324,0.6423489,0.706723,0.2965314,0.08161715,0.5894275,0.1299376,0.609073,0.09353326,0.5470442,0.1626944,0.5783384,0.06935497,0.5320008,0.1526554,0.557798,0.04968119,-0.06475858,0.1099562,0.1369389,0.01538633,-0.06846894,0.1513905,0.1668647,-0.002387315,-0.08618633,0.1355733,0.160667,0,0,0,0,0,0,0,0,0,1,0,0,0.03042942,0.9387333,0.2253637,0.9658856,0.551472,-0.6707342,-0.1632404,0.4683447,124.1462,0.6241578,-0.7591392,-0.184756,0.01957059,0.06126672,0.07463628,0.09852509,-0.8388855,0.02516006,-0.5434507,-0.01729762,181.9823,-0.8390111,0.02516383,-0.5435321,0.01209958,1.088705,0.006744657,1.088793,0.09210278,0.102115,0.00334216,0.990494,15.81283,0.6695686,0.7423556,0.02429682,False
1773020975815,0.8733802,0.09844454,0.8400156,0.2044909,0.8701345,-0.2728317,0.3891978,0.8502508,-0.2261894,206.1457,-0.2800907,0.3995529,0.8728727,0.07036471,0.9720995,0.2388814,1.00349,0.0251664,0.9638037,0.2044279,0.9855667,-0.01973423,0.9693022,0.2380325,0.9982964,-0.06654198,-0.05539726,0.1060465,0.1369035,-0.01867999,-0.08478011,0.1115233,0.1413296,0.001622561,-0.06966649,0.1607635,0.1752169,0,0,0,0,0,0,0,0,0,1,0,0,-0.03661345,0.6564458,0.1619389,0.6771158,0.3696581,0.4065536,0.1704881,0.8179247,70.24482,0.6425203,0.7066501,0.2963335,0.08139341,0.5895154,0.1300445,0.609151,0.09340395,0.5471195,0.1628089,0.5784209,0.06929643,0.5320214,0.1528523,0.5578643,0.04965889,-0.06474252,0.1099545,0.1369218,0.01538492,-0.06840681,0.1514546,0.1668972,-0.002416339,-0.08610881,0.1357559,0.1607801,0,0,0,0,0,0,0,0,0,1,0,0,0.0307802,0.9403841,0.2219653,0.9667152,0.5462294,-0.6810637,-0.1538032,0.4627422,124.8716,0.6161689,-0.7682675,-0.1734963,0.0192198,0.05961591,0.07803468,0.1000643,-0.8317284,0.02570933,-0.5545246,-0.008326867,180.9542,-0.8317573,0.02571022,-0.5545439,0.01206296,1.088679,0.006813209,1.088767,0.09248127,0.1023745,0.003145489,0.9904326,15.86394,0.6701681,0.7418599,0.02279388,False
1773020975830,0.8872681,0.09788867,0.8405473,0.2046378,0.8706197,-0.280454,0.4000913,0.8466492,-0.2108498,204.3443,-0.286904,0.4092928,0.8661209,0.0724526,0.9736724,0.2374285,1.004818,0.02770784,0.9660891,0.2011406,0.9871948,-0.01758891,0.9730717,0.2322982,1.00057,-0.06707489,-0.05496837,0.1060577,0.1369993,-0.01869093,-0.08476517,0.1115551,0.1413472,0.001492917,-0.07036214,0.1600297,0.1748215,0,0,0,0,0,0,0,0,0,1,0,0,-0.03641545,0.6562963,0.1615125,0.6768584,0.3692392,0.4060332,0.1707056,0.818327,70.16467,0.6424312,0.7064483,0.297007,0.08158683,0.5893095,0.1298041,0.6089263,0.09357581,0.5469862,0.1626217,0.57827,0.06955395,0.5318723,0.1526904,0.5577099,0.04960472,-0.06480393,0.1099192,0.1369029,0.01536637,-0.0684286,0.1514152,0.1668687,-0.002424186,-0.08609508,0.1357921,0.1608034,0,0,0,0,0,0,0,0,0,1,0,0,0.03219575,0.9426991,0.2190286,0.9683448,0.5380263,-0.695689,-0.1475096,0.4525324,126.1875,0.603339,-0.7801409,-0.1654163,0.01780425,0.05730093,0.08097139,0.1007807,-0.8224612,0.03310987,-0.5678532,0.002004691,179.7703,-0.822463,0.03310994,-0.5678543,0.01202848,1.088654,0.006885652,1.088742,0.09256091,0.1023969,0.003015397,0.9904233,15.87171,0.6704189,0.7416608,0.02184053,False
1773020975843,0.9014302,0.09662813,0.8402406,0.2058234,0.8704622,-0.2856024,0.4101689,0.8436787,-0.1959569,202.6013,-0.2912489,0.4182783,0.8603588,0.07496896,0.974393,0.2379415,1.005822,0.02978208,0.967497,0.1994037,0.988281,-0.01515464,0.9759569,0.227462,1.002228,-0.06842003,-0.05400994,0.1059322,0.137186,-0.01868965,-0.08475511,0.1115866,0.1413659,0.00131761,-0.07172157,0.1585756,0.1740458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03656944,0.6564041,0.1618407,0.6770496,0.369493,0.4063977,0.1709711,0.8179759,70.23461,0.6423147,0.7064686,0.2972105,0.08144527,0.5895297,0.1300065,0.6091636,0.093477,0.5471627,0.1627938,0.5784694,0.06952342,0.5320206,0.1529103,0.5579076,0.04960199,-0.06478196,0.1099154,0.1368884,0.01533753,-0.06841549,0.1514209,0.1668658,-0.002446541,-0.08606468,0.135875,0.1608575,0,0,0,0,0,0,0,0,0,1,0,0,0.03321561,0.9441553,0.2175811,0.969471,0.5290011,-0.7090888,-0.1430083,0.4437338,127.3153,0.5902984,-0.7912536,-0.1595793,0.01678439,0.05584472,0.08241887,0.1009615,-0.8143442,0.04108445,-0.5787919,0.01247126,178.5709,-0.8144076,0.04108766,-0.578837,0.01202641,1.088628,0.006937019,1.088717,0.09258732,0.1025765,0.003098368,0.990402,15.88936,0.6698702,0.7421423,0.02241673,False
1773020975857,0.9152551,0.09604385,0.8406883,0.2063754,0.8709605,-0.2948384,0.4215552,0.8377874,-0.1829589,201.0843,-0.2999006,0.428793,0.8521715,0.07623249,0.9754363,0.2378622,1.006909,0.0317905,0.9691043,0.1961252,0.9892618,-0.01263511,0.979207,0.2217709,1.004086,-0.0692268,-0.05241103,0.1064077,0.1373385,-0.01869228,-0.08473709,0.1116882,0.1414356,0.0003731065,-0.07248563,0.157784,0.1736378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03649567,0.6561442,0.1614507,0.6767004,0.3691001,0.4060864,0.1710582,0.8182898,70.17209,0.6421299,0.7064757,0.2975929,0.0815198,0.589255,0.1297371,0.6088502,0.09353586,0.5469194,0.162599,0.578194,0.06963886,0.5317542,0.1527304,0.5576187,0.04959587,-0.0648165,0.1098736,0.136869,0.01532409,-0.06842076,0.1513973,0.1668453,-0.002454827,-0.08605774,0.1359032,0.1608777,0,0,0,0,0,0,0,0,0,1,0,0,0.03423028,0.945895,0.2146394,0.9705458,0.521865,-0.7223369,-0.1334717,0.4336723,128.5983,0.579161,-0.8016428,-0.1481257,0.01576972,0.05410504,0.08536063,0.1022862,-0.8038504,0.04507911,-0.5926965,0.02243121,177.4294,-0.8040528,0.04509046,-0.5928458,0.01199174,1.088621,0.007004188,1.088709,0.09251778,0.1026655,0.003163172,0.9903991,15.89178,0.6692647,0.7426723,0.02288209,False
1773020975871,0.928866,0.0955145,0.8410967,0.2068972,0.8714202,-0.3036777,0.4326163,0.8316398,-0.1702891,199.6093,-0.3081789,0.4390287,0.8439667,0.07742973,0.9763179,0.2380001,1.007887,0.03386422,0.9706061,0.1930169,0.9901912,-0.009993717,0.9821484,0.2163718,1.00575,-0.07000745,-0.05063349,0.1069301,0.137473,-0.01870728,-0.08469629,0.1118974,0.1415784,-0.0004650601,-0.07313278,0.1571221,0.1733089,0,0,0,0,0,0,0,0,0,1,0,0,-0.03628811,0.6554059,0.1603338,0.6757075,0.3679752,0.4051849,0.1712526,0.8192021,69.99,0.6416252,0.7065064,0.298607,0.08178866,0.5884737,0.129033,0.6079804,0.09373462,0.5462171,0.1620503,0.5774077,0.06991204,0.5310151,0.1521717,0.5567952,0.04959119,-0.06485801,0.1098258,0.1368486,0.01531107,-0.06843034,0.151367,0.1668206,-0.002460654,-0.08605564,0.1359212,0.1608919,0,0,0,0,0,0,0,0,0,1,0,0,0.03539316,0.9474894,0.211762,0.9715101,0.5146341,-0.7349623,-0.1240058,0.4237979,129.8508,0.5681814,-0.8114346,-0.1369085,0.01460684,0.05251062,0.08823806,0.1037144,-0.7933089,0.04884088,-0.6059992,0.03225756,176.3029,-0.7937219,0.04886631,-0.6063148,0.01189707,1.088621,0.007117653,1.088709,0.09275062,0.1028308,0.003316936,0.9903596,15.92445,0.6695815,0.7423522,0.02394549,False
1773020975885,0.9429348,0.09356043,0.8416032,0.2082925,0.8720294,-0.3108887,0.4500074,0.8237582,-0.1492112,197.1624,-0.3144084,0.4551022,0.8330843,0.07709532,0.9764233,0.2415239,1.008801,0.03678924,0.9735869,0.1898431,0.9926053,-0.006646283,0.9865333,0.2102411,1.008709,-0.06963244,-0.04512763,0.1094863,0.137377,-0.01879825,-0.08460316,0.112884,0.1423161,-0.0005324624,-0.07343764,0.1567723,0.1731211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606483,0.6555141,0.1603317,0.6758,0.3676339,0.4052387,0.17084,0.8194148,69.94749,0.6413699,0.7069749,0.2980456,0.08194971,0.5884988,0.1290518,0.6080304,0.09391949,0.5462596,0.1622168,0.5775246,0.07010189,0.5310583,0.1523105,0.5568983,0.04959426,-0.06488574,0.1097866,0.1368315,0.01527528,-0.06839027,0.1514047,0.1668351,-0.002463728,-0.08604847,0.1359498,0.1609123,0,0,0,0,0,0,0,0,0,1,0,0,0.03727999,0.9501853,0.2085702,0.9735212,0.4991241,-0.7540345,-0.1136648,0.411567,131.3934,0.5476578,-0.8273551,-0.1247173,0.01272001,0.0498147,0.09142977,0.1048938,-0.7793357,0.05782855,-0.6218863,0.05048979,174.2118,-0.780331,0.05790241,-0.6226805,0.01177112,1.0886,0.007226339,1.088688,0.09287831,0.1030381,0.003480942,0.9903255,15.95259,0.6693287,0.7425454,0.02508545,False
1773020975899,0.9567876,0.09072824,0.8415985,0.2114105,0.8724757,-0.3186547,0.4682668,0.8137371,-0.1304506,194.9913,-0.3214011,0.4723027,0.8207505,0.07504471,0.9760901,0.2453692,1.009252,0.03894826,0.9750155,0.1875565,0.9936547,-0.00463526,0.9897217,0.2057177,1.010886,-0.06895693,-0.040163,0.111543,0.1371494,-0.01884604,-0.08456034,0.1131952,0.1425439,-0.0006324899,-0.07341153,0.1568369,0.1731689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03634774,0.6555453,0.1607364,0.6759415,0.3681839,0.405443,0.1706707,0.819102,70.01,0.6418291,0.7067802,0.2975182,0.08162001,0.5885424,0.129305,0.6080821,0.09372983,0.5462573,0.1625985,0.5775989,0.06982534,0.5310194,0.1525869,0.5569021,0.04961487,-0.06484791,0.1097855,0.1368201,0.01527424,-0.06822651,0.1515789,0.1669261,-0.002480089,-0.08600558,0.1360507,0.1609748,0,0,0,0,0,0,0,0,0,1,0,0,0.03807402,0.9518837,0.2066845,0.974808,0.4839237,-0.7717105,-0.1004676,0.4002339,132.8144,0.5280629,-0.842099,-0.1096314,0.01192598,0.04811627,0.0933155,0.1056654,-0.764578,0.06361661,-0.6376509,0.06909848,172.0756,-0.7664099,0.06376904,-0.6391787,0.01164186,1.088553,0.007287765,1.088639,0.09324296,0.1030469,0.003488008,0.9902903,15.98165,0.6707429,0.7412672,0.02509098,False
1773020975913,0.970648,0.08778618,0.8422738,0.2120769,0.872988,-0.323714,0.4829278,0.8058522,-0.1122155,192.8861,-0.3257716,0.4859974,0.8109744,0.07339637,0.9765105,0.2464352,1.009797,0.0407481,0.9774412,0.1842807,0.9954954,-0.002977163,0.9935418,0.2010984,1.013694,-0.06822152,-0.03645727,0.112913,0.1368673,-0.01888611,-0.08466001,0.1139859,0.1432368,-0.0006489526,-0.07297886,0.1575708,0.1736517,0,0,0,0,0,0,0,0,0,1,0,0,-0.03615832,0.6555523,0.1605487,0.6758936,0.368001,0.4053469,0.1706448,0.8192371,69.98299,0.6417261,0.7068506,0.2975733,0.08181491,0.588552,0.1292022,0.6080956,0.0938995,0.5462554,0.1624987,0.5775967,0.07001024,0.5310197,0.1524801,0.5568964,0.04961009,-0.06482127,0.1097842,0.1368047,0.01525605,-0.06822854,0.1515707,0.1669178,-0.002484693,-0.08600757,0.1360472,0.160973,0,0,0,0,0,0,0,0,0,1,0,0,0.03893737,0.954074,0.2035835,0.9763297,0.4693888,-0.7870185,-0.09155612,0.3897352,134.124,0.5096917,-0.8545938,-0.09941735,0.01106263,0.04592597,0.09641652,0.1073672,-0.7517861,0.07126044,-0.649977,0.08526146,170.2179,-0.7545337,0.07152088,-0.6523525,0.01153558,1.088472,0.007283986,1.088557,0.09362711,0.1031536,0.003659726,0.9902424,16.02115,0.6718557,0.7402166,0.02626171,False
1773020975927,0.9847146,0.08369777,0.8429362,0.2118204,0.8731635,-0.3239367,0.4864603,0.805355,-0.09912014,191.377,-0.3255399,0.4888677,0.8093406,0.0724518,0.9759473,0.2508612,1.010274,0.04014124,0.9792715,0.1837512,0.9971702,-0.004517391,0.9968148,0.2010635,1.016901,-0.06985036,-0.03202734,0.112985,0.1366398,-0.01889915,-0.08464292,0.114068,0.1432938,-0.000512025,-0.07213993,0.1589796,0.1745822,0,0,0,0,0,0,0,0,0,1,0,0,-0.03620906,0.6556579,0.1604452,0.6759742,0.3680793,0.4052047,0.1706999,0.8192608,69.97826,0.6419006,0.7066444,0.2976869,0.08175392,0.5886483,0.1291436,0.6081682,0.09381534,0.5463569,0.1623964,0.5776502,0.06994703,0.5311099,0.1523937,0.5569507,0.04958475,-0.06480531,0.1097876,0.1367906,0.01525195,-0.06823205,0.1515448,0.1668953,-0.002499172,-0.08600247,0.1360535,0.1609758,0,0,0,0,0,0,0,0,0,1,0,0,0.0375637,0.9558524,0.2029208,0.9778762,0.4613742,-0.7950036,-0.0936548,0.3825336,135.0186,0.4993543,-0.8604479,-0.1013644,0.0124363,0.04414755,0.09707923,0.1073687,-0.746406,0.08129153,-0.6541582,0.09136152,169.5161,-0.7495407,0.08163293,-0.6569055,0.01138942,1.088364,0.007262507,1.088448,0.09400684,0.1030033,0.003858304,0.9902213,16.03849,0.6738561,0.738344,0.02765694,False
1773020975941,0.9984484,0.08142497,0.8435167,0.2101338,0.8731018,-0.3224483,0.4930576,0.8029737,-0.09030244,190.362,-0.3237711,0.4950803,0.8062678,0.07149868,0.9755247,0.2517824,1.010027,0.04071772,0.9805446,0.180718,0.9978901,-0.005357936,0.9997913,0.1989541,1.019409,-0.07002731,-0.02805017,0.1135752,0.136345,-0.01891382,-0.08462361,0.1141927,0.1433836,-0.0002345613,-0.07097142,0.1610163,0.1759638,0,0,0,0,0,0,0,0,0,1,0,0,-0.03610714,0.6557106,0.1604469,0.6760203,0.3678762,0.4052342,0.1708092,0.8193148,69.96748,0.6416326,0.7067906,0.2979175,0.08186352,0.5887139,0.1291954,0.6082575,0.09389529,0.5464447,0.1624135,0.577751,0.07007857,0.5311916,0.1524481,0.5570601,0.04955493,-0.06480841,0.1097858,0.1367799,0.01522887,-0.06826606,0.1514893,0.1668568,-0.002511513,-0.08600575,0.1360448,0.1609705,0,0,0,0,0,0,0,0,0,1,0,0,0.03758151,0.9572365,0.199975,0.9786236,0.4525953,-0.8015198,-0.09229461,0.3797438,135.3644,0.4892438,-0.8664221,-0.09976807,0.01241849,0.04276347,0.100025,0.1094894,-0.7422691,0.08649751,-0.656904,0.1001597,168.5033,-0.7460206,0.08693468,-0.6602241,0.01124328,1.088279,0.007272419,1.088362,0.09447573,0.102803,0.004194351,0.9901961,16.05914,0.676353,0.7359679,0.03002741,False
1773020975955,1.01218,0.07934292,0.8440299,0.2087369,0.873071,-0.321618,0.5001234,0.7999483,-0.08075462,189.2639,-0.3226719,0.5017622,0.8025694,0.07069237,0.9751226,0.2524084,1.009738,0.04162653,0.9817532,0.1778478,0.9986,-0.005065724,1.002328,0.1960737,1.021338,-0.07005504,-0.02448995,0.1139902,0.1360192,-0.01894008,-0.08458224,0.1144105,0.1435362,-3.669504E-05,-0.07033214,0.162089,0.1766903,0,0,0,0,0,0,0,0,0,1,0,0,-0.03599544,0.6557652,0.1604478,0.6760674,0.3676246,0.4052775,0.1709446,0.819378,69.95484,0.6412948,0.7069777,0.2982006,0.08198784,0.5887847,0.1292547,0.6083553,0.09398372,0.5465441,0.1624291,0.5778639,0.07022357,0.5312862,0.1525061,0.5571845,0.04952069,-0.06481401,0.1097854,0.1367698,0.01520392,-0.06830952,0.1514219,0.1668111,-0.002523738,-0.08601265,0.1360267,0.160959,0,0,0,0,0,0,0,0,0,1,0,0,0.03792323,0.9585189,0.1971462,0.9793177,0.4434226,-0.8085533,-0.09022102,0.3761359,135.8109,0.4785663,-0.8726358,-0.09737155,0.01207677,0.04148114,0.1028538,0.1115591,-0.7372097,0.09180643,-0.6604019,0.1093744,167.4415,-0.7416592,0.09236054,-0.6643878,0.01107636,1.088205,0.007322264,1.088286,0.09461599,0.1026352,0.004512595,0.9901987,16.05699,0.677447,0.7348641,0.03231002,False
1773020975969,1.026655,0.07872592,0.8450898,0.2075503,0.8737572,-0.3271029,0.4993297,0.7986416,-0.07645435,188.7696,-0.3280631,0.5007955,0.800986,0.06903727,0.9753414,0.2530597,1.009998,0.04122456,0.9831343,0.1773033,0.9998444,-0.005357102,1.003477,0.1942324,1.022116,-0.07000648,-0.02281559,0.1142112,0.1358884,-0.01907981,-0.08405987,0.1149109,0.1436476,-3.257389E-05,-0.07038761,0.1620362,0.176664,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600724,0.6554459,0.1605162,0.6757746,0.3677384,0.4047866,0.1710087,0.8195562,69.91922,0.6417787,0.7064354,0.2984452,0.08192784,0.5883579,0.1294358,0.6079727,0.09392615,0.5461939,0.1625552,0.5775588,0.07018285,0.5309238,0.1526534,0.5568742,0.04944194,-0.06484633,0.1097844,0.1367558,0.01523661,-0.0683211,0.1513978,0.1667969,-0.002522222,-0.08600523,0.1360433,0.1609691,0,0,0,0,0,0,0,0,0,1,0,0,0.0375441,0.9596486,0.195804,0.9801399,0.4444413,-0.811112,-0.08874919,0.3697201,136.6033,0.4783345,-0.8729677,-0.09551723,0.0124559,0.04035139,0.104196,0.1124286,-0.7328046,0.09399944,-0.665265,0.1076283,167.6428,-0.7370863,0.09454866,-0.6691521,0.01089464,1.088158,0.00741414,1.088238,0.0949765,0.102442,0.004921757,0.9901823,16.07048,0.6794607,0.7328686,0.03521019,False
