Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021591361,0.1528207,0.02092665,0.8954656,0.2413649,0.9276602,0.419519,0.3405371,0.5736086,-0.6156391,255.9967,0.5323655,0.4321382,0.7279037,-0.04612828,1.01207,0.2755932,1.049936,-0.05236384,1.022826,0.2922094,1.065036,-0.06331098,1.001432,0.2990263,1.04704,-0.02507514,-0.07054994,0.1135402,0.1360053,-0.01551671,-0.07876654,0.1294979,0.1523635,-0.001864845,-0.09003784,0.1125936,0.1441791,-0.02336913,-0.07469853,0.1105297,0.1354356,-0.01662518,-0.07598977,0.1347686,0.1556066,-0.001187723,-0.08708142,0.1217204,0.1496677,-0.0140232,-0.07922144,0.121095,0.1453846,0.1083044,0.5354478,-0.2551832,0.7977765,74.16341,0.1796233,0.888042,-0.4232222,2.730599,-0.007376228,-0.06742812,0.1247218,0.1419735,-0.8007486,-0.2751505,-0.1644771,-0.5060053,240.7962,-0.9283713,-0.3190038,-0.1906914,1.299345,True,True,False,-0.04701129,0.6689349,0.1294345,0.6829621,-0.193708,0.1478011,0.4908395,0.8364859,66.45825,-0.3534892,0.2697157,0.8957112,0.01107915,0.6863979,0.2253397,0.7225253,0.02734681,0.6971904,0.2120797,0.7292463,0.007778369,0.6900286,0.205538,0.7200319,-0.001028582,-0.05923852,0.09409674,0.1111956,0.02029673,-0.06622944,0.08851814,0.1124,0.008642099,-0.05134821,0.0784816,0.09418432,-0.001218874,-0.0591567,0.09397273,0.111049,0.02036154,-0.06581639,0.08826181,0.1119667,0.008643324,-0.05135561,0.07838303,0.09410635,0.009598716,-0.05938775,0.08739096,0.1060953,0.2658726,0.904705,0.2717614,0.1922668,157.8298,0.2709274,0.9219053,0.2769282,1.970066,0,0,0,0,0,0,0,0,0,1,0,0,0.3844259,False,True,False,-0.03929462,1.012157,0.2969905,1.055561,0.3412842,-0.3602135,-0.04289125,0.86714,59.74406,0.685221,-0.7232266,-0.08611585,0.08929463,-0.0121572,0.003009468,0.09016865,0.5178766,-0.2827637,-0.2298273,0.773969,78.5767,0.8178417,-0.4465465,-0.3629482,-0.03730456,1.085613,-0.005707961,1.086268,0.07311179,0.06325238,0.008396151,0.9952805,11.13747,0.7534216,0.6518198,0.08652287,False
1773021591374,0.1666431,0.02103479,0.8953148,0.2411395,0.9274585,0.4089083,0.3473421,0.5887971,-0.6045374,254.3911,0.5133319,0.4360435,0.7391592,-0.04444976,1.01325,0.2735754,1.050473,-0.05221324,1.024022,0.2902602,1.065644,-0.0635581,1.00239,0.2959877,1.047107,-0.02498245,-0.06983161,0.1139379,0.1359501,-0.01525678,-0.07909716,0.1299422,0.1528859,-0.001854971,-0.09005933,0.1124893,0.1441109,-0.02370661,-0.07366762,0.1112624,0.1355295,-0.01633758,-0.07665535,0.1337233,0.1549996,-0.001327227,-0.08773258,0.1196184,0.1483487,-0.01367117,-0.07952576,0.1203928,0.1449334,0.142837,0.5734849,-0.2514485,0.7664765,79.92294,0.2223932,0.8929,-0.3914984,2.648386,-0.007017011,-0.06773866,0.1240052,0.1414746,-0.8305169,-0.2715647,-0.1376029,-0.4664329,235.606,-0.9389077,-0.3070066,-0.1555615,1.294033,True,True,False,-0.04704789,0.6689022,0.1294445,0.6829345,-0.1936014,0.1477654,0.4909543,0.8364496,66.46584,-0.353259,0.2696232,0.8958301,0.01109917,0.686408,0.225385,0.7225493,0.02749494,0.6971174,0.2123093,0.7292488,0.007761281,0.6899965,0.2055847,0.7200142,-0.0009812845,-0.05926569,0.0941559,0.1112597,0.02025955,-0.06644101,0.08870191,0.1126627,0.008638805,-0.05136585,0.07851781,0.0942238,-0.001169694,-0.05917923,0.09401063,0.1110925,0.02034046,-0.06594578,0.08835296,0.1121108,0.00864239,-0.05135772,0.07841093,0.09413066,0.009637733,-0.05943548,0.08741626,0.1061464,0.2670385,0.9045948,0.2721942,0.1905492,158.0303,0.2720226,0.9214785,0.2772745,1.974321,0,0,0,0,0,0,0,0,0,1,0,0,0.3936806,False,True,False,-0.0390425,1.012394,0.2951034,1.05525,0.3825114,-0.3932351,-0.03173673,0.8354903,66.66615,0.6961014,-0.7156167,-0.05775509,0.0890425,-0.01239443,0.004896641,0.09003425,0.4988855,-0.2312988,-0.2265903,0.8039099,72.98981,0.8388137,-0.3889001,-0.3809832,-0.03762335,1.085635,-0.005632851,1.086301,0.07307269,0.06288704,0.009271974,0.9952987,11.11584,0.7544792,0.6493118,0.09573359,False
1773021591388,0.1804996,0.0211467,0.8951893,0.2404788,0.9271683,0.4025674,0.3487055,0.5969976,-0.5999482,253.7324,0.5031849,0.4358606,0.7462108,-0.04276819,1.014024,0.2727003,1.050923,-0.05203618,1.024414,0.2895534,1.06582,-0.06344938,1.002634,0.2945853,1.046939,-0.02508953,-0.06885329,0.1144916,0.1359359,-0.01507622,-0.07938571,0.1302283,0.1532605,-0.001839344,-0.09007743,0.1124714,0.1441081,-0.02399658,-0.07264306,0.111958,0.1356003,-0.01607199,-0.0772412,0.1329651,0.1546099,-0.001434462,-0.0882452,0.1179895,0.1473458,-0.01340911,-0.07973269,0.1197538,0.1444924,0.1749527,0.60168,-0.2466636,0.7392765,84.66035,0.2598042,0.8934931,-0.3662947,2.607815,-0.006749526,-0.06794982,0.123353,0.1409918,-0.8580633,-0.2640033,-0.1141727,-0.4254341,230.3563,-0.9481473,-0.2917198,-0.1261592,1.265005,True,True,False,-0.04709823,0.6688101,0.129473,0.6828532,-0.1921386,0.1478238,0.4920693,0.8361213,66.53445,-0.3502698,0.2694837,0.8970452,0.01119787,0.6861672,0.2253203,0.7223019,0.02755374,0.696951,0.2122559,0.7290765,0.007818993,0.6898167,0.2055675,0.7198376,-0.0009828614,-0.05924696,0.09413861,0.1112351,0.0202624,-0.06642488,0.08870536,0.1126564,0.008638331,-0.05135105,0.07853495,0.09422997,-0.001130943,-0.05919326,0.09403716,0.111122,0.02032428,-0.06604525,0.0884261,0.112224,0.008641549,-0.05135634,0.07843666,0.09415126,0.009670028,-0.05947123,0.087437,0.1061865,0.2679522,0.9044726,0.2726038,0.1892569,158.1812,0.2728839,0.9211194,0.277621,1.977162,0,0,0,0,0,0,0,0,0,1,0,0,0.3833612,False,True,False,-0.0392544,1.012228,0.2932115,1.054571,0.4234514,-0.4305798,-0.01401979,0.7969275,74.32462,0.7009915,-0.7127919,-0.02320869,0.08925439,-0.01222837,0.006788462,0.09034359,0.4807641,-0.1700443,-0.2206904,0.8314124,67.5118,0.8652192,-0.3060246,-0.3971711,-0.03788088,1.085654,-0.005528064,1.086329,0.07331279,0.06235589,0.01022339,0.9953052,11.10822,0.7574757,0.6442678,0.1056291,False
1773021591402,0.194427,0.02187639,0.8951558,0.2384292,0.9266235,0.3912313,0.3504949,0.6056543,-0.5977243,253.4142,0.488001,0.4371886,0.7554609,-0.0409726,1.014482,0.2710246,1.05086,-0.05207005,1.024294,0.2880984,1.065313,-0.06367189,1.002376,0.2923871,1.046089,-0.02534489,-0.0675054,0.1152612,0.1359577,-0.01495587,-0.07946493,0.1307417,0.1537262,-0.001778576,-0.09014124,0.1128378,0.1444333,-0.02428054,-0.0715422,0.1126725,0.1356574,-0.01583608,-0.07771996,0.1324816,0.1544103,-0.001506771,-0.08866035,0.1168139,0.1466575,-0.01324948,-0.07979126,0.1192631,0.1441037,0.2049031,0.6213604,-0.2422159,0.7164199,88.48064,0.2936966,0.8906229,-0.3471787,2.605237,-0.006586681,-0.06800959,0.1228523,0.1405752,-0.8818037,-0.2521315,-0.09567867,-0.3869075,225.5244,-0.9562803,-0.2734264,-0.1037596,1.177159,True,True,False,-0.04716391,0.6689748,0.1293822,0.6830018,-0.1926264,0.147979,0.4915766,0.8362714,66.50308,-0.3513056,0.2698793,0.896521,0.01110617,0.6863953,0.2252357,0.7224908,0.02749746,0.697139,0.2122052,0.7292392,0.007678848,0.6900471,0.2054602,0.7200263,-0.0009705944,-0.05924239,0.09414339,0.1112366,0.02025884,-0.06644917,0.08873852,0.1126962,0.008645046,-0.05128247,0.07853059,0.09418961,-0.001097548,-0.05920348,0.09405927,0.1111459,0.02031067,-0.06612948,0.08849122,0.1123224,0.008642277,-0.05134098,0.07845622,0.09415925,0.009698937,-0.05949527,0.08745247,0.1062153,0.2687306,0.9043189,0.2731971,0.1880279,158.3246,0.2736108,0.9207416,0.2781584,1.980772,0,0,0,0,0,0,0,0,0,1,0,0,0.3786058,False,True,False,-0.03922324,1.011582,0.2923152,1.0537,0.4613243,-0.4562624,0.007446785,0.760887,80.91508,0.71095,-0.7031491,0.01147629,0.08922324,-0.01158154,0.007684827,0.09029937,0.4638515,-0.1132962,-0.222753,0.8499335,63.59113,0.8803574,-0.2150281,-0.4227694,-0.03816041,1.085594,-0.005467941,1.086278,0.07347545,0.06222146,0.01094821,0.9952939,11.12162,0.758245,0.6421071,0.1129823,False
1773021591417,0.2085677,0.02492038,0.8949012,0.2347271,0.9255085,0.3767974,0.3508189,0.6100757,-0.6022936,254.0687,0.4720147,0.4394715,0.7642429,-0.03784715,1.013743,0.2691649,1.049551,-0.05114944,1.022618,0.2864466,1.06321,-0.06281263,1.000612,0.2901064,1.04371,-0.02559952,-0.06563147,0.1162742,0.1359504,-0.01487336,-0.0793405,0.1314173,0.1542292,-0.00167108,-0.09024228,0.1136596,0.1451378,-0.02456174,-0.07025632,0.113461,0.1356932,-0.01563022,-0.0780726,0.132248,0.154367,-0.00154169,-0.08900996,0.1160887,0.1462934,-0.01318624,-0.0796517,0.1189755,0.1437826,0.2338498,0.6334329,-0.238993,0.6978248,91.49451,0.3264835,0.8843512,-0.3336639,2.634021,-0.006522098,-0.06786719,0.1225588,0.1402468,-0.9018834,-0.2351826,-0.08271707,-0.3527794,221.3148,-0.9638529,-0.2513423,-0.08840065,1.228886,True,True,False,-0.04723524,0.6691633,0.1292798,0.683172,-0.194309,0.1485101,0.4898829,0.8367817,66.39635,-0.3548785,0.2712332,0.8947034,0.01093481,0.6867659,0.2251576,0.722816,0.02740367,0.6974059,0.2121555,0.7294765,0.0073971,0.6904168,0.2052918,0.7203296,-0.0009630144,-0.05923504,0.09414506,0.111234,0.02025534,-0.06647298,0.08877455,0.112738,0.008657761,-0.05110494,0.07848965,0.09406006,-0.001069191,-0.05921012,0.09407735,0.1111644,0.02029902,-0.06620198,0.08855099,0.1124101,0.008645535,-0.0512913,0.07846327,0.09413835,0.009725869,-0.05949986,0.08745745,0.1062244,0.2694081,0.9040692,0.274339,0.1865913,158.4922,0.2742242,0.9202307,0.2792432,1.987449,0,0,0,0,0,0,0,0,0,1,0,0,0.3750309,False,True,False,-0.03940724,1.010438,0.2905422,1.052118,0.4948748,-0.4815397,0.0332832,0.7225723,87.46548,0.715866,-0.6965759,0.04814614,0.08940724,-0.01043785,0.009457827,0.09050997,0.4495363,-0.05396972,-0.2235068,0.8631624,60.65296,0.8903002,-0.1068863,-0.4426519,-0.03838756,1.085456,-0.005455975,1.086149,0.07334578,0.0620038,0.01187133,0.9953065,11.10674,0.7579178,0.6407156,0.1226722,False
1773021591429,0.222117,0.02779812,0.8947077,0.2312682,0.9245321,0.3621005,0.3511389,0.6147441,-0.6063618,254.6538,0.455364,0.4415792,0.7730792,-0.03513039,1.012863,0.2675731,1.048199,-0.05036547,1.020998,0.2849435,1.06121,-0.06211489,0.9989413,0.2879875,1.041479,-0.02573722,-0.06400481,0.1171053,0.1359142,-0.01479077,-0.0792006,0.1321181,0.1547472,-0.001548081,-0.09034339,0.1145384,0.1458882,-0.02480407,-0.06893665,0.1142329,0.135708,-0.01545675,-0.0783096,0.1322205,0.154446,-0.001543002,-0.08929425,0.1157457,0.1461948,-0.01320423,-0.07935633,0.1188899,0.14355,0.259209,0.6390389,-0.2371221,0.684261,93.64497,0.3554522,0.8763115,-0.3251646,2.683795,-0.006540521,-0.06756578,0.1224716,0.1400257,-0.9170655,-0.2165088,-0.07543555,-0.3262277,218.0799,-0.9701406,-0.2290392,-0.07980137,1.245623,True,True,False,-0.04727721,0.6690098,0.1292881,0.6830261,-0.1942111,0.1482886,0.4899846,0.8367842,66.39584,-0.3547022,0.2708305,0.8948953,0.0109301,0.6866413,0.2251849,0.722706,0.02735502,0.6972292,0.212208,0.729321,0.007312614,0.6902667,0.2053276,0.7201952,-0.0008910092,-0.05926549,0.0941724,0.1112728,0.02025356,-0.0664947,0.08878583,0.1127594,0.008662905,-0.05107911,0.07850391,0.09405841,-0.001032883,-0.05922138,0.09409671,0.1111865,0.02028977,-0.0662617,0.08859889,0.1124813,0.008649069,-0.05124812,0.07847155,0.09412205,0.009752704,-0.05950285,0.08746093,0.1062314,0.2699521,0.9039052,0.2753869,0.1850498,158.6719,0.2746964,0.9197907,0.2802267,1.992242,0,0,0,0,0,0,0,0,0,1,0,0,0.3716251,False,True,False,-0.0384046,1.007982,0.288316,1.049109,0.5247327,-0.5011623,0.06237933,0.6852742,93.48564,0.7205045,-0.6881402,0.08565235,0.0884046,-0.007982254,0.01168403,0.08952992,0.437355,0.003506364,-0.2273269,0.8700752,59.06524,0.8872756,0.00711347,-0.4611852,-0.0385741,1.085443,-0.005439705,1.086142,0.07372949,0.0619018,0.01243329,0.9952776,11.14084,0.7595563,0.6377082,0.1280869,False
1773021591443,0.235993,0.03214601,0.8952366,0.2270003,0.9241272,0.329929,0.3467531,0.6262999,-0.6153516,255.955,0.4185573,0.4399009,0.794542,-0.03333474,1.010199,0.2682824,1.045748,-0.04954294,1.017861,0.2857122,1.058361,-0.06157078,0.9961913,0.287822,1.038764,-0.02547136,-0.06324202,0.1174523,0.1358064,-0.01479698,-0.07865109,0.13323,0.1554193,-0.001257458,-0.09032685,0.1166642,0.1475502,-0.02494419,-0.06770866,0.1149277,0.1357021,-0.01531789,-0.07838254,0.1324373,0.1546548,-0.001483322,-0.08951796,0.1159512,0.1464935,-0.01325799,-0.07894076,0.1190885,0.1434904,0.2782586,0.6376547,-0.2378286,0.6777951,94.65683,0.378454,0.8672615,-0.3234659,2.738568,-0.006595362,-0.06714167,0.1226741,0.1400016,-0.9259616,-0.1986505,-0.07459856,-0.3123595,216.403,-0.9747332,-0.2091136,-0.07852776,1.204975,True,True,False,-0.04724049,0.6689963,0.1292871,0.6830101,-0.194577,0.1483701,0.4898297,0.8367754,66.39769,-0.3553618,0.2709728,0.8945904,0.01090035,0.686667,0.225191,0.7227318,0.02734107,0.697273,0.2121687,0.7293509,0.007161371,0.6903753,0.2052488,0.7202752,-0.0009288872,-0.05923893,0.0941633,0.1112512,0.0202614,-0.06645627,0.08875509,0.1127139,0.008672735,-0.05088622,0.07846236,0.09392,-0.001011287,-0.05922502,0.09411053,0.1111999,0.02028388,-0.06630216,0.08863135,0.1125297,0.008653976,-0.05117304,0.07846964,0.09408005,0.009772107,-0.05948513,0.08745474,0.1062182,0.2704381,0.9035934,0.276918,0.1835722,158.8442,0.2751133,0.9192142,0.2817052,1.999814,0,0,0,0,0,0,0,0,0,1,0,0,0.3707423,False,True,False,-0.03736745,1.005795,0.2862259,1.046396,0.5445554,-0.5197138,0.0888141,0.65228,98.57256,0.7184315,-0.685658,0.1171724,0.08736745,-0.005794525,0.01377413,0.08863619,0.4298898,0.05312873,-0.2263823,0.8724238,58.51696,0.8795692,0.1087032,-0.463186,-0.0388925,1.08535,-0.00536064,1.08606,0.07395137,0.06190554,0.01287503,0.9952554,11.16713,0.7600557,0.6362513,0.1323266,False
1773021591457,0.2500557,0.03269606,0.8946779,0.2260951,0.9233832,0.311555,0.3478745,0.642098,-0.6079696,254.8857,0.3924063,0.438151,0.808728,-0.03223253,1.009663,0.2680169,1.045128,-0.04802461,1.019229,0.2865254,1.059826,-0.06170024,0.9965748,0.2869422,1.038896,-0.02549633,-0.06278349,0.1176373,0.1357585,-0.01482422,-0.07716332,0.1359559,0.1570285,-0.001075725,-0.09008747,0.1181666,0.1485942,-0.02506131,-0.06663373,0.1155183,0.135693,-0.01521297,-0.07812028,0.1331962,0.1551626,-0.001397319,-0.08964228,0.1164483,0.1469622,-0.01331378,-0.07845686,0.1196081,0.1436623,0.2876202,0.6349738,-0.243187,0.6744947,95.17016,0.3895816,0.8600721,-0.3293968,2.856266,-0.006652267,-0.06664784,0.1232044,0.1402338,-0.929449,-0.1866514,-0.07187359,-0.3100323,216.1223,-0.9776201,-0.1963251,-0.07559863,1.121511,True,True,False,-0.04729518,0.6687357,0.1293663,0.6827736,-0.1922431,0.1476954,0.4918496,0.8362492,66.50772,-0.350585,0.2693454,0.8969637,0.01096301,0.686142,0.2252136,0.7222411,0.02733868,0.6968728,0.2122152,0.7289817,0.007211406,0.6899331,0.2053595,0.7198834,-0.000923324,-0.05921112,0.09414794,0.1112234,0.02026688,-0.06642726,0.08874584,0.1126905,0.0086693,-0.05090672,0.07850117,0.09396321,-0.000992827,-0.05922211,0.09411837,0.1112048,0.02028032,-0.06632844,0.0886554,0.1125635,0.008657187,-0.05111719,0.07847626,0.0940555,0.009789356,-0.05947069,0.08745299,0.1062103,0.270834,0.9033316,0.2780637,0.1825423,158.9642,0.2754623,0.9187687,0.2828156,2.004119,0,0,0,0,0,0,0,0,0,1,0,0,0.366228,False,True,False,-0.03645764,1.002053,0.2860271,1.042714,0.5652829,-0.5413891,0.1058131,0.6133162,104.3407,0.7156953,-0.6854437,0.1339682,0.08645764,-0.002053261,0.01397288,0.08760354,0.4137753,0.1016389,-0.2184193,0.8779252,57.21383,0.8641964,0.2122795,-0.4561828,-0.03906129,1.085359,-0.005352078,1.086075,0.07402773,0.06164508,0.01326922,0.9952607,11.16088,0.7612647,0.6339276,0.1364541,False
1773021591472,0.2640482,0.03310317,0.8942062,0.2258118,0.9228714,0.3041283,0.3522593,0.6468009,-0.6042086,254.3438,0.3816746,0.442078,0.8117214,-0.03151792,1.00975,0.2663437,1.044762,-0.04723056,1.020433,0.2863873,1.060911,-0.06172492,0.9978409,0.2866839,1.04004,-0.02632806,-0.06201379,0.1177575,0.1356677,-0.01487299,-0.07584217,0.1380047,0.1581725,-0.0008696327,-0.08948051,0.1204037,0.1500152,-0.02532903,-0.06562819,0.1160039,0.135667,-0.01514105,-0.07763425,0.1342221,0.1557944,-0.001286537,-0.08960722,0.1173244,0.1476351,-0.01347882,-0.07783056,0.1203247,0.1439351,0.2884164,0.630386,-0.2505024,0.6757795,94.97057,0.3912833,0.8552201,-0.3398469,2.997733,-0.006820734,-0.06600867,0.1239358,0.1405836,-0.9286813,-0.1799565,-0.0705955,-0.3165171,216.9048,-0.9790156,-0.1897101,-0.07442176,1.077288,True,True,False,-0.04727288,0.6689056,0.1293105,0.682928,-0.1919889,0.1471754,0.4914743,0.8366198,66.43024,-0.3504829,0.2686741,0.8972046,0.0109185,0.6861823,0.2252018,0.722275,0.0272889,0.6969166,0.2122499,0.7290319,0.007172987,0.6899971,0.2053972,0.7199551,-0.0009019987,-0.05920267,0.09413383,0.1112068,0.02027066,-0.06639806,0.08875155,0.1126785,0.008663819,-0.05089372,0.07852931,0.09397918,-0.0009738418,-0.05921805,0.0941216,0.1112052,0.0202783,-0.06634301,0.08867551,0.1125875,0.008658571,-0.05107051,0.07848734,0.09403951,0.009806006,-0.05945641,0.08745266,0.1062035,0.2710566,0.9031277,0.2790622,0.1816948,159.063,0.2756447,0.9184148,0.2837858,2.006312,0,0,0,0,0,0,0,0,0,1,0,0,0.364475,False,True,False,-0.03616404,1.001391,0.2855605,1.041939,0.5633301,-0.5687787,0.1098052,0.5891458,107.8072,0.6971676,-0.7039107,0.1358931,0.08616404,-0.001390815,0.01443946,0.08737662,0.4101422,0.1280798,-0.1934189,0.8820251,56.22476,0.870416,0.2718148,-0.4104795,-0.03922202,1.085461,-0.005362253,1.086183,0.07394496,0.06143688,0.01367974,0.9952741,11.14499,0.7614943,0.6326846,0.1408757,False
1773021591486,0.2778167,0.03305165,0.8938925,0.2256437,0.9225244,0.3026413,0.3538284,0.648662,-0.6020393,254.0322,0.3790282,0.4431349,0.8123848,-0.03064892,1.010178,0.2652017,1.044859,-0.04648646,1.021072,0.2861019,1.061416,-0.06152332,0.9988018,0.2867561,1.04097,-0.02712307,-0.06126761,0.1178693,0.1355823,-0.01498184,-0.07503802,0.1387783,0.1584758,-0.0007322149,-0.08910194,0.1216644,0.1508042,-0.02570367,-0.0646902,0.1164029,0.1356287,-0.01510783,-0.07708968,0.1351759,0.1563445,-0.001171757,-0.08949947,0.1182656,0.1483182,-0.01370177,-0.07717335,0.1210017,0.1441696,0.2859134,0.6257777,-0.2573111,0.6785623,94.53721,0.3892399,0.8519281,-0.350301,3.130287,-0.00704823,-0.06533798,0.1246266,0.1408918,-0.9265083,-0.1761916,-0.07009485,-0.3250012,217.9313,-0.9796923,-0.1863054,-0.07411847,1.057166,True,True,False,-0.04724617,0.669102,0.129247,0.6831065,-0.1915514,0.1461275,0.4905869,0.8374243,66.26176,-0.3504714,0.2673619,0.8976011,0.01079864,0.6861017,0.2252524,0.7222124,0.02718502,0.6968356,0.2123758,0.7289873,0.007084463,0.6899611,0.2055025,0.7199499,-0.0008799833,-0.05919358,0.09411617,0.1111868,0.02027504,-0.06636342,0.08875774,0.1126637,0.008657168,-0.05088151,0.07855891,0.09399668,-0.0009544729,-0.05921301,0.09412048,0.1112014,0.02027763,-0.06634723,0.08869249,0.1126033,0.008658282,-0.05103152,0.0785021,0.09403065,0.009822175,-0.0594421,0.08745346,0.1061977,0.2711197,0.9029754,0.27994,0.1810058,159.1433,0.2756732,0.9181412,0.2846417,2.006684,0,0,0,0,0,0,0,0,0,1,0,0,0.3632723,False,True,False,-0.03605151,1.001531,0.2846566,1.041822,0.5563836,-0.5819666,0.1103377,0.5827331,108.714,0.6846419,-0.7161223,0.1357729,0.08605151,-0.001531243,0.01534337,0.08742211,0.4132424,0.134949,-0.1790499,0.8825876,56.08782,0.8789621,0.287035,-0.3808373,-0.0393989,1.085537,-0.005351695,1.086265,0.07381944,0.06111742,0.01392306,0.9952997,11.11478,0.7622619,0.6311005,0.14377,False
