Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021055868,0.1527968,0.06085957,0.9073322,0.2368506,0.9397094,0.5177411,0.395054,0.382397,-0.6554762,261.9115,0.6855539,0.5231007,0.5063413,-0.0420027,0.9977727,0.2573411,1.03128,-0.03826846,1.010696,0.2725987,1.047512,-0.0244843,1.047897,0.2928079,1.088312,-0.02975796,-0.08435047,0.1025325,0.1360642,-0.01577941,-0.08447916,0.1168137,0.1450212,0.004349106,-0.07336202,0.1540252,0.1706595,0,0,0,0,0,0,0,0,0,1,0,0,-0.02414964,0.642549,0.1623673,0.6631859,-0.3173639,-0.3166955,-0.06247708,-0.891673,306.1685,-0.7010778,-0.6996011,-0.138016,0.09827667,0.5709803,0.1577232,0.6004609,0.09900882,0.5255269,0.2307498,0.5824317,0.08365991,0.5264841,0.2739486,0.5993599,0.07564147,-0.04758734,0.1069862,0.1393996,0.02458298,-0.0393897,0.1738303,0.1799245,-0.009347413,-0.01429703,0.1895992,0.1903671,0,0,0,0,0,0,0,0,0,1,0,0,-0.02814715,1.003916,0.27335,1.040846,0.1460172,-0.1288333,-0.1994286,0.9603693,32.36891,0.523865,-0.4622146,-0.7154889,0.07814716,-0.003915906,0.02664998,0.08265915,0.0147183,-0.8601661,0.03672997,0.5084769,118.8751,0.01709292,-0.9989437,0.04265592,-0.01676244,1.086787,-0.007359964,1.086941,0.08653041,0.09712367,0.03162787,0.990999,15.38639,0.6463835,0.7255152,0.2362607,False
1773021055881,0.1666587,0.06226964,0.9049994,0.23468,0.9370038,0.5010074,0.3899774,0.4110362,-0.6541854,261.7158,0.6624153,0.5156152,0.5434584,-0.03889351,0.9970814,0.2558479,1.030118,-0.03506376,1.0084,0.2718363,1.044986,-0.02189139,1.043523,0.294498,1.084504,-0.0296992,-0.08477139,0.1021129,0.1359974,-0.01550293,-0.08475833,0.1156419,0.1442129,0.004585797,-0.07467415,0.1523666,0.1697435,0,0,0,0,0,0,0,0,0,1,0,0,-0.02374278,0.6418567,0.1626652,0.6625735,-0.3173289,-0.3162701,-0.06103661,-0.8919362,306.2351,-0.7018049,-0.6994631,-0.1349886,0.09847499,0.5699181,0.1581019,0.5995833,0.09909558,0.5245442,0.2311232,0.5817083,0.08374041,0.5255427,0.2742985,0.5987046,0.07563287,-0.04759988,0.1069927,0.1394041,0.024618,-0.03943159,0.1738148,0.1799235,-0.009322518,-0.01439134,0.1895912,0.1903651,0,0,0,0,0,0,0,0,0,1,0,0,-0.02513766,1.002529,0.272505,1.039209,0.1702591,-0.1439741,-0.2143408,0.9509686,36.03258,0.5504884,-0.4655027,-0.6930152,0.07513766,-0.002529144,0.02749503,0.08005024,-0.01109008,-0.8514107,0.0244899,0.5238103,116.8236,-0.01301905,-0.9995021,0.02874958,-0.01648805,1.086803,-0.007467237,1.086953,0.0858558,0.09775943,0.03165973,0.9909942,15.39058,0.6411713,0.7300676,0.2364349,False
1773021055896,0.1804837,0.06307192,0.9033877,0.2330142,0.9350845,0.4871548,0.3760445,0.437335,-0.6557506,261.9532,0.6452572,0.498087,0.5792688,-0.03521504,0.9979236,0.2569429,1.031073,-0.03133284,1.007469,0.2737265,1.044462,-0.01794051,1.040415,0.2985551,1.082552,-0.02994701,-0.0847864,0.1020697,0.1360286,-0.015455,-0.08497338,0.114889,0.1437318,0.004666489,-0.07554419,0.1512497,0.1691307,0,0,0,0,0,0,0,0,0,1,0,0,-0.02402358,0.642106,0.1623814,0.6627555,-0.3168897,-0.3163581,-0.06195283,-0.8919979,306.2508,-0.7010221,-0.6998461,-0.1370518,0.09827465,0.5702982,0.1579372,0.5998684,0.09893747,0.5249786,0.2308686,0.5819721,0.08361045,0.5259449,0.2740198,0.598912,0.07553167,-0.04766687,0.1070334,0.1394034,0.0245729,-0.03953307,0.1737725,0.1798988,-0.009322627,-0.01450775,0.1895774,0.1903602,0,0,0,0,0,0,0,0,0,1,0,0,-0.02149988,1.001993,0.2743343,1.039092,0.1940785,-0.1501448,-0.2336366,0.9408529,39.60944,0.5728148,-0.4431465,-0.689569,0.07149988,-0.001993299,0.02566567,0.07599298,-0.04028152,-0.8465922,0.01188544,0.5305827,115.9103,-0.04752235,-0.9987718,0.01402191,-0.01624194,1.086816,-0.007557582,1.086964,0.08594839,0.09836323,0.03186812,0.9909198,15.45415,0.6392375,0.7315723,0.2370177,False
1773021055910,0.1946839,0.063516,0.9013742,0.2262489,0.9315032,0.4510318,0.3665335,0.4904927,-0.6493385,260.9835,0.5930731,0.4819642,0.6449612,-0.03173812,0.9986188,0.2513583,1.030256,-0.02796177,1.00651,0.2696977,1.042392,-0.01551799,1.035937,0.297726,1.077983,-0.03002049,-0.08543655,0.1014587,0.1359945,-0.01491873,-0.08505369,0.1145087,0.1434187,0.004573971,-0.0762148,0.150363,0.1686376,0,0,0,0,0,0,0,0,0,1,0,0,-0.02380159,0.6420211,0.1621955,0.6626198,-0.31693,-0.3159346,-0.06174525,-0.8921481,306.2889,-0.7015715,-0.6993682,-0.1366823,0.09840737,0.5700433,0.1578782,0.5996323,0.09903526,0.5248083,0.2307572,0.5817909,0.0836917,0.5257585,0.2738625,0.5986877,0.07545508,-0.04771844,0.1070712,0.1394086,0.02458698,-0.03955417,0.1737649,0.179898,-0.009289424,-0.01457243,0.1895733,0.1903594,0,0,0,0,0,0,0,0,0,1,0,0,-0.01858632,1.000958,0.2701245,1.036933,0.2402697,-0.1805789,-0.2595166,0.917776,46.79382,0.6050634,-0.4547461,-0.6535321,0.06858632,-0.0009580851,0.02987549,0.07481675,-0.08867718,-0.8240708,-0.01228489,0.5593684,111.9757,-0.1069793,-0.9941508,-0.01482037,-0.01595279,1.086763,-0.0077007,1.086907,0.08634236,0.09901637,0.03217542,0.9908105,15.54699,0.6383568,0.7320598,0.2378832,False
1773021055922,0.2085942,0.06567951,0.8994946,0.2197679,0.9282792,0.4163119,0.3551393,0.5374496,-0.6416452,259.8292,0.5427784,0.4630229,0.7007151,-0.02616768,0.9995543,0.2466585,1.029871,-0.02345844,1.004491,0.2655575,1.039266,-0.01199166,1.030979,0.2967667,1.072908,-0.03021487,-0.08551073,0.1013889,0.1360321,-0.0149021,-0.08535263,0.1132575,0.1425988,0.004455432,-0.07695854,0.149301,0.1680275,0,0,0,0,0,0,0,0,0,1,0,0,-0.02314083,0.6431017,0.1610201,0.6633572,-0.3160564,-0.3149334,-0.06084557,-0.8928735,306.4731,-0.7018679,-0.6993741,-0.13512,0.09889579,0.5708039,0.157131,0.6002396,0.09937169,0.5258107,0.2300061,0.5824555,0.08397776,0.5268549,0.2730597,0.5993246,0.07536989,-0.04777587,0.1071082,0.1394106,0.02462609,-0.03962597,0.1737349,0.1798902,-0.009231904,-0.0146857,0.1895656,0.1903576,0,0,0,0,0,0,0,0,0,1,0,0,-0.01414084,0.9996021,0.2665654,1.034631,0.2821795,-0.2066616,-0.2830147,0.8930669,53.47761,0.6271715,-0.4593256,-0.6290278,0.06414084,0.000397861,0.03343463,0.07233312,-0.133512,-0.8008958,-0.03483059,0.5826899,108.7201,-0.1642831,-0.9854817,-0.04285814,-0.01560395,1.086646,-0.007919356,1.086787,0.08697355,0.09976158,0.03218557,0.9906802,15.65694,0.6385351,0.7324212,0.2362973,False
1773021055937,0.2224305,0.06841158,0.8972421,0.2140968,0.9249653,0.3821962,0.3435691,0.5816121,-0.6305664,258.1838,0.4924348,0.4426664,0.7493693,-0.01982424,1.000016,0.242866,1.029276,-0.01836405,1.0025,0.2619045,1.03631,-0.008194149,1.025747,0.2956623,1.067539,-0.03030646,-0.08551854,0.1013779,0.1360492,-0.01491009,-0.0855535,0.1123703,0.1420168,0.004324045,-0.077617,0.148266,0.1674094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0230685,0.6426624,0.1606819,0.6628467,-0.3148516,-0.3146445,-0.06080231,-0.8934039,306.6083,-0.7008314,-0.7003704,-0.1353405,0.09894484,0.570303,0.1571229,0.5997692,0.09941761,0.5255474,0.2299689,0.582211,0.08399838,0.5266711,0.2730304,0.5991526,0.07527578,-0.04784393,0.1071475,0.1394133,0.0246591,-0.03972883,0.1736898,0.1798739,-0.00920501,-0.01478793,0.1895561,0.1903547,0,0,0,0,0,0,0,0,0,1,0,0,-0.009185731,0.9978291,0.2635308,1.032083,0.3205211,-0.2325188,-0.3053634,0.8659992,60.00601,0.640984,-0.4649953,-0.6106712,0.05918573,0.00217092,0.03646919,0.06955333,-0.1765773,-0.7752142,-0.05485995,0.6040315,105.6816,-0.2215634,-0.9727134,-0.06883647,-0.01504913,1.086554,-0.00824389,1.086689,0.08750638,0.1004463,0.03203402,0.9905691,15.75024,0.6386653,0.7331073,0.2338004,False
1773021055950,0.2359354,0.07091947,0.8943109,0.2103776,0.9214555,0.3436558,0.3316002,0.6233599,-0.6191644,256.5103,0.4376324,0.42228,0.7938247,-0.01432364,0.9988443,0.2416757,1.027766,-0.01420331,0.9995341,0.2608114,1.033099,-0.005436063,1.019444,0.2969703,1.061832,-0.03031467,-0.08548015,0.1013956,0.13604,-0.01490828,-0.08559936,0.1121915,0.1419029,0.004283628,-0.07767991,0.1480775,0.1672706,0,0,0,0,0,0,0,0,0,1,0,0,-0.02299631,0.6426408,0.160709,0.6628299,-0.3148432,-0.3146065,-0.06053979,-0.893438,306.617,-0.7009189,-0.7003918,-0.1347765,0.09895189,0.570163,0.1571685,0.5996493,0.09942109,0.5254485,0.2299618,0.5821195,0.08403553,0.5265649,0.2730004,0.5990507,0.07522865,-0.04788365,0.1071679,0.1394172,0.02466187,-0.0397826,0.1736676,0.1798646,-0.009173651,-0.01487142,0.1895493,0.190353,0,0,0,0,0,0,0,0,0,1,0,0,-0.005337283,0.9944347,0.2627508,1.028575,0.3606426,-0.2573872,-0.3243192,0.8357666,66.60851,0.6568067,-0.4687567,-0.5906541,0.05533728,0.005565345,0.03724921,0.06693797,-0.2181075,-0.7463201,-0.07820365,0.623955,102.789,-0.2791024,-0.9550326,-0.1000737,-0.01463797,1.086608,-0.008379182,1.086739,0.08749206,0.1013558,0.03172463,0.9904876,15.81819,0.6358352,0.7365879,0.2305539,False
1773021055965,0.2502366,0.07301652,0.891676,0.2068713,0.9182664,0.3200138,0.3237553,0.6474389,-0.6112254,255.3563,0.4043353,0.4090627,0.8180348,-0.01041844,0.997079,0.2399388,1.025595,-0.0112143,0.9966235,0.258832,1.029747,-0.003351338,1.014672,0.2964082,1.057085,-0.0302483,-0.08542405,0.101422,0.1360097,-0.01491116,-0.08566545,0.1119137,0.1417237,0.004266829,-0.07768159,0.1480452,0.1672423,0,0,0,0,0,0,0,0,0,1,0,0,-0.02291943,0.6426185,0.1607494,0.6628154,-0.3148832,-0.3145977,-0.06022334,-0.8934484,306.6197,-0.70104,-0.7004045,-0.1340782,0.09895854,0.5700144,0.1572066,0.5995191,0.09942371,0.5253329,0.2299515,0.5820116,0.08407881,0.5264413,0.2729653,0.5989322,0.07518701,-0.0479213,0.1071857,0.1394214,0.0246626,-0.03983305,0.1736467,0.1798557,-0.00914052,-0.01495312,0.1895429,0.1903514,0,0,0,0,0,0,0,0,0,1,0,0,-0.002514184,0.9913922,0.2610433,1.025187,0.3840838,-0.2718668,-0.335294,0.8161777,70.59204,0.6647338,-0.4705198,-0.5802934,0.05251418,0.008607805,0.03895676,0.06595046,-0.2427899,-0.7277305,-0.09200475,0.6348203,101.1867,-0.3142261,-0.9418508,-0.1190753,-0.01413306,1.086656,-0.008477718,1.086781,0.0870864,0.1019683,0.03140993,0.9904705,15.83243,0.6323221,0.7403778,0.2280631,False
1773021055979,0.2638783,0.07682768,0.8929543,0.2026597,0.9188803,0.2765282,0.3096171,0.680332,-0.6040014,254.314,0.3469687,0.3884864,0.853634,-0.005659118,0.9972078,0.2403472,1.025779,-0.007708453,0.9954159,0.2579782,1.028331,-0.0013135,1.010987,0.2988436,1.054231,-0.02934198,-0.08530447,0.1014489,0.1357559,-0.01496394,-0.08565439,0.1114663,0.1413695,0.004468421,-0.07711551,0.1493467,0.1681404,0,0,0,0,0,0,0,0,0,1,0,0,-0.02303557,0.64261,0.160979,0.6628669,-0.3152496,-0.3148231,-0.06011308,-0.8932472,306.5684,-0.7012315,-0.7002827,-0.1337137,0.09875917,0.5698673,0.1573499,0.599384,0.09932654,0.525251,0.2300286,0.5819515,0.08403268,0.5263196,0.2730136,0.5988408,0.07508429,-0.04798732,0.1072304,0.139423,0.02466511,-0.03982408,0.1736505,0.1798578,-0.009104053,-0.01497649,0.1895445,0.1903531,0,0,0,0,0,0,0,0,0,1,0,0,0.0006628707,0.9900355,0.2605992,1.023759,0.4261499,-0.2889264,-0.3467277,0.7840266,76.73852,0.6865334,-0.4654644,-0.558583,0.04933713,0.009964526,0.03940082,0.0639208,-0.2784782,-0.6982512,-0.1221218,0.6480599,99.20904,-0.365654,-0.9168341,-0.1603513,-0.01368041,1.086706,-0.008638368,1.086827,0.08648733,0.1026866,0.03099327,0.9904619,15.83957,0.6276904,0.7452585,0.2249367,False
1773021055992,0.2779787,0.07833736,0.892188,0.1992811,0.9175234,0.225447,0.285925,0.7241212,-0.5857211,251.7079,0.2781535,0.3527705,0.8934113,-0.0009974986,0.9966325,0.2425859,1.025732,-0.004414573,0.9926864,0.2586781,1.025846,0.0009306744,1.005462,0.3044437,1.050543,-0.02913237,-0.08521315,0.1015135,0.1357018,-0.01517354,-0.08553946,0.1105306,0.1405854,0.004423945,-0.07555085,0.1520395,0.1698337,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271421,0.6425871,0.1608173,0.6627944,-0.3146805,-0.3140571,-0.05842609,-0.8938292,306.7169,-0.7017736,-0.7003833,-0.1302969,0.09885561,0.5694546,0.1575241,0.5990532,0.09924344,0.5250006,0.2301932,0.5817764,0.08396138,0.5261837,0.2731126,0.5987565,0.07505374,-0.04793619,0.1072738,0.1394224,0.02470491,-0.03984465,0.1736396,0.1798573,-0.009017047,-0.01505173,0.1895449,0.1903552,0,0,0,0,0,0,0,0,0,1,0,0,0.003246471,0.9870444,0.2621018,1.021256,0.4731785,-0.3114902,-0.3687557,0.7369499,85.05552,0.7000228,-0.4608203,-0.5455391,0.04675353,0.01295561,0.03789824,0.06156312,-0.3296905,-0.6565715,-0.1519706,0.661153,97.22428,-0.4394401,-0.8751355,-0.2025596,-0.01321045,1.086779,-0.008742716,1.086895,0.08644556,0.1034999,0.0305598,0.9903944,15.89563,0.6251888,0.7485285,0.2210136,False
1773021056006,0.2918457,0.08020879,0.8930044,0.1939287,0.9173323,0.1710512,0.2718543,0.7605034,-0.5643325,248.7119,0.2071973,0.3293018,0.9212109,0.003767952,0.9976768,0.2420143,1.026618,-0.002828598,0.9910858,0.254122,1.023151,0.0004368871,1.002026,0.3054234,1.04754,-0.02904896,-0.08316938,0.103376,0.1358219,-0.01537453,-0.08531909,0.1091918,0.1394223,0.004000382,-0.07347016,0.1555643,0.1720875,0,0,0,0,0,0,0,0,0,1,0,0,-0.02255411,0.6427702,0.1608332,0.6629702,-0.3148856,-0.3137816,-0.05830908,-0.8938615,306.7251,-0.7023315,-0.699869,-0.1300545,0.09899723,0.5696053,0.1576329,0.5992485,0.09932041,0.5250966,0.2302099,0.5818828,0.0840432,0.5262625,0.2730967,0.5988299,0.07504299,-0.04787355,0.1073076,0.1394211,0.02471605,-0.03985475,0.1736367,0.1798582,-0.008978486,-0.01508489,0.1895453,0.1903564,0,0,0,0,0,0,0,0,0,1,0,0,0.003883511,0.9854703,0.2587925,1.018892,0.5162714,-0.3382164,-0.3791625,0.6894268,92.83049,0.7127321,-0.4669206,-0.5234482,0.04611649,0.01452971,0.04120755,0.06352878,-0.3694896,-0.6096025,-0.1817142,0.6773791,94.72166,-0.5022736,-0.8286762,-0.247017,-0.01262895,1.086752,-0.008887263,1.086861,0.08647417,0.1044346,0.02988131,0.9903145,15.96174,0.6228225,0.7521807,0.2152175,False
1773021056020,0.3057807,0.08262511,0.8946747,0.1897863,0.9183075,0.1221727,0.2586984,0.7913482,-0.5402933,245.4072,0.1451885,0.3074338,0.940428,0.00921157,0.9993736,0.2420585,1.028312,0.0001579747,0.99111,0.2501504,1.022191,-0.0007986799,0.9985942,0.3044707,1.04398,-0.02930842,-0.08102901,0.1048614,0.1357225,-0.01568321,-0.08469988,0.1078806,0.1380517,0.004095208,-0.07283334,0.1565746,0.1727341,0,0,0,0,0,0,0,0,0,1,0,0,-0.02237899,0.6427785,0.1608132,0.6629675,-0.3149144,-0.313507,-0.05824958,-0.8939515,306.7481,-0.7026773,-0.6995369,-0.1299739,0.09909695,0.5694836,0.1577309,0.5991752,0.09946003,0.5250797,0.2302274,0.5818983,0.0841616,0.5262076,0.2730657,0.5987842,0.0749444,-0.04791808,0.1073565,0.139421,0.0247607,-0.03985747,0.1736366,0.1798649,-0.008925533,-0.01514519,0.1895433,0.1903568,0,0,0,0,0,0,0,0,0,1,0,0,0.005369753,0.9854384,0.2559405,1.018147,0.5514964,-0.3630304,-0.3880848,0.6430015,99.968,0.7200962,-0.4740136,-0.5067275,0.04463025,0.01456159,0.04405951,0.06438276,-0.4045659,-0.563489,-0.2055193,0.6903396,92.68601,-0.5591899,-0.778853,-0.2840683,-0.01201417,1.086696,-0.009093768,1.0868,0.08666491,0.1054915,0.02931155,0.9902028,16.05362,0.6206465,0.7554726,0.2099132,False
1773021056034,0.319337,0.08396266,0.8943766,0.1858968,0.9173422,0.08024629,0.2414955,0.8195729,-0.5133621,241.7761,0.09350839,0.2814068,0.9550216,0.01445388,1.000662,0.2412639,1.029437,0.003539957,0.99076,0.2496641,1.021739,-0.001764417,0.9936013,0.3030504,1.038791,-0.03176245,-0.08026387,0.1052396,0.1361121,-0.01588876,-0.08364938,0.1090195,0.1383291,0.004172028,-0.07279029,0.1566184,0.1727575,0,0,0,0,0,0,0,0,0,1,0,0,-0.02238,0.642758,0.1609167,0.6629727,-0.3150286,-0.3136058,-0.05827044,-0.8938753,306.7287,-0.7026937,-0.6995201,-0.1299764,0.09908321,0.5694374,0.1577922,0.5991451,0.09946319,0.5250303,0.230257,0.581866,0.08417737,0.5261299,0.2730893,0.5987289,0.07492173,-0.04794135,0.1073661,0.1394242,0.0247523,-0.03988095,0.1736255,0.1798583,-0.00893163,-0.0151873,0.1895371,0.1903543,0,0,0,0,0,0,0,0,0,1,0,0,0.00712017,0.9840158,0.2540352,1.016303,0.5796214,-0.3841457,-0.4009834,0.596392,106.7761,0.7220958,-0.478571,-0.4995474,0.04287983,0.01598418,0.04596481,0.06486091,-0.440273,-0.5192719,-0.2225208,0.6978546,91.48975,-0.6147008,-0.7249974,-0.3106793,-0.01140625,1.08672,-0.009286309,1.086819,0.0872565,0.1070431,0.02873218,0.9900013,16.21816,0.6185853,0.7588578,0.2036904,False
1773021056049,0.3332936,0.0853773,0.8939677,0.1820462,0.9163015,0.05540323,0.2310592,0.8346859,-0.4968314,239.5812,0.06383985,0.2662441,0.9617893,0.01909123,1.001826,0.2394459,1.030221,0.006209962,0.9899544,0.2478577,1.02053,-0.001995854,0.9902885,0.3004361,1.034861,-0.03443903,-0.07937166,0.1056627,0.1365669,-0.01607214,-0.08279922,0.109588,0.138288,0.004334224,-0.07274194,0.1566619,0.1727806,0,0,0,0,0,0,0,0,0,1,0,0,-0.02239247,0.6427329,0.1610348,0.6629775,-0.3151666,-0.3137661,-0.0583293,-0.8937665,306.7009,-0.7026615,-0.6995392,-0.1300447,0.09906763,0.5694027,0.1578399,0.5991221,0.09946839,0.5249808,0.230282,0.5818322,0.08419666,0.5260494,0.2731144,0.5986723,0.07490742,-0.04796652,0.1073698,0.139428,0.02473747,-0.03990425,0.1736143,0.1798506,-0.008948071,-0.01522527,0.1895303,0.1903512,0,0,0,0,0,0,0,0,0,1,0,0,0.008640431,0.9828394,0.2513,1.014495,0.5952597,-0.3958443,-0.40773,0.5680928,110.7653,0.7233115,-0.480998,-0.4954406,0.04135957,0.01716059,0.0487,0.06615732,-0.4603798,-0.4924845,-0.2322852,0.7011085,90.96799,-0.6456446,-0.6906688,-0.3257608,-0.01077572,1.086713,-0.009438079,1.086807,0.08758774,0.1088771,0.02792373,0.9897951,16.38479,0.614661,0.7640625,0.1959593,False
1773021056062,0.3471997,0.08609198,0.8921648,0.1831347,0.9148269,0.02723476,0.2174478,0.8545135,-0.4709368,236.1902,0.03087257,0.2464928,0.9686528,0.02506912,1.001963,0.2439584,1.03154,0.009925976,0.9895195,0.2564189,1.022251,-0.001348637,0.9859132,0.3037115,1.031633,-0.03725222,-0.07811217,0.1063618,0.1371206,-0.01622385,-0.08038056,0.1149257,0.1411813,0.004411805,-0.07171542,0.1572719,0.1729075,0,0,0,0,0,0,0,0,0,1,0,0,-0.02235463,0.6430314,0.1610326,0.663265,-0.3153235,-0.3138517,-0.05867539,-0.8936584,306.6732,-0.7026744,-0.6993946,-0.1307536,0.09913742,0.5697464,0.1578625,0.5994662,0.09951015,0.5252665,0.2302109,0.582069,0.0842631,0.5263143,0.2730428,0.5988818,0.07485545,-0.04794908,0.1074182,0.1394314,0.02467213,-0.03994659,0.1735985,0.1798357,-0.008990029,-0.01525691,0.1895217,0.1903472,0,0,0,0,0,0,0,0,0,1,0,0,0.01058929,0.9809617,0.253826,1.013324,0.6103833,-0.4126611,-0.4190167,0.5306299,115.904,0.7201282,-0.4868562,-0.4943546,0.03941071,0.01903826,0.04617402,0.06362154,-0.4870197,-0.4568163,-0.2390307,0.7049789,90.34433,-0.6866896,-0.6441032,-0.3370292,-0.01007104,1.086837,-0.009530209,1.086925,0.08769094,0.1104225,0.02764104,0.9896227,16.52288,0.6102779,0.7684763,0.1923656,False
1773021056076,0.3612573,0.08812538,0.8928285,0.1821164,0.9154644,-0.013316,0.2025948,0.8628249,-0.4629376,235.1537,-0.01502272,0.2285614,0.9734136,0.02714615,1.000961,0.2462887,1.031173,0.009510249,0.9854375,0.2597842,1.019149,-0.004705757,0.9782882,0.3014003,1.023676,-0.04085497,-0.0766986,0.1062955,0.1372973,-0.01651242,-0.07818565,0.1169657,0.1416567,0.003841937,-0.07103284,0.1550531,0.1705928,0,0,0,0,0,0,0,0,0,1,0,0,-0.02224848,0.6427512,0.1610912,0.6630041,-0.315276,-0.3138065,-0.05838496,-0.8937102,306.6865,-0.7027297,-0.6994543,-0.1301363,0.09920351,0.5693878,0.1579583,0.5991616,0.09955494,0.5249293,0.2302736,0.5817971,0.08428314,0.525961,0.2730987,0.5985996,0.07483818,-0.04794623,0.1074384,0.1394367,0.02467662,-0.03997104,0.1735896,0.1798331,-0.009014565,-0.01531694,0.1895109,0.1903424,0,0,0,0,0,0,0,0,0,1,0,0,0.00880006,0.9772236,0.2540035,1.009733,0.6389331,-0.4154071,-0.4155311,0.4965233,120.4595,0.7360782,-0.4785667,-0.4787096,0.04119994,0.02277637,0.04599652,0.065817,-0.5040511,-0.4263606,-0.2668191,0.7021089,90.80711,-0.7078676,-0.5987625,-0.3747093,-0.009383561,1.086927,-0.009688005,1.087011,0.08742683,0.1117751,0.0272099,0.9895062,16.61555,0.6050701,0.7735811,0.1883163,False
