Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021371078,0.9444508,0.002236299,0.8545958,0.189212,0.8752943,0.5416583,0.2602143,0.2935068,-0.7434707,276.0558,0.8099338,0.3890947,0.4388765,-0.03751166,0.9337639,0.2558579,0.9689094,-0.08333492,0.9935037,0.2513025,1.028177,-0.03336585,1.028631,0.2621575,1.062036,0.007081338,-0.05191055,0.09515744,0.1086268,-0.03619592,-0.0671479,0.1531031,0.1710542,-0.0001203323,-0.03062564,0.1856615,0.1881705,0.006041824,-0.05363563,0.09666778,0.1107156,-0.03053489,-0.07515537,0.1388467,0.1608077,-0.0006685689,-0.04749597,0.172035,0.1784723,-0.004334278,-0.05613447,0.1328074,0.1442487,-0.0525483,-0.02898794,0.3193772,0.9457255,37.9271,-0.1617037,-0.08920284,0.9828002,15.64662,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09582627,0.6661333,0.125944,0.6846737,-0.0696416,0.1738266,0.254864,0.9486721,36.87397,-0.2202026,0.5496296,0.8058649,0.005742535,0.6553559,0.2153657,0.6898599,0.003197141,0.6325638,0.2323488,0.673894,-0.01538681,0.6260877,0.2327063,0.6681129,0.04372143,-0.0634373,0.1084384,0.1330215,0.02536368,-0.08211079,0.1182489,0.146179,0.007576762,-0.07833926,0.1118143,0.1367366,0.04380405,-0.06335463,0.1083836,0.1329647,0.02536081,-0.08207958,0.1184458,0.1463203,0.007591169,-0.07838441,0.1121649,0.13705,0.02903194,-0.07090976,0.1109728,0.1348555,-0.531271,-0.41201,0.7141895,0.1947616,157.5384,-0.5416433,-0.4200538,0.7281329,2.519876,0,0,0,0,0,0,0,0,0,1,0,0,0.3750095,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04234479,1.090571,-0.02973286,1.091797,0.07272948,0.04997692,0.0009567143,0.9960983,10.1259,0.8241268,0.5663085,0.01084091,False
1773021371091,0.9582319,0.002126753,0.8538086,0.1895649,0.8746019,0.5423261,0.2590307,0.3055552,-0.7385267,275.2121,0.8043705,0.3841907,0.4531952,-0.03988951,0.9329872,0.2526252,0.9674067,-0.07771508,1.001773,0.2474509,1.034805,-0.02792875,1.030289,0.2603364,1.063039,0.002944596,-0.05240569,0.09369029,0.1073913,-0.03732834,-0.06112063,0.1588417,0.1742407,5.548548E-05,-0.02722376,0.1866562,0.1886311,0.005346874,-0.053364,0.09605174,0.1100102,-0.03198756,-0.07225901,0.143149,0.1635121,-0.0005189837,-0.04295746,0.1753885,0.1805734,-0.00461213,-0.05367284,0.1340623,0.144481,-0.07323706,-0.0144816,0.3118522,0.9471932,37.4061,-0.2283923,-0.04516136,0.9725217,16.89628,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09579995,0.6663125,0.1258572,0.6848284,-0.07063761,0.1740387,0.2558562,0.9482924,37.0113,-0.2225521,0.5483294,0.8061049,0.005930021,0.6560298,0.2152797,0.6904749,0.003326446,0.6331343,0.2322429,0.6743937,-0.01525949,0.6266022,0.2326109,0.668559,0.04386231,-0.06341436,0.1084944,0.1331026,0.02537727,-0.08213395,0.1181901,0.1461468,0.007572206,-0.07836369,0.1117446,0.1366933,0.04381607,-0.06336696,0.1084065,0.1329932,0.0253642,-0.0820908,0.118393,0.1462844,0.007587256,-0.07838012,0.112078,0.1369763,0.02902116,-0.0709233,0.1109502,0.1348417,-0.5320439,-0.4127003,0.7131553,0.1949806,157.5128,-0.5424552,-0.4207762,0.7271107,2.520498,0,0,0,0,0,0,0,0,0,1,0,0,0.373741,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04222748,1.090571,-0.02971566,1.091793,0.07285576,0.0495985,0.001060585,0.9961079,10.11351,0.8265674,0.5627078,0.01203261,False
1773021371106,0.9722891,0.00167761,0.8531742,0.1900725,0.8740919,0.5428966,0.2530275,0.3240821,-0.7322644,274.1531,0.7971811,0.3715417,0.4758773,-0.04327914,0.9319208,0.2512324,0.966161,-0.06543001,1.011347,0.2463326,1.042969,-0.01896214,1.031871,0.259894,1.064266,-0.001286035,-0.05536336,0.0917579,0.107174,-0.03467862,-0.05299646,0.1654517,0.1771595,0.001039851,-0.02323002,0.187644,0.1890793,0.003854129,-0.05380924,0.09514566,0.1093754,-0.03257184,-0.06814349,0.1481086,0.1662547,-0.0001924008,-0.03842248,0.1782498,0.1823439,-0.004751301,-0.05129602,0.1344891,0.1440179,-0.09432133,0.004686242,0.3006677,0.9490419,36.73973,-0.2992904,0.01486988,0.9540465,17.54939,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09577157,0.6661123,0.1258195,0.6846228,-0.073001,0.1747355,0.2572057,0.94762,37.25329,-0.2285566,0.5470742,0.8052775,0.005893707,0.6563267,0.2153963,0.6907931,0.003503241,0.6337313,0.2322272,0.6749497,-0.01506405,0.6271334,0.2326177,0.6690547,0.04356249,-0.06357531,0.1085409,0.1331189,0.02536395,-0.08214855,0.1181091,0.1460872,0.007560591,-0.07837497,0.1116468,0.1366192,0.04376292,-0.06341067,0.1084347,0.1330195,0.02536415,-0.08210289,0.1183335,0.1462431,0.007581667,-0.07837904,0.1119874,0.1369012,0.02895642,-0.07096414,0.1109314,0.1348338,-0.5328254,-0.4134184,0.7120838,0.1952408,157.4824,-0.5432807,-0.4215306,0.7260566,2.515629,0,0,0,0,0,0,0,0,0,1,0,0,0.3742081,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04209758,1.090632,-0.02969103,1.091848,0.07283249,0.04934493,0.001203121,0.996122,10.09505,0.82781,0.5608518,0.01367461,False
1773021371120,0.9861847,0.0008886047,0.8526775,0.1911711,0.8738455,0.5363943,0.2562131,0.3660285,-0.7160023,271.4508,0.7683654,0.367016,0.5243225,-0.05188511,0.9344137,0.2475545,0.9680414,-0.04924857,1.020799,0.2437025,1.050642,-0.008832146,1.032852,0.2604657,1.065225,-0.009067059,-0.06085118,0.09141295,0.110188,-0.03148411,-0.04333897,0.1712693,0.1794511,0.00184039,-0.01938172,0.1883943,0.1893976,0.001021725,-0.05534599,0.09436271,0.1094008,-0.0323387,-0.06277359,0.1532975,0.1687792,0.0002303233,-0.03404257,0.1805987,0.1837793,-0.005187307,-0.04942849,0.1341641,0.1430737,-0.1170776,0.03007086,0.2824692,0.9516301,35.78671,-0.3810547,0.09787218,0.9193578,17.40591,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09579869,0.6659876,0.1258234,0.6845059,-0.07407494,0.1753218,0.2583707,0.9471112,37.43538,-0.2308311,0.546335,0.8051305,0.006032631,0.656577,0.215344,0.6910158,0.003636576,0.6340573,0.2321351,0.6752248,-0.01490703,0.6274169,0.2325687,0.6693,0.04356385,-0.06367705,0.1085538,0.1331784,0.02535327,-0.08216347,0.1180299,0.1460297,0.007552797,-0.07838639,0.1115826,0.1365728,0.04372157,-0.06346604,0.1084594,0.1330525,0.02536189,-0.08211547,0.1182704,0.1461987,0.007575671,-0.07838057,0.1119031,0.1368328,0.02890027,-0.07100932,0.1109109,0.1348287,-0.5336017,-0.4140092,0.711045,0.1956545,157.4341,-0.5441179,-0.4221685,0.7250583,2.509364,0,0,0,0,0,0,0,0,0,1,0,0,0.3729341,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04193906,1.090731,-0.02964747,1.09194,0.07265648,0.04949883,0.0008920368,0.9961275,10.08791,0.8263952,0.5629999,0.01014603,False
1773021371133,1.000116,-5.42514E-05,0.8501432,0.1955172,0.8723362,0.5406066,0.2571656,0.3988311,-0.694654,267.9993,0.7515272,0.3575002,0.5544372,-0.05979164,0.9399251,0.2431556,0.972707,-0.03473767,1.024411,0.2428889,1.053385,0.001269596,1.031772,0.2616989,1.064445,-0.01964943,-0.06563003,0.0930154,0.1155217,-0.02921586,-0.03699825,0.173917,0.1801931,0.002717846,-0.01699774,0.1886436,0.1894273,-0.003411811,-0.05756432,0.0940794,0.1103459,-0.03167174,-0.05706549,0.1579844,0.1709346,0.0007498622,-0.03008676,0.1824627,0.1849281,-0.006460022,-0.04834688,0.1334993,0.142131,-0.1387934,0.06131959,0.2595477,0.9537354,34.99294,-0.4616489,0.2039588,0.8632972,16.71414,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09576538,0.6658983,0.1258435,0.6844181,-0.07475566,0.1755681,0.2589181,0.9468626,37.52405,-0.2324216,0.5458558,0.8049981,0.006034739,0.656576,0.2154441,0.6910461,0.003700502,0.6341822,0.2320896,0.6753268,-0.01481538,0.6275384,0.2325444,0.6694034,0.04339945,-0.0637841,0.1085848,0.1332013,0.02532219,-0.08218481,0.1179342,0.145959,0.007543303,-0.07839948,0.111504,0.1365157,0.04365451,-0.06353231,0.1084855,0.1330833,0.02535363,-0.08212989,0.1182005,0.1461489,0.007568935,-0.07838451,0.1118199,0.1367666,0.02882621,-0.07106286,0.1108908,0.1348245,-0.5342739,-0.414708,0.7099825,0.1961979,157.3706,-0.5448636,-0.4229279,0.7240551,2.500233,0,0,0,0,0,0,0,0,0,1,0,0,0.3761671,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04174636,1.090811,-0.02961887,1.092012,0.07260036,0.04965314,0.0008029661,0.996124,10.09241,0.8253878,0.5645027,0.009128859,False
1773021371148,1.014016,-0.002357196,0.8484091,0.1964096,0.8708503,0.5499077,0.2452657,0.4233346,-0.6769299,265.2084,0.747109,0.33322,0.5751458,-0.0637116,0.9455531,0.2388282,0.9773273,-0.02274721,1.024744,0.2428491,1.053372,0.009203858,1.029093,0.262536,1.062093,-0.02706376,-0.06948735,0.09403371,0.1200137,-0.02653947,-0.03491488,0.1743621,0.179793,0.003874914,-0.01872495,0.1879035,0.1888739,-0.008347711,-0.06009513,0.09406982,0.1119386,-0.03058525,-0.05209322,0.1617294,0.1726429,0.001403235,-0.02745026,0.183717,0.1857617,-0.008251063,-0.04845331,0.1323112,0.1411455,-0.1558716,0.09121083,0.2330103,0.9555579,34.29149,-0.5287306,0.3093955,0.7903923,15.74047,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09573013,0.6658022,0.1258682,0.6843242,-0.07530537,0.1757656,0.2593395,0.9466671,37.59364,-0.2337129,0.5454948,0.8048692,0.006023601,0.656495,0.2155664,0.6910071,0.00374458,0.6342393,0.2320438,0.6753649,-0.01474077,0.627602,0.2325194,0.6694526,0.04321513,-0.06390585,0.1086211,0.1332293,0.02528572,-0.0822076,0.1178328,0.1458836,0.007533323,-0.07841317,0.1114241,0.1364577,0.04356316,-0.06361002,0.1085136,0.1331135,0.02533953,-0.08214603,0.1181242,0.1460937,0.007561537,-0.07839047,0.1117374,0.1367022,0.02873499,-0.07112486,0.1108715,0.1348219,-0.5348629,-0.4155055,0.7088852,0.1968722,157.2918,-0.5455396,-0.4237996,0.7230356,2.488292,0,0,0,0,0,0,0,0,0,1,0,0,0.3828882,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04146773,1.09081,-0.02969241,1.092002,0.0726134,0.05016866,0.0003057552,0.9960976,10.12691,0.8227329,0.5684268,0.003464304,False
1773021371162,1.027797,-0.004277769,0.8469231,0.1971494,0.8695775,0.5563273,0.2362782,0.4431958,-0.6620046,262.9059,0.7422647,0.3152479,0.5913221,-0.06550673,0.9487721,0.2347086,0.9795651,-0.01316214,1.023812,0.2433959,1.052428,0.01635308,1.026503,0.2630554,1.059799,-0.03239169,-0.07156244,0.09350894,0.1221242,-0.02393222,-0.03333864,0.1746099,0.1793679,0.005070103,-0.0189505,0.1875082,0.1885316,-0.0134018,-0.06248135,0.09395301,0.1136252,-0.02919765,-0.04786586,0.164667,0.1739507,0.002167039,-0.02549275,0.1845814,0.1863461,-0.01044904,-0.04920863,0.1306621,0.1400116,-0.1693778,0.118867,0.207318,0.9561386,34.06506,-0.5782498,0.4058077,0.7077761,14.78115,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09578493,0.6656684,0.1258731,0.6842026,-0.07562671,0.1760236,0.259443,0.9465652,37.6299,-0.2344922,0.5457882,0.804443,0.005721577,0.6559665,0.2158218,0.6905823,0.003700525,0.6341585,0.2319418,0.6752538,-0.01479138,0.6275473,0.232421,0.6693683,0.04266484,-0.06418817,0.1086821,0.1332374,0.02526339,-0.0822297,0.1177248,0.145805,0.007521356,-0.07840381,0.1113136,0.1363614,0.04337753,-0.06372952,0.1085484,0.1331383,0.02532382,-0.08216328,0.1180417,0.1460341,0.007553247,-0.07839323,0.1116497,0.1366317,0.02856538,-0.07122313,0.110858,0.1348266,-0.5354709,-0.4163404,0.7077136,0.1976694,157.1986,-0.5462492,-0.4247207,0.7219588,2.4697,0,0,0,0,0,0,0,0,0,1,0,0,0.4154102,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04118474,1.09078,-0.02978383,1.091964,0.07288016,0.05050443,-0.0003641575,0.9960611,10.17416,0.8219278,0.5695788,-0.004106896,False
1773021371176,1.041693,-0.00637272,0.8457697,0.1984213,0.8687566,0.5624573,0.2223534,0.4637484,-0.6474088,260.6931,0.7379946,0.2917477,0.6084796,-0.06782961,0.9542622,0.2319281,0.984382,-0.00502532,1.020751,0.2464012,1.050081,0.02168891,1.022083,0.2668839,1.056575,-0.03902743,-0.07504468,0.0940828,0.1265165,-0.02138559,-0.03419583,0.1731601,0.1777952,0.006735001,-0.02248971,0.1858867,0.1873633,-0.01895085,-0.06510013,0.09398019,0.1158855,-0.02757173,-0.04474811,0.1666162,0.1747099,0.003128408,-0.02480058,0.184879,0.1865612,-0.0132169,-0.05086713,0.1288744,0.1391789,-0.1795243,0.1467919,0.1781777,0.9562823,34.00879,-0.6138734,0.5019469,0.6092689,13.68834,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09575616,0.6655948,0.1259731,0.6841454,-0.0756128,0.1759438,0.2593926,0.946595,37.6193,-0.2345127,0.5456888,0.8045046,0.005752683,0.6557624,0.2159375,0.6904248,0.003673404,0.6340156,0.2319786,0.675132,-0.01482941,0.6274255,0.2324223,0.6692554,0.04262664,-0.06429357,0.1086606,0.1332584,0.02523956,-0.08225231,0.1176319,0.1457386,0.007510019,-0.07840356,0.111193,0.1362622,0.04322124,-0.06384693,0.1085717,0.1331627,0.02530633,-0.08218177,0.1179566,0.1459726,0.007544269,-0.07839537,0.1115546,0.1365546,0.02841828,-0.07131603,0.1108338,0.1348248,-0.5362201,-0.4169822,0.7065613,0.1984062,157.1125,-0.5470964,-0.42544,0.7208927,2.453147,0,0,0,0,0,0,0,0,0,1,0,0,0.4053608,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04089556,1.090713,-0.02990171,1.091889,0.07282118,0.05091198,-0.001020657,0.9960442,10.19601,0.8195094,0.5729493,-0.01148619,False
1773021371189,1.055734,-0.007120397,0.8451348,0.200034,0.8685143,0.5641651,0.2002141,0.4837921,-0.6384178,259.3479,0.732977,0.260123,0.6285545,-0.06698559,0.9596883,0.2341644,0.9901119,0.00373004,1.017177,0.2517021,1.047863,0.02815367,1.016396,0.2735431,1.052938,-0.04367352,-0.07885019,0.09505168,0.1309945,-0.0206702,-0.03533876,0.1715227,0.1763409,0.007594172,-0.02633912,0.1838315,0.185864,-0.02445499,-0.06802838,0.09420605,0.1187463,-0.02612096,-0.04258257,0.1677475,0.175028,0.004079083,-0.02515476,0.1846401,0.1863904,-0.01634386,-0.05327567,0.1271479,0.1388236,-0.1899916,0.1715178,0.1417057,0.9562449,34.02343,-0.6493946,0.5862509,0.4843526,12.66889,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.0957787,0.6656704,0.1261084,0.684247,-0.07551902,0.176136,0.259053,0.9466597,37.59629,-0.23436,0.5466073,0.8039255,0.005665809,0.6555581,0.2161352,0.6902919,0.003655434,0.6339941,0.2320493,0.6751361,-0.0149078,0.627419,0.2324044,0.6692448,0.04242809,-0.06442805,0.1086753,0.133272,0.02523271,-0.08226926,0.1175944,0.1457167,0.007494607,-0.07838639,0.1110533,0.1361376,0.04305471,-0.06396893,0.1085934,0.133185,0.02529091,-0.08220008,0.1178807,0.1459189,0.00753387,-0.07839349,0.1114493,0.136467,0.02825886,-0.07141437,0.110808,0.1348221,-0.5372475,-0.4173986,0.7054088,0.1988517,157.0604,-0.5481952,-0.4259041,0.7197832,2.438206,0,0,0,0,0,0,0,0,0,1,0,0,0.4083012,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.0406265,1.090689,-0.02997914,1.091857,0.07257585,0.05105993,-0.001575592,0.9960538,10.18355,0.8177431,0.575314,-0.01775287,False
1773021371204,1.069515,-0.006985962,0.8454714,0.2008123,0.8690203,0.569979,0.170933,0.4896263,-0.6373163,259.184,0.7396538,0.2218174,0.6353812,-0.06448456,0.964169,0.2351346,0.9945191,0.01212824,1.012539,0.2588062,1.045161,0.03427902,1.010272,0.2803279,1.049004,-0.04986067,-0.07997548,0.09461197,0.1335425,-0.01751442,-0.03758923,0.169294,0.174299,0.009834371,-0.03131812,0.1808486,0.1838036,-0.03013271,-0.07056142,0.09429028,0.121563,-0.02432357,-0.04145287,0.1680969,0.1748329,0.005291581,-0.02653585,0.1837964,0.1857775,-0.01977853,-0.05592771,0.1252211,0.138562,-0.1962229,0.1967343,0.1046361,0.9549049,34.54442,-0.6608796,0.6626021,0.3524148,11.62248,0.006466326,-0.05987825,0.1389126,0.1514065,-0.2404419,0.4100059,-0.834995,-0.2772483,212.1921,-0.2502522,0.4267346,-0.8690636,1.3,False,True,False,-0.09580031,0.6655318,0.1261693,0.6841264,-0.07559069,0.1762931,0.2587786,0.9466997,37.58205,-0.2346682,0.5472947,0.8033674,0.005682766,0.6553063,0.2161694,0.6900637,0.003640108,0.6338246,0.232093,0.6749919,-0.01499586,0.6272616,0.2323362,0.6690756,0.04241244,-0.06451271,0.1086546,0.1332912,0.02523194,-0.08227801,0.1175867,0.1457153,0.007483188,-0.07835243,0.1109192,0.136008,0.04292178,-0.06408145,0.108606,0.1332065,0.02527875,-0.08221615,0.1178199,0.1458768,0.007523413,-0.07838501,0.1113395,0.1363719,0.02812316,-0.07150294,0.1107773,0.1348154,-0.5385801,-0.4174016,0.7043592,0.1989611,157.0476,-0.5495674,-0.4259168,0.7187284,2.427856,0,0,0,0,0,0,0,0,0,1,0,0,0.3985285,False,True,False,-0.02743977,0.9794203,0.287628,1.02115,-0.2905907,0.05851357,0.7834365,0.5462239,113.7833,-0.3469163,0.06985535,0.9352911,0.07743977,0.0205797,0.01237202,0.08107718,0.2705222,-0.5548916,-0.6527975,-0.4390541,232.0871,0.3010952,-0.6176026,-0.7265732,-0.04037199,1.090728,-0.03003819,1.091888,0.07235732,0.05125249,-0.001935922,0.9960592,10.17662,0.8158365,0.5778773,-0.02182772,False
