Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021473476,0.152709,0.01759156,0.8748829,0.2195873,0.9021908,0.4116005,0.3033908,0.6638675,-0.5457279,246.1488,0.4911921,0.3620577,0.7922402,-0.03859444,0.9958516,0.2556334,1.028863,-0.04344582,0.9958137,0.2633992,1.030976,-0.05080941,0.9740271,0.2632791,1.01026,-0.02167737,-0.08139231,0.1059943,0.1353862,-0.01466971,-0.08636914,0.1085692,0.1395067,-0.004163298,-0.08869155,0.08876894,0.1255526,-0.02069126,-0.08252082,0.1051781,0.1352784,-0.01480609,-0.08566549,0.1113069,0.1412339,-0.003667502,-0.08888505,0.09242854,0.128285,-0.008967221,-0.08708075,0.09837172,0.1316832,0.2013064,0.8640727,-0.05928931,0.4575356,125.5436,0.2263927,0.9717512,-0.06667779,0.983463,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.056104,False,True,False,-0.1046526,0.6707013,0.1212426,0.6895593,-0.04189925,0.2332774,0.2893891,0.927405,43.9323,-0.1120125,0.6236384,0.7736461,0.009781711,0.6658285,0.1934936,0.6934429,0.009942144,0.6361232,0.2104499,0.670105,0.006254442,0.6306096,0.2344276,0.672803,0.04632752,-0.06228203,0.1076269,0.1326983,0.02379423,-0.08554769,0.1162476,0.1462808,0.007649024,-0.08666992,0.1344781,0.1601703,0.04599747,-0.06283072,0.1072364,0.1325259,0.02344094,-0.08564554,0.1147689,0.1451087,0.007589791,-0.08754132,0.1327479,0.1591951,0.02945242,-0.07413951,0.1176302,0.1421301,-0.02652804,-0.5054297,0.5040233,0.6998554,91.16919,-0.03713932,-0.7076028,0.7056339,2.91678,0,0,0,0,0,0,0,0,0,1,0,0,0.5673892,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04844455,1.096713,-0.03224917,1.098256,0.05137928,0.02656204,0.02545393,0.9980014,7.246083,0.8130677,0.4203394,0.4028038,False
1773021473489,0.1665624,0.01920617,0.8738038,0.2167684,0.9004946,0.4096631,0.3001425,0.6667527,-0.5454645,246.1128,0.48878,0.358108,0.7955204,-0.03582444,0.9951231,0.2534968,1.027528,-0.04129294,0.9946259,0.2614032,1.029231,-0.04862315,0.9727659,0.2609884,1.008341,-0.02205487,-0.08088336,0.1063331,0.1354078,-0.01467995,-0.08635084,0.1084988,0.1394416,-0.004224314,-0.08850826,0.08858364,0.1252941,-0.02097651,-0.08217806,0.105421,0.1353028,-0.01477964,-0.08581306,0.1106782,0.1408261,-0.003784274,-0.0888046,0.09154717,0.1275988,-0.009005418,-0.08700529,0.09751438,0.1309965,0.2233173,0.8665405,-0.05151386,0.4433772,127.3609,0.2491448,0.9667594,-0.05747165,0.9852877,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,0.8914931,False,True,False,-0.1047749,0.6707148,0.121381,0.6896154,-0.04009391,0.2336305,0.2850018,0.9287536,43.5173,-0.108158,0.6302456,0.7688255,0.009672523,0.6648609,0.1936037,0.6925431,0.01051211,0.63548,0.2117175,0.6699027,0.005824372,0.6296455,0.2346536,0.6719744,0.046426,-0.06210194,0.1077305,0.1327324,0.024215,-0.08553147,0.1178455,0.1476128,0.007682695,-0.08646453,0.1347188,0.1602632,0.04608633,-0.06267945,0.107339,0.1325682,0.02360158,-0.08562182,0.1154105,0.1456287,0.007609062,-0.08731745,0.1331595,0.1594167,0.029605,-0.07390676,0.1178456,0.142219,-0.0353044,-0.5027465,0.5155646,0.6929594,92.27034,-0.04896747,-0.6973132,0.7150921,2.897635,0,0,0,0,0,0,0,0,0,1,0,0,0.6865808,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04870018,1.09671,-0.03319395,1.098292,0.05071997,0.02674329,0.02513072,0.9980384,7.178538,0.8101792,0.4271859,0.4014274,False
1773021473504,0.1804817,0.02088191,0.8736689,0.2140601,0.8997528,0.4068236,0.2961152,0.6704145,-0.5453025,246.0907,0.4853311,0.3532586,0.7997889,-0.03181186,0.9959081,0.2517294,1.027722,-0.03900962,0.9943742,0.2598179,1.028497,-0.0457319,0.9707384,0.2577916,1.005426,-0.02282896,-0.07945473,0.1074323,0.1355578,-0.01468517,-0.08633496,0.1085114,0.1394421,-0.004566382,-0.0873205,0.08659393,0.1230619,-0.02136444,-0.08160482,0.1058459,0.1353482,-0.01475977,-0.08592557,0.1101932,0.1405119,-0.00394887,-0.08848773,0.09041133,0.1265697,-0.00916228,-0.08669579,0.09663286,0.1301461,0.2527162,0.8684157,-0.03969673,0.4247503,129.7303,0.2791486,0.9592463,-0.04384875,1.022022,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.105841,False,True,False,-0.1047746,0.6709294,0.1213563,0.6898198,-0.03858176,0.2336009,0.2840457,0.929118,43.40453,-0.1043361,0.6317236,0.7681406,0.009720221,0.6646894,0.1935256,0.6923573,0.01096129,0.6354522,0.2121509,0.6700206,0.00577607,0.62934,0.2345188,0.6716408,0.04647906,-0.06203486,0.1077811,0.1327607,0.02443854,-0.08552605,0.118631,0.1482743,0.007684009,-0.08642036,0.1347733,0.1602852,0.04616809,-0.06254508,0.1074312,0.1326078,0.02377605,-0.08560183,0.1160864,0.1461815,0.007624664,-0.08713014,0.1334981,0.1595981,0.02977674,-0.07367897,0.1180148,0.142277,-0.04517911,-0.5002972,0.5286759,0.6842245,93.65069,-0.06195103,-0.6860235,0.7249371,2.861946,0,0,0,0,0,0,0,0,0,1,0,0,0.7153237,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04885742,1.09675,-0.03417426,1.098369,0.05028883,0.02668266,0.02503552,0.9980643,7.131141,0.8086227,0.4290456,0.4025603,False
1773021473518,0.1943586,0.02235167,0.8734248,0.2100061,0.898595,0.4001385,0.2813121,0.6779988,-0.5486988,246.5556,0.478623,0.3364896,0.8109838,-0.02636453,0.9965721,0.2508474,1.027996,-0.03595912,0.9931842,0.2600653,1.027298,-0.04291674,0.9685301,0.2563293,1.002795,-0.02484174,-0.07748245,0.1087247,0.1358002,-0.0146998,-0.08631949,0.1085123,0.1394347,-0.004751185,-0.08692789,0.08518508,0.1218012,-0.02208793,-0.08073652,0.1064535,0.1354201,-0.0147472,-0.08601008,0.1098194,0.1402694,-0.004117278,-0.08815669,0.08921904,0.1254934,-0.009587519,-0.08622356,0.09597585,0.1293746,0.2846074,0.8664112,-0.03041346,0.4091519,131.6969,0.3119101,0.9495268,-0.03333105,1.118232,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.154343,False,True,False,-0.1049027,0.6711096,0.121381,0.6900188,-0.03776912,0.2344008,0.2837901,0.929028,43.4324,-0.1020761,0.6334993,0.7669806,0.009751931,0.6647415,0.1933349,0.6923545,0.01103182,0.6354625,0.2119414,0.6699652,0.005840316,0.6293511,0.2342947,0.6715735,0.04650741,-0.06201513,0.1078123,0.1327867,0.02446995,-0.08553955,0.118678,0.1483249,0.00770037,-0.08639686,0.1347888,0.1602864,0.04623858,-0.06243485,0.1075105,0.1326447,0.02392041,-0.08558886,0.11663,0.1466295,0.007640382,-0.08697734,0.1337684,0.1597417,0.02992,-0.07349452,0.1181494,0.1423233,-0.05330704,-0.4982233,0.5394049,0.676738,94.82147,-0.07240601,-0.676728,0.7326641,2.837421,0,0,0,0,0,0,0,0,0,1,0,0,0.6051936,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04903467,1.096722,-0.03515331,1.09838,0.05011614,0.02675932,0.02487261,0.998075,7.111345,0.8080844,0.4314736,0.4010518,False
1773021473535,0.2113808,0.02340329,0.8734701,0.2066568,0.897889,0.3963718,0.2694602,0.6827394,-0.5514957,246.9394,0.4751647,0.3230249,0.818458,-0.02267622,0.9971879,0.2493439,1.028139,-0.03349347,0.9925689,0.2601198,1.026634,-0.04082784,0.9673005,0.2551966,1.00123,-0.02682663,-0.07642591,0.1091987,0.1359593,-0.01471044,-0.0862879,0.1086759,0.1395437,-0.004841758,-0.08679807,0.08437907,0.1211494,-0.02324074,-0.07967083,0.1071324,0.1355172,-0.01473819,-0.0860796,0.109524,0.14008,-0.004295265,-0.08782037,0.08793665,0.1243532,-0.0103381,-0.08559992,0.09557512,0.12872,0.3083513,0.8634657,-0.02522638,0.3983843,133.0456,0.3361809,0.9413958,-0.02750313,1.289459,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.197433,False,True,False,-0.1048938,0.6712335,0.1213524,0.690133,-0.03770593,0.2345262,0.2837406,0.929014,43.43674,-0.1018956,0.6337783,0.7667741,0.00977806,0.6648917,0.1933285,0.6924973,0.01102382,0.6355194,0.2118171,0.6699798,0.005897477,0.6294908,0.2342715,0.6716968,0.04650332,-0.0619766,0.1078665,0.1328113,0.02444651,-0.08556522,0.1185977,0.1482716,0.007716205,-0.08638065,0.134836,0.1603181,0.04630301,-0.06232318,0.1075972,0.132685,0.02404865,-0.0855831,0.1171137,0.147032,0.007658822,-0.08683168,0.1340303,0.1598828,0.03004783,-0.07332357,0.1182847,0.1423745,-0.06039578,-0.4962455,0.5488191,0.6699929,95.86697,-0.08135563,-0.6684633,0.7392822,2.824683,0,0,0,0,0,0,0,0,0,1,0,0,0.5012001,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04915337,1.096666,-0.03602357,1.098358,0.04987301,0.02683782,0.02464495,0.9980907,7.082211,0.8074679,0.4345172,0.3990135,False
1773021473545,0.2221009,0.0238114,0.8731747,0.2048115,0.8971893,0.3941125,0.2554765,0.6864662,-0.5551318,247.4396,0.4738282,0.3071508,0.8253152,-0.0192899,0.9974321,0.24962,1.028374,-0.03128857,0.9915242,0.2621442,1.02607,-0.03900296,0.9661602,0.2564732,1.000383,-0.02898487,-0.07532559,0.1096475,0.1361493,-0.01475862,-0.08625425,0.1089149,0.1397142,-0.004852023,-0.08676434,0.0842708,0.1210502,-0.02421376,-0.07892364,0.1075642,0.1355924,-0.01474166,-0.08610988,0.1094148,0.1400137,-0.004390007,-0.08763956,0.08725993,0.1237508,-0.01098554,-0.08514896,0.09557997,0.1284779,0.3165952,0.8612552,-0.02461569,0.3967382,133.2511,0.3449005,0.9382561,-0.02681647,1.434318,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.261177,False,True,False,-0.1049025,0.6712058,0.1214103,0.6901175,-0.03775099,0.2346683,0.2839564,0.9289104,43.46881,-0.1019458,0.6337169,0.7668185,0.009773783,0.6649322,0.193413,0.6925597,0.01092744,0.6354424,0.2116806,0.669862,0.005940609,0.6295151,0.2342864,0.6717251,0.04646599,-0.06195448,0.107913,0.1328257,0.02436976,-0.085595,0.1183816,0.1481033,0.00771614,-0.08638702,0.1348229,0.1603105,0.04633047,-0.06226097,0.1076505,0.1327086,0.02410284,-0.08558511,0.1173297,0.1472142,0.007668467,-0.08675652,0.1341649,0.1599554,0.03010296,-0.07323977,0.1183594,0.1424051,-0.06338453,-0.4953241,0.5528405,0.667086,96.31487,-0.08508211,-0.6648818,0.7420871,2.825526,0,0,0,0,0,0,0,0,0,1,0,0,0.4407541,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04919766,1.096674,-0.03685549,1.098395,0.04961709,0.02693345,0.02433493,0.9981085,7.04918,0.8070849,0.4381067,0.3958385,False
1773021473559,0.2360549,0.02489632,0.8739165,0.2002721,0.8969163,0.3844222,0.2399053,0.6948075,-0.5584868,247.9024,0.463431,0.2892121,0.8376086,-0.0143422,0.998862,0.2478594,1.029255,-0.02853543,0.9911321,0.2625363,1.025711,-0.03684715,0.9655086,0.2554397,0.9994069,-0.03192982,-0.07337303,0.1106314,0.1365372,-0.01479074,-0.08613518,0.1096267,0.1402001,-0.004857476,-0.08673549,0.0842087,0.1209865,-0.02584386,-0.07773817,0.1082168,0.1357277,-0.01475196,-0.08611529,0.1094615,0.1400546,-0.004488451,-0.08744841,0.08656821,0.1231317,-0.01207543,-0.08444794,0.09594256,0.1283832,0.3219424,0.8575782,-0.02710606,0.4002225,132.8158,0.3513052,0.9357938,-0.02957827,1.685367,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.291265,False,True,False,-0.1049477,0.6710985,0.1214873,0.6900336,-0.03782224,0.2347635,0.2841981,0.9288095,43.50001,-0.1020685,0.6335412,0.7669474,0.009739757,0.6649157,0.1935145,0.6925717,0.01080583,0.6353217,0.2115985,0.6697196,0.00592839,0.6294638,0.2343444,0.6716972,0.04645201,-0.06192841,0.107956,0.1328436,0.02430961,-0.08561026,0.1181984,0.1479559,0.007701509,-0.08639052,0.1348155,0.1603055,0.04635583,-0.06219146,0.1077143,0.1327367,0.02414605,-0.08559036,0.1175129,0.1473704,0.007675354,-0.08667991,0.1343018,0.160029,0.03014722,-0.07315875,0.1184423,0.1424417,-0.06570119,-0.4945493,0.5559807,0.6648231,96.6625,-0.08795329,-0.6620465,0.7442839,2.833905,0,0,0,0,0,0,0,0,0,1,0,0,0.402251,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04937049,1.096617,-0.03764826,1.098373,0.04920675,0.02715046,0.02411063,0.9981284,7.012085,0.8046407,0.4439709,0.3942629,False
1773021473573,0.2500702,0.02599537,0.8744779,0.1957977,0.8965066,0.3752615,0.2251683,0.7024133,-0.5613322,248.296,0.4534384,0.2720769,0.8487447,-0.0096693,0.999842,0.24608,1.029725,-0.02581722,0.9905044,0.2626694,1.025066,-0.03473511,0.9646431,0.2541953,0.9981774,-0.03459989,-0.07160874,0.1114194,0.1368914,-0.01485682,-0.08601093,0.1103577,0.1407034,-0.004862076,-0.08670519,0.08414503,0.1209207,-0.02771389,-0.07641941,0.1089015,0.1358953,-0.01477404,-0.08609293,0.1096586,0.1401972,-0.004567363,-0.08729102,0.08601938,0.1226373,-0.01332642,-0.08366429,0.09651443,0.1284225,0.3232732,0.8537585,-0.0314539,0.4069417,131.9743,0.3539019,0.9346484,-0.03443402,1.987394,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.296529,False,True,False,-0.1049913,0.670972,0.1215699,0.6899318,-0.03793497,0.2348503,0.2844864,0.9286947,43.53551,-0.1022933,0.6332839,0.7671298,0.009703115,0.664892,0.1936267,0.6925798,0.01064825,0.6351765,0.2114796,0.6695418,0.005917273,0.6294074,0.2344111,0.6716675,0.04643301,-0.06190477,0.1079984,0.1328603,0.02423144,-0.08562649,0.1179537,0.147757,0.007684309,-0.08639675,0.1348047,0.160299,0.04637199,-0.06213134,0.1077739,0.1327625,0.02416396,-0.08559793,0.1176062,0.1474521,0.007677227,-0.08662044,0.1344079,0.160086,0.03016557,-0.07310268,0.1185149,0.1424771,-0.06654038,-0.4941562,0.5571584,0.6640458,96.78168,-0.08899438,-0.6609088,0.745171,2.849524,0,0,0,0,0,0,0,0,0,1,0,0,0.3822031,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04951842,1.096611,-0.03846268,1.098402,0.04934544,0.02733124,0.02380654,0.9981239,7.020457,0.8059457,0.4463937,0.3888258,False
1773021473586,0.2639561,0.02921459,0.8748245,0.19182,0.8960839,0.3576042,0.218812,0.7102594,-0.5654841,248.8718,0.4335862,0.2653041,0.8611718,-0.003670316,1.000601,0.2445763,1.030065,-0.02367599,0.9890873,0.2621524,1.023513,-0.03281531,0.962868,0.2520425,0.99585,-0.03728705,-0.06838979,0.1132826,0.1374788,-0.01492686,-0.08583049,0.1112746,0.1413213,-0.004856093,-0.08669779,0.08414084,0.1209122,-0.02975897,-0.07469503,0.1098337,0.136119,-0.01480596,-0.08603725,0.1100095,0.1404411,-0.004627866,-0.08716653,0.08559882,0.1222562,-0.01474991,-0.08267587,0.0973416,0.1285622,0.3293887,0.8475568,-0.03739131,0.4144304,131.0331,0.3619334,0.9312981,-0.0410857,2.350662,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.299349,False,True,False,-0.1050363,0.6713504,0.1214696,0.690289,-0.0377797,0.2349816,0.2849122,0.9285372,43.58413,-0.1017665,0.6329655,0.7674624,0.009684309,0.6653246,0.1935018,0.69296,0.01065294,0.6355878,0.2112905,0.6698724,0.005954243,0.6298332,0.2342497,0.6720106,0.0464089,-0.06190428,0.1080169,0.1328668,0.02421738,-0.08563715,0.1179209,0.1477347,0.007684068,-0.08639265,0.1348089,0.1603003,0.04637966,-0.06208407,0.1078245,0.1327841,0.02417508,-0.08560609,0.1176722,0.1475113,0.007678648,-0.08657295,0.1344919,0.1601309,0.03017464,-0.07306063,0.1185748,0.1425074,-0.06705294,-0.4938703,0.5579141,0.6635721,96.85425,-0.08962952,-0.6601553,0.7457625,2.863472,0,0,0,0,0,0,0,0,0,1,0,0,0.3759073,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04971827,1.096445,-0.03931895,1.098275,0.04890823,0.02732125,0.02382667,0.9981452,6.980406,0.8033847,0.448789,0.3913856,False
1773021473600,0.2776811,0.03109878,0.8756401,0.1875269,0.8960352,0.3385397,0.2124916,0.723232,-0.5631818,248.5522,0.4096892,0.2571501,0.8752306,0.001853485,1.002803,0.2413046,1.031428,-0.02107482,0.9898809,0.2620856,1.024206,-0.03153843,0.9624601,0.2488949,0.9946219,-0.0412518,-0.06567454,0.1144972,0.1382912,-0.01484846,-0.08522878,0.1140093,0.1431172,-0.004849961,-0.08670208,0.08414275,0.1209164,-0.03221314,-0.0727641,0.1108194,0.1364303,-0.01481475,-0.0858677,0.1108638,0.1410089,-0.004673951,-0.08707008,0.08527721,0.1219641,-0.01634382,-0.08157318,0.09835092,0.1288185,0.3256905,0.8436055,-0.04714919,0.4243023,129.787,0.3596721,0.9316248,-0.05206859,2.844095,0.009361673,-0.07493512,0.1000651,0.1253633,-0.7821608,-0.3988044,-0.3514281,-0.3250811,217.941,-0.8270829,-0.4217091,-0.3716118,1.299884,False,True,False,-0.1049956,0.6714403,0.1214639,0.6903692,-0.03744535,0.2349674,0.2851189,0.9284909,43.59842,-0.1008344,0.6327298,0.7677797,0.009723157,0.6653895,0.193502,0.6930228,0.01041126,0.6354325,0.2108338,0.6695774,0.00603839,0.6298704,0.2341806,0.6720222,0.0463801,-0.06189435,0.1080382,0.1328694,0.0240719,-0.08566807,0.1174041,0.1473167,0.007696501,-0.08639833,0.1348037,0.1602995,0.04637975,-0.06204494,0.1078686,0.1328017,0.02415381,-0.08561886,0.1176165,0.1474708,0.00768232,-0.08653689,0.1345565,0.1601659,0.03015236,-0.0730481,0.1186298,0.142542,-0.06542923,-0.4939355,0.5558778,0.665392,96.57517,-0.0876487,-0.6616738,0.7446514,2.8913,0,0,0,0,0,0,0,0,0,1,0,0,0.3706655,False,True,False,-0.04103541,0.9745485,0.283558,1.015792,0.4429204,-0.2553971,0.0686548,0.8566682,62.11095,0.8585929,-0.4950824,0.133086,0.09103541,0.02545154,0.016442,0.09594564,0.4269331,-0.1943635,0.4476813,0.7612705,80.84737,0.6584058,-0.2997425,0.6904031,-0.04986952,1.096365,-0.04024779,1.098237,0.04894274,0.02702424,0.02399587,0.9981475,6.976029,0.8044563,0.4441888,0.3944125,False
