Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021465989,2.015334,0.08841256,0.84583,0.244006,0.8847508,0.3375166,0.3595673,0.6449388,-0.5838218,251.4396,0.4157213,0.4428813,0.7943752,0.006251268,0.9592084,0.2422315,0.9893411,0.03479979,1.003695,0.2985058,1.047722,0.02511782,0.9907635,0.3276019,1.043823,-0.05090101,-0.08692559,0.093169,0.1372131,-0.02852054,-0.05782963,0.1593206,0.1718742,0.003186933,-0.06453282,0.1629456,0.1752881,-0.05583598,-0.08003872,0.09591617,0.1368348,-0.0283338,-0.05131668,0.1636259,0.1738092,0.004719473,-0.05570355,0.1693491,0.1783375,-0.0377156,-0.07098681,0.1213316,0.1455436,-0.1893047,0.300716,-0.167092,0.9196814,46.24089,-0.4821019,0.765833,-0.4255329,11.92355,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.299548,False,True,False,-0.1022394,0.6693925,0.1206212,0.6878144,-0.05758777,0.2206073,0.2969218,0.9272829,43.9697,-0.1538293,0.5892894,0.7931421,0.009286836,0.6669284,0.1958929,0.6951646,0.007473439,0.6348458,0.2096125,0.6685973,0.004972324,0.6306429,0.2329284,0.6723026,0.04540943,-0.06314199,0.1064889,0.1318666,0.02164632,-0.08747856,0.1103925,0.1425046,0.007574301,-0.08887856,0.1289659,0.1568087,0.04548285,-0.06304284,0.1065366,0.1318831,0.02208941,-0.08728389,0.1117409,0.1435007,0.00763515,-0.08886922,0.129294,0.1570763,0.02982609,-0.0744758,0.1151488,0.1403406,-9.756316E-05,-0.5268646,0.4792053,0.7019801,90.82783,-0.0001369891,-0.7397741,0.6728553,3.101429,0,0,0,0,0,0,0,0,0,1,0,0,0.4860843,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.0156814,1.082854,0.005426441,1.082981,0.1276982,0.05330414,0.01992215,0.9901793,16.07292,0.913413,0.3812796,0.1425013,False
1773021466004,2.029271,0.08917297,0.8464522,0.244652,0.8856003,0.3212691,0.3666634,0.6518629,-0.5808778,251.0246,0.394684,0.4504515,0.8008235,0.005594082,0.9586926,0.2425057,0.9889043,0.03256942,1.002973,0.299596,1.047269,0.0197887,0.9882214,0.3261113,1.040827,-0.04943175,-0.08772639,0.09310458,0.1371418,-0.0279462,-0.05806088,0.1592045,0.1717502,0.003032187,-0.06695941,0.1606213,0.1740459,-0.05445237,-0.08173745,0.09532657,0.1368694,-0.02825151,-0.05272818,0.1626941,0.1733429,0.004365221,-0.05811488,0.1675225,0.1773702,-0.03700366,-0.07276663,0.1204826,0.1455346,-0.1904986,0.2965985,-0.1758367,0.9191415,46.3982,-0.483588,0.7529267,-0.4463681,11.96186,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.299684,False,True,False,-0.1021253,0.6694943,0.1206108,0.6878947,-0.05725138,0.2199004,0.2981321,0.9270833,44.03077,-0.1527292,0.5866271,0.7953253,0.009328581,0.6671016,0.1959628,0.695351,0.007465765,0.6349534,0.2094683,0.6686543,0.00507395,0.6308261,0.2329417,0.6724799,0.0453728,-0.06318989,0.1064563,0.1318507,0.02158036,-0.08749974,0.1101671,0.1423331,0.007582653,-0.08886974,0.1289579,0.1567975,0.04545994,-0.06307348,0.1065199,0.1318763,0.02198293,-0.08732888,0.1114086,0.1432532,0.007624212,-0.08886933,0.1292239,0.1570182,0.02974337,-0.07455189,0.1150999,0.1403234,0.003712496,-0.5271488,0.4737317,0.7054634,90.26601,0.005238118,-0.7437765,0.668408,3.15764,0,0,0,0,0,0,0,0,0,1,0,0,0.4699109,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.01540538,1.082929,0.005487225,1.083053,0.127778,0.05355161,0.01939122,0.9901662,16.08367,0.9133775,0.3827953,0.1386115,False
1773021466021,2.047286,0.08908311,0.8467539,0.2448371,0.8859307,0.3064765,0.3768379,0.6627449,-0.5699426,249.4924,0.3729856,0.4586163,0.8065687,0.006001949,0.9591643,0.2400055,0.9887542,0.0329023,1.004633,0.3006006,1.049157,0.01627818,0.9879495,0.322943,1.03952,-0.04849971,-0.08832158,0.09289767,0.1370507,-0.02652418,-0.05635938,0.161461,0.1730594,0.002994413,-0.06805684,0.1595263,0.1734628,-0.05290257,-0.08350384,0.09470537,0.1368966,-0.02780676,-0.05365637,0.1623784,0.1732599,0.004014612,-0.06072109,0.1654706,0.1763056,-0.03640102,-0.07460555,0.1194451,0.1454584,-0.192646,0.2915204,-0.1890887,0.9176867,46.8196,-0.484882,0.733745,-0.4759285,12.1499,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.298334,False,True,False,-0.102169,0.6696538,0.1205738,0.68805,-0.05723107,0.2199572,0.2982303,0.9270394,44.04416,-0.1526309,0.5866092,0.7953575,0.009291843,0.6672556,0.1959247,0.6954876,0.007392883,0.6351022,0.2093611,0.6687612,0.005030222,0.6309808,0.2328253,0.6725844,0.04535047,-0.06320597,0.1064626,0.1318558,0.02155373,-0.08749577,0.1100965,0.142272,0.007581566,-0.08887423,0.1288898,0.1567441,0.04543218,-0.06310711,0.1065054,0.1318711,0.02187359,-0.08737127,0.1110715,0.1430002,0.007613389,-0.08887057,0.129139,0.1569485,0.02965947,-0.07462852,0.1150439,0.1403004,0.007425833,-0.5275152,0.4683527,0.7087442,89.73434,0.01052614,-0.7477546,0.6638917,3.212263,0,0,0,0,0,0,0,0,0,1,0,0,0.4350516,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.01523226,1.082932,0.005691036,1.083055,0.1277353,0.05376265,0.01893793,0.990169,16.08133,0.9132041,0.3843595,0.1353909,False
1773021466031,2.057089,0.08915555,0.8468657,0.2455428,0.8862401,0.2946795,0.3886264,0.6735402,-0.5554073,247.4775,0.3543617,0.4673359,0.8099539,0.006598786,0.959337,0.2383412,0.9885229,0.03313932,1.006176,0.2990698,1.050205,0.01395319,0.9885625,0.318948,1.038835,-0.04612371,-0.08936294,0.09288123,0.1368943,-0.02608509,-0.05599173,0.1622266,0.1735885,0.002951744,-0.06914473,0.1584066,0.1728651,-0.05182245,-0.0844807,0.09441757,0.136884,-0.02753422,-0.0540248,0.1623545,0.1733084,0.003847053,-0.06209492,0.1643458,0.1757274,-0.0359045,-0.07554577,0.1189968,0.1454528,-0.1939967,0.2879355,-0.1960049,0.9170826,46.99353,-0.4865764,0.7221909,-0.4916133,12.2868,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.298041,False,True,False,-0.1021085,0.6696358,0.1206387,0.6880349,-0.05685548,0.2199677,0.2983008,0.9270374,44.04479,-0.1516271,0.5866291,0.7955346,0.009361796,0.6671547,0.1959703,0.6954045,0.007342264,0.6349428,0.2091975,0.6685581,0.005117871,0.6308954,0.2328426,0.6725109,0.04532631,-0.06322016,0.1064627,0.1318543,0.02149776,-0.08748408,0.1098763,0.142086,0.00758734,-0.08886043,0.1289003,0.1567452,0.04541565,-0.06312477,0.1064987,0.1318685,0.02181464,-0.0873889,0.1108821,0.1428549,0.007609321,-0.08886899,0.1291017,0.1569167,0.02960769,-0.0746731,0.1150191,0.1402928,0.009556558,-0.5276317,0.4653003,0.7106399,89.42599,0.01358323,-0.7499501,0.6613552,3.243896,0,0,0,0,0,0,0,0,0,1,0,0,0.4379642,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.01508843,1.082945,0.005953297,1.083067,0.127424,0.05404921,0.01873876,0.9901973,16.05816,0.9122844,0.386962,0.134159,False
1773021466045,2.070899,0.08900367,0.8466267,0.2465699,0.8862817,0.2793265,0.3963904,0.6892286,-0.538345,245.1421,0.3314565,0.4703677,0.8178575,0.007930323,0.9599514,0.2383661,0.989135,0.03211362,1.005666,0.2980019,1.049381,0.0118472,0.9882147,0.3158463,1.03753,-0.04334239,-0.0903042,0.09313115,0.1367729,-0.02548759,-0.05786966,0.1610437,0.1730133,0.002859609,-0.07089412,0.1566487,0.171968,-0.05005312,-0.08576192,0.09414887,0.1368372,-0.02710691,-0.05482991,0.1620817,0.1732385,0.003641,-0.06399979,0.1627151,0.1748869,-0.03494307,-0.07679523,0.1185205,0.1454841,-0.1946719,0.2831739,-0.202371,0.9170395,47.00592,-0.4881483,0.7100712,-0.5074542,12.3131,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.298067,False,True,False,-0.1022074,0.6697861,0.1206199,0.6881925,-0.0566313,0.2199067,0.2983117,0.9270621,44.03723,-0.1510539,0.5865621,0.7956936,0.009296939,0.6672767,0.1959375,0.6955115,0.007197678,0.6350219,0.2091038,0.6686023,0.005030535,0.631039,0.2328608,0.6726513,0.0453634,-0.0632266,0.1064685,0.1318749,0.02148083,-0.08747767,0.1098047,0.1420241,0.007600905,-0.08882345,0.1289671,0.1567798,0.04540486,-0.06314583,0.1064925,0.1318698,0.02174533,-0.08740727,0.1106563,0.1426804,0.007607581,-0.08885958,0.1290738,0.1568883,0.02954809,-0.07472651,0.1149972,0.1402908,0.01209973,-0.5276501,0.4615346,0.7130392,89.03454,0.0172576,-0.7525772,0.6582779,3.284798,0,0,0,0,0,0,0,0,0,1,0,0,0.4202832,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.0149446,1.082947,0.006224514,1.083068,0.1275437,0.05426279,0.01844277,0.9901757,16.07581,0.9121459,0.3880676,0.1318959,False
1773021466059,2.084873,0.08907426,0.8466566,0.2470407,0.8864484,0.2603581,0.4011452,0.7059555,-0.5224205,242.9895,0.305338,0.4704478,0.8279178,0.009224303,0.9607018,0.239125,0.9900575,0.02898171,1.003308,0.2960887,1.046487,0.009670272,0.9873716,0.3130334,1.03585,-0.04026141,-0.0911273,0.09351727,0.1366406,-0.02458928,-0.06189747,0.1578093,0.1712884,0.002758757,-0.07285435,0.1547008,0.1710196,-0.04801062,-0.08695333,0.09401575,0.1367657,-0.02657811,-0.05633247,0.1611885,0.1728047,0.003455162,-0.06594342,0.1609914,0.1740078,-0.0336843,-0.07809455,0.1180661,0.1455094,-0.1933743,0.2790405,-0.203826,0.918258,46.65454,-0.4883403,0.7046787,-0.5147347,12.00325,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.298431,False,True,False,-0.1021468,0.6699003,0.1206542,0.6883007,-0.05619147,0.219826,0.2984273,0.9270709,44.03455,-0.1498894,0.5863807,0.7960476,0.009385556,0.667328,0.1959486,0.695565,0.00722304,0.6350303,0.2090198,0.6685842,0.00512664,0.6311085,0.2328982,0.6727301,0.04538152,-0.06323481,0.1064697,0.131886,0.0214648,-0.08747506,0.1097169,0.1419522,0.00762199,-0.08878965,0.129033,0.1568158,0.04539999,-0.06316441,0.1064877,0.1318732,0.02168654,-0.08742142,0.1104576,0.1425261,0.007610588,-0.088845,0.1290653,0.1568732,0.02949542,-0.0747747,0.1149855,0.1402958,0.01433814,-0.5275294,0.4581649,0.7152566,88.67153,0.02051641,-0.7548407,0.6555872,3.323569,0,0,0,0,0,0,0,0,0,1,0,0,0.4086845,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.01481035,1.082904,0.006473052,1.083025,0.1280221,0.05413822,0.01850352,0.9901197,16.12171,0.9129778,0.3860818,0.1319561,False
1773021466072,2.098617,0.08917352,0.846671,0.247574,0.8866209,0.2434403,0.4051639,0.7198182,-0.5083709,241.1108,0.282696,0.4704981,0.8358916,0.01004027,0.961071,0.2403583,0.9907221,0.02732076,1.001885,0.2949319,1.044751,0.007890701,0.9866384,0.3104295,1.034352,-0.03704812,-0.09177402,0.09398851,0.1364876,-0.02383148,-0.06427632,0.1557548,0.1701732,0.00267493,-0.07455463,0.1529132,0.1701411,-0.04572903,-0.08800961,0.09401008,0.1366555,-0.02601065,-0.05800973,0.1600671,0.17223,0.003292964,-0.06781684,0.1592674,0.173136,-0.03221379,-0.07930934,0.1177025,0.1455389,-0.1912661,0.2744991,-0.2036572,0.920104,46.11741,-0.4883296,0.7008355,-0.519966,11.56252,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.298371,False,True,False,-0.1020797,0.6700174,0.1206936,0.6884116,-0.05538879,0.2196771,0.2986081,0.9270961,44.02681,-0.147773,0.5860814,0.7966633,0.009490065,0.667326,0.1959516,0.6955653,0.007262766,0.6349736,0.2089049,0.668495,0.005242638,0.6311005,0.2329109,0.6727279,0.04540446,-0.06324109,0.1064719,0.1318987,0.02145088,-0.0874716,0.1096301,0.1418809,0.007646834,-0.08875228,0.12911,0.1568593,0.04540091,-0.06318021,0.1064845,0.1318785,0.02163781,-0.08743177,0.1102849,0.1423912,0.007618053,-0.08882592,0.1290745,0.1568704,0.02944977,-0.07481756,0.1149832,0.1403072,0.01629528,-0.527287,0.4551667,0.7173048,88.33518,0.02338724,-0.7567704,0.6532622,3.360182,0,0,0,0,0,0,0,0,0,1,0,0,0.4003476,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.0146747,1.082735,0.006798012,1.082856,0.1284429,0.05431808,0.01855164,0.9900544,16.17496,0.9129838,0.3860978,0.1318667,False
1773021466087,2.112475,0.08908471,0.8467249,0.2476574,0.8866867,0.2302032,0.4139742,0.7290437,-0.4940923,239.2198,0.2647811,0.4761556,0.8385504,0.009142615,0.9602002,0.2429891,0.9905108,0.02558541,1.001228,0.2908571,1.042933,0.006089009,0.9866395,0.3054436,1.032856,-0.03053571,-0.09187624,0.09564182,0.136092,-0.02344184,-0.06634948,0.153728,0.1690683,0.002528565,-0.0759621,0.1511295,0.1691649,-0.04250131,-0.08886125,0.09435064,0.1363991,-0.025478,-0.05979281,0.1587423,0.1715326,0.003133025,-0.06960618,0.1575108,0.1722338,-0.03006153,-0.08032301,0.1177047,0.1456361,-0.1880209,0.2668333,-0.2012491,0.9235513,45.09819,-0.4903083,0.6958297,-0.5248038,10.98249,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.299903,False,True,False,-0.1020128,0.6700604,0.1205967,0.6884266,-0.05555216,0.2195045,0.2988283,0.9270563,44.039,-0.1481699,0.5854669,0.7970412,0.009545371,0.6674076,0.1958915,0.6956274,0.007275127,0.6350537,0.2087987,0.668538,0.005055167,0.6309545,0.2323152,0.6723834,0.04540308,-0.06327221,0.1064665,0.1319088,0.02143058,-0.08747426,0.1095612,0.1418262,0.007582369,-0.08884097,0.1284881,0.156395,0.04540136,-0.06319929,0.1064807,0.1318847,0.02159469,-0.08744058,0.1101329,0.1422724,0.007610656,-0.08882903,0.1289527,0.1567716,0.02944138,-0.07483606,0.1149168,0.1402608,0.01738138,-0.5281263,0.4531603,0.717932,88.23198,0.02496918,-0.7586787,0.6509864,3.371615,0,0,0,0,0,0,0,0,0,1,0,0,0.3931092,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.0145499,1.082536,0.00712648,1.082658,0.1289639,0.05411943,0.01842505,0.9899999,16.21927,0.9141991,0.3836417,0.1306115,False
1773021466100,2.126506,0.08884363,0.8467813,0.2477017,0.8867287,0.2282562,0.419291,0.7330655,-0.4844679,237.9552,0.2609212,0.4792942,0.837972,0.008912891,0.9599549,0.2449531,0.9907547,0.02515899,1.001046,0.2872687,1.041753,0.006222524,0.9875763,0.3021085,1.032771,-0.02614274,-0.09153178,0.09684238,0.1357938,-0.02310127,-0.06806436,0.1519242,0.1680696,0.002433122,-0.07671075,0.1501333,0.1686133,-0.03894355,-0.08945382,0.0948742,0.1360871,-0.02498021,-0.06158835,0.1572946,0.1707592,0.00298515,-0.07118525,0.1558967,0.171406,-0.02768235,-0.08112244,0.1178829,0.1457517,-0.1836822,0.2572215,-0.1970532,0.9280453,43.73574,-0.4931498,0.6905878,-0.5290483,10.32405,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.29996,False,True,False,-0.1020932,0.6701657,0.1206546,0.6885511,-0.05546755,0.2195057,0.2986715,0.9271116,44.02209,-0.1479982,0.5856838,0.7969137,0.009489894,0.6674659,0.1959162,0.6956896,0.007171407,0.6351094,0.2088471,0.6686049,0.004959174,0.6310268,0.2323819,0.6724736,0.04543484,-0.06328698,0.1064478,0.1319117,0.02142358,-0.08746929,0.1095521,0.141815,0.007583011,-0.08882619,0.1285028,0.1563987,0.04540836,-0.06321765,0.1064738,0.1318904,0.02155874,-0.08744659,0.1100098,0.1421754,0.007604869,-0.08882844,0.1288584,0.1566933,0.02943801,-0.07485142,0.1148623,0.1402237,0.01824496,-0.5287524,0.4514393,0.7185337,88.1329,0.02623316,-0.7602565,0.6490933,3.381477,0,0,0,0,0,0,0,0,0,1,0,0,0.3839861,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.01449039,1.082365,0.007392497,1.082487,0.1294402,0.05413477,0.01850455,0.9899355,16.27153,0.9146476,0.3825258,0.1307564,False
1773021466114,2.140376,0.08860054,0.8469213,0.2478873,0.88689,0.2255775,0.4214794,0.7365286,-0.4785347,237.1795,0.2569019,0.4800074,0.8388054,0.009059161,0.9601417,0.2456558,0.991111,0.02481443,1.000838,0.2857144,1.041118,0.005998023,0.9877907,0.30022,1.032424,-0.02440443,-0.09136315,0.09718658,0.1356025,-0.02285128,-0.06909467,0.1507691,0.1674144,0.00230387,-0.07745434,0.1490991,0.1680328,-0.03577657,-0.08987249,0.09535434,0.1358289,-0.02453751,-0.06320984,0.1559145,0.1700203,0.002842543,-0.07256757,0.1544187,0.1706437,-0.02559311,-0.08176969,0.1180276,0.1458486,-0.1790454,0.2479921,-0.1929342,0.9323192,42.40145,-0.495098,0.6857499,-0.5335032,9.721828,0.01084211,-0.0718805,0.1242684,0.1439687,-0.139782,0.7664089,-0.6064585,-0.1590186,198.2999,-0.1415836,0.7762865,-0.6142747,1.299846,False,True,False,-0.1019577,0.6700245,0.1206787,0.6883978,-0.0554411,0.2193633,0.2987484,0.9271221,44.01888,-0.1479379,0.5853444,0.7971739,0.009607553,0.6673003,0.1959653,0.6955462,0.007230863,0.6349282,0.2088065,0.6684207,0.005072691,0.630891,0.2324118,0.6723573,0.04542145,-0.06330895,0.10644,0.1319114,0.02139707,-0.08747032,0.1094458,0.1417296,0.007593502,-0.08881909,0.1284927,0.1563869,0.04541108,-0.0632366,0.1064668,0.1318947,0.02152508,-0.08745152,0.1098914,0.1420817,0.007602511,-0.0888265,0.1287823,0.1566296,0.02942837,-0.07487043,0.1148177,0.1401952,0.0191604,-0.52921,0.4497395,0.7192386,88.01669,0.02757831,-0.7617128,0.6473278,3.392688,0,0,0,0,0,0,0,0,0,1,0,0,0.3829601,False,True,False,0.01900665,0.9684052,0.2802454,1.008319,-0.4222786,-0.3295118,0.7919824,0.2930302,145.9211,-0.4416664,-0.3446404,0.828344,0.03099335,0.03159481,0.01975459,0.04846714,0.2528558,0.288642,0.1109132,0.9167596,47.08631,0.6330262,0.7226173,0.2776719,-0.01446203,1.082198,0.007555043,1.082321,0.1300738,0.05415532,0.01852398,0.9898509,16.33987,0.9153068,0.3810814,0.13035,False
