Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021313787,0.152653,0.02879197,0.8971243,0.2169911,0.9234425,0.546571,0.2490533,0.3659298,-0.7108643,270.6106,0.7771197,0.3541062,0.5202824,-0.0277755,1.022877,0.2336189,1.049584,-0.04462145,0.9930592,0.2835358,1.033707,-0.0400893,0.9708049,0.2914932,1.014415,-0.05198167,-0.03701999,0.1202054,0.1360952,-0.0178889,-0.08313149,0.1050376,0.1351435,-0.003900104,-0.08718748,0.08649267,0.1228733,-0.04369326,-0.05011538,0.1179904,0.135434,-0.01941497,-0.08210634,0.1173159,0.144504,-0.003871824,-0.08649481,0.09051391,0.1252562,-0.0256871,-0.06775334,0.1075133,0.1296513,0.4587273,0.7186974,-0.08952092,0.51481,118.0305,0.5350811,0.8383224,-0.1044214,5.684696,-0.0123734,-0.08062357,0.1041536,0.1322922,-0.8947453,-0.1287318,-0.09604426,-0.4166949,229.2522,-0.9842679,-0.1416119,-0.1056538,1.299999,True,True,False,-0.101671,0.6728923,0.105252,0.6886212,-0.0106775,0.2437838,0.1408775,0.9594837,32.73103,-0.0378952,0.8652059,0.4999841,0.01463979,0.6488522,0.1788669,0.6732139,0.007125013,0.6354852,0.2325456,0.6767346,-0.003499657,0.638763,0.2608351,0.6899749,0.05569275,-0.05054376,0.1144175,0.1369223,0.02125913,-0.0585549,0.1561619,0.1681284,0.0002990522,-0.05126646,0.1760285,0.1833422,0.05564994,-0.05055393,0.1144352,0.1369235,0.02109976,-0.05845485,0.156295,0.1681972,1.675732E-05,-0.05112487,0.1761242,0.1833943,0.03564819,-0.05100992,0.1367321,0.1502281,-0.2874425,-0.2146563,0.753594,0.5508137,113.1543,-0.3443958,-0.2571879,0.9029098,3.278969,0,0,0,0,0,0,0,0,0,1,0,0,0.3735395,False,True,False,-0.03934756,0.9878292,0.2890352,1.029998,0.4358974,-0.2620943,0.03824908,0.8601379,61.33587,0.8545976,-0.5138483,0.07498913,0.08934756,0.01217079,0.01096481,0.09083689,-0.5656788,0.001425667,-0.8156196,0.1215331,166.0388,-0.5699032,0.001436314,-0.8217106,-0.08546464,1.097897,-0.07436275,1.103726,0.01046814,0.02250173,0.03967818,0.9989043,5.364825,0.2236786,0.4808069,0.8478258,False
1773021313802,0.1664575,0.0289358,0.8966358,0.2168868,0.9229479,0.5488591,0.2494074,0.3655488,-0.7091712,270.3351,0.7784834,0.3537511,0.5184821,-0.02724224,1.02256,0.2317449,1.048845,-0.04410303,0.9922858,0.2825318,1.032667,-0.03984039,0.9714335,0.2912253,1.01493,-0.05268867,-0.03621874,0.1199156,0.1358957,-0.01790702,-0.08283867,0.1042189,0.1343298,-0.003934563,-0.0872692,0.08711163,0.1233687,-0.04563442,-0.04690745,0.1184077,0.1352893,-0.01909795,-0.08226434,0.1143192,0.1421304,-0.003884914,-0.08665972,0.08971802,0.1247971,-0.02837432,-0.06439964,0.1080299,0.1289298,0.478255,0.7028832,-0.08566974,0.5195075,117.4016,0.5597122,0.8225995,-0.1002612,5.59452,-0.01511579,-0.07720102,0.1046809,0.1309449,-0.9005336,-0.09740029,-0.1047908,-0.4105749,228.4819,-0.9876145,-0.1068188,-0.114924,1.299979,True,True,False,-0.1017671,0.67291,0.1053627,0.6886695,-0.01067569,0.2440682,0.1407005,0.9594374,32.74986,-0.03786758,0.8657305,0.4990768,0.01458306,0.6488554,0.1789165,0.6732289,0.007125244,0.6354651,0.2325412,0.6767142,-0.003470033,0.6387349,0.2608342,0.6899484,0.0557004,-0.05053376,0.1144218,0.1369253,0.0213113,-0.05858864,0.1561252,0.1681127,0.0003581004,-0.05131882,0.1759944,0.1833242,0.05566038,-0.05054976,0.1144325,0.1369239,0.02114362,-0.05848252,0.1562599,0.1681797,8.770274E-05,-0.05116498,0.1760974,0.1833798,0.03567773,-0.05102196,0.136723,0.1502309,-0.2869469,-0.2150512,0.7531471,0.5515286,113.0561,-0.3439968,-0.257807,0.9028853,3.275901,0,0,0,0,0,0,0,0,0,1,0,0,0.3733813,False,True,False,-0.03784371,0.9892516,0.2846187,1.030077,0.4314758,-0.2871873,0.0682715,0.8524618,63.03912,0.8253336,-0.5493363,0.1305908,0.08784372,0.01074845,0.01538134,0.08982557,-0.5342917,-0.008035693,-0.8375236,0.1141144,166.8949,-0.5378049,-0.008088531,-0.8430306,-0.08578435,1.097592,-0.07399015,1.103422,0.01152409,0.02174849,0.04040939,0.99888,5.423899,0.2435621,0.4596551,0.8540539,False
1773021313817,0.1804675,0.02910618,0.8960516,0.216764,0.922357,0.5526427,0.2502184,0.3648689,-0.7062914,269.868,0.7806557,0.3534551,0.5154089,-0.02659911,1.022232,0.2288891,1.047882,-0.04343718,0.9915603,0.2810689,1.031542,-0.03949022,0.9724038,0.2906847,1.01569,-0.05375656,-0.03513793,0.1195146,0.1356768,-0.0179261,-0.08247808,0.103238,0.1333494,-0.003958889,-0.08735745,0.08783647,0.1239445,-0.04741495,-0.0441549,0.1186497,0.1351873,-0.01884877,-0.08231084,0.11175,0.1400658,-0.003900517,-0.08680978,0.08927625,0.1245849,-0.03090145,-0.06127045,0.1086347,0.1284931,0.494232,0.6876424,-0.08065627,0.525716,116.5671,0.5809982,0.8083633,-0.09481609,5.405176,-0.01769481,-0.07400759,0.1052981,0.129915,-0.9039041,-0.06976054,-0.1162716,-0.4056749,227.8669,-0.9889351,-0.07632297,-0.1272093,1.299859,True,True,False,-0.1018671,0.6729308,0.1054754,0.6887219,-0.01065998,0.2443909,0.1404959,0.9593854,32.771,-0.03778814,0.8663312,0.4980383,0.01452664,0.6488564,0.1789608,0.6732404,0.007131971,0.635441,0.232529,0.6766874,-0.003436103,0.6387005,0.260827,0.6899137,0.05570737,-0.05052202,0.114428,0.1369291,0.02136606,-0.05862354,0.1560889,0.1680981,0.000414827,-0.05137376,0.1759588,0.1833055,0.05567022,-0.05054395,0.1144316,0.136925,0.02119027,-0.05851204,0.1562241,0.1681626,0.0001564783,-0.05120866,0.1760684,0.1833642,0.03570447,-0.05103432,0.1367162,0.1502353,-0.2864941,-0.2154242,0.7528106,0.5520777,112.9807,-0.3436035,-0.2583666,0.9028751,3.273226,0,0,0,0,0,0,0,0,0,1,0,0,0.3732371,False,True,False,-0.03644753,0.9908572,0.2800843,1.030327,0.4227536,-0.3050004,0.09537017,0.8480323,64.00342,0.7977318,-0.5755327,0.1799626,0.08644754,0.009142816,0.01991576,0.08918186,-0.5084248,-0.02193602,-0.8538119,0.1096743,167.4069,-0.5115104,-0.02206914,-0.8589936,-0.0861657,1.097354,-0.07363347,1.103191,0.01245117,0.02093314,0.04102025,0.9988614,5.468753,0.2610002,0.4387984,0.8598623,False
1773021313829,0.1942376,0.02946759,0.895061,0.2175043,0.9215806,0.556859,0.2509207,0.3646883,-0.7028153,269.3066,0.7827954,0.3527276,0.5126545,-0.02597628,1.021673,0.2262407,1.046745,-0.04242168,0.9934743,0.2811955,1.033374,-0.03882468,0.9725009,0.2906568,1.015749,-0.05546732,-0.034045,0.119086,0.1357098,-0.01795945,-0.08224869,0.1052111,0.134747,-0.003988891,-0.08735616,0.08790565,0.1239936,-0.04916318,-0.04182094,0.1187436,0.1351519,-0.01866233,-0.08229754,0.1102571,0.1388445,-0.003918893,-0.08692551,0.08896103,0.1244406,-0.03302694,-0.05875071,0.1090925,0.1282326,0.5001152,0.6790776,-0.0798061,0.5313845,115.8019,0.5903636,0.8016207,-0.09420753,5.383928,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.29956,True,True,False,-0.1018432,0.6730113,0.1054085,0.6887867,-0.01096472,0.2444474,0.1405383,0.9593614,32.78075,-0.03885715,0.8662807,0.4980443,0.01456945,0.6490354,0.1789101,0.6734003,0.007195756,0.6355982,0.2324418,0.6768057,-0.003359124,0.6388209,0.2607005,0.6899769,0.05572062,-0.05049785,0.1144408,0.1369362,0.02139977,-0.05865388,0.156066,0.1680917,0.0004635593,-0.05145713,0.1759047,0.1832772,0.05568063,-0.05053443,0.1144335,0.1369273,0.02123361,-0.05854132,0.1561915,0.1681479,0.0002201511,-0.05125995,0.1760347,0.1833462,0.03573304,-0.0510468,0.136706,0.150237,-0.286105,-0.2157991,0.7526265,0.552384,112.9386,-0.3432204,-0.2588792,0.902874,3.269355,0,0,0,0,0,0,0,0,0,1,0,0,0.3740924,False,True,False,-0.0350263,0.9926095,0.2754284,1.030709,0.4105865,-0.3177859,0.1217242,0.8459398,64.45446,0.7699292,-0.59591,0.2282564,0.08502629,0.007390499,0.02457157,0.08881358,-0.4857852,-0.04002231,-0.8665888,0.1069347,167.7227,-0.4885867,-0.04025311,-0.8715863,-0.08652589,1.097153,-0.07323056,1.102993,0.01321043,0.02027817,0.04142951,0.9988483,5.500161,0.2753339,0.4226407,0.8634801,False
1773021313844,0.2081919,0.02959135,0.8950207,0.2174879,0.9215415,0.5590152,0.2513487,0.3643988,-0.7010987,269.0305,0.7839619,0.352491,0.5110322,-0.0266662,1.021801,0.2239798,1.046401,-0.04182081,0.9935103,0.2806953,1.033248,-0.0385863,0.9752377,0.2910554,1.018475,-0.05725304,-0.03388477,0.1186862,0.1360606,-0.01767998,-0.08206097,0.1048809,0.1343376,-0.003921776,-0.08760803,0.09026457,0.1258501,-0.05094406,-0.03997311,0.1187311,0.1352414,-0.01845429,-0.08224656,0.1090207,0.1378063,-0.003919498,-0.08707137,0.08926111,0.1247571,-0.03523491,-0.05644329,0.1096921,0.1282954,0.5032738,0.6701895,-0.07724138,0.5399958,114.6333,0.5979482,0.7962636,-0.09177181,5.200913,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.298226,False,True,False,-0.101947,0.6728954,0.1053997,0.6886876,-0.01197518,0.2453292,0.1400896,0.9591898,32.85035,-0.04235062,0.8676144,0.4954313,0.01455206,0.6490213,0.1788002,0.6733572,0.00727006,0.6357213,0.2323227,0.6768813,-0.003226496,0.6389828,0.2605681,0.6900762,0.0556931,-0.05052707,0.1144431,0.1369377,0.02141188,-0.05868469,0.1560314,0.1680719,0.0004895864,-0.05152389,0.1758561,0.1832494,0.05568323,-0.0505329,0.1144355,0.1369294,0.02127087,-0.05857123,0.1561581,0.168132,0.0002765961,-0.05131502,0.1759975,0.183326,0.0357543,-0.05106547,0.1366944,0.1502378,-0.2857826,-0.2161025,0.7525478,0.5525393,112.9172,-0.342876,-0.2592753,0.9028912,3.263793,0,0,0,0,0,0,0,0,0,1,0,0,0.3734959,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08682488,1.097016,-0.07287948,1.102857,0.01388015,0.01966079,0.04163174,0.9988432,5.51239,0.2886501,0.4088637,0.8657693,False
1773021313858,0.2217909,0.03100027,0.8948927,0.2178571,0.9215507,0.5627724,0.2550319,0.3601362,-0.698962,268.6876,0.7869194,0.3566088,0.5035751,-0.0294908,1.020789,0.2207918,1.044811,-0.04026672,0.998467,0.2808385,1.037992,-0.0378542,0.9816159,0.2927727,1.025046,-0.06069262,-0.03536807,0.117499,0.136896,-0.01757863,-0.0815405,0.1096722,0.1377891,-0.003652923,-0.08849329,0.09652971,0.1310053,-0.05305745,-0.03892636,0.1184707,0.13552,-0.01827267,-0.08209795,0.1091664,0.1378088,-0.003864706,-0.08736894,0.09087893,0.1261239,-0.03747843,-0.05488527,0.1104393,0.1288948,0.491697,0.6661738,-0.07929286,0.5551208,112.5619,0.5911457,0.8009115,-0.09533032,4.981915,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1018948,0.6728575,0.105457,0.6886515,-0.01198357,0.245336,0.139961,0.9592068,32.84349,-0.04238887,0.8678149,0.4950771,0.01461059,0.6489679,0.1788536,0.6733212,0.007320255,0.6356556,0.2323558,0.6768314,-0.003156595,0.6389038,0.2605889,0.6900105,0.05570787,-0.05052359,0.1144442,0.1369433,0.0214277,-0.05869814,0.1560102,0.1680589,0.000521892,-0.05156012,0.1758315,0.183236,0.05568827,-0.050531,0.1144372,0.1369323,0.02130299,-0.05859717,0.1561279,0.1681171,0.000326933,-0.05136512,0.1759636,0.1833076,0.03577608,-0.05108203,0.1366824,0.1502378,-0.2854854,-0.2164086,0.7524367,0.5527246,112.8917,-0.3425699,-0.2596807,0.9028908,3.258227,0,0,0,0,0,0,0,0,0,1,0,0,0.3719398,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08707239,1.09684,-0.07254795,1.10268,0.01435448,0.01918247,0.04178761,0.9988392,5.521899,0.2980039,0.3982345,0.867525,False
1773021313871,0.2358003,0.03129506,0.8947855,0.2182182,0.921542,0.575809,0.2540118,0.3444538,-0.6966159,268.3122,0.8025836,0.3540509,0.4801123,-0.0323043,1.019921,0.2155098,1.042941,-0.03761282,1.013719,0.282228,1.052945,-0.03637691,0.9852621,0.2931146,1.028582,-0.06445791,-0.03426147,0.1166082,0.1375723,-0.01754545,-0.07989156,0.124035,0.1485772,-0.003546194,-0.08842437,0.09905449,0.1328278,-0.0556016,-0.03784581,0.1180696,0.1358833,-0.01811834,-0.08162472,0.1125015,0.1401694,-0.00379774,-0.08759482,0.09271536,0.1276065,-0.03882601,-0.05454869,0.1108323,0.1294867,0.4441002,0.6849912,-0.1090562,0.5671586,110.8954,0.5392126,0.8316951,-0.1324127,5.688828,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299896,False,True,False,-0.101923,0.6728761,0.1056104,0.6886974,-0.0117956,0.2455026,0.1398266,0.9591861,32.85187,-0.04171362,0.8681886,0.4944787,0.01460148,0.6489443,0.1789659,0.6733281,0.007332847,0.6355873,0.2324208,0.6767898,-0.003101222,0.638831,0.2606536,0.6899673,0.05570761,-0.05050756,0.1144533,0.1369449,0.02144539,-0.05871785,0.1559788,0.1680389,0.0005671784,-0.05158949,0.1758097,0.1832235,0.05569231,-0.05052609,0.1144406,0.1369349,0.02133284,-0.05862242,0.1560967,0.1681007,0.0003773977,-0.05141209,0.1759314,0.1832899,0.03579663,-0.05109566,0.1366727,0.1502384,-0.2851314,-0.2167803,0.7521922,0.5530944,112.8409,-0.3422458,-0.2602034,0.9028633,3.253202,0,0,0,0,0,0,0,0,0,1,0,0,0.3707628,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.0873008,1.096664,-0.07226767,1.102504,0.01494451,0.01873412,0.04217429,0.9988229,5.560616,0.3080921,0.3862178,0.869454,False
1773021313889,0.2529077,0.03299414,0.8947355,0.2192855,0.921806,0.5818276,0.2608785,0.3322483,-0.6950037,268.0551,0.8092108,0.3628321,0.4620939,-0.03379541,1.018264,0.2123897,1.040727,-0.03630671,1.021003,0.2815239,1.059726,-0.03519328,0.9887279,0.2928539,1.031787,-0.06630729,-0.03343148,0.1160434,0.1377694,-0.01755795,-0.07808448,0.1312772,0.1537504,-0.003533202,-0.08753496,0.1023185,0.1346994,-0.05839095,-0.0366643,0.1175633,0.1362898,-0.01797976,-0.08074446,0.1172924,0.1435286,-0.003732894,-0.08757992,0.09518847,0.1294026,-0.0399691,-0.05439464,0.1114628,0.1303083,0.3924905,0.6995859,-0.141173,0.5801734,109.0745,0.4818832,0.8589219,-0.1733263,6.82,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299988,False,True,False,-0.1020288,0.6727395,0.1057026,0.6885937,-0.01206791,0.2459002,0.139659,0.9591053,32.88461,-0.0426353,0.868753,0.4934083,0.01455373,0.648865,0.1789979,0.6732591,0.007325806,0.635516,0.2324293,0.6767257,-0.003090039,0.6387585,0.2606696,0.6899062,0.05571844,-0.05048616,0.1144656,0.1369517,0.02146956,-0.05872907,0.1559574,0.168026,0.0005820208,-0.05162179,0.175787,0.1832108,0.05569869,-0.05051634,0.1144467,0.136939,0.02136628,-0.05864847,0.1560626,0.1680824,0.000427539,-0.05146332,0.1758962,0.1832706,0.03581698,-0.05110777,0.1366654,0.1502407,-0.2847872,-0.2171939,0.7519862,0.5533893,112.8003,-0.3419132,-0.2607611,0.9028284,3.24811,0,0,0,0,0,0,0,0,0,1,0,0,0.3683068,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08755649,1.096448,-0.07201562,1.102293,0.0155662,0.01842458,0.0423158,0.9988131,5.583661,0.3195877,0.3782728,0.8687806,False
1773021313900,0.263739,0.03489541,0.8947031,0.2204897,0.9221318,0.5871718,0.2672118,0.3207895,-0.6934848,267.8132,0.8149831,0.3708848,0.4452496,-0.03486031,1.016443,0.209441,1.038382,-0.03504225,1.025946,0.2804039,1.064152,-0.03387307,0.9907855,0.2924454,1.033599,-0.06825715,-0.03241638,0.1153684,0.137912,-0.01762823,-0.07628518,0.1362055,0.1571054,-0.003546114,-0.08660784,0.1042252,0.1355596,-0.06019975,-0.03586778,0.1171825,0.1365366,-0.01791927,-0.07997663,0.1205889,0.1458048,-0.00370106,-0.08741169,0.09679513,0.1304753,-0.0406238,-0.05426916,0.1119463,0.1308717,0.3632362,0.7048765,-0.1588341,0.5882009,107.9411,0.4491524,0.8716007,-0.196403,7.689234,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299997,False,True,False,-0.1021421,0.6725897,0.1057969,0.6884786,-0.01272881,0.2468269,0.1392897,0.9589124,32.9626,-0.04486676,0.8700203,0.4909711,0.01456533,0.6488286,0.178945,0.6732102,0.007425636,0.6355407,0.2323741,0.6767309,-0.002949856,0.6388102,0.2606314,0.6899391,0.05573078,-0.0504613,0.1144798,0.1369595,0.02149351,-0.05873775,0.1559379,0.1680141,0.0005903801,-0.05165155,0.175766,0.1831991,0.05570414,-0.050507,0.1144523,0.1369425,0.02138792,-0.05866363,0.1560414,0.1680708,0.0004552937,-0.0514953,0.1758741,0.1832584,0.03582816,-0.05111329,0.1366633,0.1502434,-0.2846042,-0.2174569,0.751905,0.5534906,112.7864,-0.3417211,-0.261098,0.9028037,3.245227,0,0,0,0,0,0,0,0,0,1,0,0,0.3674871,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.0877042,1.096275,-0.07175578,1.102116,0.01644437,0.01797222,0.04249414,0.9987997,5.614984,0.3357331,0.3669263,0.8675731,False
1773021313913,0.2775985,0.03680535,0.8951098,0.2209857,0.9227193,0.5833655,0.2765573,0.3180321,-0.6943029,267.9434,0.8105868,0.3842766,0.4419058,-0.03611091,1.014681,0.2067805,1.036166,-0.03395253,1.030952,0.2785752,1.068466,-0.03291932,0.9947681,0.2914499,1.037107,-0.07051449,-0.03206307,0.1141336,0.1379377,-0.01792648,-0.07319334,0.1415323,0.1603434,-0.00353014,-0.08457112,0.1086597,0.1377377,-0.06250985,-0.03500371,0.11654,0.1368003,-0.01792078,-0.07856194,0.1249426,0.1486734,-0.003665499,-0.0868143,0.09932864,0.131971,-0.04151998,-0.05395603,0.1127522,0.1317127,0.3285569,0.7065833,-0.1772117,0.6011543,106.0948,0.4111417,0.8841874,-0.221755,8.747388,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299999,False,True,False,-0.1021177,0.6727365,0.1057758,0.6886153,-0.01262806,0.2468056,0.1396297,0.9588698,32.97981,-0.04448905,0.8695039,0.4919201,0.01460777,0.6490329,0.1789282,0.6734036,0.007474184,0.6356968,0.2323092,0.6768558,-0.002889149,0.6389318,0.260567,0.690027,0.05572882,-0.05044951,0.1144948,0.1369668,0.02150311,-0.05874991,0.155912,0.1679955,0.0006070623,-0.05168423,0.175744,0.1831873,0.05570926,-0.05049507,0.1144611,0.1369475,0.02141185,-0.05868153,0.1560146,0.1680552,0.0004868799,-0.05153452,0.1758471,0.1832437,0.03583951,-0.05111971,0.1366625,0.1502476,-0.2843692,-0.21781,0.7517594,0.5536703,112.7617,-0.3414878,-0.2615595,0.9027585,3.241294,0,0,0,0,0,0,0,0,0,1,0,0,0.3665848,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08784638,1.096154,-0.07157783,1.101996,0.01738632,0.01774038,0.04282086,0.998774,5.674906,0.351219,0.3583714,0.8650193,False
