Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021539196,0.1526081,0.02683169,0.882081,0.254114,0.9183468,0.4631538,0.3693438,0.5334706,-0.6037242,254.2742,0.5809805,0.4633052,0.6691861,-0.04497252,0.996502,0.2835837,1.037043,-0.05190589,1.005792,0.2890494,1.047789,-0.05617299,0.9783366,0.2949301,1.023368,-0.01782971,-0.0739617,0.1121025,0.1354814,-0.01661729,-0.08153054,0.1220501,0.1477146,-0.003735354,-0.08665444,0.09791955,0.1308097,-0.0162368,-0.07692868,0.1097941,0.1350422,-0.01792025,-0.07990671,0.1258663,0.1501617,-0.003287697,-0.0856382,0.1050709,0.1355898,-0.01147685,-0.08188518,0.114658,0.1413625,0.3161216,0.7381801,-0.1110763,0.5855077,108.3223,0.3899526,0.9105838,-0.1370185,1.290649,0.000243808,-0.07126573,0.1148802,0.13519,-0.8340065,-0.3438284,-0.3098822,-0.3003136,214.9529,-0.8743669,-0.3604675,-0.3248785,1.293648,True,True,False,-0.03533856,0.6666384,0.1200118,0.6782761,-0.3670448,0.1287576,0.4338566,0.8126919,71.28045,-0.6299104,0.2209695,0.7445707,-0.009750523,0.7076988,0.2129955,0.7391209,0.007376324,0.7224171,0.1902543,0.747086,-0.006097954,0.7182043,0.1985676,0.7451736,-0.008714438,-0.04998216,0.08930283,0.1027091,0.02176143,-0.04749161,0.08214478,0.09734874,0.007146388,-0.04234438,0.08634388,0.0964333,-0.009275082,-0.04944786,0.08802572,0.1013886,0.02174539,-0.04638987,0.08051039,0.09542958,0.007142665,-0.04202668,0.08633242,0.09628367,0.005518612,-0.04757287,0.08460566,0.09722012,0.52724,0.5184625,0.631825,0.2324047,153.1226,0.5420826,0.533058,0.6496119,0.9997718,0,0,0,0,0,0,0,0,0,1,0,0,0.5874932,False,True,False,-0.03894821,0.9943389,0.3002558,1.039413,0.3962212,-0.1783495,0.1542719,0.8873559,54.91431,0.8593231,-0.3868037,0.3345844,0.08894821,0.00566107,-0.0002558231,0.08912854,-0.9062915,-0.2353259,-0.350844,0.01288822,178.5231,-0.9063668,-0.2353455,-0.3508731,-0.03551308,1.088113,0.0184833,1.08885,0.0676291,0.05581169,0.03387065,0.9955723,10.78745,0.7194645,0.5937463,0.3603291,False
1773021539209,0.1668033,0.02729794,0.8814811,0.2542526,0.9178227,0.4652882,0.3693502,0.5339174,-0.6016808,253.9807,0.58253,0.462418,0.6684523,-0.04208756,0.9982361,0.281525,1.038028,-0.05148813,1.003787,0.2885234,1.045698,-0.0554682,0.9752316,0.2935941,1.019976,-0.01970395,-0.07183198,0.1134795,0.1357412,-0.01632021,-0.08206835,0.1202046,0.1464606,-0.003895232,-0.08664955,0.09475967,0.1284629,-0.01700037,-0.07582208,0.1105968,0.1351653,-0.01757528,-0.08038228,0.1245866,0.1493051,-0.003417453,-0.0858609,0.1026247,0.1338492,-0.01062358,-0.08236654,0.11187,0.139327,0.376081,0.7562963,-0.09321352,0.527153,116.3734,0.4425678,0.8900008,-0.1096926,1.32504,0.001114611,-0.071757,0.112035,0.1330494,-0.8620315,-0.3188712,-0.2956307,-0.2604337,210.1916,-0.8928418,-0.3302681,-0.306197,1.296988,True,True,False,-0.03540168,0.6667711,0.1200857,0.6784229,-0.3658775,0.1313571,0.4342989,0.812566,71.30521,-0.627718,0.225363,0.7451053,-0.008620666,0.70864,0.21355,0.7401679,0.007819723,0.7225325,0.1901165,0.7471671,-0.005604057,0.7183312,0.1985361,0.7452836,-0.008206163,-0.05048468,0.09024138,0.1037283,0.02176916,-0.04753682,0.08218621,0.09740748,0.00713832,-0.04241447,0.08639761,0.09651161,-0.009048948,-0.0496696,0.08849826,0.1018867,0.02175043,-0.04664006,0.08087476,0.0958598,0.007141742,-0.04211067,0.0863466,0.09633301,0.005640446,-0.04779264,0.08499672,0.09767494,0.5131598,0.5444665,0.6166053,0.2449918,151.6373,0.5292899,0.5615807,0.635987,0.9955776,0,0,0,0,0,0,0,0,0,1,0,0,0.6002815,False,True,False,-0.03788004,0.9913951,0.3003651,1.03659,0.4333878,-0.2047363,0.1756646,0.8598838,61.39293,0.8489646,-0.4010585,0.3441099,0.08788005,0.008604944,-0.0003651381,0.08830108,-0.8899092,-0.2366364,-0.3890458,-0.02661503,183.0502,-0.8902245,-0.2367202,-0.3891836,-0.03578381,1.088061,0.01860422,1.088809,0.06791327,0.05544985,0.03442809,0.995554,10.80966,0.7210082,0.588689,0.3655093,False
1773021539223,0.1805396,0.02749256,0.8802776,0.2539535,0.9165898,0.4682772,0.3665119,0.5357314,-0.5994808,253.6654,0.585062,0.4579171,0.6693387,-0.03748763,1.000576,0.2782266,1.039215,-0.05085143,1.000759,0.2878644,1.042578,-0.0543724,0.9713281,0.2921337,1.015764,-0.02288469,-0.06825186,0.1154704,0.1360714,-0.01610989,-0.08275387,0.11759,0.1446898,-0.004090795,-0.08649731,0.09108349,0.125677,-0.01825216,-0.07421213,0.1116335,0.1352872,-0.01726748,-0.08089031,0.1230432,0.14826,-0.003557545,-0.08599711,0.0999516,0.1319033,-0.009936567,-0.08260934,0.1086011,0.1368109,0.4316278,0.7597502,-0.07714264,0.4801315,122.612,0.4920537,0.8661118,-0.08794226,1.455449,0.001815721,-0.07200472,0.1086989,0.1303972,-0.8871581,-0.286198,-0.285176,-0.222971,205.7672,-0.910069,-0.293589,-0.2925407,1.298985,True,True,False,-0.03542105,0.6665856,0.1201932,0.6782606,-0.3636743,0.1337446,0.4361804,0.8121577,71.38544,-0.6233298,0.2292353,0.7476037,-0.006731465,0.7099038,0.2148638,0.741738,0.008272629,0.7222912,0.1900359,0.7469181,-0.004674606,0.7179623,0.1989335,0.7450277,-0.007229477,-0.05156045,0.09212451,0.105819,0.02177511,-0.04756555,0.08221778,0.09744948,0.007116809,-0.04298165,0.08658645,0.09692928,-0.008674664,-0.0500625,0.08924849,0.1026976,0.02175552,-0.04683612,0.0811583,0.0961956,0.007136586,-0.04229396,0.08639733,0.09645833,0.005858697,-0.04807804,0.08548311,0.09825062,0.4981675,0.5759445,0.5967476,0.2530009,150.6897,0.5149199,0.5953124,0.616815,0.9866571,0,0,0,0,0,0,0,0,0,1,0,0,0.9267265,False,True,False,-0.03742465,0.9882886,0.3001358,1.033536,0.4585505,-0.2270326,0.2088497,0.8334083,67.09908,0.8297189,-0.4108015,0.3779007,0.08742465,0.01171136,-0.0001358092,0.08820569,-0.8675708,-0.2509649,-0.425617,-0.05646022,186.4733,-0.8689569,-0.2513659,-0.426297,-0.03611685,1.087958,0.01866856,1.088718,0.06786173,0.05509523,0.03516092,0.9955516,10.81256,0.7202675,0.584767,0.3731892,False
1773021539238,0.1943994,0.02806581,0.8785006,0.2532987,0.9147192,0.4698019,0.3660422,0.535103,-0.5991361,253.6161,0.5867777,0.4571829,0.6683381,-0.03264889,1.002137,0.2728031,1.039118,-0.0505297,0.9976766,0.2868652,1.039328,-0.05359233,0.9690831,0.2912453,1.01332,-0.02750211,-0.06358921,0.1173973,0.1363161,-0.016023,-0.08314744,0.1161042,0.1437026,-0.004131781,-0.08644368,0.09040999,0.1251541,-0.020211,-0.07191982,0.1128719,0.1353551,-0.01700434,-0.08137672,0.1215003,0.1472197,-0.003677825,-0.08609311,0.09772789,0.1302931,-0.009997722,-0.08219464,0.1061364,0.1346137,0.4671686,0.753141,-0.07081316,0.457731,125.5184,0.5254454,0.8470914,-0.07964673,1.727415,0.001753284,-0.07158156,0.1061837,0.1280702,-0.9084843,-0.2437666,-0.2783492,-0.1943095,202.4088,-0.926136,-0.248503,-0.2837575,1.299863,True,True,False,-0.03540926,0.6664952,0.1202174,0.6781754,-0.3603196,0.1358848,0.4385698,0.8120109,71.41427,-0.6173638,0.232822,0.7514359,-0.005276265,0.7103755,0.2156142,0.7423953,0.00881914,0.7219934,0.1899879,0.7466242,-0.003354013,0.7174044,0.1995707,0.7446535,-0.006680102,-0.05218818,0.09322313,0.1070457,0.0217798,-0.04762827,0.08226114,0.09751772,0.007078265,-0.04393915,0.08683655,0.09757734,-0.00826076,-0.05050604,0.09007298,0.1035965,0.02176056,-0.0470046,0.08139204,0.096476,0.007124444,-0.04264144,0.08649065,0.09669375,0.006107867,-0.04839442,0.08598036,0.09885316,0.4856501,0.6046886,0.5759906,0.2583225,150.0589,0.5027128,0.6259336,0.5962273,0.9616647,0,0,0,0,0,0,0,0,0,1,0,0,0.9984894,False,True,False,-0.03641538,0.9843557,0.2996366,1.029594,0.4762269,-0.2518883,0.242639,0.8067754,72.43587,0.8059918,-0.4263093,0.4106552,0.08641538,0.01564425,0.0003634393,0.0878208,-0.8419597,-0.2652311,-0.4631346,-0.07913769,189.078,-0.8446087,-0.2660655,-0.4645917,-0.03638222,1.087875,0.01879898,1.088645,0.06814478,0.05463425,0.03566129,0.9955399,10.82683,0.7223216,0.5791126,0.3780028,False
1773021539252,0.2081645,0.02860877,0.8766052,0.2525837,0.9127177,0.4712552,0.3655826,0.5345004,-0.5988132,253.5699,0.5884153,0.4564712,0.667384,-0.02873959,1.002391,0.2688078,1.038206,-0.05021764,0.9944815,0.2858173,1.035957,-0.05282755,0.9663785,0.2901652,1.010383,-0.03052612,-0.06001038,0.1186153,0.1363917,-0.01593633,-0.083507,0.1146332,0.142717,-0.00419794,-0.08633676,0.08938987,0.1243471,-0.0223579,-0.06934294,0.1141025,0.1353798,-0.01677986,-0.08183286,0.1199802,0.1461966,-0.003786141,-0.08614507,0.09579792,0.1288897,-0.01088537,-0.081089,0.1048837,0.1330207,0.4895519,0.7452366,-0.06953295,0.447355,126.8518,0.547379,0.8332658,-0.07774635,2.067125,0.0008474356,-0.0704532,0.1049053,0.1263705,-0.9191686,-0.2140877,-0.275496,-0.1827504,201.06,-0.9349131,-0.2177548,-0.280215,1.299959,True,True,False,-0.03539906,0.6663936,0.1202414,0.6780792,-0.3566109,0.1381206,0.4410993,0.8119007,71.43589,-0.610849,0.2365907,0.7555715,-0.003829118,0.7107076,0.2162183,0.7428797,0.009406384,0.7216502,0.1899487,0.7462895,-0.00206124,0.7167954,0.200124,0.7442107,-0.006139033,-0.05272328,0.0941797,0.1081076,0.02178387,-0.04769816,0.08231185,0.09759555,0.007036658,-0.04479738,0.08704667,0.0981501,-0.007821984,-0.05096488,0.09092139,0.1045242,0.02176538,-0.04715091,0.08158542,0.09671154,0.007106276,-0.04309269,0.08660784,0.0969969,0.006377778,-0.04871911,0.08646853,0.09945368,0.4737164,0.6319875,0.5543178,0.2625193,149.5608,0.4909351,0.6549591,0.5744662,0.9268398,0,0,0,0,0,0,0,0,0,1,0,0,1.03029,False,True,False,-0.03535873,0.9803612,0.2980616,1.02528,0.4815714,-0.2804398,0.2808149,0.7813998,77.22217,0.7717109,-0.4494006,0.4500017,0.08535872,0.01963884,0.001938432,0.08761024,-0.8116346,-0.282958,-0.5031245,-0.08972194,190.2952,-0.8149212,-0.2841038,-0.5051618,-0.03667537,1.087741,0.0189019,1.088524,0.06839065,0.05431187,0.03599589,0.9955286,10.8405,0.7240144,0.5749701,0.3810688,False
1773021539266,0.2222028,0.03009127,0.8733787,0.2517166,0.9094267,0.4713603,0.3608355,0.5352259,-0.600958,253.8771,0.5897307,0.4514504,0.6696346,-0.02375411,1.000724,0.266507,1.035876,-0.0488143,0.989082,0.2857701,1.030694,-0.05116369,0.9636269,0.2907904,1.007846,-0.03302102,-0.05666071,0.1194325,0.1362533,-0.01594518,-0.08401635,0.1123955,0.1412294,-0.00415227,-0.08673588,0.08991913,0.1250032,-0.02459196,-0.06653412,0.1152645,0.135342,-0.01660183,-0.0823072,0.1182732,0.145047,-0.003863542,-0.08627275,0.09442159,0.1279584,-0.01244487,-0.07937112,0.104768,0.1320264,0.5072412,0.7328259,-0.07023332,0.4480402,126.764,0.5673754,0.8197035,-0.07855958,2.406728,-0.0007440833,-0.06870006,0.1047872,0.1253021,-0.9232206,-0.1868098,-0.2807756,-0.1842043,201.2295,-0.9392936,-0.1900622,-0.2856638,1.299974,True,True,False,-0.03538568,0.6664016,0.1202118,0.6780812,-0.3539329,0.1387084,0.4418584,0.8125593,71.30652,-0.6072156,0.2379714,0.7580626,-0.002833251,0.7109372,0.2168156,0.743269,0.00976751,0.7213396,0.1900859,0.7460288,-0.001217637,0.716239,0.2005973,0.7438004,-0.005679297,-0.05321461,0.09496585,0.1090072,0.02178661,-0.04777933,0.08237749,0.09769121,0.006998183,-0.04544901,0.08715348,0.09854093,-0.007371101,-0.05143652,0.09177329,0.1054627,0.02176983,-0.04728522,0.08175414,0.09692036,0.007083565,-0.04359179,0.08672437,0.09732182,0.006650111,-0.04904782,0.0869472,0.1000486,0.4597004,0.6598594,0.5312279,0.2665672,149.0798,0.4769585,0.6846319,0.5511713,0.8909596,0,0,0,0,0,0,0,0,0,1,0,0,1.024915,False,True,False,-0.03371206,0.9776549,0.2958798,1.022003,0.4780016,-0.3000788,0.3024326,0.7681157,79.63004,0.7465146,-0.4686454,0.4723213,0.08371206,0.02234507,0.004120231,0.08674092,-0.7927238,-0.2922551,-0.5275583,-0.0886469,190.1715,-0.7958571,-0.2934102,-0.5296435,-0.03689722,1.087629,0.01903766,1.088421,0.06865305,0.05385368,0.03643334,0.9955196,10.85149,0.7260603,0.5695453,0.3853114,False
1773021539280,0.2360961,0.03115565,0.873402,0.2486899,0.908652,0.4694649,0.3548193,0.5366459,-0.6047456,254.4211,0.58947,0.4455185,0.6738238,-0.02025975,1.001415,0.2639461,1.035814,-0.04767869,0.9855201,0.2835613,1.026611,-0.05060225,0.964513,0.2903094,1.008526,-0.03435729,-0.05438465,0.1198266,0.1360019,-0.01613077,-0.08410719,0.1089523,0.1385815,-0.003951674,-0.08781219,0.09124365,0.1266965,-0.02664085,-0.06384676,0.1162522,0.1352801,-0.01650228,-0.08269459,0.1161863,0.1435618,-0.003882008,-0.08660237,0.09368761,0.1276417,-0.01431567,-0.07732126,0.1053518,0.131463,0.5260594,0.7143532,-0.06922613,0.4562552,125.7086,0.5911783,0.8027803,-0.07779537,2.600753,-0.002653283,-0.06660815,0.105383,0.1246967,-0.9229996,-0.1549176,-0.2955495,-0.1916328,202.0962,-0.9404287,-0.1578429,-0.3011304,1.299945,True,True,False,-0.03546277,0.6663473,0.1202436,0.6780375,-0.3509564,0.1403004,0.4445416,0.8121134,71.39413,-0.601468,0.2404464,0.7618542,-0.001776595,0.7111962,0.2172513,0.7436405,0.01018774,0.7212414,0.190266,0.7459853,-0.0003533959,0.7157794,0.20094,0.7434495,-0.005255479,-0.05366052,0.09565332,0.1098027,0.0217874,-0.04797725,0.08261789,0.09799094,0.006962914,-0.04607785,0.08723957,0.09890598,-0.006928819,-0.0518983,0.09258657,0.1063659,0.02177349,-0.04743157,0.08193622,0.09714619,0.007058434,-0.04411229,0.08683327,0.09765107,0.006909389,-0.04937679,0.08741479,0.1006337,0.4423865,0.6880421,0.5071538,0.271454,148.4984,0.4596456,0.7148851,0.5269396,0.8581482,0,0,0,0,0,0,0,0,0,1,0,0,1.004839,False,True,False,-0.03016999,0.9746329,0.2943403,1.018556,0.4666618,-0.3159877,0.3152194,0.7635544,80.44289,0.7226736,-0.4893394,0.4881496,0.08016999,0.02536714,0.00565967,0.08427782,-0.7807327,-0.2973075,-0.544104,-0.07756002,188.8967,-0.7830915,-0.2982058,-0.545748,-0.0371586,1.08756,0.01912216,1.088363,0.06908967,0.05334429,0.03705137,0.9954939,10.88251,0.728602,0.5625553,0.3907343,False
1773021539294,0.2500947,0.03168111,0.8720583,0.2477151,0.9071119,0.4690703,0.347522,0.5377306,-0.6083151,254.9356,0.5909952,0.437853,0.6775023,-0.01758233,1.000283,0.2651449,1.034976,-0.04640556,0.9802609,0.2831172,1.021381,-0.05046492,0.9654892,0.2927928,1.01017,-0.03409532,-0.05298956,0.1201594,0.1356786,-0.01641441,-0.08378307,0.1049316,0.1352763,-0.003589078,-0.08928358,0.09395526,0.1296612,-0.02822444,-0.06141905,0.1171034,0.1352114,-0.01648362,-0.08292981,0.1136408,0.141645,-0.00382033,-0.08717994,0.09374928,0.1280776,-0.01626567,-0.07502412,0.1064959,0.1312805,0.5557688,0.6826428,-0.06109921,0.4705176,123.8642,0.6298444,0.7736288,-0.06924282,2.530791,-0.004643317,-0.06426381,0.1065506,0.1245168,-0.9188769,-0.106525,-0.3240428,-0.1982781,202.8726,-0.93749,-0.1086828,-0.3306067,1.299638,True,True,False,-0.03542806,0.6662953,0.1202684,0.677989,-0.3493342,0.1406045,0.4452429,0.812376,71.34254,-0.5990635,0.2411187,0.7635346,-0.001183014,0.711252,0.2176053,0.7437963,0.01051079,0.7210091,0.1904694,0.7458172,-2.006441E-05,0.715424,0.2010553,0.7431384,-0.004993987,-0.0539301,0.09607508,0.1102897,0.02179161,-0.04814558,0.08270298,0.09814609,0.006954001,-0.04622291,0.08719523,0.09893394,-0.006521367,-0.05232356,0.09332412,0.1071899,0.02177728,-0.04758314,0.08209849,0.09735794,0.00703656,-0.04455558,0.08691009,0.09791873,0.007129735,-0.04968099,0.08784189,0.1011693,0.4224519,0.7151238,0.4841335,0.2752222,148.0495,0.4394221,0.7438508,0.5035814,0.8408569,0,0,0,0,0,0,0,0,0,1,0,0,0.9269347,False,True,False,-0.02685064,0.9753277,0.2910654,1.018187,0.4464842,-0.3308831,0.3306629,0.762778,80.58057,0.6904462,-0.5116798,0.5113393,0.07685064,0.02467227,0.008934647,0.08120696,-0.7682548,-0.3064107,-0.5591038,-0.0574466,186.5865,-0.7695256,-0.3069175,-0.5600286,-0.03736674,1.087459,0.01923072,1.08827,0.06947699,0.05287208,0.03738524,0.9954797,10.89971,0.7315334,0.5566979,0.3936346,False
1773021539307,0.2640444,0.03194784,0.871001,0.247488,0.9060429,0.4712651,0.3430522,0.5369619,-0.6098331,255.1549,0.5946338,0.4328571,0.6775287,-0.01639092,0.999393,0.2654313,1.034171,-0.04529266,0.9769214,0.2828306,1.018047,-0.05010778,0.9662189,0.2946876,1.0114,-0.03436407,-0.05258646,0.1201438,0.1355757,-0.01662413,-0.08335064,0.1023549,0.1330421,-0.003292253,-0.09014554,0.09577279,0.1315655,-0.02953114,-0.05944401,0.1177637,0.1351812,-0.01651333,-0.0830203,0.1110851,0.1396602,-0.003709581,-0.08781727,0.09420999,0.1288455,-0.01814552,-0.07274272,0.1078196,0.1313234,0.5929379,0.6403365,-0.04167716,0.486474,121.7818,0.6786554,0.7329061,-0.04770217,2.286612,-0.006561755,-0.06193561,0.1079014,0.1245865,-0.9116559,-0.05990267,-0.355368,-0.1975078,202.7825,-0.9299749,-0.06110637,-0.3625089,1.298175,True,True,False,-0.03570959,0.6662797,0.1203263,0.6779987,-0.347045,0.1426668,0.4443914,0.8134632,71.12863,-0.5966905,0.2452936,0.7640626,-0.0005224645,0.7111585,0.2178528,0.7437785,0.01118273,0.720576,0.1908237,0.7454988,0.000538826,0.7149452,0.2012352,0.7427264,-0.004760928,-0.05416853,0.09642857,0.1107039,0.02178665,-0.04864065,0.082906,0.09855951,0.00694326,-0.04654305,0.08721661,0.09910198,-0.006151273,-0.05270928,0.09398,0.1079275,0.02177923,-0.04780647,0.0822686,0.09761104,0.007017078,-0.04497083,0.08697487,0.09816436,0.007323123,-0.04999238,0.08823397,0.1016764,0.4021599,0.7393976,0.4627536,0.2782404,147.6896,0.4186935,0.7697958,0.4817783,0.834572,0,0,0,0,0,0,0,0,0,1,0,0,0.8451951,False,True,False,-0.02344855,0.975392,0.2899916,1.017858,0.41063,-0.3462147,0.3598622,0.7629008,80.55881,0.6351433,-0.5355086,0.556618,0.07344855,0.02460802,0.01000845,0.07810514,-0.7476684,-0.3287421,-0.5765113,-0.02356914,182.7011,-0.7478762,-0.3288334,-0.5766715,-0.0375726,1.087388,0.01925575,1.088207,0.06973569,0.05233017,0.03765416,0.9954801,10.8992,0.7342912,0.5510175,0.3964845,False
1773021539321,0.2778516,0.03202157,0.8700137,0.2474889,0.9050967,0.4740759,0.3402373,0.5370752,-0.6091312,255.0534,0.5977734,0.4290133,0.6772108,-0.01517442,0.9987971,0.2654672,1.033585,-0.04463828,0.9740508,0.2823024,1.015117,-0.04943272,0.9662381,0.2954594,1.011611,-0.03444524,-0.05224532,0.1202404,0.13555,-0.01669468,-0.08330806,0.09990071,0.1311453,-0.00314633,-0.09042971,0.0963488,0.1321761,-0.03057177,-0.05784537,0.1182967,0.1351845,-0.01655131,-0.08308154,0.1085634,0.1377044,-0.003592544,-0.0883742,0.09468897,0.129572,-0.01986528,-0.0705815,0.1090962,0.1314471,0.6433348,0.5803456,-0.005100891,0.4992928,120.0936,0.7425093,0.6698099,-0.005887228,1.986034,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.298117,True,True,False,-0.0358531,0.666304,0.120376,0.678039,-0.346484,0.1440708,0.4444454,0.8134254,71.13608,-0.5956718,0.247685,0.764086,-0.0002849661,0.7111706,0.2178363,0.7437852,0.01141208,0.7205729,0.1908352,0.7455023,0.0008238591,0.7148892,0.2012415,0.7426745,-0.004760388,-0.05424126,0.09645226,0.1107602,0.02178919,-0.04878617,0.08297475,0.09868976,0.006942135,-0.04672239,0.08721116,0.09918146,-0.005861056,-0.05302735,0.09449877,0.1085185,0.02178129,-0.04801127,0.08241591,0.09783603,0.007001562,-0.04533308,0.08702433,0.0983735,0.007468046,-0.05026024,0.08855206,0.1020947,0.3846065,0.7584285,0.4451381,0.2805638,147.4123,0.4007006,0.7901652,0.4637651,0.8314464,0,0,0,0,0,0,0,0,0,1,0,0,0.6991431,False,True,False,-0.02041192,0.9762397,0.2887804,1.018261,0.3731349,-0.3532766,0.3951764,0.761447,80.81614,0.5756237,-0.5449889,0.6096265,0.07041192,0.02376026,0.01121965,0.07515497,-0.7242025,-0.359487,-0.5884021,0.009106218,178.9565,-0.7242326,-0.3595019,-0.5884265,-0.03779808,1.087258,0.01936867,1.088087,0.06991977,0.05155373,0.03786771,0.9954996,10.87566,0.7378183,0.5440133,0.3995935,False
