Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021520460,0.1528415,0.03164276,0.8760098,0.253461,0.9124894,0.5327342,0.3652418,0.4469852,-0.6188675,256.467,0.6782143,0.4649827,0.5690488,-0.03302821,0.9813691,0.2925156,1.024569,-0.04852002,1.001465,0.2856315,1.042532,-0.04530215,1.000708,0.3030885,1.046581,-0.00255586,-0.06907286,0.1065891,0.1270387,-0.01711358,-0.08048746,0.1245193,0.149252,-6.01689E-05,-0.08323427,0.1266964,0.1515913,-0.0113137,-0.07444011,0.1059875,0.1300103,-0.01643919,-0.07913166,0.1274109,0.1508828,-0.0001044116,-0.08360674,0.1239375,0.1495012,-0.009471207,-0.07840943,0.1171524,0.1412885,0.1790544,0.2806771,-0.1106687,0.936436,41.07722,0.5103613,0.8000178,-0.3154406,1.822191,0.003111638,-0.08152035,0.11989,0.1450133,-0.2174846,0.04314257,-0.7220112,-0.6553921,261.8988,-0.2879489,0.05712064,-0.9559408,1.299628,True,True,False,-0.03721511,0.6789633,0.1232004,0.6910532,-0.01194745,0.1410683,0.3099231,0.9401621,39.84242,-0.03506452,0.4140209,0.9095921,0.05324385,0.6634032,0.2212384,0.7013453,0.06309654,0.648205,0.2421216,0.6948192,0.05210324,0.6435824,0.2720014,0.700641,0.03305622,-0.05802575,0.113395,0.1315984,0.02626379,-0.07438228,0.1338906,0.1554001,0.00738219,-0.06982415,0.1587203,0.173557,0.03312201,-0.05798417,0.1134236,0.1316212,0.02636818,-0.07435489,0.1338107,0.1553358,0.007560364,-0.06966452,0.1587504,0.173528,0.01988004,-0.06516625,0.1376209,0.1535622,-0.1455985,-0.232067,0.8034806,0.52855,116.1849,-0.1715138,-0.2733731,0.9464937,3.222791,0,0,0,0,0,0,0,0,0,1,0,0,0.36797,False,True,False,-0.04275618,0.9911336,0.3034577,1.03743,-0.4597196,0.03065916,0.2141552,0.8613104,61.07194,-0.9048188,0.06034327,0.4214996,0.09275618,0.008866429,-0.003457725,0.09324311,0.1188278,0.8166748,0.2929709,0.4827943,122.2639,0.1356895,0.9325606,0.3345433,-0.02129804,1.092311,0.02652854,1.092841,0.05023603,0.06173506,0.02112174,0.9966037,9.446956,0.610055,0.7496967,0.2564977,False
1773021520474,0.1667294,0.03220229,0.8760968,0.2521897,0.9122403,0.5372571,0.3655611,0.4400595,-0.6197319,256.5931,0.6845665,0.4657935,0.5607184,-0.02806232,0.9812722,0.2921091,1.024212,-0.04903337,0.999853,0.2838587,1.040522,-0.0450903,1.000795,0.3010789,1.046075,9.08666E-05,-0.06521929,0.1067008,0.1250545,-0.01727225,-0.08107229,0.1230205,0.1483411,-0.0004540903,-0.08322205,0.1266312,0.1515308,-0.008684988,-0.07247769,0.1061377,0.1288164,-0.01661215,-0.07954101,0.1264723,0.1503262,-0.0001771016,-0.08352692,0.1245094,0.1499312,-0.008496006,-0.07755507,0.1169711,0.1406031,0.234375,0.2163493,-0.0844749,0.9439943,38.53289,0.7103099,0.6556802,-0.2560143,1.819001,0.004106885,-0.08064847,0.119705,0.1443964,-0.2045999,0.09714267,-0.7288898,-0.6460819,260.4937,-0.2680578,0.127272,-0.9549591,1.299871,True,True,False,-0.03720139,0.6790395,0.1231778,0.6911233,-0.01167153,0.1410669,0.3100761,0.9401153,39.85813,-0.03424175,0.4138599,0.9096967,0.05326527,0.6634536,0.2211899,0.7013792,0.06311756,0.648208,0.2420929,0.694814,0.05214556,0.6435784,0.2719685,0.7006277,0.03304999,-0.05801162,0.1133918,0.1315878,0.026222,-0.07439169,0.1339097,0.1554141,0.007359456,-0.06983244,0.158741,0.1735783,0.03310706,-0.05798987,0.113417,0.1316143,0.02633781,-0.07436253,0.1338313,0.1553521,0.007518576,-0.0696995,0.1587484,0.1735385,0.01985849,-0.06518113,0.1376036,0.1535502,-0.1457565,-0.2322725,0.803757,0.5279955,116.2598,-0.1716302,-0.273504,0.9464347,3.221004,0,0,0,0,0,0,0,0,0,1,0,0,0.3659829,False,True,False,-0.04124572,0.991025,0.3033372,1.03723,-0.4975484,0.02135154,0.2562967,0.8284333,68.12373,-0.8883402,0.03812177,0.457601,0.09124573,0.008975029,-0.003337145,0.09174677,0.101424,0.8316375,0.2320049,0.4942327,120.7617,0.1166692,0.9566423,0.2668779,-0.02131503,1.092192,0.02656352,1.092723,0.05069543,0.06114104,0.0214473,0.9966102,9.437994,0.6162164,0.7431856,0.2606976,False
1773021520488,0.1806245,0.03282622,0.8761705,0.2507475,0.9119356,0.5421091,0.365854,0.4327567,-0.6204758,256.7018,0.6912668,0.4665162,0.5518268,-0.0241102,0.980858,0.2911407,1.023439,-0.04935685,0.998441,0.2819135,1.038651,-0.04479478,1.000821,0.2988632,1.045451,0.002183503,-0.06232079,0.1063658,0.1232977,-0.0174324,-0.08155063,0.1217294,0.1475549,-0.0008270732,-0.08320292,0.126505,0.1514164,-0.006175075,-0.07029826,0.1061857,0.1274966,-0.01678265,-0.07996537,0.1254556,0.1497172,-0.0003121614,-0.08345966,0.1249333,0.1502463,-0.007544971,-0.07649397,0.116534,0.139601,0.2855153,0.1484441,-0.05713288,0.9450827,38.15313,0.8735859,0.4541917,-0.1748084,1.877603,0.005077421,-0.07956558,0.1192589,0.1434543,-0.1892257,0.1502664,-0.7340594,-0.6346419,258.7869,-0.2448553,0.1944426,-0.9498621,1.299888,True,True,False,-0.03718676,0.6791289,0.1231531,0.6912059,-0.01130917,0.1410463,0.3102329,0.940071,39.87302,-0.03316681,0.4136515,0.909831,0.05328767,0.6635026,0.2211354,0.7014101,0.06313968,0.6482003,0.242057,0.6947962,0.05219368,0.6435662,0.2719283,0.7006045,0.03304515,-0.05799323,0.1133892,0.1315762,0.02617802,-0.07440118,0.1339303,0.1554289,0.007341865,-0.0698372,0.1587656,0.173602,0.0330942,-0.05799057,0.1134112,0.1316064,0.0263046,-0.07437056,0.1338519,0.155368,0.007481806,-0.06972819,0.158752,0.1735517,0.01984094,-0.06519068,0.1375879,0.153538,-0.1458087,-0.232489,0.8038606,0.5277279,116.2959,-0.1716581,-0.2737054,0.9463714,3.220153,0,0,0,0,0,0,0,0,0,1,0,0,0.3642817,False,True,False,-0.03968234,0.990841,0.3023565,1.036706,-0.5295172,0.005180282,0.2943862,0.7955636,74.58295,-0.8739784,0.008550155,0.48589,0.08968234,0.009159029,-0.00235644,0.09017961,0.07899582,0.8447372,0.1761832,0.4991375,120.1141,0.09116416,0.9748586,0.2033221,-0.02129897,1.092066,0.02660363,1.092598,0.05127808,0.06061987,0.02145827,0.996612,9.435503,0.6234635,0.7370454,0.2608999,False
1773021520502,0.1944366,0.03349046,0.8756233,0.2483383,0.9107743,0.5449694,0.3633774,0.427239,-0.6232432,257.1067,0.6968668,0.4646604,0.5463218,-0.01971626,0.9807462,0.2888294,1.022582,-0.04894266,0.9974332,0.2801718,1.037191,-0.04405083,0.9999774,0.2970174,1.044086,0.003053122,-0.05882877,0.1069254,0.1220786,-0.01759212,-0.08162446,0.1215416,0.1474598,-0.0009915147,-0.08315881,0.1264129,0.1513162,-0.004053708,-0.0678282,0.1063406,0.1261959,-0.01695023,-0.08031414,0.1246196,0.1492237,-0.0004525486,-0.08339749,0.125246,0.1504723,-0.006663816,-0.07515875,0.1160923,0.1384582,0.3319145,0.08929912,-0.0333465,0.9384809,40.40402,0.9611486,0.2585898,-0.09656383,1.991406,0.005976685,-0.07820296,0.1188081,0.1423614,-0.1757483,0.2036897,-0.7359063,-0.6213411,256.8283,-0.2243004,0.2599608,-0.939207,1.299868,True,True,False,-0.03707224,0.6791478,0.1231741,0.6912221,-0.01108441,0.1407703,0.3108202,0.9399211,39.92336,-0.0324683,0.4123427,0.9104505,0.05339214,0.6635353,0.2211611,0.7014571,0.06324726,0.6482239,0.2420754,0.6948345,0.05229697,0.6435258,0.2719387,0.7005791,0.03304275,-0.05800842,0.1133765,0.1315714,0.02616709,-0.07441549,0.1339163,0.1554218,0.007314775,-0.0698745,0.1587476,0.1735994,0.03308357,-0.05799426,0.113404,0.1315991,0.02627616,-0.07437984,0.1338652,0.1553792,0.007447216,-0.06975853,0.1587511,0.1735616,0.01982374,-0.06520342,0.1375726,0.1535275,-0.1458765,-0.2327083,0.8039609,0.5274597,116.332,-0.1717042,-0.2739098,0.9463039,3.219136,0,0,0,0,0,0,0,0,0,1,0,0,0.3641779,False,True,False,-0.03783518,0.9904526,0.301004,1.035872,-0.5602226,-0.009371335,0.3315103,0.7590545,81.23816,-0.8605212,-0.01439469,0.5092112,0.08783518,0.009547412,-0.00100401,0.08835825,0.05764448,0.8542129,0.1186868,0.5029025,119.6156,0.06669166,0.9882799,0.1373145,-0.02130575,1.091916,0.02659312,1.092448,0.05160652,0.06018419,0.02155829,0.9966192,9.425365,0.6281295,0.7325328,0.2623971,False
1773021520516,0.2083459,0.03421506,0.8753082,0.246781,0.9100747,0.5453216,0.3623902,0.4223181,-0.6268533,257.6367,0.6999044,0.4651173,0.542033,-0.01759584,0.9796074,0.2872215,1.020998,-0.04903346,0.9963521,0.2792513,1.035907,-0.04378913,0.9991795,0.2961866,1.043074,0.003213299,-0.05694736,0.1064874,0.1208011,-0.0178603,-0.08168765,0.1214206,0.1474274,-0.001093115,-0.08306719,0.1265613,0.1513906,-0.002376997,-0.06545544,0.1063714,0.1249198,-0.01713983,-0.08060448,0.1239321,0.1488289,-0.0005856487,-0.08332882,0.1255254,0.1506674,-0.005882127,-0.07375012,0.1156137,0.1372596,0.3654236,0.04189344,-0.01325478,0.9298037,43.19154,0.992848,0.1138236,-0.03601295,2.144638,0.006774408,-0.0767654,0.1183196,0.1412032,-0.1604139,0.2558613,-0.7364744,-0.6053163,254.5032,-0.2015288,0.3214398,-0.9252366,1.29949,True,True,False,-0.03696302,0.6789456,0.1232086,0.6910237,-0.0112143,0.140676,0.3107418,0.9399596,39.91044,-0.03285899,0.4121943,0.9105036,0.05346637,0.6633124,0.2212123,0.701268,0.06331695,0.648008,0.242141,0.6946623,0.05234881,0.643303,0.2720096,0.7004059,0.03302437,-0.05802834,0.1133615,0.1315627,0.02615107,-0.07443349,0.1339106,0.1554229,0.007281717,-0.06989822,0.1587449,0.1736051,0.03307127,-0.05800134,0.1133952,0.1315915,0.02625014,-0.07439099,0.1338746,0.1553883,0.007412754,-0.06978764,0.1587498,0.1735706,0.01980447,-0.06521811,0.1375592,0.1535192,-0.1459619,-0.2328769,0.8040841,0.5271739,116.3706,-0.1717689,-0.274051,0.9462513,3.218567,0,0,0,0,0,0,0,0,0,1,0,0,0.3639179,False,True,False,-0.03540174,0.9892008,0.2995322,1.034162,-0.5835139,-0.02676969,0.3680551,0.7234158,87.32556,-0.8451669,-0.03877347,0.5330944,0.08540174,0.01079923,0.0004677773,0.0860831,0.03172768,0.8597889,0.06632113,0.5053295,119.2935,0.03676753,0.9963641,0.07685607,-0.02126878,1.091803,0.02656896,1.092333,0.05192649,0.06010673,0.02149152,0.9966087,9.439986,0.631047,0.730459,0.26118,False
1773021520529,0.2224618,0.03558499,0.8747544,0.2446602,0.9090215,0.5460166,0.3616427,0.4151299,-0.6314648,258.3166,0.70417,0.4663923,0.5353721,-0.01467233,0.9760883,0.2865727,1.017393,-0.04876446,0.9948245,0.277934,1.03407,-0.04230233,0.9997473,0.2949955,1.043219,0.005140062,-0.05539187,0.1042922,0.1182013,-0.01809268,-0.0817192,0.121375,0.1474357,-0.001008438,-0.08212261,0.128505,0.152508,-0.0006254121,-0.06322316,0.1059304,0.1233645,-0.01734081,-0.08084279,0.1233764,0.1485194,-0.000674564,-0.08307484,0.1261664,0.1510624,-0.004945501,-0.07222605,0.1149749,0.1358686,0.3782195,-0.004890476,0.009676629,0.9256524,44.46609,0.9995897,-0.01292496,0.0255742,2.363665,0.007730256,-0.07521007,0.1176677,0.1398642,-0.1296616,0.2985853,-0.7426674,-0.585218,251.6368,-0.1599031,0.3682255,-0.9158825,1.29933,True,True,False,-0.03699518,0.6789623,0.1232029,0.6910408,-0.01087124,0.1407437,0.3105116,0.9400296,39.88696,-0.03187179,0.4126256,0.9103428,0.05348139,0.6632227,0.2211458,0.7011634,0.06330325,0.6478813,0.2420879,0.6945243,0.05232575,0.6431856,0.2719995,0.7002923,0.03304882,-0.05804562,0.1133454,0.1315625,0.02613755,-0.07444981,0.1339088,0.1554269,0.007255723,-0.06988744,0.1587808,0.1736325,0.03306655,-0.05801065,0.1133847,0.1315854,0.02622644,-0.07440335,0.1338818,0.1553964,0.007379673,-0.06980868,0.1587563,0.1735837,0.01978742,-0.06523076,0.137552,0.1535159,-0.1460646,-0.2329935,0.8040737,0.5271098,116.3792,-0.1718818,-0.2741754,0.9461948,3.219175,0,0,0,0,0,0,0,0,0,1,0,0,0.3626479,False,True,False,-0.03344985,0.9877806,0.2988364,1.032537,-0.6044821,-0.04587848,0.4036846,0.6852266,93.49315,-0.8299564,-0.06299134,0.5542606,0.08344986,0.01221943,0.001163572,0.08434777,0.004057743,0.8628466,0.01380726,0.505261,119.3026,0.004702086,0.999861,0.01599977,-0.02116253,1.091728,0.02656142,1.092256,0.05202024,0.06007759,0.02134276,0.9966088,9.439903,0.6321918,0.7301112,0.2593744,False
1773021520543,0.2362193,0.03594886,0.8748804,0.2425857,0.9086011,0.5464625,0.3604462,0.4085432,-0.6360422,258.9947,0.7081701,0.4671084,0.5294381,-0.01333664,0.9739372,0.2853928,1.014978,-0.04946901,0.9940534,0.2766077,1.033006,-0.04178072,1.000199,0.2937032,1.043267,0.006131367,-0.05423661,0.1026357,0.1162467,-0.01852514,-0.08177695,0.1213384,0.1474912,-0.001060656,-0.0811899,0.1296022,0.1529368,0.0009153725,-0.06126118,0.1052482,0.1217824,-0.01758581,-0.0810384,0.1229426,0.1482949,-0.0007541514,-0.08268526,0.1268918,0.1514561,-0.004079482,-0.07079937,0.1143112,0.1345223,0.3785726,-0.04318777,0.03311007,0.9239705,44.97277,0.9898258,-0.1129199,0.08657048,2.607592,0.007730256,-0.07521007,0.1176677,0.1398642,-0.1296616,0.2985853,-0.7426674,-0.585218,251.6368,-0.1599031,0.3682255,-0.9158825,1.298552,False,True,False,-0.03692278,0.6790543,0.1231566,0.6911191,-0.01086117,0.1405443,0.3105477,0.9400476,39.88089,-0.0318469,0.4121011,0.9105816,0.05349513,0.6632931,0.2211322,0.7012268,0.06332348,0.6479429,0.242075,0.6945791,0.05233552,0.6432343,0.2719795,0.7003301,0.03302437,-0.05804168,0.1133396,0.1315496,0.02611986,-0.07445846,0.1339052,0.155425,0.007234613,-0.06990254,0.1587743,0.1736317,0.03305786,-0.05801705,0.1133754,0.1315781,0.02620446,-0.07441471,0.1338867,0.1554023,0.007349731,-0.06982807,0.15876,0.1735936,0.01977011,-0.06524178,0.1375445,0.1535117,-0.1461274,-0.2331039,0.8040875,0.5270224,116.391,-0.1719446,-0.2742879,0.9461508,3.219982,0,0,0,0,0,0,0,0,0,1,0,0,0.3620386,False,True,False,-0.03090393,0.985784,0.297704,1.03022,-0.6301938,-0.0485036,0.4359504,0.6406641,100.3173,-0.8207558,-0.06317043,0.5677759,0.08090393,0.01421601,0.002295971,0.0821755,-0.008102459,0.8593694,-0.04551321,0.5092614,118.7707,-0.009414767,0.9985564,-0.05288471,-0.02095286,1.091685,0.02654105,1.092208,0.05216514,0.06052601,0.02078709,0.9965858,9.471807,0.6318234,0.7330901,0.2517729,False
1773021520557,0.2500217,0.03597841,0.8740394,0.2411915,0.9074209,0.5453689,0.3568904,0.4044562,-0.6415741,259.8186,0.7109849,0.4652698,0.5272803,-0.01205931,0.9710615,0.2851496,1.012134,-0.05001216,0.9921083,0.2769313,1.031247,-0.04132961,0.9998546,0.2939412,1.042985,0.006716618,-0.05304702,0.1012443,0.1144968,-0.01874723,-0.08190572,0.1210434,0.1473483,-0.001188711,-0.08043858,0.1309105,0.1536533,0.002238247,-0.05945766,0.1044208,0.1201829,-0.01782688,-0.0812204,0.1225377,0.1480879,-0.0008439936,-0.0822188,0.1277441,0.1519184,-0.003285519,-0.06946094,0.1136523,0.1332383,0.371667,-0.07492824,0.05949135,0.9234231,45.13647,0.9684291,-0.1952357,0.1550128,2.875492,0.007730256,-0.07521007,0.1176677,0.1398642,-0.1296616,0.2985853,-0.7426674,-0.585218,251.6368,-0.1599031,0.3682255,-0.9158825,1.3,False,True,False,-0.03696425,0.6789222,0.1231989,0.690999,-0.01091066,0.140554,0.3105778,0.9400356,39.88491,-0.03198892,0.4120897,0.9105816,0.05344438,0.6631328,0.2211604,0.7010801,0.06326727,0.6478018,0.2421179,0.6944573,0.05229605,0.6431227,0.2720422,0.700249,0.0329963,-0.05807205,0.1133171,0.1315366,0.0260928,-0.07447117,0.1338954,0.155418,0.007230674,-0.06990165,0.1587899,0.1736455,0.03304515,-0.05802841,0.1133634,0.1315695,0.02618138,-0.07442637,0.1338885,0.1554055,0.007325094,-0.06984331,0.1587662,0.1736043,0.01975253,-0.06525334,0.1375387,0.1535091,-0.1461388,-0.2331066,0.8040742,0.5270385,116.3889,-0.1719601,-0.2742943,0.9461461,3.220403,0,0,0,0,0,0,0,0,0,1,0,0,0.3607132,False,True,False,-0.03090393,0.985784,0.297704,1.03022,-0.6301938,-0.0485036,0.4359504,0.6406641,100.3173,-0.8207558,-0.06317043,0.5677759,0.08090393,0.01421601,0.002295971,0.0821755,-0.008102459,0.8593694,-0.04551321,0.5092614,118.7707,-0.009414767,0.9985564,-0.05288471,-0.02073941,1.091678,0.026511,1.092196,0.052273,0.06110689,0.02049661,0.9965507,9.520409,0.6299049,0.7363558,0.2469901,False
1773021520571,0.263833,0.03602598,0.8732571,0.2398593,0.9063158,0.5444642,0.3532256,0.3999482,-0.6471723,260.6575,0.7141978,0.4633417,0.5246297,-0.0109762,0.9687395,0.2847559,1.009784,-0.05053893,0.9900801,0.2773564,1.029436,-0.04092987,0.999333,0.294204,1.042544,0.006997114,-0.051972,0.1003018,0.1131835,-0.01894854,-0.08206718,0.1206448,0.1471368,-0.001363267,-0.07975027,0.1319935,0.1542214,0.00332045,-0.05780967,0.1035672,0.1186556,-0.01805998,-0.08139811,0.1221341,0.1478802,-0.000951449,-0.08170499,0.1286476,0.1524035,-0.00261936,-0.06825179,0.1130579,0.1320881,0.3613872,-0.1005903,0.08752999,0.9228323,45.31255,0.938176,-0.2611364,0.2272314,3.157768,0.007730256,-0.07521007,0.1176677,0.1398642,-0.1296616,0.2985853,-0.7426674,-0.585218,251.6368,-0.1599031,0.3682255,-0.9158825,1.292737,False,True,False,-0.0370139,0.6787778,0.1232462,0.6908682,-0.01098339,0.1405777,0.310607,0.9400216,39.88964,-0.0321985,0.4121125,0.9105638,0.05338577,0.6629594,0.2211916,0.7009215,0.0632031,0.6476542,0.2421646,0.6943301,0.05225325,0.6430134,0.2721117,0.7001724,0.0329643,-0.05810709,0.1132921,0.1315225,0.02606455,-0.07448397,0.1338834,0.1554091,0.007232105,-0.06989743,0.1588077,0.1736601,0.03302845,-0.05804467,0.1133486,0.1315598,0.02615721,-0.07443827,0.1338874,0.1554062,0.007305844,-0.06985452,0.1587748,0.1736159,0.0197348,-0.06526542,0.1375345,0.1535083,-0.1460987,-0.2330028,0.8040355,0.5271543,116.3732,-0.1719275,-0.2741953,0.9461807,3.22041,0,0,0,0,0,0,0,0,0,1,0,0,0.3602903,False,True,False,-0.03090393,0.985784,0.297704,1.03022,-0.6301938,-0.0485036,0.4359504,0.6406641,100.3173,-0.8207558,-0.06317043,0.5677759,0.08090393,0.01421601,0.002295971,0.0821755,-0.008102459,0.8593694,-0.04551321,0.5092614,118.7707,-0.009414767,0.9985564,-0.05288471,-0.02054052,1.091687,0.02649204,1.092201,0.0522335,0.06143253,0.02022451,0.9965383,9.537513,0.6283015,0.7389539,0.2432747,False
1773021520585,0.2777438,0.03619592,0.8730199,0.238197,0.9056554,0.5425505,0.3510925,0.3972507,-0.6515864,261.3226,0.7152238,0.462832,0.5236806,-0.01045369,0.9674702,0.2836583,1.008251,-0.05106157,0.9882561,0.2770538,1.027627,-0.04068121,0.9990948,0.293699,1.042163,0.00691607,-0.05129549,0.0998022,0.1124257,-0.01904179,-0.08233516,0.1198719,0.1466661,-0.001546837,-0.0791608,0.1327614,0.1545782,0.004139336,-0.05636596,0.1027797,0.1172942,-0.01826528,-0.08159581,0.1216493,0.1476145,-0.001075414,-0.08117139,0.1295287,0.1528648,-0.002123767,-0.06724297,0.1125703,0.1311419,0.349824,-0.1212059,0.1170356,0.9215395,45.69561,0.9009473,-0.3121574,0.301417,3.440954,0.007730256,-0.07521007,0.1176677,0.1398642,-0.1296616,0.2985853,-0.7426674,-0.585218,251.6368,-0.1599031,0.3682255,-0.9158825,1.276916,False,True,False,-0.03701159,0.6786993,0.1232852,0.690798,-0.01085174,0.14047,0.3108475,0.9399597,39.91042,-0.03179666,0.411591,0.9108136,0.05337021,0.6628378,0.2212272,0.7008165,0.06320529,0.6475587,0.242201,0.694254,0.05224063,0.6429009,0.2721675,0.7000898,0.03292749,-0.05813579,0.1132774,0.1315133,0.02605278,-0.07449625,0.1338805,0.1554105,0.007203483,-0.06990074,0.1588221,0.1736734,0.03300747,-0.05806361,0.1133338,0.1315501,0.02613549,-0.07445032,0.133886,0.1554071,0.007284534,-0.06986415,0.1587846,0.1736278,0.01971291,-0.06527878,0.1375338,0.1535105,-0.1461028,-0.2328299,0.8040924,0.5271428,116.3748,-0.1719308,-0.2739895,0.9462397,3.220833,0,0,0,0,0,0,0,0,0,1,0,0,0.3611369,False,True,False,-0.03090393,0.985784,0.297704,1.03022,-0.6301938,-0.0485036,0.4359504,0.6406641,100.3173,-0.8207558,-0.06317043,0.5677759,0.08090393,0.01421601,0.002295971,0.0821755,-0.008102459,0.8593694,-0.04551321,0.5092614,118.7707,-0.009414767,0.9985564,-0.05288471,-0.02034656,1.091728,0.02648522,1.092238,0.05217758,0.06153849,0.02005861,0.9965381,9.537841,0.6276072,0.740203,0.2412709,False
