Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021548917,0.1521733,0.03791855,0.885487,0.26184,0.9241673,0.4477865,0.4140818,0.5211619,-0.5970041,253.3112,0.5581715,0.5161582,0.6496348,-0.04641873,0.9943995,0.2800867,1.034134,-0.04919983,1.009826,0.286391,1.050804,-0.05482478,0.9912013,0.2974548,1.036323,-0.01905695,-0.07796402,0.1099873,0.1361571,-0.01723042,-0.08046421,0.1262508,0.1507005,-0.002849181,-0.08807281,0.1115448,0.1421519,-0.01980919,-0.07934932,0.1087439,0.136066,-0.01821554,-0.07804414,0.1316717,0.1541432,-0.002419838,-0.08710334,0.1157162,0.1448554,-0.01362199,-0.08132538,0.1198807,0.1455017,0.0948893,0.5648589,-0.2051906,0.7936166,74.95043,0.1559607,0.9284056,-0.3372526,2.158571,-0.005149542,-0.06868811,0.1258482,0.1434654,-0.8123417,-0.3732247,-0.2556306,-0.3680457,223.1903,-0.8736662,-0.4013999,-0.2749284,1.259824,True,True,False,-0.03997563,0.6711033,0.1223754,0.6833399,-0.2510498,0.137736,0.4512247,0.8452213,64.60869,-0.4697644,0.2577316,0.8443317,0.01595515,0.7028384,0.2261453,0.7384972,0.03102853,0.7030935,0.2130444,0.7353171,0.009828411,0.6954173,0.2034815,0.7246423,0.005265653,-0.06159378,0.1024136,0.1196247,0.01953172,-0.06991249,0.09191126,0.1171193,0.007092985,-0.05332907,0.07981991,0.09625756,0.005202258,-0.06160722,0.1023933,0.1196114,0.01952826,-0.06991912,0.09187292,0.1170926,0.007089985,-0.05323007,0.07984226,0.09622107,0.01020334,-0.06065448,0.09010869,0.1090993,0.3414608,0.9223197,0.179321,-0.02397908,182.7481,0.341559,0.922585,0.1793726,2.158059,0,0,0,0,0,0,0,0,0,1,0,0,0.3600704,False,True,False,-0.03588616,1.005559,0.2959174,1.04881,0.3752523,-0.2269267,0.1128094,0.8916076,53.84809,0.8287211,-0.5011533,0.2491324,0.08588617,-0.005558848,0.00408262,0.08616265,-0.8080801,0.5850055,-0.02773685,-0.06329335,187.2577,-0.8097034,0.5861807,-0.02779257,-0.03948431,1.088237,0.01387284,1.089042,0.06885961,0.049525,0.03667642,0.9957211,10.60446,0.7451581,0.5359303,0.3968905,False
1773021548930,0.1660522,0.03807461,0.8844417,0.2620816,0.9232408,0.4526084,0.4114804,0.5222666,-0.5941946,252.9105,0.562721,0.511587,0.6493258,-0.04482049,0.9943283,0.2805141,1.034111,-0.04769012,1.00957,0.2864205,1.050496,-0.0534394,0.9907469,0.2975012,1.035829,-0.01876128,-0.07780177,0.1100603,0.1360822,-0.01722718,-0.08055127,0.1260146,0.1505488,-0.002859716,-0.08814533,0.1109905,0.1417627,-0.01958264,-0.0790218,0.109025,0.1360675,-0.01800729,-0.07858396,0.1304352,0.1533397,-0.002512078,-0.08732987,0.1146487,0.1441428,-0.01320638,-0.08166546,0.1190967,0.1450092,0.1186703,0.5864359,-0.2007796,0.7756919,78.26439,0.1880337,0.9292109,-0.3181364,2.000796,-0.004725387,-0.06903516,0.1250481,0.1429168,-0.8353531,-0.3629605,-0.2413441,-0.3349598,219.1402,-0.886568,-0.3852134,-0.2561407,1.187258,True,True,False,-0.04002324,0.6710907,0.1223653,0.6833285,-0.2512189,0.1379285,0.4511282,0.8451912,64.61514,-0.4700389,0.2580688,0.8440759,0.01588847,0.70286,0.2260977,0.7385017,0.03096676,0.7031237,0.2129748,0.7353231,0.009809554,0.6954317,0.2034602,0.72465,0.005245882,-0.06156146,0.1023978,0.1195936,0.01953672,-0.06987148,0.09188884,0.117078,0.007093857,-0.05334432,0.07982397,0.09626944,0.005211313,-0.06159773,0.1023942,0.1196077,0.01953002,-0.06990922,0.09187622,0.1170895,0.007090787,-0.05325381,0.07983847,0.09623113,0.01020529,-0.06065818,0.09011118,0.1091036,0.3413357,0.9225003,0.1786428,-0.02387089,182.7357,0.3414331,0.9227633,0.1786937,2.156005,0,0,0,0,0,0,0,0,0,1,0,0,0.3595496,False,True,False,-0.03436598,1.004555,0.2961921,1.047875,0.4088238,-0.2384779,0.1300519,0.8712507,58.79138,0.8329096,-0.4858586,0.2649589,0.08436598,-0.004555106,0.003807902,0.08457462,-0.8168402,0.5673519,-0.02015408,-0.1023612,191.7503,-0.8211535,0.5703478,-0.02026051,-0.03962047,1.088112,0.01390799,1.088922,0.06906071,0.0494834,0.03724204,0.9956883,10.64511,0.7444894,0.5334418,0.4014772,False
1773021548944,0.1798817,0.03803115,0.8835976,0.2619189,0.9223842,0.4637543,0.4034957,0.5204451,-0.592672,252.6937,0.5757748,0.5009606,0.6461594,-0.04229292,0.9953025,0.2800838,1.034825,-0.045275,1.00987,0.2870119,1.050839,-0.05104856,0.989157,0.2977011,1.034245,-0.01989702,-0.077241,0.1101402,0.1359887,-0.01722451,-0.08061618,0.1256272,0.1502592,-0.002984236,-0.0881533,0.108479,0.1398128,-0.01965018,-0.07864593,0.1092621,0.1360497,-0.0178429,-0.07901987,0.1293868,0.1526547,-0.002610767,-0.08750787,0.1132602,0.1431514,-0.01286412,-0.08196342,0.1182279,0.1444345,0.141885,0.6147915,-0.1940245,0.7511688,82.61655,0.2149414,0.9313468,-0.2939275,1.897732,-0.004376092,-0.06933925,0.1241614,0.1422784,-0.8592474,-0.3562076,-0.2197919,-0.2941119,214.2086,-0.8990096,-0.3726913,-0.2299629,1.201894,True,True,False,-0.03999618,0.6711029,0.1223659,0.683339,-0.2512318,0.1376989,0.451353,0.8451048,64.63367,-0.469943,0.2575734,0.8442808,0.01589298,0.7029173,0.2261216,0.7385637,0.03094297,0.7031842,0.2130215,0.7353935,0.00981304,0.6954501,0.2034826,0.7246739,0.005280619,-0.06156531,0.1024179,0.1196144,0.01954022,-0.06985889,0.09191991,0.1170955,0.007094523,-0.05335779,0.07982384,0.09627685,0.005225657,-0.06159103,0.1023991,0.1196091,0.01953213,-0.0698988,0.09188527,0.1170908,0.00709156,-0.05327536,0.07983544,0.09624059,0.01020795,-0.06065954,0.09011403,0.1091069,0.3411843,0.9226811,0.1779941,-0.02389599,182.7385,0.3412817,0.9229446,0.1780449,2.153869,0,0,0,0,0,0,0,0,0,1,0,0,0.3591062,False,True,False,-0.03306407,1.003531,0.296467,1.046929,0.4350104,-0.2492028,0.1479195,0.8525162,63.02719,0.8322359,-0.4767599,0.2829907,0.08306408,-0.003530502,0.003533036,0.08321411,-0.8243263,0.5494525,-0.01690944,-0.1352859,195.5503,-0.8319749,0.5545506,-0.01706633,-0.0397777,1.087999,0.01398883,1.088815,0.06964739,0.04939842,0.03799789,0.9956231,10.72529,0.7452161,0.5285553,0.4065714,False
1773021548958,0.1937579,0.03797423,0.8834999,0.2616411,0.9222094,0.4710385,0.4000487,0.5198225,-0.5898037,252.2861,0.5832958,0.4953877,0.6437059,-0.04053406,0.9966622,0.2789053,1.035745,-0.04378086,1.010046,0.2864673,1.050797,-0.04977677,0.9856796,0.2960547,1.030384,-0.02066692,-0.07677499,0.1103563,0.1360148,-0.0170844,-0.08075288,0.1247916,0.149619,-0.003227788,-0.08826011,0.1037082,0.1362191,-0.01986832,-0.07824989,0.1094951,0.1360403,-0.01768326,-0.07939213,0.128382,0.1519794,-0.002740048,-0.08767047,0.1111004,0.1415518,-0.01248086,-0.08229104,0.1170795,0.1436496,0.167643,0.6564851,-0.1839705,0.7120941,89.1889,0.2387791,0.935052,-0.2620348,1.826231,-0.003984995,-0.0696736,0.1229895,0.1414097,-0.8808222,-0.3531794,-0.1918841,-0.2501944,208.978,-0.9097563,-0.364781,-0.1981873,1.293023,True,True,False,-0.04007587,0.671005,0.1224306,0.6832591,-0.2514096,0.1380186,0.4514057,0.8449716,64.66222,-0.4700904,0.2580698,0.8440468,0.01583949,0.7029046,0.2261539,0.7385603,0.03086423,0.7031489,0.2129777,0.7353438,0.009750199,0.6954033,0.2034708,0.7246249,0.005274727,-0.06154951,0.1024354,0.119621,0.01954442,-0.06981397,0.0918721,0.1170319,0.007098981,-0.0533354,0.07978889,0.09623579,0.005235841,-0.06158242,0.1024066,0.1196116,0.01953468,-0.06988119,0.09188253,0.1170785,0.007093098,-0.05328783,0.07982579,0.0962396,0.01020804,-0.06065429,0.09011459,0.1091045,0.3410279,0.9228463,0.177441,-0.0238654,182.735,0.341125,0.9231092,0.1774916,2.153046,0,0,0,0,0,0,0,0,0,1,0,0,0.358342,False,True,False,-0.03072432,1.003108,0.2970337,1.046613,0.4695576,-0.2528203,0.1587052,0.8309093,67.61548,0.843909,-0.4543794,0.2852319,0.08072431,-0.003108144,0.002966285,0.08083857,-0.8291618,0.5324783,-0.0007380799,-0.1701681,199.5952,-0.841434,0.5403594,-0.0007490041,-0.03989474,1.087885,0.0140658,1.088707,0.06990264,0.04925348,0.03844007,0.9955953,10.75922,0.7455953,0.5253473,0.4100093,False
1773021548972,0.2078109,0.03822147,0.8835231,0.2601198,0.9218114,0.4728916,0.3997077,0.5213552,-0.5871934,251.9162,0.5842159,0.4938037,0.6440883,-0.03915779,0.9975749,0.2767462,1.035991,-0.04273293,1.009728,0.2846655,1.049958,-0.04899763,0.982799,0.2930959,1.026742,-0.02087267,-0.07632607,0.1106481,0.1360307,-0.01667251,-0.08076206,0.1239522,0.1488779,-0.003380522,-0.08822683,0.1000808,0.13346,-0.02008515,-0.0778385,0.1097428,0.1360358,-0.01746844,-0.07968889,0.1274038,0.1512851,-0.002875562,-0.08779159,0.1085765,0.1396585,-0.01200946,-0.08263063,0.1156312,0.1426276,0.194304,0.7010919,-0.1723892,0.6640769,96.77691,0.2598813,0.9377095,-0.2305703,1.774394,-0.003503921,-0.07002014,0.1215114,0.1402859,-0.8993934,-0.3498906,-0.1621614,-0.2058446,203.7579,-0.9190755,-0.3575475,-0.1657101,1.297852,True,True,False,-0.04008239,0.670895,0.1224629,0.6831573,-0.2514891,0.1381205,0.4515546,0.8448517,64.6879,-0.4700726,0.258169,0.8440264,0.01582292,0.7028552,0.2261691,0.7385176,0.03083074,0.7030888,0.2129406,0.7352741,0.009715784,0.6953443,0.2034536,0.7245629,0.005273547,-0.06152536,0.1024461,0.1196177,0.01954922,-0.06976961,0.09183583,0.1169777,0.007103945,-0.05328904,0.07976933,0.09619424,0.005243744,-0.06157047,0.1024149,0.1196129,0.01953772,-0.06985781,0.09187274,0.1170574,0.00709537,-0.05328808,0.07981396,0.0962301,0.01020738,-0.06064139,0.09011355,0.1090964,0.3408996,0.9229701,0.1770456,-0.02384253,182.7324,0.3409965,0.9232326,0.1770959,2.153099,0,0,0,0,0,0,0,0,0,1,0,0,0.3597845,False,True,False,-0.02937213,1.00283,0.2965908,1.046182,0.5084886,-0.2592698,0.1691279,0.8035013,73.06847,0.8541677,-0.4355258,0.2841039,0.07937212,-0.002830029,0.003409177,0.07949569,-0.8312871,0.5135571,0.01673176,-0.211993,204.4783,-0.8506207,0.5255011,0.0171209,-0.04000227,1.087804,0.01414201,1.088631,0.07022085,0.04927679,0.03871312,0.9955612,10.80088,0.7461112,0.5235761,0.411335,False
1773021548986,0.2215114,0.03855244,0.8835554,0.2580085,0.9212626,0.4745508,0.3993981,0.5227231,-0.5848446,251.584,0.5850379,0.4923879,0.644426,-0.03773512,0.9984667,0.2739222,1.036047,-0.04168271,1.009376,0.2822831,1.048934,-0.04804764,0.9805183,0.2897098,1.023551,-0.02119498,-0.07583524,0.1109493,0.1360513,-0.01630714,-0.08075997,0.1231238,0.1481471,-0.00356532,-0.08802677,0.09711771,0.1311231,-0.02031921,-0.07741847,0.1099967,0.1360359,-0.01722653,-0.07991597,0.1264773,0.1505982,-0.003018584,-0.08784164,0.1059942,0.1376954,-0.01151366,-0.08294411,0.1139388,0.1414014,0.2188715,0.7411395,-0.1601425,0.6141351,104.2218,0.2773331,0.9391012,-0.2029173,1.74407,-0.002997912,-0.07034006,0.1197843,0.1389424,-0.9149799,-0.3458044,-0.1318163,-0.1607966,198.5063,-0.927043,-0.3503635,-0.1335542,1.29861,True,True,False,-0.04008704,0.6707802,0.1224937,0.6830504,-0.2515583,0.1382255,0.4517288,0.8447208,64.71592,-0.4700204,0.2582654,0.8440261,0.01580665,0.7028026,0.226182,0.7384712,0.03079671,0.7030251,0.2128944,0.7351984,0.009675961,0.695286,0.203429,0.7244996,0.005270812,-0.06149855,0.1024576,0.1196136,0.0195544,-0.06972087,0.09179431,0.1169169,0.007109501,-0.05323228,0.07974835,0.09614583,0.005249305,-0.06155571,0.1024237,0.119613,0.01954114,-0.06982968,0.09185663,0.1170285,0.007098271,-0.05327661,0.07980049,0.09621279,0.01020606,-0.06062161,0.09011104,0.1090832,0.3408036,0.9230503,0.176814,-0.02382967,182.7309,0.3409005,0.9233125,0.1768643,2.153982,0,0,0,0,0,0,0,0,0,1,0,0,0.3613809,False,True,False,-0.02872253,1.001831,0.2947888,1.044696,0.5483757,-0.2690428,0.1819361,0.7705838,79.18732,0.8604149,-0.4221348,0.2854622,0.07872254,-0.001830697,0.005211234,0.07891607,-0.8312521,0.4909419,0.03197804,-0.2587927,209.9969,-0.860569,0.5082567,0.03310586,-0.04008397,1.087738,0.01422047,1.088569,0.07042576,0.04924012,0.0392301,0.9955283,10.84087,0.7455341,0.5212608,0.4152938,False
1773021549000,0.2350778,0.03915052,0.882928,0.2544664,0.9196998,0.4753135,0.3980358,0.5227297,-0.585148,251.6269,0.5861364,0.4908407,0.644608,-0.03583984,0.9988463,0.2700378,1.035325,-0.04081506,1.00871,0.2790754,1.047399,-0.04703578,0.9794381,0.2862609,1.021497,-0.02185824,-0.07470628,0.111694,0.136141,-0.01625418,-0.08075821,0.1229894,0.1480287,-0.003614735,-0.08782794,0.09653689,0.130561,-0.02064012,-0.07685364,0.110351,0.1360509,-0.01702559,-0.08009285,0.1257287,0.1500414,-0.00314121,-0.08783875,0.1038761,0.1360726,-0.01109818,-0.08316237,0.112311,0.1401888,0.2426143,0.7685449,-0.1492187,0.572897,110.095,0.2960056,0.937676,-0.1820568,1.745735,-0.002573896,-0.07056278,0.118123,0.1376182,-0.9288479,-0.3365397,-0.1043368,-0.1144393,193.1426,-0.9349906,-0.3387653,-0.1050268,1.293032,True,True,False,-0.03998677,0.6707909,0.1224919,0.6830546,-0.2519332,0.1382881,0.4515213,0.8447098,64.7183,-0.4707056,0.2583739,0.8436109,0.01585731,0.7028853,0.2261847,0.7385518,0.03067829,0.7030661,0.2125787,0.7351413,0.009713627,0.6953691,0.2034054,0.7245732,0.005259635,-0.06147819,0.1024704,0.1196136,0.01957624,-0.06947627,0.09152679,0.1165647,0.007112558,-0.05318068,0.07974511,0.09611481,0.00525141,-0.06153992,0.1024332,0.1196131,0.01954829,-0.06975769,0.09178942,0.116934,0.00710118,-0.05325705,0.07978921,0.09619282,0.01019935,-0.06058805,0.09011202,0.1090647,0.3402857,0.9232559,0.1767529,-0.02372028,182.7184,0.3403814,0.9235158,0.1768027,2.153547,0,0,0,0,0,0,0,0,0,1,0,0,0.3770732,False,True,False,-0.02805482,1.000538,0.2924125,1.042769,0.5869277,-0.2777077,0.1943794,0.7352626,85.34119,0.8659529,-0.4097299,0.2867874,0.07805482,-0.0005375147,0.007587522,0.07842457,-0.8289109,0.4665792,0.0474626,-0.30489,215.5031,-0.8703503,0.4899047,0.04983538,-0.04015159,1.087683,0.0142075,1.088516,0.0706261,0.04916822,0.03973182,0.9954978,10.87782,0.7451235,0.5187374,0.4191808,False
1773021549013,0.2488946,0.0400217,0.8815958,0.2517416,0.9177074,0.4755,0.3960646,0.5238647,-0.5853191,251.6511,0.5864556,0.4884844,0.6461061,-0.03410346,0.9980762,0.2675709,1.033883,-0.03951719,1.00722,0.2767644,1.0453,-0.04553666,0.9776098,0.2836599,1.018949,-0.02206536,-0.07422104,0.1120181,0.1361752,-0.01624942,-0.08075819,0.1226492,0.1477456,-0.003695941,-0.0875233,0.09583578,0.1298402,-0.02094065,-0.07629695,0.110704,0.1360702,-0.01686292,-0.08023437,0.1250589,0.1495381,-0.003256956,-0.08777156,0.1020497,0.1346425,-0.01076233,-0.08330032,0.1107726,0.1390156,0.2635848,0.787663,-0.1392082,0.5391951,114.7423,0.3129788,0.9352658,-0.1652949,1.758133,-0.00223116,-0.07070358,0.116553,0.1363399,-0.9402426,-0.324138,-0.0795591,-0.06744496,187.7345,-0.9423885,-0.3248778,-0.07974068,1.277447,True,True,False,-0.03989002,0.670767,0.1224488,0.6830178,-0.2516934,0.1378662,0.4517527,0.8447266,64.7147,-0.4702808,0.2575985,0.8440849,0.01596987,0.702821,0.2261869,0.7384937,0.03069103,0.7030254,0.2125731,0.7351013,0.009750273,0.695324,0.2034207,0.7245347,0.005313863,-0.06152727,0.1024783,0.119648,0.01958248,-0.06943382,0.09152521,0.1165392,0.007110694,-0.05316269,0.07977205,0.09612707,0.005264325,-0.0615373,0.1024425,0.1196203,0.01955536,-0.06969076,0.09173482,0.1168524,0.007103147,-0.05323753,0.07978567,0.09617922,0.01019545,-0.06055687,0.09011275,0.1090477,0.3396665,0.9234497,0.1769038,-0.02392638,182.742,0.3397638,0.9237141,0.1769545,2.151662,0,0,0,0,0,0,0,0,0,1,0,0,0.3735774,False,True,False,-0.02739388,0.9982728,0.2891968,1.03968,0.6235085,-0.2845691,0.2109845,0.6969527,91.63395,0.8694654,-0.3968238,0.2942121,0.07739387,0.001727223,0.01080325,0.07816333,-0.8264589,0.4367003,0.06157677,-0.3499526,220.9688,-0.8822456,0.4661779,0.06573325,-0.04020973,1.087635,0.01418258,1.08847,0.0709556,0.0490306,0.0400635,0.9954678,10.91401,0.7461263,0.5155762,0.4212836,False
1773021549027,0.2628271,0.04049,0.8806658,0.2516584,0.9168116,0.4761502,0.394786,0.524592,-0.5850028,251.6064,0.5870923,0.4867704,0.6468208,-0.03321314,0.9974256,0.2675608,1.033223,-0.03864585,1.006285,0.2768329,1.044385,-0.04471939,0.9768621,0.283746,1.01822,-0.02218604,-0.07414407,0.1120671,0.1361932,-0.01624925,-0.08074438,0.1224326,0.1475582,-0.003700146,-0.08749216,0.09579541,0.1297896,-0.02120424,-0.07583857,0.1109943,0.1360913,-0.01673352,-0.08034337,0.1244848,0.1491024,-0.003350008,-0.08771181,0.1006222,0.1335268,-0.01052132,-0.08338942,0.1094788,0.1380221,0.2795391,0.799743,-0.1317485,0.5146955,118.0458,0.3260414,0.932783,-0.1536654,1.775243,-0.001985223,-0.07079451,0.1152327,0.1352567,-0.9468696,-0.3135206,-0.06308869,-0.03409957,183.9083,-0.9474204,-0.313703,-0.06312539,1.207462,True,True,False,-0.03985123,0.6709814,0.1223494,0.6832083,-0.2522193,0.1379126,0.4513018,0.8448032,64.6983,-0.4713698,0.2577433,0.8434329,0.01597245,0.7031186,0.2261226,0.7387573,0.03068664,0.7032846,0.21248,0.7353221,0.009736389,0.6955953,0.2033231,0.7247674,0.005315694,-0.06153515,0.1025136,0.1196824,0.01958327,-0.06942394,0.09152164,0.1165307,0.007109994,-0.05314208,0.07977294,0.09611636,0.005275018,-0.06153686,0.1024573,0.1196332,0.01956116,-0.06963524,0.09169048,0.1167855,0.007104571,-0.05321765,0.07978302,0.09616613,0.01019107,-0.06052925,0.09011614,0.1090347,0.3391762,0.9235916,0.1770754,-0.02413686,182.7662,0.3392751,0.9238606,0.177127,2.150923,0,0,0,0,0,0,0,0,0,1,0,0,0.3697409,False,True,False,-0.02624872,0.995443,0.2868931,1.036293,0.6565658,-0.291718,0.2295046,0.6566199,97.91481,0.8705211,-0.3867802,0.3042933,0.07624872,0.004557014,0.01310691,0.07750113,-0.8224352,0.4041333,0.07272591,-0.3936849,226.368,-0.8946849,0.4396358,0.07911477,-0.04025147,1.087582,0.01418776,1.088419,0.07110512,0.04858789,0.04042924,0.9954641,10.91853,0.7473882,0.5107089,0.4249531,False
1773021549041,0.2769872,0.04128287,0.8799666,0.2501444,0.9157608,0.4763518,0.3938586,0.5256559,-0.5845086,251.5366,0.5870829,0.4854136,0.6478481,-0.03205183,0.9969686,0.2660601,1.032357,-0.03750778,1.005192,0.2752559,1.042873,-0.04365084,0.9763652,0.2823282,1.017302,-0.02229475,-0.07408826,0.1120947,0.1362033,-0.01629441,-0.08071825,0.1218284,0.1470479,-0.003699909,-0.08748331,0.09579469,0.1297831,-0.02143744,-0.0754612,0.1112315,0.1361117,-0.0166398,-0.08042436,0.1238976,0.1486458,-0.003424387,-0.08766244,0.09950966,0.1326597,-0.01033767,-0.08345158,0.1083566,0.1371575,0.291932,0.8074234,-0.1260597,0.4969428,120.4041,0.3364112,0.9304436,-0.1452663,1.78243,-0.001797812,-0.07085795,0.1140875,0.1343132,-0.9505266,-0.3057208,-0.05355437,-0.01288766,181.4769,-0.9506056,-0.3057462,-0.05355882,1.047968,True,True,False,-0.03993463,0.6707526,0.1223537,0.6829892,-0.2516794,0.1376195,0.4511785,0.8450778,64.63947,-0.4707425,0.2574042,0.8438867,0.01609197,0.7028407,0.2262492,0.7385342,0.03061767,0.7029413,0.2125988,0.7350253,0.009649225,0.695255,0.2033947,0.7244598,0.005467678,-0.06167256,0.1026335,0.1198626,0.01958454,-0.06943777,0.09159118,0.1165937,0.007105549,-0.0531411,0.07980442,0.09614162,0.005315644,-0.06156545,0.1024945,0.1196816,0.01956609,-0.06959362,0.09166956,0.1167451,0.007104777,-0.05320151,0.07978753,0.09616095,0.01019,-0.06050595,0.09012333,0.1090276,0.3387083,0.923679,0.1773761,-0.02512923,182.8799,0.3388154,0.9239708,0.1774321,2.14955,0,0,0,0,0,0,0,0,0,1,0,0,0.3673954,False,True,False,-0.0255107,0.9933349,0.2869283,1.03426,0.6772487,-0.2967321,0.2435466,0.6276699,102.2432,0.8699632,-0.3811687,0.3128491,0.0755107,0.006665111,0.01307172,0.07692307,-0.8188515,0.3799928,0.0786444,-0.4229693,230.0444,-0.9036658,0.4193514,0.08679017,-0.04029512,1.08752,0.01423305,1.08836,0.07108945,0.04829738,0.04077985,0.995465,10.91739,0.7473022,0.5077088,0.4286835,False
