Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021497405,0.1528769,0.02166736,0.868601,0.2735261,0.9109081,0.4019683,0.3663329,0.6462989,-0.5352752,244.7252,0.4758836,0.4336954,0.7651426,-0.03734002,0.9912522,0.2893429,1.033293,-0.03690555,1.008623,0.3123386,1.056522,-0.05417302,0.9861749,0.3149772,1.036671,-0.02762657,-0.07542156,0.1075921,0.1342673,-0.01389019,-0.07672734,0.132235,0.1535126,-0.001035034,-0.08981788,0.1112534,0.1429882,-0.03095873,-0.07579137,0.1068087,0.1345767,-0.01383715,-0.07649071,0.1328978,0.1539614,-0.001128294,-0.08992995,0.1099815,0.1420725,-0.01584978,-0.08072681,0.1156993,0.1419661,0.05883229,0.6698531,-0.2572719,0.6940078,92.10359,0.0817152,0.9303936,-0.3573382,4.205441,-0.01180658,-0.09154314,0.1223688,0.1532765,-0.5218261,-0.2327754,-0.5543752,-0.6051291,254.4763,-0.6554556,-0.2923847,-0.6963399,0.9587218,True,True,False,-0.1022508,0.6710773,0.1189744,0.6891696,-0.04495884,0.238527,0.3204393,0.9156431,47.40556,-0.1118401,0.5933623,0.7971282,0.009190857,0.6730838,0.1918677,0.6999568,0.01004998,0.637104,0.1968288,0.6668914,0.01203618,0.6363266,0.2258082,0.6753116,0.04220203,-0.05982996,0.1080266,0.1305005,0.02057895,-0.08787243,0.1043663,0.1379761,0.008251246,-0.08765566,0.1300317,0.1570345,0.04245672,-0.05978243,0.1079816,0.1305241,0.02053564,-0.08774842,0.1041565,0.1377319,0.008412429,-0.08757833,0.1304761,0.1573682,0.02639634,-0.07458524,0.1155199,0.1400163,0.07767063,-0.5159097,0.4351512,0.7337902,85.58984,0.1143264,-0.7593874,0.6405159,5.115764,0,0,0,0,0,0,0,0,0,1,0,0,0.3836065,False,True,False,-0.05298863,0.9983251,0.3083942,1.046216,-0.006732812,-0.1956952,0.01064663,0.9805838,22.61801,-0.03433352,-0.9979346,0.05429175,0.1029886,0.001674891,-0.008394182,0.1033437,0.8258866,-0.2451211,0.2597007,0.4363286,128.2603,0.9178686,-0.2724212,0.2886245,0.01743003,1.088699,0.0823256,1.091946,0.05058294,-0.05303822,0.008108345,0.9972776,8.457476,0.6859769,-0.719274,0.1099607,False
1773021497418,0.1667614,0.02202474,0.8681163,0.2745656,0.9107674,0.4009671,0.3738481,0.6511162,-0.5248911,243.3218,0.4710779,0.439217,0.7649667,-0.03585873,0.9906086,0.2893874,1.032636,-0.03563057,1.009333,0.3102241,1.056533,-0.05263419,0.9888437,0.3139629,1.038824,-0.02554715,-0.07515585,0.1073955,0.1335472,-0.013942,-0.07669935,0.1322248,0.1534945,-0.0007639584,-0.08943969,0.1133004,0.1443503,-0.02976126,-0.07565945,0.1069326,0.1343305,-0.01385892,-0.07653441,0.1327568,0.1538634,-0.001052464,-0.08982693,0.1106824,0.1425503,-0.01535173,-0.08067082,0.1159654,0.1420965,0.06735081,0.6612844,-0.261036,0.7000192,91.14291,0.0943125,0.926008,-0.3655333,3.98848,-0.01129828,-0.09148595,0.1226403,0.1534209,-0.5168142,-0.2199007,-0.55657,-0.6121899,255.496,-0.6536072,-0.2781052,-0.7038858,1.118666,True,True,False,-0.1023434,0.6709486,0.1190817,0.6890767,-0.04517196,0.2386246,0.3206452,0.9155351,47.43634,-0.1123016,0.5932421,0.7971527,0.009038359,0.6729443,0.1919909,0.6998544,0.009937294,0.6370391,0.196898,0.6668481,0.01196343,0.6362817,0.2258695,0.6752886,0.04209,-0.05986353,0.1080025,0.1304598,0.02055083,-0.08786649,0.104309,0.1379247,0.008255634,-0.0876653,0.1299839,0.1570006,0.04238049,-0.05979927,0.1079859,0.1305106,0.0205388,-0.08777296,0.1041883,0.137772,0.008379861,-0.08759638,0.1303737,0.1572916,0.02637109,-0.07458255,0.1154819,0.1399788,0.07710331,-0.5166935,0.4363629,0.7325778,85.79411,0.1132734,-0.7590808,0.641066,5.089118,0,0,0,0,0,0,0,0,0,1,0,0,0.3791004,False,True,False,-0.05181509,0.9984108,0.3087879,1.046355,-0.01656551,-0.2114942,0.003242709,0.9772335,24.49872,-0.07807776,-0.9968299,0.01528377,0.1018151,0.001589179,-0.00878793,0.102206,0.8227774,-0.2433355,0.279029,0.4312403,128.9074,0.9119304,-0.2697023,0.3092635,0.01734825,1.08862,0.08244896,1.091876,0.05119019,-0.05284696,0.008076448,0.997257,8.489373,0.6916089,-0.713993,0.1091175,False
1773021497433,0.1806579,0.02228259,0.8678379,0.2746612,0.9105372,0.3944638,0.3802863,0.6602309,-0.5136884,241.8197,0.4597605,0.4432361,0.7695207,-0.0342221,0.9877799,0.2927094,1.030805,-0.03408136,1.010379,0.3082364,1.0569,-0.05092246,0.9922036,0.3129461,1.041632,-0.01942189,-0.07396396,0.1065069,0.1311167,-0.01395175,-0.07640758,0.1326982,0.1537582,-0.0003500732,-0.08884569,0.1162331,0.1463004,-0.02746157,-0.07530715,0.1068428,0.1335691,-0.0138782,-0.07650784,0.1327445,0.1538413,-0.0009063153,-0.08962101,0.1118474,0.1433268,-0.01444255,-0.0804385,0.1164891,0.1422977,0.08671762,0.6408215,-0.2686137,0.7139149,88.89131,0.1238412,0.9151555,-0.3836066,3.686697,-0.01037044,-0.0912489,0.1231748,0.1536423,-0.5024446,-0.1851903,-0.5629357,-0.6295693,258.0367,-0.6466932,-0.2383573,-0.7245508,1.295994,True,True,False,-0.1022278,0.6711102,0.1189795,0.6891991,-0.04539767,0.2386333,0.320619,0.9155308,47.43756,-0.1128599,0.5932493,0.7970684,0.00912977,0.6730608,0.191928,0.6999504,0.01001728,0.6372193,0.1967979,0.6669918,0.01203964,0.6364837,0.2257745,0.6754485,0.0420223,-0.05991759,0.1079996,0.1304604,0.02053263,-0.08786879,0.1042694,0.1378935,0.00824039,-0.08766013,0.1299504,0.1569691,0.04230596,-0.05982384,0.1079888,0.1305,0.02053751,-0.08779289,0.1042052,0.1377974,0.00835087,-0.08760962,0.1302856,0.1572244,0.0263388,-0.07458916,0.1154489,0.139949,0.07663189,-0.5173045,0.4373084,0.7316318,85.95327,0.1124129,-0.7588448,0.6414968,5.066525,0,0,0,0,0,0,0,0,0,1,0,0,0.3751924,False,True,False,-0.05059098,0.999283,0.3071267,1.046639,-0.03908852,-0.226782,-0.001431084,0.9731598,26.60947,-0.1698539,-0.9854505,-0.006218584,0.100591,0.0007170439,-0.007126719,0.1008457,0.8248733,-0.2379489,0.3010736,0.4151137,130.9471,0.9066836,-0.2615485,0.3309339,0.01732145,1.088479,0.08252309,1.09174,0.05142855,-0.0529137,0.008370632,0.9972388,8.517564,0.692535,-0.712534,0.1127186,False
1773021497447,0.1944962,0.02333716,0.8672891,0.2752019,0.9102039,0.3847223,0.3906892,0.6685154,-0.502432,240.3221,0.4449628,0.451864,0.7731928,-0.03267387,0.984296,0.2949303,1.028052,-0.03279202,1.010913,0.3059617,1.056708,-0.0496469,0.9945151,0.3112642,1.043269,-0.0140932,-0.07251066,0.1052379,0.1285746,-0.01394639,-0.07610713,0.1332405,0.1540773,1.806198E-05,-0.08841095,0.1186955,0.1480037,-0.02447754,-0.07472641,0.1065064,0.1323889,-0.01389232,-0.0764243,0.1328479,0.1538904,-0.0007148311,-0.08936843,0.1132688,0.1442812,-0.01336778,-0.08002977,0.1171256,0.1424846,0.1160123,0.6072953,-0.279426,0.734612,85.45111,0.1709866,0.8950723,-0.4118367,3.392994,-0.009273603,-0.09083177,0.1238243,0.1538469,-0.4808604,-0.138029,-0.5707753,-0.6511042,261.2498,-0.6335545,-0.1818592,-0.7520213,1.299721,True,True,False,-0.1022884,0.6711101,0.1191215,0.6892326,-0.04526805,0.2386783,0.3205548,0.915548,47.43267,-0.1125486,0.593419,0.796986,0.00904309,0.6729866,0.1920744,0.6999181,0.009955548,0.6371824,0.1969076,0.6669881,0.01197204,0.6364316,0.2258586,0.6754262,0.0419659,-0.0599243,0.1079936,0.1304403,0.02053204,-0.08786646,0.1042587,0.1378839,0.008239185,-0.08766098,0.1299116,0.1569375,0.04223543,-0.05984463,0.1079898,0.1304875,0.02053638,-0.08780814,0.1042164,0.1378153,0.008327732,-0.08762025,0.130208,0.1571649,0.02630717,-0.07459553,0.1154192,0.139922,0.07626468,-0.5178016,0.4381489,0.7308151,86.09045,0.1117308,-0.7585999,0.6419055,5.046689,0,0,0,0,0,0,0,0,0,1,0,0,0.3723238,False,True,False,-0.04928377,1.000232,0.3055826,1.04703,-0.08205073,-0.2539581,-0.008465677,0.9636915,30.97383,-0.3072851,-0.9510893,-0.03170449,0.09928377,-0.0002315044,-0.005582541,0.09944087,0.8282421,-0.2262547,0.3405432,0.3832158,134.934,0.8966969,-0.2449548,0.3686894,0.01730039,1.088319,0.08256651,1.091583,0.05184969,-0.0527978,0.008431159,0.9972226,8.542544,0.6961662,-0.7088961,0.113202,False
1773021497461,0.2084937,0.02396206,0.8661086,0.276237,0.9094092,0.3813737,0.3950087,0.6752494,-0.4925044,239.0106,0.4382044,0.4538712,0.7758723,-0.03052574,0.9810473,0.2974923,1.025616,-0.03061365,1.010998,0.3053023,1.056534,-0.0473175,0.9970841,0.3118658,1.04579,-0.01018743,-0.07115465,0.1039353,0.1263697,-0.01392693,-0.07598258,0.1336441,0.1543634,0.0005148469,-0.08802065,0.121741,0.150229,-0.02123687,-0.0739755,0.1059646,0.1309651,-0.01389955,-0.07633147,0.1330153,0.1539895,-0.0004581051,-0.08908513,0.1150472,0.1455068,-0.01234394,-0.07946067,0.1177061,0.1425521,0.1497181,0.557611,-0.292524,0.7622887,80.66723,0.2313187,0.8615251,-0.451958,3.15957,-0.008228753,-0.09025102,0.1244168,0.1539237,-0.4537953,-0.0930257,-0.5791836,-0.6707923,264.2565,-0.6118765,-0.1254315,-0.7809443,1.299896,True,True,False,-0.1023049,0.6713649,0.1190321,0.6894677,-0.04497002,0.2385204,0.3204879,0.9156272,47.41008,-0.1118579,0.5932926,0.7971776,0.009005979,0.6730974,0.19201,0.7000065,0.00992687,0.6373569,0.1968241,0.6671298,0.01167388,0.6363391,0.2252789,0.6751402,0.0419189,-0.05996767,0.1079812,0.1304349,0.02053406,-0.0878696,0.1042724,0.1378965,0.00815303,-0.08773277,0.1293332,0.1564947,0.04216918,-0.05987032,0.107988,0.1304764,0.02053589,-0.08782099,0.1042281,0.1378323,0.008291206,-0.08764376,0.1300248,0.1570242,0.02629984,-0.07458238,0.1153392,0.1398476,0.07572506,-0.5192047,0.439047,0.7293353,86.33861,0.1106838,-0.7588977,0.6417348,5.009099,0,0,0,0,0,0,0,0,0,1,0,0,0.402061,False,True,False,-0.0480582,1.000526,0.3038277,1.046744,-0.1396158,-0.2869018,-0.01373326,0.9476319,37.24902,-0.4371674,-0.8983518,-0.04300182,0.09805821,-0.0005261898,-0.003827691,0.09813429,0.8316033,-0.2072234,0.3885464,0.3384174,140.439,0.8837477,-0.220217,0.4129096,0.01725426,1.088171,0.0826,1.091437,0.05234884,-0.05301299,0.008595505,0.9971837,8.602129,0.6980098,-0.7068655,0.1146109,False
1773021497475,0.2223696,0.02405777,0.8653922,0.2769644,0.9089509,0.374053,0.3999936,0.6859462,-0.4791318,237.2574,0.4261532,0.455707,0.7814887,-0.0285843,0.9783584,0.2991851,1.023481,-0.02848599,1.011603,0.3042111,1.056738,-0.04505382,1.000441,0.3122183,1.048996,-0.006652965,-0.06964812,0.1024352,0.1240488,-0.01392775,-0.07581387,0.1339707,0.1545635,0.001260167,-0.08743422,0.1250802,0.1526152,-0.01792992,-0.07306859,0.105229,0.1293586,-0.0139054,-0.07622355,0.1332144,0.1541086,-0.0001012281,-0.08874126,0.1171586,0.1469734,-0.01135543,-0.07872075,0.118036,0.142332,0.1820608,0.4922751,-0.305337,0.7945367,74.77697,0.2998287,0.810708,-0.5028473,3.017289,-0.007219967,-0.08949589,0.1247535,0.1537045,-0.4212157,-0.05100843,-0.5885838,-0.6881456,266.967,-0.5805288,-0.07030094,-0.8111991,1.299943,True,True,False,-0.102214,0.6714778,0.1189723,0.6895539,-0.04526559,0.2386148,0.3207586,0.9154934,47.44822,-0.1125077,0.5930777,0.7972463,0.009061873,0.6732289,0.1919697,0.7001226,0.01004399,0.6375759,0.1967649,0.6673233,0.01176611,0.6365425,0.225152,0.6752912,0.04182668,-0.06001705,0.1079679,0.130417,0.02052877,-0.0878771,0.1042616,0.1378923,0.008143364,-0.08775218,0.1292455,0.1564326,0.04209797,-0.05990074,0.1079838,0.130464,0.02053442,-0.08783264,0.1042351,0.1378448,0.008260508,-0.08766625,0.1298626,0.1569009,0.02628412,-0.07457834,0.1152686,0.1397843,0.07527426,-0.5203673,0.4398772,0.728052,86.55333,0.1098058,-0.7590819,0.6416677,4.974633,0,0,0,0,0,0,0,0,0,1,0,0,0.3956259,False,True,False,-0.04574379,1.000516,0.3039543,1.046667,-0.1982933,-0.3046928,-0.0239261,0.9312731,42.73171,-0.5442806,-0.8363287,-0.06567298,0.09574379,-0.0005159378,-0.003954291,0.0958268,0.8349331,-0.197995,0.4258223,0.2869847,146.645,0.8715968,-0.2066894,0.4445211,0.01712708,1.088084,0.08266453,1.091354,0.05266124,-0.05283451,0.008950425,0.9971736,8.617598,0.7009174,-0.7032236,0.1191295,False
1773021497488,0.2362753,0.02382413,0.86459,0.2776936,0.9084037,0.3738593,0.4013703,0.6910672,-0.4706987,236.1593,0.4237355,0.4549168,0.7832618,-0.02683127,0.9755294,0.3012052,1.021324,-0.02670405,1.011804,0.3037865,1.056762,-0.04268131,1.002585,0.3129824,1.051169,-0.003721231,-0.06802888,0.1008474,0.1217045,-0.0139501,-0.07573944,0.1341007,0.1546417,0.001618727,-0.08667577,0.1273245,0.1540352,-0.0146842,-0.07200623,0.1043187,0.1276045,-0.01391468,-0.07612254,0.1333992,0.1542193,0.0002571733,-0.08831135,0.1193206,0.1484465,-0.01034494,-0.07781622,0.1179601,0.1416932,0.2097877,0.4186935,-0.3149957,0.8255075,68.72005,0.3717062,0.7418498,-0.5581159,2.963829,-0.006188743,-0.08857282,0.124676,0.1530606,-0.3848527,-0.01116578,-0.5982674,-0.7027373,269.2941,-0.5409418,-0.01569442,-0.8409137,1.299947,True,True,False,-0.1021124,0.6715941,0.1189062,0.6896406,-0.04563564,0.2387305,0.3210812,0.9153317,47.49426,-0.1133239,0.5928235,0.7973194,0.009126768,0.6733816,0.1919225,0.7002574,0.01017898,0.637825,0.1967033,0.6675451,0.01187447,0.6367754,0.2250116,0.6754659,0.04172834,-0.06007101,0.1079524,0.1303975,0.02052429,-0.08788525,0.1042518,0.1378894,0.008135844,-0.08777501,0.1291473,0.1563639,0.04202098,-0.05993611,0.1079773,0.13045,0.02053231,-0.08784359,0.1042386,0.1378541,0.008234579,-0.08768886,0.1297134,0.1567887,0.02626153,-0.07458185,0.1152037,0.1397284,0.07489397,-0.5213578,0.4406709,0.7269018,86.74543,0.109057,-0.7591762,0.6416838,4.94168,0,0,0,0,0,0,0,0,0,1,0,0,0.3914147,False,True,False,-0.04346466,1.00092,0.303384,1.046791,-0.2560258,-0.3195839,-0.04061794,0.9114094,48.59829,-0.6221759,-0.7766302,-0.09870683,0.09346466,-0.0009200573,-0.003383994,0.09353042,0.8329971,-0.194346,0.4624512,0.2334194,153.0031,0.8566612,-0.1998671,0.4755886,0.01698193,1.087991,0.08270787,1.091262,0.05319801,-0.05272949,0.009117289,0.9971492,8.654791,0.7050235,-0.6988144,0.1208298,False
1773021497503,0.250134,0.02356994,0.8637402,0.2784851,0.9078307,0.3733653,0.4028549,0.6959831,-0.4625082,235.0981,0.4211132,0.4543742,0.7849891,-0.02522859,0.9732885,0.3022891,1.019463,-0.02501795,1.011904,0.3034761,1.056728,-0.04043221,1.004427,0.3137618,1.053069,-0.001973755,-0.06672214,0.0994872,0.1198059,-0.01397396,-0.07564505,0.1342656,0.1547408,0.001963963,-0.08592785,0.1294026,0.1553463,-0.01177687,-0.07089087,0.1033135,0.1258486,-0.01392697,-0.07602326,0.1335791,0.1543272,0.000612391,-0.08781749,0.1214759,0.1498955,-0.009300316,-0.07681898,0.1174811,0.140675,0.2281206,0.3473772,-0.3186142,0.8519243,63.15681,0.4356233,0.6633579,-0.6084316,2.987623,-0.005122647,-0.08755505,0.1241872,0.1520348,-0.3445682,0.02559423,-0.6092753,-0.7137234,271.0774,-0.4919399,0.03654086,-0.8698621,1.299869,True,True,False,-0.1020976,0.6716294,0.1189357,0.689678,-0.04568808,0.2388281,0.3213181,0.9152204,47.5259,-0.113383,0.5926939,0.7974072,0.009096473,0.6734015,0.1919923,0.7002952,0.01018351,0.6378808,0.1966602,0.6675858,0.01192729,0.6368646,0.2249985,0.6755465,0.04161565,-0.06009061,0.1079664,0.1303821,0.02049368,-0.08789461,0.104181,0.1378374,0.008136194,-0.08778325,0.1291263,0.1563512,0.04193677,-0.05996812,0.107975,0.1304357,0.0205243,-0.08785418,0.1042266,0.1378506,0.008214171,-0.08770842,0.1295912,0.1566976,0.02622661,-0.07459318,0.1151503,0.1396838,0.07473595,-0.5221018,0.4413159,0.7259921,86.89711,0.1086748,-0.7591967,0.6417246,4.916178,0,0,0,0,0,0,0,0,0,1,0,0,0.38359,False,True,False,-0.04134957,1.000589,0.3038487,1.046524,-0.3139857,-0.3190935,-0.05374097,0.892583,53.60073,-0.6963792,-0.7077076,-0.1191905,0.09134957,-0.0005894899,-0.003848732,0.09143251,0.8347123,-0.1938584,0.4847372,0.1752267,159.8163,0.8478297,-0.1969049,0.4923548,0.01683162,1.087892,0.08274525,1.091164,0.05355844,-0.05259729,0.009228569,0.9971358,8.675043,0.708149,-0.6954407,0.12202,False
1773021497516,0.2640965,0.0232591,0.8630164,0.2796755,0.9075003,0.376465,0.4037924,0.6985634,-0.4552307,234.1596,0.4228169,0.453509,0.7845734,-0.02298216,0.9696237,0.3039975,1.016422,-0.02290101,1.012371,0.3035621,1.057152,-0.03795639,1.006168,0.3147106,1.054921,0.0003042138,-0.06441923,0.09686952,0.1163341,-0.01400727,-0.07530604,0.1347039,0.1549592,0.002229085,-0.08517861,0.1311211,0.1563749,-0.00898919,-0.06951015,0.1019567,0.123724,-0.0139437,-0.0758734,0.1338138,0.1544582,0.0009512664,-0.08726603,0.1235639,0.1512756,-0.008115569,-0.07558993,0.1165185,0.1391268,0.240881,0.279256,-0.3175718,0.8735791,58.24546,0.4949453,0.5737956,-0.6525244,3.105376,-0.003913593,-0.0863008,0.1232048,0.1504745,-0.3019289,0.06044707,-0.6206139,-0.7211264,272.2951,-0.4358075,0.08724997,-0.8958009,1.299907,True,True,False,-0.1021122,0.6715171,0.1189882,0.6895798,-0.04556641,0.23866,0.3214113,0.9152377,47.521,-0.113092,0.5923342,0.7977158,0.009055793,0.6731853,0.1920732,0.700109,0.01015932,0.6377323,0.1967214,0.6674616,0.01184358,0.636669,0.2250026,0.675362,0.04155893,-0.06015403,0.107944,0.1303747,0.0204873,-0.08791294,0.1041744,0.1378431,0.00810018,-0.08780204,0.1290406,0.1562891,0.04185779,-0.06000688,0.1079686,0.1304228,0.02051659,-0.08786644,0.1042157,0.137849,0.008190386,-0.08772794,0.129476,0.1566119,0.02619067,-0.07460959,0.1150995,0.1396439,0.0744836,-0.5227834,0.4419216,0.7251586,87.0359,0.1081696,-0.7592176,0.6417852,4.891601,0,0,0,0,0,0,0,0,0,1,0,0,0.3816888,False,True,False,-0.03936997,0.9997044,0.3043094,1.045736,-0.3703767,-0.3116959,-0.06657759,0.8724874,58.50203,-0.7579798,-0.637889,-0.1362517,0.08936997,0.000295639,-0.004309416,0.0894743,0.8355015,-0.195493,0.5003576,0.1155946,166.7242,0.8411401,-0.1968123,0.5037344,0.01666263,1.087797,0.08276584,1.091068,0.05387959,-0.05263577,0.009499582,0.9971139,8.708123,0.7096937,-0.6933103,0.125127,False
1773021497530,0.2778111,0.02349357,0.8628505,0.2800772,0.9074724,0.3790051,0.4033762,0.699071,-0.4527059,233.8348,0.4250557,0.4523879,0.7840108,-0.02108088,0.9669511,0.3042324,1.013901,-0.02075029,1.012771,0.3037584,1.057546,-0.03665128,1.00606,0.3145147,1.054713,0.001038778,-0.0627744,0.09450755,0.1134609,-0.01416496,-0.07445696,0.1351095,0.1549163,0.002139409,-0.08501518,0.1306605,0.1558985,-0.006704404,-0.06808656,0.1004001,0.1214945,-0.01398915,-0.07558211,0.1340799,0.1545503,0.00119698,-0.08680134,0.1250845,0.1522565,-0.007005667,-0.07432935,0.1153218,0.1373792,0.2486783,0.2282255,-0.3166133,0.8864695,55.13418,0.5373494,0.4931546,-0.6841449,3.299181,-0.002780922,-0.08501435,0.1219835,0.1487117,-0.2577805,0.09443,-0.6294453,-0.7269325,273.2597,-0.3753854,0.137511,-0.9166115,1.29979,True,True,False,-0.1020637,0.6717038,0.1189272,0.6897439,-0.04550034,0.2385401,0.3213335,0.9152995,47.50342,-0.1129674,0.5922431,0.7978011,0.009069301,0.6732915,0.1920494,0.7002047,0.01024148,0.6378818,0.1967274,0.6676074,0.0118579,0.6368148,0.2249719,0.6754895,0.04151442,-0.06017676,0.1079369,0.1303651,0.02050237,-0.08794488,0.1042389,0.1379144,0.008091842,-0.0877986,0.129049,0.1562937,0.04178703,-0.06004179,0.1079621,0.1304108,0.02051366,-0.08788258,0.1042205,0.1378625,0.008170114,-0.08774247,0.1293878,0.1565462,0.02615899,-0.07462428,0.1150623,0.1396152,0.07410834,-0.5232804,0.442657,0.7243897,87.1638,0.1074983,-0.7590476,0.6420989,4.869823,0,0,0,0,0,0,0,0,0,1,0,0,0.3749689,False,True,False,-0.03717784,0.9984402,0.3051775,1.0447,-0.4268569,-0.2959799,-0.07655725,0.8510747,63.3425,-0.8129917,-0.5637233,-0.1458109,0.08717784,0.001559794,-0.005177438,0.08734538,0.8369582,-0.1974164,0.507675,0.05285912,173.94,0.8381299,-0.1976928,0.5083857,0.0165014,1.087741,0.08277452,1.091011,0.05416239,-0.05298556,0.009998506,0.9970752,8.766407,0.7086855,-0.6932874,0.130825,False
