Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021564431,0.1526431,0.01986916,0.8815881,0.2003123,0.9042773,0.1829957,0.2476858,0.7979524,-0.5181085,242.4109,0.2139513,0.2895843,0.932934,-0.04399656,0.9883643,0.2575801,1.022324,-0.04158497,1.001841,0.284492,1.042281,-0.05746888,0.9854352,0.2836949,1.027068,-0.02144517,-0.08149639,0.1044556,0.1342108,-0.01763362,-0.07840042,0.133632,0.155933,-6.143557E-05,-0.08736882,0.1230456,0.150909,-0.02413096,-0.08147831,0.1048208,0.1349386,-0.01760306,-0.07829241,0.1337674,0.1559913,-5.683953E-05,-0.08740067,0.1226164,0.1505778,-0.0153647,-0.08231164,0.1179617,0.1446591,0.00353719,0.4565354,-0.205834,0.8655607,60.10642,0.007063023,0.9116049,-0.411007,3.172368,-0.01338272,-0.07281679,0.1272566,0.1472264,-0.06805959,-0.1748848,-0.8004076,-0.569325,249.4063,-0.08278622,-0.2127261,-0.9735986,0.7711813,True,True,False,-0.04678085,0.6715934,0.1281964,0.6853178,-0.2288667,0.1544576,0.4823577,0.8313205,67.53073,-0.4117838,0.2779048,0.8678727,0.01239742,0.6960137,0.2257451,0.7318125,0.02290981,0.7068693,0.2088531,0.7374339,0.004386757,0.6976379,0.2016162,0.7262004,8.410796E-05,-0.06244804,0.0957718,0.1143329,0.02078433,-0.06303247,0.08774716,0.1100211,0.008717778,-0.04943978,0.0762934,0.09132894,3.911267E-05,-0.06237101,0.09565933,0.1141965,0.02086258,-0.06215281,0.08751956,0.1093522,0.008548562,-0.05051473,0.0766471,0.09219325,0.008830046,-0.05842194,0.08708157,0.1052345,0.1616897,0.932995,0.2893853,0.1401178,163.8907,0.1633007,0.9422909,0.2922686,2.093214,0,0,0,0,0,0,0,0,0,1,0,0,0.4479697,False,True,False,-0.0378794,0.9913602,0.2820487,1.031398,-0.114806,0.03686742,-0.0542086,0.9912224,15.19402,-0.8683968,0.2788665,-0.4100357,0.0878794,0.008639753,0.01795134,0.0901093,0.8220993,-0.4983379,0.05809188,0.2691424,148.7735,0.8535966,-0.5174308,0.06031757,-0.04981387,1.08514,-0.01506777,1.086387,0.0676816,0.06929224,0.01399423,0.9951994,11.23278,0.6915635,0.7080209,0.1429916,False
1773021564445,0.1667045,0.0200271,0.8801492,0.2001785,0.9028484,0.1894417,0.2489144,0.7950329,-0.5196886,242.6227,0.2217364,0.2913475,0.9305642,-0.04349656,0.9872131,0.2572016,1.021095,-0.04085604,1.001031,0.2838353,1.041294,-0.05668753,0.9848,0.2838075,1.026446,-0.02135425,-0.08143613,0.1044751,0.1341749,-0.01765641,-0.07841182,0.1336007,0.1559144,-9.224462E-06,-0.08735661,0.123493,0.151267,-0.02351759,-0.08146928,0.1047482,0.1347684,-0.01761425,-0.07831778,0.133732,0.155975,-4.683647E-05,-0.08739136,0.1228018,0.1507234,-0.01512429,-0.08229373,0.1180159,0.1446678,0.006440114,0.4483656,-0.2062053,0.8697162,59.14865,0.0130485,0.9084461,-0.4177984,3.13537,-0.01313736,-0.07279849,0.1273119,0.1472431,-0.06347208,-0.1710175,-0.8005831,-0.5707812,249.6094,-0.07730107,-0.2082779,-0.9750102,0.642204,True,True,False,-0.04673565,0.6713915,0.1284622,0.6851666,-0.2291853,0.1549063,0.4823233,0.8311693,67.56192,-0.4121893,0.2785986,0.8674576,0.01253793,0.6959521,0.2259595,0.7318226,0.02303325,0.7067406,0.2090793,0.7373784,0.004346061,0.6974655,0.2015255,0.7260094,0.0001351272,-0.06247367,0.09579578,0.114367,0.02078243,-0.06307729,0.08776838,0.1100634,0.008770401,-0.04928654,0.07601175,0.09101576,5.927996E-05,-0.0623926,0.09568802,0.1142324,0.02084579,-0.06234743,0.08757171,0.1095014,0.008595143,-0.05025354,0.07651316,0.09194323,0.008860258,-0.05833051,0.08696728,0.1050917,0.1660587,0.9315791,0.2930802,0.1367077,164.2852,0.1676325,0.9404081,0.2958579,2.129847,0,0,0,0,0,0,0,0,0,1,0,0,0.4429337,False,True,False,-0.03713552,0.9906627,0.2811134,1.030445,-0.1276216,0.04175846,-0.05474202,0.9894303,16.67562,-0.8800928,0.287971,-0.3775071,0.08713552,0.009337306,0.0188866,0.08964647,0.8253947,-0.4996353,0.06002864,0.2559,150.3462,0.8538242,-0.5168445,0.06209623,-0.04965272,1.085095,-0.01495472,1.086333,0.06780809,0.06917976,0.01398478,0.9951988,11.23355,0.6928086,0.7068232,0.1428853,False
1773021564459,0.1804812,0.01993201,0.8790041,0.1996127,0.9016045,0.1987225,0.249087,0.7894921,-0.5245638,243.2778,0.2334146,0.2925716,0.9273185,-0.04341872,0.9860972,0.2567358,1.019895,-0.04040492,1.000294,0.2831247,1.040375,-0.05608729,0.984277,0.2842418,1.026031,-0.02132823,-0.08138273,0.1045025,0.1341597,-0.01769726,-0.07839453,0.1336363,0.1559409,7.473383E-05,-0.08733162,0.1242575,0.1518774,-0.02304259,-0.08145106,0.1046975,0.1346358,-0.01763139,-0.0783338,0.1337121,0.1559678,-2.171546E-05,-0.08737894,0.1231041,0.1509626,-0.01493918,-0.08227985,0.1180612,0.1446775,0.008619011,0.4402402,-0.2068279,0.8736913,58.21906,0.01771707,0.9049491,-0.4251514,3.108071,-0.01294848,-0.07278433,0.1273581,0.1472593,-0.05944527,-0.1681251,-0.8006529,-0.5719749,249.7761,-0.07247027,-0.2049628,-0.9760832,0.5470936,True,True,False,-0.04684939,0.6713831,0.1285177,0.6851766,-0.2297203,0.1559906,0.4837057,0.8300147,67.79951,-0.4118759,0.2796827,0.8672579,0.01256071,0.6963205,0.2258416,0.7321369,0.02300812,0.7071228,0.2089339,0.7377028,0.004274223,0.6976934,0.2011735,0.7261302,0.0001219239,-0.06247046,0.09580332,0.1143715,0.02078338,-0.0630919,0.08780029,0.1100974,0.008811761,-0.04922476,0.07577685,0.09079017,7.222482E-05,-0.0624087,0.09571186,0.1142612,0.02083292,-0.06250169,0.08761884,0.1096245,0.008639897,-0.05003829,0.07636038,0.09170271,0.008883014,-0.05824538,0.08685417,0.1049527,0.1691052,0.9306525,0.2954839,0.1340848,164.5886,0.1706462,0.939133,0.2981765,2.163616,0,0,0,0,0,0,0,0,0,1,0,0,0.4328307,False,True,False,-0.0364846,0.9896781,0.2807414,1.029373,-0.1384562,0.04800166,-0.05433463,0.9877113,17.98321,-0.8858945,0.3071326,-0.3476533,0.0864846,0.01032186,0.01925862,0.08920214,0.8284327,-0.5007537,0.05962903,0.2436997,151.79,0.8541858,-0.5163204,0.06148269,-0.04947189,1.085058,-0.01487768,1.086287,0.06803449,0.0690082,0.0137094,0.9951991,11.2332,0.6951434,0.7050923,0.1400759,False
1773021564471,0.1943089,0.02031597,0.8770906,0.1991744,0.8996506,0.2035466,0.2515892,0.7870162,-0.5252402,243.3688,0.2391981,0.2956555,0.9248634,-0.04300582,0.984022,0.2560574,1.0177,-0.03970489,0.9992132,0.2818239,1.038955,-0.05534109,0.983597,0.2841668,1.025318,-0.02063454,-0.08120087,0.1044816,0.1339245,-0.01783631,-0.07838351,0.1337006,0.1560063,0.0001879352,-0.08727971,0.1253243,0.1527218,-0.02251951,-0.08139835,0.1046527,0.1344805,-0.01767383,-0.0783442,0.1337097,0.1559758,2.171609E-05,-0.08735827,0.1235653,0.151327,-0.01473269,-0.08225312,0.118127,0.1446949,0.01139287,0.4299891,-0.2075641,0.8785766,57.05774,0.02385434,0.9003093,-0.4345968,3.083137,-0.01273774,-0.07275707,0.1274253,0.1472856,-0.05409008,-0.1642425,-0.8007182,-0.5735409,249.995,-0.06602979,-0.2004969,-0.9774668,0.5805744,True,True,False,-0.04673307,0.6713963,0.1286167,0.6852002,-0.2312629,0.1566283,0.4838231,0.8293976,67.9262,-0.4139608,0.2803648,0.866044,0.01270786,0.696754,0.2258962,0.7325686,0.02309033,0.7074809,0.2089344,0.7380488,0.004293639,0.6978515,0.2007525,0.7261658,0.0001629558,-0.06252857,0.0958463,0.1144393,0.02078648,-0.06310783,0.08781094,0.1101156,0.008882596,-0.0491398,0.07533105,0.09037913,9.102681E-05,-0.06243357,0.09573974,0.1142981,0.02082331,-0.06262768,0.08765856,0.1097263,0.008690191,-0.04984981,0.07614607,0.09142618,0.008900116,-0.05815898,0.08671817,0.1047937,0.1709031,0.9302962,0.2966473,0.131687,164.8658,0.1724045,0.938469,0.2992533,2.19917,0,0,0,0,0,0,0,0,0,1,0,0,0.4418484,False,True,False,-0.03607874,0.9887868,0.2802095,1.028357,-0.1491802,0.05789695,-0.05017933,0.9858373,19.30874,-0.8895431,0.3452322,-0.299213,0.08607874,0.01121318,0.0197905,0.08903342,0.8330339,-0.5001708,0.05478934,0.2299604,153.4105,0.8559741,-0.5139446,0.05629813,-0.04918955,1.085025,-0.01489251,1.086242,0.06819176,0.0688809,0.0133861,0.9952016,11.23027,0.6969303,0.7039734,0.136808,False
1773021564486,0.2081133,0.02017151,0.8759733,0.1986648,0.8984452,0.2076959,0.2534004,0.7847933,-0.5260705,243.4807,0.2442214,0.2979635,0.9228075,-0.04324669,0.9822109,0.2557319,1.015878,-0.03959334,0.9987424,0.2806317,1.038175,-0.05484825,0.9841977,0.2853891,1.026207,-0.01947608,-0.08094393,0.1043763,0.1335128,-0.0179772,-0.07839117,0.1337322,0.1560533,0.0004380214,-0.08693875,0.1277224,0.1545042,-0.02185991,-0.08130292,0.1045955,0.1342693,-0.01773657,-0.07835401,0.1337144,0.1559919,0.0001077937,-0.08727109,0.1244237,0.1519786,-0.01446483,-0.08220146,0.1182017,0.1446995,0.01449332,0.413988,-0.2077471,0.8861405,55.2156,0.03127493,0.8933386,-0.4482944,3.054522,-0.01246438,-0.07270433,0.1275015,0.1473022,-0.04118829,-0.1557746,-0.8013041,-0.5761505,250.3605,-0.05039288,-0.1905865,-0.9803762,0.8717265,True,True,False,-0.0467612,0.6712925,0.1287757,0.6851302,-0.2309533,0.1585955,0.4878991,0.8267179,68.47391,-0.4104985,0.2818891,0.8671964,0.01309956,0.6972503,0.2256734,0.7329789,0.02330957,0.7080745,0.2086716,0.7385504,0.004541501,0.6982409,0.2005297,0.7264799,0.0001397796,-0.06256714,0.09585495,0.1144676,0.02078051,-0.06316198,0.08787094,0.1101933,0.008893339,-0.04918733,0.0752965,0.09037725,0.0001011149,-0.06246123,0.09576359,0.1143332,0.02081447,-0.0627386,0.08770243,0.109823,0.008732234,-0.04971109,0.07596937,0.0912074,0.008913556,-0.05809702,0.08660822,0.1046695,0.1721621,0.9300663,0.2973916,0.1299803,165.0631,0.1736352,0.938024,0.2999361,2.228408,0,0,0,0,0,0,0,0,0,1,0,0,0.4171451,False,True,False,-0.03548473,0.9874272,0.2792067,1.026756,-0.1605226,0.06238373,-0.05063898,0.9837563,20.68234,-0.8942309,0.347524,-0.282097,0.08548473,0.01257277,0.02079332,0.08887111,0.8355583,-0.5011487,0.05636295,0.2179806,154.8191,0.8561459,-0.5134967,0.05775169,-0.04886476,1.084995,-0.01493102,1.086198,0.06841107,0.06884623,0.01292606,0.995195,11.23802,0.6986912,0.7031354,0.1320155,False
1773021564500,0.2219555,0.02005949,0.8748455,0.1981396,0.897227,0.2116434,0.2551517,0.7826571,-0.5268325,243.5834,0.2490013,0.3001893,0.9208065,-0.04340888,0.9805224,0.2553097,1.014146,-0.03945477,0.9982705,0.2794141,1.037387,-0.05425372,0.9846482,0.286282,1.026856,-0.01849379,-0.08070897,0.1042737,0.1331502,-0.01815908,-0.07840183,0.133768,0.1561104,0.0005982905,-0.08653896,0.1298052,0.1560088,-0.02112924,-0.08117816,0.1045288,0.1340246,-0.01782418,-0.07836401,0.1337256,0.1560165,0.0002093703,-0.08711879,0.1255433,0.1528098,-0.01415803,-0.08212741,0.1182822,0.1446929,0.01759678,0.3944081,-0.2067169,0.8952099,52.92919,0.03948611,0.8850281,-0.4638602,3.028528,-0.01215129,-0.07262876,0.1275837,0.1473098,-0.02156723,-0.1431722,-0.8026382,-0.5786264,250.708,-0.02644363,-0.1755438,-0.9841164,1.076331,True,True,False,-0.046795,0.6711764,0.1289456,0.6850508,-0.2302603,0.1612411,0.4936601,0.822971,69.23337,-0.4053284,0.2838335,0.8689923,0.01365811,0.697942,0.2253139,0.7335365,0.02360929,0.7088968,0.2082564,0.7392312,0.004954789,0.698762,0.2002202,0.7268982,0.0001188886,-0.06262363,0.09587596,0.1145161,0.02077106,-0.06323274,0.08795126,0.1102962,0.008899854,-0.04932953,0.07528084,0.09044233,0.0001048001,-0.06249494,0.09578691,0.1143712,0.02080549,-0.06284142,0.08775395,0.1099212,0.008766999,-0.04963108,0.07582583,0.09104758,0.008923423,-0.05806567,0.08652458,0.1045837,0.1728836,0.9300262,0.2975613,0.128919,165.1857,0.1743384,0.9378523,0.3000652,2.251398,0,0,0,0,0,0,0,0,0,1,0,0,0.3961785,False,True,False,-0.03545279,0.9866528,0.2783762,1.025784,-0.178796,0.07005495,-0.05253329,0.979982,22.96707,-0.898083,0.3518823,-0.263872,0.0854528,0.01334721,0.02162385,0.0891511,0.8387766,-0.5036387,0.05897483,0.1983026,157.1246,0.8557714,-0.5138431,0.06016974,-0.0486429,1.084951,-0.01488532,1.086143,0.06854428,0.0688356,0.01262037,0.9951905,11.24325,0.6997277,0.7027015,0.1288338,False
1773021564514,0.2358221,0.02013302,0.8740253,0.1975748,0.8963043,0.2129442,0.256509,0.7818731,-0.5268134,243.5808,0.2505282,0.3017821,0.9198713,-0.04345066,0.9792376,0.254823,1.012783,-0.03934079,0.997879,0.2783328,1.036716,-0.05364634,0.985118,0.2872305,1.027539,-0.01775631,-0.08052236,0.1042035,0.1328816,-0.01833826,-0.07841665,0.1337976,0.1561642,0.0008222437,-0.08603674,0.1318779,0.1574636,-0.02039647,-0.08104046,0.1044612,0.1337749,-0.01793096,-0.07837502,0.1337406,0.1560472,0.0003363808,-0.08689372,0.1268707,0.1537752,-0.01381995,-0.08203775,0.1183738,0.1446842,0.02005108,0.373023,-0.2037485,0.9049522,50.36632,0.04712209,0.8766425,-0.4788299,3.011426,-0.01180627,-0.07253728,0.1276771,0.1473176,0.002198257,-0.1282464,-0.8049904,-0.5792571,250.7966,0.002696767,-0.1573295,-0.9875424,1.183054,True,True,False,-0.04678212,0.6712484,0.129004,0.6851314,-0.2349077,0.164901,0.4933253,0.8211311,69.60365,-0.4115846,0.2889251,0.8643613,0.01378056,0.6992121,0.2249628,0.7346398,0.02370277,0.7100275,0.2077017,0.7401627,0.005085059,0.6997292,0.1997622,0.7277031,5.130217E-05,-0.06261284,0.09588344,0.1145164,0.02077845,-0.06320005,0.08794827,0.1102764,0.008923327,-0.04933675,0.07520324,0.090384,9.369468E-05,-0.06251944,0.09580697,0.1144013,0.02079988,-0.06291613,0.08779424,0.109995,0.008799465,-0.04956932,0.07569586,0.0909088,0.008925141,-0.05803941,0.08645524,0.1045119,0.1732962,0.930055,0.2974364,0.128443,165.2407,0.1747437,0.9378232,0.2999207,2.27174,0,0,0,0,0,0,0,0,0,1,0,0,0.3898808,False,True,False,-0.03539419,0.9858167,0.2775781,1.024762,-0.2038399,0.08078363,-0.05480871,0.9741249,26.12459,-0.9019054,0.3574334,-0.2425054,0.08539419,0.01418334,0.02242193,0.08942079,0.8427804,-0.5065688,0.06224661,0.1709812,160.3103,0.8553765,-0.51414,0.06317694,-0.04845313,1.084893,-0.01483937,1.086075,0.06871764,0.06905134,0.0122891,0.9951677,11.26985,0.6998474,0.7032459,0.125157,False
1773021564527,0.2498694,0.01986301,0.8732468,0.1968883,0.8953879,0.2130752,0.2569847,0.7822707,-0.5259377,243.4628,0.2505225,0.302149,0.9197524,-0.04366562,0.9779829,0.2543971,1.011472,-0.03947046,0.9973198,0.277439,1.035943,-0.05344976,0.9851812,0.2875419,1.027677,-0.01703091,-0.08031072,0.104133,0.1326029,-0.01838032,-0.07842333,0.1338032,0.1561773,0.0009568472,-0.08569037,0.1331846,0.1583726,-0.01965827,-0.08088595,0.1043923,0.1335168,-0.01802528,-0.07838522,0.1337538,0.1560745,0.0004663458,-0.08664123,0.1282146,0.1547446,-0.01344844,-0.08193308,0.1184785,0.1446757,0.02242803,0.3519778,-0.1995584,0.9142128,47.81163,0.05534581,0.8685783,-0.4924519,3.002066,-0.01142713,-0.07243045,0.127784,0.1473279,0.02537004,-0.1130872,-0.8075008,-0.5783685,250.6717,0.03109929,-0.1386254,-0.9898565,1.18433,True,True,False,-0.04688468,0.6712042,0.1290071,0.6850957,-0.2376411,0.1682906,0.4932863,0.819679,69.89466,-0.4148595,0.2937916,0.8611493,0.01390683,0.6999326,0.2245377,0.7351981,0.02383839,0.7107364,0.2071863,0.7407028,0.005203955,0.7003195,0.1993217,0.7281508,-5.471526E-05,-0.06259117,0.09584314,0.1144708,0.02078094,-0.06319983,0.08800937,0.1103255,0.008936751,-0.04933748,0.07518193,0.090368,6.257867E-05,-0.0625345,0.09581456,0.1144159,0.02079592,-0.06297584,0.08783932,0.1100644,0.00882827,-0.04952021,0.07558747,0.09079458,0.008921709,-0.05801841,0.08639976,0.1044541,0.1734401,0.930045,0.2972976,0.1286429,165.2177,0.1748933,0.9378375,0.2997885,2.289887,0,0,0,0,0,0,0,0,0,1,0,0,0.3823321,False,True,False,-0.03535666,0.9850498,0.276928,1.023847,-0.2307224,0.09211402,-0.05669904,0.9669888,29.52568,-0.9054379,0.3614886,-0.2225075,0.08535665,0.01495016,0.023072,0.08967488,0.8466348,-0.5088176,0.06568405,0.1414208,163.7399,0.8552302,-0.5139833,0.06635091,-0.04827653,1.084814,-0.01481151,1.085988,0.06916,0.06907044,0.01186214,0.995141,11.30104,0.7024141,0.7015045,0.1204762,False
1773021564541,0.2637549,0.01965249,0.8723603,0.1961917,0.8943656,0.2110333,0.259113,0.7854288,-0.5209865,242.7969,0.2472377,0.3035657,0.9201748,-0.04363484,0.976137,0.253993,1.009584,-0.03927631,0.9971238,0.2759919,1.03536,-0.05311812,0.9855707,0.286907,1.027855,-0.01520738,-0.07976723,0.1039249,0.131888,-0.01839443,-0.07841055,0.1338218,0.1561885,0.001058028,-0.08533745,0.1341969,0.1590359,-0.01869027,-0.0806517,0.104295,0.1331596,-0.01810207,-0.07839052,0.133768,0.1560982,0.0005892181,-0.08637056,0.129482,0.1556465,-0.01296418,-0.08177108,0.118601,0.1446401,0.02682387,0.3294618,-0.1940861,0.9236158,45.07892,0.06997783,0.8594964,-0.5063297,2.997161,-0.01093295,-0.0722651,0.127909,0.1473176,0.04851854,-0.09500062,-0.8098226,-0.5768952,250.4649,0.05939944,-0.1163057,-0.9914357,1.162159,True,True,False,-0.04690079,0.6711887,0.129145,0.6851075,-0.2375231,0.168725,0.4931278,0.8197193,69.88659,-0.4146951,0.2945796,0.8609594,0.01391359,0.6998554,0.2246383,0.7351554,0.02385502,0.7107337,0.2072407,0.740716,0.00521224,0.7003037,0.1993629,0.728147,-0.0001295093,-0.0625606,0.09582352,0.1144377,0.02079206,-0.0631428,0.08800735,0.1102933,0.008949131,-0.04928496,0.0751443,0.09030925,2.268498E-05,-0.06253993,0.09581643,0.1144204,0.02079512,-0.06301065,0.08787421,0.110112,0.008853395,-0.04947087,0.07549488,0.09069303,0.008913775,-0.0579941,0.0863545,0.1044025,0.1734146,0.9300068,0.2972177,0.1291373,165.1605,0.1748789,0.9378597,0.2997274,2.306098,0,0,0,0,0,0,0,0,0,1,0,0,0.3788364,False,True,False,-0.03554416,0.9842091,0.2764051,1.022903,-0.2556296,0.1027496,-0.05836144,0.9595259,32.71386,-0.9077104,0.3648516,-0.2072346,0.08554416,0.01579088,0.02359495,0.09013255,0.8495594,-0.510502,0.06870975,0.1136468,166.9488,0.8550993,-0.513831,0.06915779,-0.04812186,1.084745,-0.01475874,1.085912,0.06916796,0.06902961,0.01152356,0.9951472,11.29375,0.7029468,0.7015408,0.1171128,False
1773021564555,0.2774752,0.01971407,0.8716727,0.1958075,0.8936121,0.2094518,0.2634307,0.7880645,-0.5154499,242.0551,0.244424,0.3074158,0.9196479,-0.04341877,0.97486,0.2532182,1.008145,-0.03893763,0.997476,0.2742225,1.035216,-0.05296097,0.9861723,0.2852281,1.027957,-0.01357542,-0.07922446,0.1037041,0.1312073,-0.01842252,-0.07838058,0.133867,0.1562155,0.001076455,-0.08525817,0.1344131,0.159176,-0.01758696,-0.08035631,0.1041732,0.1327347,-0.01816811,-0.07838846,0.1337885,0.1561224,0.0006894852,-0.08614189,0.1305202,0.1563855,-0.01242889,-0.08157278,0.1187169,0.1445763,0.03306388,0.3075764,-0.188451,0.9320889,42.47437,0.09127878,0.8491201,-0.5202529,3.00271,-0.01038666,-0.07206274,0.1280273,0.1472817,0.06848985,-0.0766241,-0.8112069,-0.5756573,250.2914,0.08376005,-0.09370788,-0.9920701,1.091235,True,True,False,-0.04687171,0.6710269,0.1292188,0.684961,-0.2377409,0.1694498,0.4941073,0.8189164,70.04706,-0.4142458,0.2952536,0.860945,0.01396399,0.6998271,0.224564,0.7351068,0.0239085,0.710905,0.2072619,0.7408879,0.005287394,0.7003375,0.1992958,0.7281617,-0.0002331376,-0.06252807,0.09575433,0.1143622,0.02079213,-0.06310886,0.0881498,0.1103876,0.008957653,-0.04926831,0.07513148,0.09029033,-2.992482E-05,-0.06253748,0.09580364,0.1144084,0.02079451,-0.06303092,0.08793091,0.1101687,0.008874863,-0.04942881,0.07541968,0.0906096,0.008905169,-0.05796922,0.08631871,0.1043583,0.1728232,0.9299862,0.2971614,0.1302038,165.0373,0.174307,0.9379709,0.2997127,2.320286,0,0,0,0,0,0,0,0,0,1,0,0,0.3742583,False,True,False,-0.03549967,0.9836329,0.2754327,1.022085,-0.282241,0.1090204,-0.06382352,0.9509895,36.02483,-0.9127424,0.3525625,-0.2063996,0.08549967,0.01636708,0.02456734,0.09045236,0.8505024,-0.5130832,0.07746297,0.08596967,170.1364,0.8536629,-0.5149899,0.07775082,-0.04798895,1.084733,-0.01467054,1.085893,0.06913476,0.06894866,0.01097306,0.9951613,11.27729,0.7036324,0.7017384,0.1116805,False
