Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020414886,0.1526571,0.1384117,0.5914899,0.08457553,0.6133279,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04395261,0.9438924,0.3128855,0.9953703,-0.05195579,0.107226,-0.8677456,0.482515,122.3004,-0.05931786,0.1224197,-0.9907042,0.02318208,0.562277,0.14562,0.5812899,0.02093985,0.5354773,0.1602115,0.559323,0.03876765,0.5224168,0.1462992,0.5438986,0.07914203,0.9877899,0.2859481,1.031387,0.08172785,1.011575,0.2804175,1.052899,0.08642928,1.004901,0.2958247,1.051099,0.1095873,-0.06476194,0.04067174,0.1336326,0.1259024,-0.08008692,0.01981205,0.1505252,0.1065736,-0.08452185,0.002821058,0.1360509,-0.1020025,0.08562381,-0.008303771,0.133435,-0.1234794,0.07690401,-0.0164102,0.1463922,-0.1205081,0.08056187,0.000377282,0.1449571,0.1095905,-0.06475347,0.04071049,0.1336429,0.1259382,-0.08009564,0.0198243,0.1505614,0.1066087,-0.08451245,0.002815794,0.1360724,-0.1007531,0.08729357,-0.01328594,0.1339697,-0.1251593,0.07638682,-0.01637762,0.1475399,-0.1224188,0.08014371,0.000681835,0.146321,0.111299,-0.07478589,0.02294405,0.1360398,0.112305,0.9641904,-0.2401217,-0.008125686,180.9312,0.1123087,0.9642223,-0.2401297,-0.112759,0.08258337,-0.01048353,0.1401589,0.03815139,-0.4873142,0.2079007,0.8472584,64.17056,0.07182372,-0.9174165,0.3913933,-0.05314714,1.002289,0.2992656,1.047362,-0.006791555,-0.01299349,-0.02945215,0.9994587,3.770666,-0.2064349,-0.394948,-0.8952223,0.2410875,0.2687089,0.348159,0.5015399,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04450705,-0.03424146,-0.0229527,0.06066449,0.06308372,-0.1178006,0.8516615,0.5067704,119.1021,0.07317608,-0.1366468,0.9879134,0.1031471,-0.002288818,0.0007344186,0.1031752,0.2838017,-0.6302397,0.6202451,0.3708782,136.4604,0.3055964,-0.6786392,0.6678771,0.04639892,1.091978,0.04308446,1.093812,0.0978186,0.0377499,0.02570242,0.9941559,12.39478,0.9061132,0.3496848,0.2380866,False,False,False,False
1773020414900,0.1662454,0.138397,0.5914531,0.08458132,0.61329,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04395364,0.9438501,0.3128447,0.9953174,-0.05196856,0.1069751,-0.8677111,0.4826312,122.2852,-0.05933679,0.1221423,-0.9907373,0.02317437,0.5622324,0.1456317,0.5812495,0.02093229,0.5354409,0.1602028,0.5592853,0.03875205,0.522379,0.1463045,0.5438626,0.0791337,0.9877826,0.2859332,1.031375,0.08172031,1.011559,0.2803792,1.052874,0.08639815,1.004798,0.2957685,1.050982,0.10959,-0.06476142,0.04066005,0.1336311,0.1258862,-0.08008803,0.01981162,0.1505123,0.1065738,-0.08452329,0.002821118,0.1360519,-0.1020135,0.08561122,-0.008291561,0.1334346,-0.1234875,0.07690287,-0.01640949,0.1463984,-0.1204237,0.08059666,0.0003654943,0.1449063,0.1095905,-0.0647541,0.04070649,0.133642,0.125934,-0.08009504,0.01982329,0.1505575,0.1066059,-0.08451331,0.002816217,0.1360707,-0.1008532,0.08715995,-0.01288927,0.1339192,-0.1250265,0.0764278,-0.01638015,0.1474488,-0.1222603,0.08017968,0.0006567101,0.1462081,0.1112969,-0.07478679,0.02294135,0.1360381,0.1123006,0.9641835,-0.2401504,-0.008159528,180.935,0.1123044,0.9642157,-0.2401584,-0.1128306,0.08249335,-0.01032759,0.1401519,0.03760662,-0.4907467,0.2058353,0.8458045,64.48354,0.07049131,-0.9198747,0.3858255,-0.05314714,1.002289,0.2992656,1.047362,-0.006791555,-0.01299349,-0.02945215,0.9994587,3.770666,-0.2064349,-0.394948,-0.8952223,0.2410724,0.2687419,0.3481758,0.5015621,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04455781,-0.03427247,-0.02289094,0.06069594,0.06308786,-0.1175508,0.8516251,0.5068889,119.0864,0.07318681,-0.1363681,0.9879512,0.1031471,-0.002288818,0.0007344186,0.1031752,0.2838017,-0.6302397,0.6202451,0.3708782,136.4604,0.3055964,-0.6786392,0.6678771,0.04637803,1.092083,0.04314179,1.093918,0.097482,0.03793413,0.02556298,0.9941855,12.36329,0.9052854,0.3522826,0.2373956,False,False,False,False
1773020414915,0.1805735,0.138394,0.591449,0.08463489,0.6132927,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04396378,0.9438081,0.3127857,0.9952595,-0.05195035,0.1067274,-0.8676894,0.4827272,122.2727,-0.05931957,0.1218669,-0.9907722,0.02316901,0.5622315,0.1456839,0.5812615,0.020943,0.5354398,0.1602293,0.5592923,0.03875172,0.5223768,0.1463533,0.5438736,0.0791223,0.9877606,0.2859126,1.031347,0.08170389,1.011527,0.2803292,1.052828,0.08635408,1.004713,0.2957093,1.050881,0.1095896,-0.06476093,0.04066421,0.1336317,0.1258558,-0.08008802,0.01981206,0.1504868,0.1065681,-0.08452214,0.002821967,0.1360468,-0.102018,0.08560406,-0.00827251,0.1334323,-0.1234836,0.07690359,-0.01640965,0.1463955,-0.1203563,0.08061046,0.0003557359,0.1448579,0.1095904,-0.06475464,0.04070316,0.1336412,0.1259279,-0.08009449,0.01982241,0.1505519,0.1066029,-0.08451401,0.00281667,0.1360689,-0.1009448,0.08703756,-0.01252611,0.1338742,-0.1249051,0.07646523,-0.01638247,0.1473656,-0.1221105,0.08021357,0.0006330349,0.1461013,0.1112941,-0.07478733,0.0229393,0.1360358,0.1123096,0.964176,-0.2401751,-0.008192225,180.9388,0.1123134,0.9642084,-0.2401832,-0.1128949,0.08241136,-0.01019028,0.1401454,0.03709439,-0.4939624,0.2038998,0.8444229,64.77968,0.06924768,-0.9221272,0.3806395,-0.05314714,1.002289,0.2992656,1.047362,-0.006791555,-0.01299349,-0.02945215,0.9994587,3.770666,-0.2064349,-0.394948,-0.8952223,0.2410233,0.2687266,0.3481917,0.5015413,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04461055,-0.03430245,-0.02281153,0.0607217,0.06306143,-0.1173049,0.8516024,0.5069872,119.0733,0.07316107,-0.1360919,0.9879912,0.1031471,-0.002288818,0.0007344186,0.1031752,0.2838017,-0.6302397,0.6202451,0.3708782,136.4604,0.3055964,-0.6786392,0.6678771,0.04636301,1.092099,0.04316374,1.093935,0.0972692,0.03809481,0.02562391,0.9941986,12.34933,0.9043278,0.3541737,0.2382297,False,False,False,False
1773020414928,0.1945243,0.1384094,0.5914947,0.08466822,0.6133448,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04399927,0.9437869,0.3126614,0.9952019,-0.05195035,0.1067274,-0.8676894,0.4827272,122.2727,-0.05931957,0.1218669,-0.9907722,0.02318739,0.562274,0.1457186,0.5813119,0.02101618,0.5354632,0.1602104,0.559312,0.03875895,0.5224183,0.1464022,0.5439271,0.0790913,0.9877195,0.2857605,1.031263,0.08164433,1.011475,0.2801998,1.052739,0.08630851,1.004666,0.2955794,1.050795,0.1095898,-0.06476107,0.04065958,0.1336306,0.125785,-0.08009057,0.01977266,0.1504238,0.1065861,-0.08452412,0.002820194,0.136062,-0.1020032,0.08562447,-0.008295919,0.1334354,-0.1234445,0.07690076,-0.01641506,0.1463616,-0.1203289,0.08061671,0.000351877,0.1448386,0.1095903,-0.06475516,0.04069956,0.1336403,0.1259161,-0.08009417,0.0198183,0.1505414,0.1066015,-0.08451484,0.002816961,0.1360683,-0.1010322,0.08692086,-0.01217673,0.1338321,-0.1247845,0.0765012,-0.01638516,0.1472823,-0.1219634,0.08024687,0.0006098138,0.1459966,0.11129,-0.07478642,0.02293898,0.1360319,0.1123174,0.9641687,-0.2402003,-0.008206501,180.9404,0.1123212,0.9642013,-0.2402084,-0.1129543,0.08233352,-0.01006244,0.1401383,0.03657212,-0.4971437,0.2020461,0.8430232,65.0785,0.06799343,-0.9242697,0.3756361,-0.05314714,1.002289,0.2992656,1.047362,-0.006791555,-0.01299349,-0.02945215,0.9994587,3.770666,-0.2064349,-0.394948,-0.8952223,0.241005,0.268672,0.3481805,0.5014955,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04464887,-0.03431318,-0.02268673,0.06070917,0.06306143,-0.1173049,0.8516024,0.5069872,119.0733,0.07316107,-0.1360919,0.9879912,0.1031471,-0.002288818,0.0007344186,0.1031752,0.2838017,-0.6302397,0.6202451,0.3708782,136.4604,0.3055964,-0.6786392,0.6678771,0.04635081,1.092073,0.04317929,1.093909,0.09740189,0.03807759,0.02568766,0.9941847,12.36418,0.9044763,0.3535894,0.2385363,False,False,False,False
1773020414942,0.2097669,0.1384093,0.5914541,0.08467379,0.6133064,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04402884,0.9437948,0.3126295,0.9952007,-0.05195035,0.1067274,-0.8676894,0.4827272,122.2727,-0.05931957,0.1218669,-0.9907722,0.02317179,0.5622512,0.1457132,0.581288,0.02104208,0.5354058,0.1601961,0.5592539,0.03879676,0.522401,0.1463562,0.5439008,0.07906398,0.9877152,0.2857164,1.031245,0.08161382,1.011483,0.2801677,1.052736,0.08628283,1.004678,0.2955481,1.050796,0.1095856,-0.06476106,0.0406853,0.1336349,0.125757,-0.08009513,0.01974925,0.1503997,0.1065209,-0.08450454,0.002825066,0.1359989,-0.1019938,0.08563548,-0.008305764,0.133436,-0.1234442,0.07689993,-0.01641541,0.1463609,-0.1203344,0.08061767,0.0003526509,0.1448437,0.10959,-0.06475564,0.04069841,0.1336399,0.1259033,-0.08009424,0.01981274,0.15053,0.106595,-0.08451401,0.002817614,0.1360627,-0.1011097,0.08681726,-0.01186476,0.1337953,-0.1246765,0.07653333,-0.0163876,0.1472078,-0.1218321,0.08027675,0.0005890888,0.1459033,0.111284,-0.07478487,0.02293987,0.1360262,0.1123259,0.9641663,-0.2402035,-0.008279587,180.9488,0.1123298,0.9641994,-0.2402118,-0.1130062,0.08226496,-0.009951834,0.1401319,0.03608128,-0.5000767,0.2003714,0.8417082,65.35811,0.06682553,-0.9261835,0.3711045,-0.05314714,1.002289,0.2992656,1.047362,-0.006791555,-0.01299349,-0.02945215,0.9994587,3.770666,-0.2064349,-0.394948,-0.8952223,0.2409964,0.2686996,0.3482096,0.5015263,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04465818,-0.03429219,-0.02264895,0.06069005,0.06306143,-0.1173049,0.8516024,0.5069872,119.0733,0.07316107,-0.1360919,0.9879912,0.1031471,-0.002288818,0.0007344186,0.1031752,0.2838017,-0.6302397,0.6202451,0.3708782,136.4604,0.3055964,-0.6786392,0.6678771,0.04632772,1.092047,0.04320388,1.093882,0.09755497,0.03801613,0.02585157,0.9941677,12.38218,0.9045877,0.3525082,0.2397111,False,False,False,False
1773020414956,0.2237714,0.1383903,0.5911996,0.08471696,0.6130626,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04415134,0.9438691,0.312563,0.9952556,-0.05195035,0.1067274,-0.8676894,0.4827272,122.2727,-0.05931957,0.1218669,-0.9907722,0.0231866,0.5619619,0.1457786,0.5810251,0.02103056,0.5351448,0.1602426,0.5590169,0.03882397,0.5221865,0.1463445,0.5436936,0.07894376,0.9877725,0.2856315,1.031267,0.08149315,1.011547,0.280132,1.052778,0.08611519,1.004604,0.2954479,1.050683,0.1095928,-0.06475864,0.04063249,0.1336235,0.125757,-0.08009435,0.01973885,0.150398,0.1064475,-0.08446936,0.002836674,0.1359198,-0.1019804,0.08565035,-0.008320841,0.1334362,-0.1234369,0.07689938,-0.01638374,0.146351,-0.1201839,0.08066435,0.0003312668,0.1447446,0.1095902,-0.0647559,0.04069265,0.1336384,0.1258905,-0.08009425,0.01980628,0.1505184,0.1065821,-0.08451011,0.00281928,0.1360502,-0.1011858,0.08671527,-0.01155502,0.1337596,-0.1245681,0.07656533,-0.01638726,0.1471327,-0.121688,0.08031063,0.0005665547,0.1458016,0.1112767,-0.0747834,0.02293688,0.136019,0.1123818,0.9641553,-0.2402162,-0.008429795,180.966,0.1123858,0.9641896,-0.2402247,-0.1130543,0.08219789,-0.009847358,0.140124,0.03557441,-0.5029873,0.1987002,0.8403906,65.63721,0.06563773,-0.9280534,0.3666184,-0.05314714,1.002289,0.2992656,1.047362,-0.006791555,-0.01299349,-0.02945215,0.9994587,3.770666,-0.2064349,-0.394948,-0.8952223,0.2409268,0.2688794,0.3483823,0.5017092,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04466075,-0.03416863,-0.02255058,0.06058553,0.06306143,-0.1173049,0.8516024,0.5069872,119.0733,0.07316107,-0.1360919,0.9879912,0.1031471,-0.002288818,0.0007344186,0.1031752,0.2838017,-0.6302397,0.6202451,0.3708782,136.4604,0.3055964,-0.6786392,0.6678771,0.04627171,1.092015,0.04326021,1.093851,0.09766054,0.03795249,0.02603129,0.9941552,12.39554,0.9045936,0.3515399,0.2411182,False,False,False,False
1773020414970,0.2353066,0.1383851,0.591118,0.08470772,0.6129816,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04419477,0.9438691,0.3125904,0.9952661,-0.05189083,0.1064548,-0.867648,0.4828682,122.2542,-0.05925687,0.1215663,-0.9908129,0.02319149,0.561869,0.1457755,0.5809347,0.02101612,0.5350689,0.1602461,0.5589448,0.03881548,0.5221053,0.146344,0.5436149,0.0788931,0.9877959,0.2855858,1.031273,0.08142243,1.011539,0.2801961,1.052782,0.08602361,1.004591,0.2954942,1.050676,0.1095946,-0.06475876,0.04061621,0.1336201,0.1257721,-0.08009079,0.01974533,0.1504095,0.1064568,-0.08446776,0.002836615,0.1359261,-0.1019741,0.08567254,-0.00842258,0.133452,-0.1233985,0.07689679,-0.01636955,0.1463157,-0.1201263,0.08065898,0.0003220672,0.1446938,0.1095906,-0.06475613,0.04068647,0.133637,0.1258809,-0.08009396,0.01980135,0.1505096,0.106572,-0.08450668,0.002820682,0.1360402,-0.1012496,0.08663094,-0.01130168,0.1337315,-0.1244736,0.07659213,-0.01638583,0.1470664,-0.1215617,0.0803388,0.0005467815,0.1457116,0.1112713,-0.07478239,0.02293331,0.1360134,0.1124316,0.9641446,-0.2402316,-0.008549223,180.9797,0.1124357,0.9641799,-0.2402404,-0.1130918,0.08214252,-0.009764654,0.140116,0.03516855,-0.5053653,0.1973315,0.839303,65.86683,0.06468802,-0.9295544,0.362966,-0.05314714,1.002289,0.2992656,1.047362,-0.006791555,-0.01299349,-0.02945215,0.9994587,3.770666,-0.2064349,-0.394948,-0.8952223,0.2409253,0.2689452,0.3484316,0.5017779,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04469696,-0.03412638,-0.02254189,0.06058519,0.06299241,-0.1170357,0.8515596,0.5071301,119.0543,0.0730881,-0.1357928,0.9880377,0.1031471,-0.002288818,0.0007344186,0.1031752,0.2838017,-0.6302397,0.6202451,0.3708782,136.4604,0.3055964,-0.6786392,0.6678771,0.04618974,1.091989,0.04331237,1.093823,0.09761851,0.03781362,0.02594422,0.9941669,12.38313,0.9051073,0.3506034,0.2405518,False,False,False,False
1773020414983,0.249703,0.1383617,0.5910813,0.08468324,0.6129375,-0.1546755,-0.7859912,-0.3353719,0.4958014,120.5548,-0.1781081,-0.9050653,-0.3861792,-0.04424825,0.9438561,0.3126803,0.9952845,-0.05185795,0.106094,-0.8676102,0.483019,122.2345,-0.05922494,0.1211658,-0.9908639,0.02317642,0.5618227,0.1457569,0.5808846,0.02099172,0.5350349,0.1602115,0.5589014,0.03881941,0.5220872,0.1462849,0.5435818,0.07882549,0.9878417,0.2856454,1.031328,0.08134472,1.011516,0.2803056,1.052783,0.08593436,1.004581,0.2956,1.050689,0.1095968,-0.06475881,0.04060238,0.1336178,0.1257634,-0.08009322,0.01975074,0.1504043,0.106412,-0.08445145,0.002840653,0.1358809,-0.101996,0.08565959,-0.008486244,0.1334644,-0.123362,0.07689956,-0.01636451,0.1462858,-0.1200878,0.08065689,0.0003160592,0.1446607,0.109591,-0.06475631,0.04068079,0.1336357,0.125873,-0.08009391,0.01979793,0.1505025,0.1065612,-0.08450295,0.002822031,0.1360294,-0.1013,0.08656529,-0.01111141,0.1337113,-0.1243984,0.0766129,-0.01638439,0.1470135,-0.1214621,0.08036029,0.0005311893,0.1456403,0.1112663,-0.07478183,0.02292932,0.1360083,0.1124983,0.964133,-0.2402427,-0.008673768,180.994,0.1125025,0.9641693,-0.2402517,-0.1131201,0.08209974,-0.009704011,0.1401095,0.03484585,-0.5071356,0.1962864,0.8384932,66.0373,0.06394766,-0.9306743,0.3602167,-0.05317523,1.002297,0.2992855,1.047377,-0.007655566,-0.01400242,-0.03028188,0.999414,3.923085,-0.2236607,-0.4090867,-0.8846983,0.2409328,0.2689945,0.3484339,0.5018095,0.132433,0.7814013,0.3239163,0.5166737,117.7812,0.1546785,0.9126576,0.3783262,-0.04475157,-0.03407073,-0.02258333,0.06060961,0.06294741,-0.1166777,0.8515202,0.5072842,119.0338,0.07304357,-0.1353917,0.988096,0.1031752,-0.002296686,0.0007145405,0.1032033,0.2829891,-0.6295615,0.6213911,0.3707328,136.4784,0.3047022,-0.6778665,0.6690692,0.04613556,1.091976,0.04336412,1.09381,0.09785831,0.03744657,0.02587691,0.9941589,12.39155,0.9067153,0.3469647,0.2397649,False,False,False,False
1773020414998,0.264205,0.1383187,0.5911965,0.08460754,0.6130283,-0.1548419,-0.7860368,-0.3351939,0.4957976,120.5553,-0.1782993,-0.9051155,-0.3859733,-0.04432812,0.943828,0.3128396,0.9953115,-0.05183537,0.1057876,-0.8675805,0.483142,122.2184,-0.05920375,0.1208253,-0.9909068,0.02312708,0.5619883,0.1457007,0.5810288,0.02095035,0.5351978,0.1601743,0.5590451,0.03880433,0.5222541,0.1462178,0.543723,0.07872071,0.9879361,0.285925,1.031488,0.08125093,1.011495,0.2804706,1.052799,0.08583596,1.004568,0.2957741,1.050718,0.109594,-0.06475879,0.04062095,0.1336211,0.1257629,-0.0800933,0.01975536,0.1504045,0.1063671,-0.08443891,0.002843559,0.1358381,-0.1020723,0.08556554,-0.008409262,0.1334576,-0.1233488,0.07690055,-0.01637043,0.1462758,-0.120074,0.0806561,0.0003139488,0.1446488,0.1095912,-0.06475652,0.04067583,0.1336344,0.1258638,-0.08009386,0.0197944,0.1504944,0.1065451,-0.08449764,0.002823817,0.1360135,-0.1013641,0.08648236,-0.01088727,0.1336877,-0.1243114,0.07663677,-0.01638323,0.1469521,-0.121347,0.08038483,0.0005131688,0.1455578,0.1112592,-0.07478123,0.02292491,0.1360015,0.1125813,0.9641218,-0.2402419,-0.008857531,181.015,0.1125857,0.9641596,-0.2402513,-0.1131576,0.08204617,-0.009633956,0.1401036,0.03438875,-0.5092328,0.1949883,0.8375435,66.23676,0.06294034,-0.9320279,0.3568791,-0.05318137,1.0023,0.2992842,1.04738,-0.007641829,-0.01402394,-0.03041761,0.9994097,3.937426,-0.222446,-0.4082229,-0.8854262,0.2412091,0.2689094,0.3482324,0.5017568,0.1318464,0.7807567,0.3238332,0.5178492,117.6238,0.1541212,0.9126619,0.3785433,-0.0448215,-0.03401666,-0.02268187,0.06066768,0.06345794,-0.1175629,0.850906,0.5080464,118.9324,0.07367439,-0.1364901,0.9878981,0.1031814,-0.002300024,0.0007157922,0.1032095,0.2828839,-0.6296006,0.6214384,0.3706673,136.4865,0.3045805,-0.6778895,0.6691014,0.04605742,1.091924,0.04338539,1.093756,0.09848536,0.03699246,0.02567653,0.9941192,12.43369,0.9094451,0.3416001,0.2371052,False,False,False,False
1773020415011,0.2774269,0.1383112,0.5911945,0.08461445,0.6130257,-0.1548419,-0.7860368,-0.3351939,0.4957976,120.5553,-0.1782993,-0.9051155,-0.3859733,-0.04434256,0.9438227,0.3128436,0.9953084,-0.05182776,0.1055867,-0.8675503,0.483241,122.2054,-0.05919875,0.1206033,-0.9909341,0.02309872,0.5620111,0.1456935,0.5810478,0.02095035,0.5351929,0.1601637,0.5590373,0.03881309,0.5222608,0.1461988,0.543725,0.0787012,0.9879845,0.2860216,1.03156,0.08122943,1.01151,0.2804763,1.052814,0.08581337,1.004588,0.2957881,1.050739,0.109589,-0.06475801,0.0406559,0.1336273,0.1257442,-0.08009761,0.01975331,0.1503909,0.106336,-0.0844329,0.002845883,0.13581,-0.1021026,0.08552782,-0.00833725,0.1334521,-0.1233523,0.07690007,-0.01637526,0.1462791,-0.1200765,0.08065616,0.0003143386,0.1446509,0.109591,-0.06475665,0.04067416,0.1336339,0.1258539,-0.08009417,0.01979097,0.1504857,0.1065276,-0.08449223,0.00282566,0.1359965,-0.1014258,0.08640265,-0.01067431,0.1336658,-0.1242313,0.07665876,-0.01638257,0.1468958,-0.1212409,0.08040749,0.0004965646,0.1454818,0.1112512,-0.07478029,0.0229226,0.135994,0.1126604,0.9641151,-0.2402248,-0.009052948,181.0374,0.112665,0.9641546,-0.2402346,-0.1131945,0.08199488,-0.009569142,0.140099,0.03392148,-0.5112845,0.1937251,0.8366052,66.4333,0.06192239,-0.9333307,0.353638,-0.05319088,1.002303,0.2992768,1.047381,-0.007388403,-0.01385543,-0.03068,0.9994059,3.95013,-0.2143772,-0.4020204,-0.8901917,0.2412008,0.268911,0.3482375,0.5017572,0.1317531,0.7807682,0.3237503,0.5179074,117.616,0.1540184,0.9127128,0.378462,-0.04484398,-0.034013,-0.02266513,0.06067598,0.06348249,-0.1173545,0.8508055,0.5082598,118.904,0.07371368,-0.136268,0.9879258,0.1031909,-0.002303362,0.0007232428,0.1032191,0.2827216,-0.6298957,0.6213249,0.3704799,136.5096,0.3043812,-0.6781527,0.6689252,0.04596238,1.091863,0.04340358,1.093692,0.09879719,0.03635038,0.02572423,0.9941107,12.44265,0.9116715,0.3354306,0.2373756,False,False,False,False
