Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021011704,0.1527497,0.05051461,0.8921245,0.2308132,0.9228827,0.2238043,0.3433332,0.6771178,-0.6111838,255.3503,0.2827637,0.4337815,0.855499,-0.0440759,0.9869623,0.2623657,1.02219,-0.04526193,0.9905895,0.2821485,1.030982,-0.04099118,1.009185,0.3284633,1.062084,-0.026202,-0.08686622,0.1002336,0.1352,-0.01437823,-0.08435114,0.1159081,0.1440713,0.005555064,-0.07183835,0.1591283,0.1746809,0,0,0,0,0,0,0,0,0,1,0,0,-0.0354974,0.6217886,0.1741752,0.6466978,-0.2375849,-0.2145076,-0.1282759,-0.9386614,319.6559,-0.6889711,-0.6220492,-0.3719864,0.07601948,0.5501336,0.2179438,0.5965949,0.06302535,0.5249867,0.2914364,0.6037536,0.04547369,0.5149303,0.3109435,0.603247,0.05704949,-0.05380527,0.1125136,0.1371457,0.01273464,-0.03695768,0.1736625,0.1780076,-0.0122909,-0.03339946,0.1847682,0.1881645,0,0,0,0,0,0,0,0,0,1,0,0,-0.02924408,1.012732,0.268244,1.048063,-0.05300807,0.03326774,-0.02051498,0.997829,7.552315,-0.8048756,0.505138,-0.3114999,0.07924408,-0.01273179,0.03175604,0.08631437,0.6807942,0.1413731,-0.6192397,0.3647947,137.2101,0.7311814,0.1518365,-0.6650712,-0.02330584,1.085254,0.007714231,1.085531,0.09803221,0.06515824,0.05264674,0.9916514,14.81756,0.7602482,0.5053078,0.40828,False
1773021011717,0.1669469,0.05166091,0.890599,0.2304178,0.9213728,0.2374879,0.3464806,0.6720585,-0.6098263,255.1539,0.299656,0.4371801,0.8479857,-0.04258243,0.9857326,0.2619622,1.020836,-0.04300877,0.9903745,0.2802726,1.030167,-0.03812352,1.010113,0.3261088,1.062134,-0.02496114,-0.08718374,0.1002269,0.1351647,-0.01454424,-0.08450239,0.1153561,0.1437331,0.005468608,-0.07216274,0.1586488,0.1743755,0,0,0,0,0,0,0,0,0,1,0,0,-0.03524277,0.6210236,0.1743958,0.646008,-0.2368093,-0.2144437,-0.126632,-0.9390951,319.8003,-0.6890854,-0.6240045,-0.3684833,0.07612033,0.5491276,0.2181585,0.5957588,0.06307357,0.5241488,0.2917172,0.603166,0.04551071,0.5142944,0.3114098,0.6029478,0.05712678,-0.0538996,0.1124284,0.1371451,0.0127962,-0.03708581,0.1735962,0.177974,-0.01223653,-0.03336366,0.18479,0.188176,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707097,1.012411,0.2660788,1.047142,-0.06561362,0.04109397,-0.02232198,0.9967487,9.24304,-0.8143332,0.5100189,-0.277039,0.07707097,-0.01241124,0.03392124,0.08511536,0.680589,0.1294343,-0.6257299,0.3584796,137.9863,0.7290429,0.1386493,-0.6702783,-0.02345197,1.08513,0.007644567,1.08541,0.09835025,0.06496211,0.05330928,0.9915974,14.86552,0.7602686,0.5021711,0.4120922,False
1773021011731,0.1805991,0.05384316,0.8896281,0.2301004,0.92048,0.2603078,0.3522054,0.6577566,-0.6128193,255.5873,0.3294105,0.4457037,0.8323683,-0.04059611,0.984602,0.261413,1.019522,-0.0403305,0.9896237,0.2772696,1.028523,-0.03390873,1.012552,0.3232557,1.06344,-0.02377874,-0.08744942,0.1002447,0.1351364,-0.01482141,-0.08494738,0.1136839,0.1426876,0.00540805,-0.0722035,0.158593,0.1743397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03524988,0.6208498,0.1744651,0.64586,-0.2368296,-0.2143516,-0.1262218,-0.9391662,319.824,-0.6895347,-0.6240895,-0.3674976,0.07606456,0.5488652,0.2181788,0.5955173,0.06303447,0.5239143,0.2917599,0.6029788,0.04545581,0.5140912,0.3114932,0.6028134,0.05715684,-0.05393182,0.1123875,0.1371368,0.01285463,-0.03710888,0.1735849,0.177972,-0.01219319,-0.03335509,0.1848008,0.1881823,0,0,0,0,0,0,0,0,0,1,0,0,-0.02479699,1.01229,0.2629417,1.046176,-0.08806065,0.05653807,-0.01797707,0.9943469,12.19038,-0.8293472,0.5324703,-0.1693064,0.07479699,-0.01228952,0.03705835,0.08437383,0.6774896,0.1126269,-0.6409184,0.342851,139.8987,0.7212018,0.1198937,-0.6822709,-0.02356505,1.085047,0.007586479,1.085329,0.09842503,0.06469925,0.05362014,0.9915903,14.87175,0.7605298,0.4999308,0.4143226,False
1773021011745,0.1947204,0.05531007,0.8891991,0.2283421,0.9197143,0.2878028,0.354315,0.6368204,-0.6213616,256.8313,0.3673184,0.452207,0.8127645,-0.03898199,0.9840525,0.2606453,1.018732,-0.03837097,0.9897534,0.2754188,1.028076,-0.03068228,1.014147,0.3192248,1.063645,-0.02337843,-0.08706881,0.1007285,0.1351805,-0.01499462,-0.08498232,0.1136807,0.142724,0.005183385,-0.07287736,0.1576128,0.1737233,0,0,0,0,0,0,0,0,0,1,0,0,-0.03518289,0.6207398,0.1744699,0.6457519,-0.2362377,-0.2142943,-0.1259108,-0.9393702,319.8921,-0.688931,-0.6249381,-0.3671887,0.07610797,0.5487595,0.2182189,0.5954401,0.06309159,0.5239037,0.2918468,0.6030176,0.04549921,0.5141742,0.3116789,0.6029835,0.05719431,-0.05398095,0.1123329,0.137127,0.01291705,-0.03716176,0.1735635,0.1779667,-0.01214593,-0.03331284,0.1848236,0.1881941,0,0,0,0,0,0,0,0,0,1,0,0,-0.0240013,1.011885,0.2594326,1.044888,-0.1122403,0.08036935,-0.007803231,0.9903949,15.89524,-0.811761,0.5812591,-0.05643568,0.0740013,-0.01188469,0.0405674,0.08522413,0.6678446,0.09521867,-0.6634451,0.3236628,142.2308,0.7058381,0.1006356,-0.7011884,-0.02358366,1.085011,0.007530496,1.085294,0.09849127,0.06464738,0.05429628,0.9915504,14.90707,0.7592483,0.4983529,0.4185584,False
1773021011759,0.2086087,0.0564094,0.8887367,0.2280763,0.9192681,0.3117814,0.3511585,0.6157181,-0.632749,258.5065,0.4026327,0.453484,0.7951348,-0.03785402,0.9826192,0.2628206,1.017864,-0.03685787,0.988853,0.2767899,1.027522,-0.02784126,1.014356,0.3186644,1.063598,-0.02294929,-0.08677887,0.1009575,0.1350913,-0.01501683,-0.08499213,0.1136346,0.1426954,0.004981156,-0.07340503,0.1568161,0.1732178,0,0,0,0,0,0,0,0,0,1,0,0,-0.03524761,0.6207221,0.174266,0.6456833,-0.2360411,-0.2141096,-0.1258005,-0.9394765,319.9276,-0.688943,-0.6249306,-0.3671792,0.07603094,0.5487559,0.2180371,0.5953603,0.06301796,0.523845,0.2915941,0.6028365,0.04542936,0.5141364,0.3114495,0.6028274,0.05723777,-0.05399052,0.112294,0.137117,0.01298936,-0.03728874,0.1735163,0.1779525,-0.01206766,-0.03342178,0.1847998,0.188185,0,0,0,0,0,0,0,0,0,1,0,0,-0.02387924,1.010738,0.259349,1.043755,-0.1301938,0.1060362,0.004750889,0.9857907,19.34056,-0.7750641,0.63125,0.02828278,0.07387924,-0.01073837,0.04065102,0.08500565,0.6538064,0.08229666,-0.6864933,0.3073947,144.1954,0.687073,0.08648403,-0.7214231,-0.02354858,1.085004,0.007471065,1.085285,0.09852906,0.06493492,0.05501688,0.9914881,14.96199,0.7567676,0.4987427,0.4225656,False
1773021011774,0.222545,0.05715672,0.8881317,0.2282541,0.9187735,0.3379521,0.3482991,0.5985463,-0.6373528,259.1894,0.438573,0.4520007,0.7767556,-0.03574929,0.9822696,0.2648378,1.017974,-0.03439507,0.989435,0.2776178,1.02822,-0.0240362,1.015999,0.3174162,1.0647,-0.02202332,-0.08653525,0.101015,0.1348236,-0.01502857,-0.0849931,0.1135719,0.1426474,0.004797388,-0.07393648,0.1559779,0.172681,0,0,0,0,0,0,0,0,0,1,0,0,-0.03515426,0.6204715,0.1741837,0.6454152,-0.2342694,-0.2131454,-0.1264513,-0.9400516,320.1205,-0.6869421,-0.6250008,-0.3707899,0.07608459,0.5486561,0.2182812,0.5953646,0.06296565,0.5240172,0.2919488,0.6031523,0.045329,0.5144224,0.3118996,0.6032963,0.0572484,-0.05420605,0.1121768,0.1371105,0.01305461,-0.03742522,0.1734609,0.1779318,-0.01202034,-0.03343671,0.1848029,0.1881877,0,0,0,0,0,0,0,0,0,1,0,0,-0.0224788,1.010753,0.2587633,1.043593,-0.1495116,0.1301436,0.009500255,0.9801116,22.89233,-0.7534079,0.6558098,0.04787298,0.0724788,-0.01075315,0.0412367,0.08407897,0.6420509,0.06365526,-0.7051309,0.2941245,145.7899,0.671765,0.06660123,-0.7377644,-0.02346577,1.085,0.007379948,1.085279,0.098545,0.06544331,0.05514818,0.9914458,14.9992,0.7550234,0.5014078,0.4225294,False
1773021011787,0.2362006,0.05790762,0.8874866,0.2283745,0.9182269,0.3594064,0.3459942,0.5836255,-0.6407,259.688,0.4681042,0.4506357,0.7601354,-0.03373947,0.9818046,0.2665319,1.017899,-0.0322726,0.9897597,0.2780882,1.028591,-0.02104506,1.017014,0.3159974,1.065183,-0.02104967,-0.08625749,0.1010742,0.1345342,-0.01503967,-0.08499264,0.113498,0.1425894,0.004607354,-0.07449314,0.1550862,0.172111,0,0,0,0,0,0,0,0,0,1,0,0,-0.035364,0.6204203,0.1742814,0.6454037,-0.2335157,-0.2135669,-0.1271505,-0.9400492,320.1196,-0.6847185,-0.6262243,-0.3728327,0.07603019,0.5488397,0.2183549,0.5955539,0.06300647,0.5242386,0.2920344,0.6033905,0.04537945,0.5146904,0.3120932,0.6036288,0.057278,-0.05426665,0.1121271,0.1371063,0.01310774,-0.03752438,0.1734184,0.1779152,-0.01199141,-0.03344382,0.1848055,0.1881897,0,0,0,0,0,0,0,0,0,1,0,0,-0.02129275,1.010576,0.2581228,1.043237,-0.1657235,0.1498764,0.01363225,0.9746215,25.87162,-0.7403023,0.6695118,0.0608965,0.07129276,-0.01057589,0.04187724,0.08335593,0.6319623,0.04815611,-0.720059,0.2825239,147.1782,0.6588017,0.0502013,-0.7506399,-0.02336933,1.084982,0.007300335,1.085258,0.09800711,0.06582517,0.05546655,0.991456,14.99014,0.7513532,0.5046364,0.4252239,False
1773021011801,0.2501552,0.05905127,0.8871088,0.2281885,0.9178884,0.3796115,0.3409609,0.5644393,-0.648883,260.9149,0.4989057,0.4481091,0.7418163,-0.0319235,0.9813144,0.2678144,1.017704,-0.03031389,0.9892349,0.2795247,1.028416,-0.01800081,1.017341,0.3158234,1.065388,-0.02157473,-0.08589859,0.101127,0.1344274,-0.01503328,-0.08498985,0.1134479,0.1425472,0.004526706,-0.07477915,0.154604,0.1717987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355987,0.6203769,0.1743939,0.6454054,-0.2325852,-0.2142619,-0.1282081,-0.939978,320.0957,-0.6815982,-0.6279011,-0.3757177,0.07602916,0.549138,0.2184186,0.5958521,0.06314337,0.5245706,0.292107,0.6037283,0.04553893,0.51507,0.3123005,0.6040716,0.05730799,-0.05433099,0.1120764,0.1371029,0.01315947,-0.0376404,0.1733664,0.1778929,-0.01196802,-0.03344798,0.1848081,0.1881915,0,0,0,0,0,0,0,0,0,1,0,0,-0.02069465,1.009707,0.2585028,1.042478,-0.1799109,0.1727439,0.02373162,0.9681056,29.01923,-0.7180856,0.6894796,0.09472095,0.07069466,-0.009706855,0.0414972,0.08254681,0.6173446,0.03650127,-0.7383796,0.2689778,148.7931,0.6409665,0.03789795,-0.7666328,-0.02326458,1.085,0.007249215,1.085273,0.09808093,0.06623325,0.05563228,0.9914123,15.02852,0.7500089,0.5064749,0.425411,False
1773021011815,0.2638944,0.06227625,0.8873936,0.2277882,0.9182773,0.3913312,0.3382085,0.5464576,-0.6586798,262.3985,0.5200944,0.4494923,0.7262635,-0.02941189,0.9799728,0.2693268,1.016734,-0.02762335,0.9881313,0.2806807,1.027593,-0.01473014,1.017132,0.3160187,1.065195,-0.02143825,-0.08586992,0.1010935,0.1343619,-0.01504013,-0.08499381,0.1133435,0.1424672,0.004512469,-0.07483787,0.1544796,0.171712,0,0,0,0,0,0,0,0,0,1,0,0,-0.03547096,0.6203712,0.1744005,0.6453946,-0.232532,-0.2142572,-0.1279176,-0.9400318,320.1138,-0.6817387,-0.6281604,-0.3750296,0.07614326,0.5490598,0.2183175,0.5957575,0.06328336,0.5245296,0.2920713,0.6036901,0.04567979,0.5150718,0.3123136,0.6040906,0.05735711,-0.05440931,0.1120039,0.1370951,0.01322094,-0.03768493,0.1733499,0.1778908,-0.01190866,-0.03344756,0.1848181,0.1881975,0,0,0,0,0,0,0,0,0,1,0,0,-0.01929048,1.008551,0.2590349,1.041464,0.1897129,-0.1886841,-0.03737269,-0.9628139,328.6518,0.7022102,-0.6984021,-0.1383326,0.06929049,-0.008551121,0.04096508,0.08094709,-0.6052932,-0.03275266,0.7532126,-0.2553783,209.592,-0.6260524,-0.03387595,0.7790449,-0.02316779,1.084974,0.007182301,1.085245,0.09807494,0.06650456,0.05577941,0.9913865,15.05117,0.7488416,0.5077891,0.4258983,False
1773021011829,0.2778531,0.06501828,0.8864377,0.2273452,0.917434,0.4095309,0.3377325,0.5306085,-0.6608145,262.7241,0.5456417,0.4499804,0.7069603,-0.02614848,0.9792399,0.2692333,1.015914,-0.02411947,0.9879503,0.2800274,1.027153,-0.01077825,1.017509,0.3135822,1.064789,-0.02116265,-0.08586073,0.1010407,0.1342726,-0.01503804,-0.08498191,0.1133446,0.1424608,0.004408818,-0.075245,0.1537052,0.1711915,0,0,0,0,0,0,0,0,0,1,0,0,-0.03546903,0.6204692,0.1742904,0.6454589,-0.2316166,-0.2143809,-0.1282209,-0.9401883,320.1664,-0.6799154,-0.6293195,-0.3763951,0.07616897,0.5490474,0.217946,0.5956132,0.06339741,0.5249107,0.2920876,0.6040411,0.0457912,0.5155122,0.3124113,0.604525,0.05736394,-0.05484834,0.1117782,0.1370887,0.01327252,-0.03772949,0.17333,0.1778847,-0.0118728,-0.03342208,0.1848332,0.1882055,0,0,0,0,0,0,0,0,0,1,0,0,-0.01677051,1.007733,0.2574581,1.040236,-0.2056565,0.2047815,0.0426235,0.956009,34.11572,-0.7010921,0.6981093,0.1453054,0.06677051,-0.00773263,0.04254192,0.07954816,0.5961512,0.01929972,-0.765269,0.2420635,151.9833,0.6144239,0.01989128,-0.7887254,-0.02305007,1.084931,0.007083974,1.085199,0.09845577,0.06692494,0.05586808,0.9913154,15.11321,0.7486805,0.5089127,0.4248339,False
1773021011842,0.291781,0.06870493,0.8852898,0.2267969,0.916458,0.4279463,0.3417586,0.5089931,-0.6640701,263.222,0.572373,0.457098,0.6807721,-0.02274016,0.9772866,0.2688295,1.013842,-0.02096923,0.9868903,0.2783922,1.025619,-0.007485025,1.017379,0.3099029,1.063558,-0.02023198,-0.08567228,0.1009811,0.1339636,-0.01506121,-0.08496796,0.1133539,0.1424623,0.004278881,-0.07550044,0.1529457,0.1706195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355257,0.620361,0.1742798,0.6453552,-0.2314773,-0.2146424,-0.1281513,-0.9401724,320.1611,-0.6794188,-0.6300058,-0.3761423,0.07613047,0.5489823,0.2179134,0.5955364,0.06342509,0.5248248,0.2920071,0.6039304,0.04585613,0.5154377,0.3123512,0.6044353,0.05736219,-0.05482504,0.1117732,0.1370746,0.01330079,-0.03777934,0.1733057,0.1778737,-0.01182272,-0.03346723,0.1848257,0.188203,0,0,0,0,0,0,0,0,0,1,0,0,-0.01485975,1.005871,0.2548269,1.037755,0.2265668,-0.2195195,-0.05290076,-0.9474599,322.6893,0.7082987,-0.6862672,-0.1653797,0.06485975,-0.005871296,0.04517311,0.07925824,-0.5875316,-0.006468064,0.7782828,-0.2214515,205.5886,-0.6024906,-0.006632746,0.7980984,-0.02292921,1.084906,0.007001625,1.085171,0.0986329,0.06722645,0.05579946,0.9912813,15.14289,0.7485662,0.5102095,0.4234853,False
1773021011857,0.3058459,0.07315847,0.8855432,0.2260221,0.916856,0.4461012,0.3415979,0.4808762,-0.6730993,264.6135,0.6032047,0.4618983,0.6502263,-0.01910483,0.9759896,0.2691324,1.012597,-0.0174903,0.9860929,0.2782719,1.024754,-0.003754139,1.017185,0.3077419,1.062725,-0.02036195,-0.08543111,0.1009643,0.1338166,-0.01529839,-0.08497851,0.1134474,0.1425683,0.00407775,-0.07574329,0.1520846,0.1699512,0,0,0,0,0,0,0,0,0,1,0,0,-0.03561573,0.6204492,0.1742172,0.645428,-0.2312615,-0.2148397,-0.1281614,-0.9401791,320.1633,-0.6788221,-0.6306192,-0.3761923,0.07604795,0.549102,0.2178261,0.5956044,0.06338982,0.5249895,0.291949,0.6040418,0.04584338,0.5155931,0.312292,0.6045363,0.05734886,-0.05484225,0.1117501,0.1370571,0.01330404,-0.03778078,0.1732976,0.1778663,-0.01180855,-0.03348857,0.1848213,0.1882016,0,0,0,0,0,0,0,0,0,1,0,0,-0.01310451,1.004229,0.2539672,1.035928,0.2456557,-0.239655,-0.07062355,-0.9366062,318.9784,0.7011047,-0.6839786,-0.2015606,0.06310451,-0.004229426,0.04603279,0.07822458,-0.5719515,0.002760164,0.7960675,-0.1978395,202.8213,-0.5834844,0.002815821,0.8121195,-0.02280045,1.084924,0.006960585,1.085186,0.09836043,0.06721772,0.05575121,0.9913117,15.11648,0.7477945,0.5110291,0.4238539,False
1773021011869,0.3194063,0.07704242,0.8856643,0.2253209,0.9171185,0.4611289,0.3409931,0.4574664,-0.6795648,265.6193,0.6285703,0.4648118,0.6235779,-0.0157495,0.9750495,0.2690732,1.011618,-0.01428229,0.9855263,0.2780653,1.024103,-0.0001796633,1.0172,0.3059131,1.062204,-0.02073408,-0.08516764,0.1009331,0.1336822,-0.01557233,-0.0849912,0.1135585,0.1426938,0.003922991,-0.07577088,0.1515556,0.1694867,0,0,0,0,0,0,0,0,0,1,0,0,-0.03571496,0.6205534,0.1741511,0.6455158,-0.2310529,-0.2150657,-0.1281787,-0.9401764,320.1624,-0.6781947,-0.6312685,-0.3762346,0.07595614,0.549239,0.2177332,0.595685,0.06334656,0.5251768,0.2918922,0.6041726,0.04582568,0.5157618,0.3122237,0.6046436,0.05732961,-0.05485719,0.1117295,0.1370382,0.0132983,-0.03777066,0.1732931,0.1778594,-0.01180089,-0.03351123,0.1848155,0.1881994,0,0,0,0,0,0,0,0,0,1,0,0,-0.0112626,1.002835,0.2532843,1.034387,0.261339,-0.2563041,-0.08460779,-0.9267426,315.8652,0.6956112,-0.6822096,-0.2252022,0.0612626,-0.002834678,0.04671568,0.07709408,-0.558562,0.01096262,0.8099672,-0.1784424,200.5581,-0.5676729,0.01114144,0.8231789,-0.02271174,1.084934,0.006927837,1.085194,0.09795624,0.06710437,0.05584513,0.9913541,15.07946,0.7465396,0.5114127,0.4256043,False
1773021011884,0.333486,0.08043323,0.8857777,0.2229285,0.9169344,0.4802111,0.3330895,0.4213546,-0.693476,267.8118,0.6665158,0.4623163,0.5848251,-0.01251971,0.9728356,0.2704237,1.009799,-0.01136079,0.9846351,0.2787505,1.023395,0.004135437,1.016599,0.3043748,1.061195,-0.02081395,-0.08485146,0.1009956,0.1335406,-0.01630851,-0.0848444,0.1144979,0.1434375,0.003644119,-0.07500824,0.1513338,0.1689421,0,0,0,0,0,0,0,0,0,1,0,0,-0.03568535,0.6207861,0.1740139,0.6457009,-0.2310223,-0.2148803,-0.1283696,-0.9402002,320.1704,-0.6782359,-0.6308464,-0.376868,0.07596789,0.5494676,0.2175874,0.5958439,0.06338762,0.5254561,0.291791,0.6043708,0.04586359,0.515977,0.3120617,0.6047465,0.0573218,-0.05490894,0.1116901,0.1370236,0.01334101,-0.0377556,0.1732982,0.1778644,-0.0117569,-0.03357071,0.1848027,0.1881947,0,0,0,0,0,0,0,0,0,1,0,0,-0.010593,1.00012,0.2537295,1.031858,0.2775369,-0.2848203,-0.1091264,-0.9110116,311.291,0.6730113,-0.6906731,-0.2646255,0.060593,-0.0001199245,0.04627055,0.07623968,-0.5322226,0.01804719,0.8325508,-0.1525541,197.5499,-0.5385259,0.01826094,0.842411,-0.02261605,1.084933,0.006890954,1.085191,0.0976835,0.06715688,0.05571381,0.9913849,15.05258,0.7457829,0.5127217,0.4253574,False
1773021011898,0.3472419,0.08465048,0.8858541,0.2212733,0.916987,0.5073147,0.3237916,0.3655346,-0.710053,270.4785,0.7204658,0.4598345,0.5191159,-0.009036176,0.969892,0.2725198,1.007492,-0.007337198,0.9860559,0.2816091,1.025507,0.009736136,1.018169,0.3030471,1.062356,-0.02205726,-0.0843722,0.1010884,0.1335067,-0.01679233,-0.08381455,0.118601,0.1461953,0.003465702,-0.07290569,0.1531123,0.169619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03555728,0.6205519,0.1739769,0.6454588,-0.230778,-0.2148512,-0.1283121,-0.9402747,320.1955,-0.677928,-0.631142,-0.3769266,0.07608761,0.5492724,0.2175888,0.5956798,0.06353077,0.5252444,0.2917468,0.6041804,0.04600298,0.5157918,0.3120515,0.6045938,0.05733231,-0.054897,0.111673,0.1370092,0.01338096,-0.03782188,0.1732724,0.1778563,-0.0117232,-0.03360869,0.1847954,0.1881922,0,0,0,0,0,0,0,0,0,1,0,0,-0.01033467,0.9958613,0.2556955,1.028215,0.3038872,-0.3237956,-0.1448979,-0.8842022,304.307,0.6505768,-0.6931976,-0.3102047,0.06033467,0.004138708,0.04430455,0.07496862,-0.4937847,0.02976712,0.8619646,-0.1109398,192.739,-0.4968517,0.02995201,0.8673186,-0.02246602,1.084932,0.006891957,1.085186,0.09772465,0.06733109,0.05564317,0.9913729,15.06301,0.7455842,0.5136985,0.4245262,False
1773021011912,0.3613323,0.08898373,0.8853866,0.2225147,0.917246,0.5387208,0.3221264,0.3008218,-0.7179978,271.7789,0.7739738,0.4627951,0.432187,-0.005856924,0.9667313,0.2759027,1.005349,-0.004974782,0.985104,0.2838451,1.025194,0.01276055,1.020061,0.3009339,1.063602,-0.02249881,-0.08393565,0.1013361,0.1334931,-0.01736278,-0.08347832,0.1203329,0.1474792,0.003583824,-0.0714445,0.1547052,0.1704431,0,0,0,0,0,0,0,0,0,1,0,0,-0.03554048,0.6205159,0.1739857,0.6454256,-0.2307317,-0.2149424,-0.1280682,-0.9402984,320.2035,-0.6779227,-0.6315315,-0.3762826,0.07609971,0.54922,0.2175427,0.5956161,0.06355175,0.5251506,0.2916862,0.6040719,0.04606164,0.5157531,0.3120358,0.6045571,0.05736358,-0.05490311,0.1116388,0.1369969,0.01339824,-0.03789238,0.1732431,0.177844,-0.01167327,-0.03362919,0.1847963,0.1881937,0,0,0,0,0,0,0,0,0,1,0,0,-0.01080266,0.9907103,0.2579864,1.023807,0.3425217,-0.3595422,-0.1800794,-0.8491053,296.229,0.6484407,-0.6806628,-0.3409151,0.06080266,0.009289682,0.04201365,0.07448763,-0.4564713,0.04962084,0.8864884,-0.05753477,186.5966,-0.4572287,0.04970317,0.8879593,-0.02227539,1.084937,0.006928812,1.085188,0.09781473,0.06754191,0.05561804,0.9913511,15.08207,0.7453335,0.5146592,0.4238011,False
