Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021451339,0.1524187,0.01272685,0.8762947,0.2059355,0.9002576,0.3911347,0.2208673,0.6844986,-0.5741889,250.0857,0.4777376,0.2697706,0.8360566,-0.02379255,1.002874,0.2536977,1.034739,-0.0424059,0.9757856,0.2587359,1.010396,-0.0442093,0.9621552,0.2629068,0.9984073,-0.03789693,-0.07132877,0.1110458,0.1373141,-0.01709075,-0.08309047,0.08890207,0.1228808,-0.005613317,-0.08213862,0.08080408,0.1153584,-0.02680923,-0.07988481,0.1063729,0.1357037,-0.0171205,-0.08297218,0.1029826,0.1333526,-0.004166478,-0.08250665,0.09121563,0.123065,-0.01290005,-0.08158057,0.09719612,0.1275495,0.3190832,0.8216114,0.1192264,0.4570839,125.6018,0.3587528,0.9237572,0.134049,0.4563505,-0.01564314,-0.07990877,0.1081808,0.1354001,-0.737554,-0.4011428,-0.2988931,-0.4536096,233.951,-0.8275959,-0.450115,-0.3353825,1.3,True,False,True,-0.1014043,0.6734138,0.120506,0.6915856,-0.04079188,0.2008876,0.2857428,0.9361257,41.17845,-0.1159962,0.5712461,0.8125414,0.008725256,0.6667182,0.2003715,0.6962313,0.008082673,0.6346747,0.2161514,0.6705212,0.0026109,0.630348,0.2382647,0.6738809,0.04692127,-0.06196101,0.1085002,0.1334656,0.02398586,-0.08718669,0.1164383,0.147427,0.009078899,-0.08693083,0.1335836,0.159637,0.04626605,-0.06245742,0.1085728,0.1335272,0.02399766,-0.08720989,0.1162255,0.1472746,0.009047494,-0.08708132,0.1324836,0.1587984,0.03123237,-0.07330448,0.117633,0.1420793,-0.04970073,-0.5112646,0.5404257,0.6663923,96.42156,-0.06665856,-0.6857075,0.7248183,3.013023,0,0,0,0,0,0,0,0,0,1,0,0,0.4426067,False,True,False,-0.03490319,0.9897686,0.2741753,1.027634,0.4358543,-0.2640531,-0.1364299,0.8495257,63.67975,0.8261902,-0.5005298,-0.2586117,0.0849032,0.01023138,0.02582467,0.08933167,-0.6566917,0.4297515,-0.6147175,0.07869113,170.9733,-0.6587343,0.4310882,-0.6166295,-0.03140773,1.092777,-0.03520359,1.093795,0.07280409,0.0376476,-0.005116053,0.9966223,9.421042,0.8865394,0.458437,-0.06229846,False
1773021451353,0.1664537,0.01611563,0.8768839,0.1999123,0.8995277,0.3853875,0.2190242,0.6794686,-0.58466,251.558,0.4750373,0.2699741,0.8375282,-0.01665852,1.006039,0.2450755,1.035594,-0.04096855,0.9719735,0.2520205,1.00495,-0.04514261,0.9634912,0.2613212,0.9993207,-0.04405596,-0.06560208,0.1129696,0.1378648,-0.01740315,-0.08223376,0.08574767,0.1200747,-0.005016548,-0.08573637,0.08396567,0.1201088,-0.03042992,-0.07680069,0.1077947,0.1358088,-0.01718065,-0.08281025,0.098856,0.130097,-0.004348055,-0.08320864,0.08945602,0.1222496,-0.01783358,-0.0799756,0.09894892,0.1284719,0.6225381,0.6280088,0.2401244,0.4004892,132.7825,0.6794031,0.6853735,0.2620583,0.4488653,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.3,True,False,True,-0.1016089,0.6736358,0.1206052,0.6918492,-0.03988111,0.2015493,0.2860968,0.9359145,41.2472,-0.1132255,0.5722139,0.8122507,0.00851471,0.6669129,0.2002764,0.6963877,0.007878475,0.6346813,0.2157325,0.6703901,0.002648383,0.6304574,0.2381685,0.6739494,0.04682057,-0.06183539,0.108474,0.1333506,0.02388458,-0.08718801,0.1161195,0.1471596,0.009069284,-0.08691511,0.1336454,0.1596796,0.04638228,-0.06232714,0.1085521,0.1334899,0.02397393,-0.08720531,0.116203,0.1472503,0.009052056,-0.08704653,0.1327282,0.1589837,0.03127079,-0.07324371,0.1177168,0.1421258,-0.04678098,-0.5101427,0.5375684,0.6697658,95.90202,-0.06299855,-0.6869938,0.7239273,3.066306,0,0,0,0,0,0,0,0,0,1,0,0,0.4226717,False,True,False,-0.0328632,0.986612,0.2698482,1.023377,0.4546388,-0.257803,-0.1328732,0.8421318,65.26816,0.8430607,-0.4780577,-0.2463938,0.0828632,0.01338798,0.03015184,0.08918902,-0.6617462,0.4350819,-0.6076299,0.05984843,173.1378,-0.6629345,0.4358632,-0.608721,-0.03258135,1.092586,-0.03719814,1.093705,0.07208341,0.03872805,-0.005152409,0.9966331,9.405975,0.8791673,0.4723478,-0.0628415,False
1773021451367,0.1806034,0.01719385,0.8756087,0.198262,0.8979387,0.3834758,0.2141737,0.6718407,-0.5964111,253.2266,0.4777447,0.2668236,0.8369977,-0.01321317,1.006453,0.2414367,1.035091,-0.04126144,0.9664683,0.250421,0.9992368,-0.0471598,0.960896,0.2631054,0.9973814,-0.04924451,-0.06118677,0.1137853,0.1382604,-0.01764834,-0.08150768,0.08285484,0.117558,-0.004621645,-0.08812248,0.08491775,0.1224661,-0.0344783,-0.07336567,0.1090985,0.1359182,-0.01728063,-0.08252421,0.09498923,0.1270111,-0.004406787,-0.08428523,0.08835573,0.122189,-0.0229976,-0.07761468,0.1011175,0.1295287,0.8149392,0.3284572,0.355348,0.3189323,142.8033,0.8598423,0.3465551,0.3749276,0.5816109,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.3,False,True,False,-0.1017085,0.674091,0.1205769,0.692302,-0.03977313,0.2016482,0.2858545,0.9359719,41.22855,-0.1129678,0.5727426,0.811914,0.007935748,0.6671216,0.2004455,0.6966295,0.007664546,0.6350133,0.2155333,0.670638,0.002528787,0.6307981,0.2380756,0.6742349,0.04627696,-0.06171031,0.1084666,0.1330967,0.02382837,-0.08718135,0.115938,0.1470034,0.00904336,-0.08694819,0.1335917,0.1596513,0.04636006,-0.0621972,0.1085341,0.1334069,0.0239432,-0.08720027,0.1161466,0.1471978,0.009050224,-0.08702582,0.1329113,0.1591251,0.03121216,-0.07320126,0.1177871,0.1421493,-0.04388234,-0.5090794,0.5359269,0.6720824,95.54401,-0.05926232,-0.6875027,0.7237598,3.11159,0,0,0,0,0,0,0,0,0,1,0,0,0.4000833,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03371816,1.092277,-0.03925109,1.093502,0.07137288,0.03996057,-0.005111652,0.9966358,9.402226,0.8708488,0.4875748,-0.06236929,False
1773021451380,0.1941199,0.01874629,0.8748148,0.1957801,0.8966506,0.3799947,0.2054471,0.6701169,-0.6036049,254.257,0.4766118,0.2576838,0.8405001,-0.008107837,1.006329,0.239823,1.034543,-0.03975333,0.9642331,0.2504304,0.9970161,-0.04643077,0.9563683,0.2611349,0.9924654,-0.05190684,-0.05739653,0.1147756,0.1384273,-0.01764834,-0.08152006,0.08290888,0.1176047,-0.004788072,-0.08831807,0.08211666,0.1206903,-0.03815104,-0.06993648,0.1102938,0.1360564,-0.01735633,-0.08231237,0.09216983,0.1247872,-0.004485644,-0.08513831,0.08690211,0.12174,-0.02716746,-0.07498319,0.102555,0.1299157,0.8573558,0.1801255,0.3892635,0.2845518,146.9359,0.8943267,0.1878929,0.4060494,0.8001319,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.3,False,True,False,-0.1018028,0.6742467,0.1206248,0.6924758,-0.03949082,0.2016324,0.2858638,0.9359844,41.22445,-0.1121766,0.5727518,0.8120176,0.007624827,0.6671641,0.2005369,0.6966931,0.007335111,0.634974,0.2152353,0.6705014,0.002395138,0.6308199,0.2380683,0.6742522,0.04605578,-0.06163359,0.1084321,0.1329562,0.02370284,-0.08717064,0.11555,0.1466709,0.008983421,-0.08697054,0.1335468,0.1596224,0.04629815,-0.06208275,0.1085134,0.1333152,0.02389429,-0.08719425,0.1160242,0.1470897,0.00903665,-0.08701459,0.1330412,0.1592267,0.03111286,-0.07318138,0.1178385,0.1421599,-0.04053793,-0.5083088,0.533693,0.6746486,95.14627,-0.05491909,-0.6886354,0.723025,3.15711,0,0,0,0,0,0,0,0,0,1,0,0,0.3863563,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03458286,1.091914,-0.04134305,1.093244,0.07133711,0.04086182,-0.005268714,0.996601,9.450687,0.8659593,0.4960205,-0.06395678,False
1773021451396,0.2108557,0.02052901,0.8743078,0.1890807,0.8947554,0.3704898,0.1968185,0.6713465,-0.6109777,255.3205,0.4679983,0.2486187,0.8480369,-0.003555061,1.006185,0.2345969,1.033178,-0.03854663,0.9618511,0.2464076,0.9936599,-0.04538787,0.9535317,0.2568502,0.988562,-0.05474935,-0.05394264,0.1154902,0.1387274,-0.01762996,-0.08160909,0.08303145,0.1177501,-0.004721603,-0.08858023,0.08209471,0.1208648,-0.04232266,-0.0658543,0.1115858,0.1363062,-0.01742272,-0.08213815,0.08967897,0.1228517,-0.004543149,-0.0859961,0.08559806,0.1214207,-0.03157769,-0.07167347,0.1040506,0.1302335,0.8679234,0.07844482,0.41027,0.2687638,148.8186,0.9010776,0.08144137,0.4259421,1.070506,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.3,False,True,False,-0.1018364,0.6743464,0.1205785,0.6925698,-0.03942236,0.2017936,0.2858922,0.9359438,41.23766,-0.1119478,0.5730343,0.8118494,0.007480577,0.6672506,0.2004907,0.696761,0.006788738,0.6347626,0.2144027,0.6700285,0.002357312,0.6308501,0.237938,0.6742343,0.04592994,-0.0615677,0.1084166,0.1328695,0.02343142,-0.08715881,0.114633,0.1458986,0.008930746,-0.08700198,0.1334774,0.1595786,0.04620967,-0.06195915,0.1084901,0.133208,0.02378312,-0.08718575,0.1156881,0.1468017,0.009011235,-0.08701157,0.1331465,0.1593116,0.03093893,-0.07320355,0.1178851,0.142172,-0.03410077,-0.5078913,0.5275652,0.6801165,94.2945,-0.04651561,-0.6927958,0.7196323,3.233433,0,0,0,0,0,0,0,0,0,1,0,0,0.4430771,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03548267,1.09162,-0.04331848,1.093055,0.07133029,0.0420015,-0.004895811,0.996556,9.513081,0.8602099,0.5065184,-0.05904119,False
1773021451408,0.2219006,0.02216128,0.8738456,0.1828198,0.8930399,0.3607772,0.1879168,0.6727464,-0.6180126,256.3423,0.4589058,0.2390287,0.8557282,0.001200523,1.005863,0.2298611,1.031793,-0.03750718,0.9595627,0.2429582,0.9905534,-0.0444817,0.9503911,0.2526105,0.9843952,-0.05744301,-0.05017322,0.1160349,0.1388566,-0.01757623,-0.08182506,0.08331691,0.1180931,-0.004699033,-0.08877354,0.08163492,0.1206942,-0.04509733,-0.06293013,0.1123848,0.1364709,-0.01744948,-0.0820824,0.088421,0.1219027,-0.00457046,-0.08649529,0.08481997,0.1212302,-0.03439833,-0.06924204,0.1049555,0.1303586,0.8668931,0.04389406,0.4160925,0.2709923,148.5533,0.9005919,0.04560036,0.4322673,1.230873,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.3,False,True,False,-0.1018645,0.6744422,0.1205252,0.6926579,-0.03939255,0.2019734,0.2859395,0.9358919,41.25457,-0.1118194,0.5733201,0.8116656,0.007351428,0.66735,0.2004304,0.6968374,0.006338529,0.634631,0.2137,0.6696748,0.002325125,0.6308857,0.2377947,0.6742169,0.04581437,-0.06150246,0.1083996,0.1327854,0.02320715,-0.08713105,0.113881,0.1452559,0.008874925,-0.08703586,0.1333989,0.1595283,0.04614137,-0.06188037,0.1084745,0.133135,0.02368378,-0.08717632,0.1153749,0.1465333,0.008987727,-0.08701576,0.1331903,0.1593492,0.03079486,-0.07323881,0.1179068,0.1421768,-0.02879796,-0.5078191,0.5220448,0.6846603,93.58221,-0.03951084,-0.6967283,0.7162461,3.294666,0,0,0,0,0,0,0,0,0,1,0,0,0.5040975,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03637022,1.091332,-0.04511011,1.09287,0.07112975,0.04301042,-0.004483684,0.9965293,9.549993,0.8544832,0.5166851,-0.05386259,False
1773021451422,0.2357452,0.02466389,0.8707069,0.1783469,0.8891268,0.3451526,0.1839294,0.6779539,-0.6224293,256.9875,0.4409903,0.2350007,0.8661999,0.004437527,1.002443,0.2270363,1.027841,-0.0364415,0.9546295,0.2401677,0.9850513,-0.04350651,0.9450204,0.2492292,0.9783003,-0.0595614,-0.04817582,0.1160345,0.1390412,-0.01752545,-0.08200818,0.08357532,0.1183947,-0.004676594,-0.08884748,0.08168953,0.1207846,-0.04830407,-0.05961226,0.1131709,0.1367281,-0.01746537,-0.08206659,0.08728363,0.1210719,-0.004592752,-0.08700167,0.08409085,0.1210853,-0.03759092,-0.06641317,0.1058926,0.130526,0.8632569,0.01818716,0.421718,0.2767862,147.863,0.8983542,0.01892659,0.4388637,1.387373,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.299999,False,True,False,-0.1018937,0.6740745,0.1206559,0.692327,-0.03944241,0.2021297,0.2860231,0.9358305,41.27452,-0.1119091,0.5734985,0.8115274,0.007351227,0.6670682,0.2005229,0.6965942,0.006181419,0.6342206,0.2136045,0.6692539,0.002292559,0.6305031,0.2378595,0.6738816,0.04584645,-0.06146265,0.1084043,0.1327819,0.02312502,-0.08711523,0.1136299,0.1450365,0.008829441,-0.08705632,0.1333352,0.1594836,0.04608018,-0.0617938,0.10846,0.1330617,0.02356811,-0.08716366,0.1150126,0.146222,0.008954939,-0.08702415,0.1332204,0.1593772,0.0306427,-0.07327841,0.1179213,0.1421764,-0.02302549,-0.5079052,0.5157712,0.6895522,92.81065,-0.0317928,-0.701298,0.712159,3.364118,0,0,0,0,0,0,0,0,0,1,0,0,0.4863054,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03715428,1.091173,-0.04679124,1.092808,0.07076543,0.0436602,-0.003474676,0.996531,9.547695,0.8503115,0.5246173,-0.04175141,False
1773021451436,0.2498558,0.02499445,0.8688646,0.1755587,0.8867758,0.328026,0.1750429,0.686371,-0.6250231,257.3678,0.4202196,0.2242397,0.8792794,0.005688475,0.9996725,0.2272176,1.025186,-0.03707033,0.9532298,0.2429038,0.98439,-0.04377161,0.9406431,0.2477224,0.9737001,-0.0613196,-0.04717352,0.1156033,0.1391027,-0.01706871,-0.0833797,0.08742954,0.1220141,-0.004720679,-0.0886279,0.0813048,0.1203647,-0.05125145,-0.05676045,0.1137023,0.137028,-0.01738121,-0.08235023,0.08731806,0.121277,-0.004619998,-0.08735646,0.08343665,0.1208891,-0.04047775,-0.06390563,0.10661,0.1307213,0.8560598,0.07510292,0.4014184,0.3168351,143.0567,0.902559,0.07918233,0.4232225,1.302308,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.299992,False,True,False,-0.1019727,0.6741357,0.1207765,0.6924192,-0.03916467,0.2023698,0.2862422,0.9357232,41.30939,-0.1110314,0.5737162,0.8114936,0.007324733,0.6671119,0.2005568,0.6966455,0.00561358,0.6339907,0.2128865,0.6688022,0.002243489,0.6304845,0.2378451,0.6738591,0.04583908,-0.06147577,0.1083905,0.1327742,0.0228567,-0.08707383,0.1127093,0.1442486,0.008769386,-0.08707377,0.1332612,0.159428,0.0460294,-0.06172688,0.1084454,0.1330012,0.02341857,-0.08714478,0.1145284,0.145806,0.008915914,-0.08703458,0.1332291,0.1593879,0.03046271,-0.07335384,0.117928,0.1421822,-0.01597533,-0.5081421,0.5072601,0.6958619,91.80813,-0.02224432,-0.7075457,0.7063176,3.450643,0,0,0,0,0,0,0,0,0,1,0,0,0.558797,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03795928,1.091089,-0.04838474,1.092821,0.07034306,0.04447306,-0.002624741,0.9965276,9.552372,0.844822,0.5341226,-0.03152321,False
1773021451449,0.2636099,0.02664233,0.8684297,0.1712671,0.8855577,0.2973747,0.1697359,0.7006338,-0.6259955,257.5106,0.3813343,0.2176584,0.8984482,0.006984303,0.99748,0.2271235,1.023035,-0.03798435,0.9509944,0.2418007,0.9819882,-0.04461998,0.9370329,0.2437616,0.9692478,-0.06296146,-0.04626181,0.1151227,0.1391313,-0.01681819,-0.08407038,0.08934171,0.123825,-0.004733572,-0.08851848,0.08113759,0.1201717,-0.05386373,-0.05439414,0.1140059,0.1373221,-0.01726417,-0.08271421,0.08778141,0.1218412,-0.004643681,-0.08760449,0.0829106,0.1207074,-0.04299062,-0.06179605,0.1070807,0.1308939,0.8353275,0.1849137,0.3564351,0.3754849,135.8914,0.9012752,0.1995123,0.384575,1.175244,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.299954,False,True,False,-0.1019872,0.6741998,0.1208156,0.6924905,-0.03894962,0.202522,0.2860242,0.935766,41.2955,-0.1104573,0.5743324,0.8111364,0.007302493,0.6671691,0.2005951,0.6967111,0.00556384,0.6339676,0.2128166,0.6687577,0.002213202,0.6304352,0.2378354,0.6738094,0.04583316,-0.06139893,0.108429,0.132768,0.02283996,-0.08705742,0.1126374,0.1441799,0.008726676,-0.0870795,0.133243,0.1594136,0.04598889,-0.06165924,0.108442,0.132953,0.02329932,-0.08712678,0.1141386,0.1454701,0.008876909,-0.08704383,0.133232,0.1593932,0.0303162,-0.07340729,0.1179335,0.1421831,-0.01055296,-0.5084082,0.5007641,0.7004606,91.07206,-0.01478646,-0.7123646,0.701654,3.522973,0,0,0,0,0,0,0,0,0,1,0,0,0.5033691,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03860248,1.090986,-0.04988607,1.092808,0.06961435,0.04497016,-0.001993326,0.9965579,9.510527,0.8397422,0.5424649,-0.02404504,False
1773021451463,0.2772628,0.02741309,0.8676983,0.1678965,0.8842178,0.2707906,0.1704865,0.7157548,-0.620727,256.7385,0.3453843,0.2174498,0.9129212,0.007432347,0.9955579,0.2264455,1.021013,-0.03930983,0.9492121,0.2384355,0.9794898,-0.04630312,0.9351104,0.2392898,0.9663514,-0.06375767,-0.0459476,0.1148723,0.1391828,-0.01676662,-0.08417977,0.08980426,0.1242262,-0.004695448,-0.08861215,0.08124641,0.1203127,-0.05606455,-0.0524998,0.1141896,0.1376181,-0.01716138,-0.08302231,0.08823758,0.1223646,-0.004654402,-0.08781794,0.08253435,0.120605,-0.04505053,-0.06012641,0.1073762,0.1310511,0.7981939,0.2986142,0.300083,0.4285631,129.2472,0.883435,0.3305039,0.3321295,1.130333,-0.02067794,-0.07827085,0.1099695,0.1365547,-0.737554,-0.4011428,-0.2988931,-0.4536095,233.951,-0.827596,-0.4501151,-0.3353826,1.299587,False,True,False,-0.1019884,0.6741605,0.1208953,0.6924664,-0.03883884,0.2026993,0.2860535,0.9357232,41.30939,-0.1101077,0.5746503,0.8109587,0.007303692,0.667157,0.2006573,0.6967174,0.005607881,0.6339392,0.2128577,0.6687442,0.002237171,0.630371,0.2378604,0.6737582,0.04581641,-0.06135333,0.1084502,0.1327585,0.02285013,-0.08704478,0.1126528,0.1441859,0.00870427,-0.08707794,0.1332263,0.1593975,0.0459535,-0.0615965,0.1084437,0.1329131,0.02320725,-0.08710999,0.1138336,0.1452061,0.00884153,-0.08705081,0.1332308,0.159394,0.03019813,-0.0734438,0.1179372,0.1421799,-0.006472826,-0.5086567,0.4959631,0.703738,90.54465,-0.009110759,-0.7159544,0.6980877,3.58083,0,0,0,0,0,0,0,0,0,1,0,0,0.4570928,False,True,False,-0.0294576,0.9893613,0.2625152,1.02402,0.4635019,-0.2507744,-0.1265159,0.8403999,65.63525,0.855222,-0.4627117,-0.2334384,0.0794576,0.01063871,0.03748482,0.08849749,-0.6676082,0.4325287,-0.6039998,0.04901737,174.3808,-0.6684116,0.4330492,-0.6047267,-0.03922557,1.090846,-0.05137529,1.092759,0.06902765,0.04562768,-0.001364264,0.9965699,9.493869,0.8341203,0.5513584,-0.01648558,False
