Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021488128,0.1530045,0.0195747,0.8695511,0.2743907,0.9120266,0.4791809,0.3484655,0.6146255,-0.5207618,242.7667,0.5612977,0.4081817,0.7199532,-0.03782948,0.9956756,0.2850251,1.036359,-0.03429737,1.011324,0.3011941,1.05578,-0.04182393,0.9973705,0.312274,1.04595,-0.02801226,-0.08207127,0.1050054,0.1361856,-0.0176191,-0.08311353,0.1247293,0.1509162,-0.003108779,-0.08812917,0.1136153,0.1438223,-0.02999179,-0.08395881,0.102663,0.1359716,-0.01795386,-0.08079519,0.1295002,0.1536896,-0.002527775,-0.0864043,0.1206163,0.1483927,-0.01982804,-0.08396738,0.1133216,0.142427,-0.03986198,0.474958,-0.1509297,0.8660521,59.99388,-0.07973135,0.9500038,-0.3018872,2.738131,-0.004451318,-0.09213828,0.1238476,0.1544263,-0.622637,-0.3157969,-0.5917103,-0.4030812,227.5419,-0.6803555,-0.3450713,-0.6465618,1.289255,True,True,False,-0.1013123,0.6724714,0.1203505,0.6906274,-0.0351932,0.2231699,0.3030598,0.9258031,44.42048,-0.09310219,0.590387,0.8017325,0.00863409,0.6759294,0.1944932,0.7034079,0.007124461,0.633207,0.200979,0.6643752,0.008207321,0.6308047,0.2294448,0.6712875,0.04749079,-0.05429677,0.1081343,0.1299867,0.02083509,-0.08706745,0.1048704,0.1378863,0.008190541,-0.08763983,0.1298601,0.1568804,0.04764546,-0.05433765,0.1081846,0.1301022,0.0211215,-0.08698257,0.1055694,0.1384088,0.00853544,-0.08741119,0.1304818,0.1572866,0.03102187,-0.06990033,0.1150489,0.1381472,0.08474888,-0.5415215,0.4348391,0.7144839,88.79817,0.1211301,-0.773987,0.6215078,5.709689,0,0,0,0,0,0,0,0,0,1,0,0,0.4065937,False,True,False,-0.04272841,1.005519,0.3133614,1.054082,0.08923317,-0.04332798,0.108904,0.9890905,16.94204,0.6057547,-0.2941297,0.7392893,0.09272841,-0.005518675,-0.01336136,0.09384849,0.05109763,0.9344825,-0.08977374,0.3406938,140.1617,0.0543491,0.9939459,-0.09548627,0.03838219,1.084854,0.09702638,1.089861,0.04326392,-0.08395955,-0.01600283,0.9954009,10.99437,0.4516217,-0.8764337,-0.1670497,False
1773021488142,0.1671404,0.01965744,0.8696887,0.2741839,0.9120974,0.4765567,0.3471612,0.6198657,-0.5178218,242.3725,0.557058,0.4058046,0.7245751,-0.03492262,0.9968971,0.2858782,1.037665,-0.03377339,1.010846,0.3010845,1.055274,-0.0410381,0.9971219,0.3119073,1.045573,-0.02737705,-0.08051055,0.106291,0.1361221,-0.01747918,-0.08339977,0.123721,0.1502263,-0.003149633,-0.08800019,0.1128814,0.1431648,-0.02941598,-0.08322236,0.1034345,0.1359778,-0.01785385,-0.08136864,0.1282281,0.152912,-0.002660012,-0.08675436,0.1188783,0.1471919,-0.01906817,-0.08385652,0.1133306,0.1422651,-0.01902653,0.5012992,-0.145659,0.8527137,62.98387,-0.03642288,0.9596473,-0.2788381,2.533408,-0.003675879,-0.0920252,0.1238568,0.1543459,-0.6572714,-0.3042241,-0.5756916,-0.3795014,224.6056,-0.7104169,-0.328823,-0.6222407,1.268657,True,True,False,-0.101276,0.6727599,0.120314,0.6908966,-0.0350487,0.2229156,0.3031512,0.92584,44.40929,-0.09274209,0.5898553,0.8021662,0.008632533,0.6762044,0.1944916,0.7036717,0.007116042,0.6334511,0.2009576,0.6646013,0.008174941,0.631004,0.229363,0.6714464,0.04749454,-0.05428477,0.1081242,0.1299746,0.02081767,-0.08707264,0.1048522,0.1378732,0.008172398,-0.08766703,0.1297782,0.1568269,0.04761363,-0.0543265,0.1081718,0.1300753,0.02105739,-0.08700155,0.1054176,0.1382952,0.00845862,-0.08746516,0.1303327,0.1571888,0.03097817,-0.06991098,0.1149627,0.138071,0.08543713,-0.5425913,0.4340609,0.7140633,88.86703,0.1220389,-0.7750405,0.6200151,5.721069,0,0,0,0,0,0,0,0,0,1,0,0,0.3976203,False,True,False,-0.04218293,1.005561,0.3135659,1.054162,0.119003,-0.07515726,0.1260399,0.9819897,21.78123,0.6298637,-0.3977952,0.6671085,0.09218293,-0.005561352,-0.01356587,0.0933416,0.02745247,0.9474524,-0.06299239,0.3124298,143.5886,0.02889914,0.9973804,-0.06631191,0.03818601,1.085144,0.09675923,1.090118,0.04202311,-0.08449964,-0.01567657,0.9954135,10.97925,0.4392716,-0.8832828,-0.1638687,False
1773021488155,0.1806666,0.01974628,0.8698474,0.2739426,0.9121782,0.4739794,0.3458525,0.6249481,-0.5149461,241.9877,0.5529245,0.403457,0.7290384,-0.03232064,0.9978703,0.286726,1.03875,-0.03345917,1.010073,0.3008664,1.054461,-0.04026825,0.9967847,0.3114724,1.045092,-0.02669263,-0.07917193,0.1073145,0.136004,-0.01730158,-0.08378511,0.122372,0.1493124,-0.003195562,-0.08784717,0.1120481,0.1424153,-0.02883714,-0.08239125,0.1042337,0.1359579,-0.01774156,-0.081882,0.1269803,0.1521296,-0.002769959,-0.08698542,0.1173935,0.1461347,-0.01831842,-0.08370906,0.1132728,0.1420334,0.005143139,0.5266666,-0.1393611,0.8385549,66.02433,0.00944012,0.9666852,-0.2557942,2.325061,-0.002910731,-0.0918747,0.1237978,0.1541925,-0.6908483,-0.2888462,-0.5603157,-0.3540381,221.469,-0.7386928,-0.3088501,-0.5991202,1.237825,True,True,False,-0.1012167,0.6732569,0.1202488,0.6913605,-0.03486394,0.2226084,0.3032182,0.9258989,44.39141,-0.09228846,0.5892674,0.8026499,0.008652225,0.6766776,0.1944683,0.7041203,0.007125244,0.6338906,0.2009196,0.6650088,0.008156881,0.631398,0.2292611,0.6717817,0.04750508,-0.05427148,0.1081146,0.1299649,0.02080192,-0.08707774,0.1048422,0.1378664,0.008157914,-0.08769231,0.1297017,0.156777,0.04759153,-0.0543153,0.1081602,0.1300528,0.02100533,-0.08701706,0.1053,0.1382074,0.008397182,-0.08751144,0.1302035,0.1571042,0.03095048,-0.06991382,0.1148884,0.1380045,0.08598946,-0.5435212,0.4334539,0.7136583,88.9333,0.1227555,-0.7759114,0.6187833,5.727748,0,0,0,0,0,0,0,0,0,1,0,0,0.3918336,False,True,False,-0.04118973,1.005759,0.3142474,1.054514,0.1482158,-0.1072845,0.1460648,0.9722074,27.07965,0.6330732,-0.4582434,0.6238856,0.09118973,-0.005759239,-0.01424736,0.09247553,0.0009933693,0.9585741,-0.03739435,0.2823764,147.1958,0.001035511,0.9992395,-0.03898073,0.03792871,1.085494,0.09647589,1.090432,0.04064925,-0.08490483,-0.01515554,0.9954442,10.94249,0.4263331,-0.8904898,-0.1589527,False
1773021488170,0.1946038,0.02006537,0.8700107,0.273641,0.9122503,0.4667612,0.3430632,0.6360557,-0.5097791,241.2982,0.5425529,0.3987691,0.7393371,-0.03000212,0.9984607,0.2879132,1.039576,-0.03229718,1.009245,0.3013242,1.053763,-0.03874343,0.9972214,0.3116702,1.045509,-0.02593444,-0.07889986,0.1074572,0.1358118,-0.01690373,-0.08418494,0.1208715,0.1482658,-0.003189641,-0.08781931,0.1119155,0.1422937,-0.028206,-0.08166078,0.104915,0.1359089,-0.01756722,-0.08238222,0.125645,0.1512683,-0.00285815,-0.08716552,0.1161747,0.1452672,-0.0175943,-0.08362594,0.1130469,0.1417126,0.02999545,0.547727,-0.1324977,0.8255542,68.71056,0.053153,0.9705917,-0.2347906,2.106095,-0.002171713,-0.09178982,0.1235671,0.1539446,-0.7193347,-0.2714265,-0.5479695,-0.3295677,218.4851,-0.7619006,-0.2874879,-0.580395,1.208739,True,True,False,-0.1012387,0.6731998,0.1202291,0.6913047,-0.03496738,0.2226212,0.303207,0.9258956,44.39242,-0.09256028,0.5892886,0.8026031,0.008586615,0.6766811,0.1944466,0.7041168,0.007081054,0.6338198,0.2008777,0.6649282,0.008104995,0.6313317,0.2292476,0.6717142,0.04750156,-0.05421494,0.1081024,0.12993,0.02078463,-0.08709508,0.1047977,0.1378409,0.008123425,-0.08770499,0.1296789,0.1567634,0.04757277,-0.05429439,0.1081482,0.1300272,0.02095928,-0.08703332,0.1051949,0.1381305,0.008339917,-0.08755181,0.1300936,0.1570325,0.03092582,-0.06991057,0.1148227,0.1379425,0.08646319,-0.5443318,0.4330163,0.7132489,89.00026,0.1233583,-0.7766062,0.6177907,5.736579,0,0,0,0,0,0,0,0,0,1,0,0,0.3847733,False,True,False,-0.04020391,1.005884,0.3148723,1.054782,0.1746701,-0.1398711,0.1693014,0.9598248,32.59203,0.6224879,-0.4984713,0.6033548,0.09020391,-0.005884409,-0.01487228,0.0916109,-0.02768939,0.9677374,-0.01505767,0.2499822,151.0471,-0.02859734,0.99947,-0.01555142,0.03767496,1.085775,0.09624468,1.090683,0.03968644,-0.08530477,-0.01482591,0.9954538,10.93087,0.4166766,-0.8956333,-0.1556605,False
1773021488184,0.2086489,0.02105407,0.8702741,0.2728795,0.9122957,0.4615872,0.3357209,0.6425141,-0.5112773,241.4979,0.5370942,0.3906385,0.7476173,-0.02794962,0.9988527,0.2895139,1.040339,-0.03067632,1.008567,0.3034431,1.053672,-0.03692646,0.9969674,0.3132088,1.045661,-0.02601309,-0.07881353,0.1075047,0.1358142,-0.01639868,-0.08434754,0.1201924,0.1477485,-0.003179961,-0.08779622,0.1117285,0.1421322,-0.02772697,-0.08106341,0.1054664,0.1358794,-0.01732229,-0.08281104,0.1244445,0.1504797,-0.002926154,-0.08730224,0.1151806,0.1445573,-0.01703297,-0.08357359,0.112739,0.1413675,0.05281786,0.5653847,-0.1256886,0.8134819,71.12495,0.09081626,0.9721358,-0.2161119,1.91934,-0.001598908,-0.09173646,0.1232531,0.1536537,-0.7423034,-0.2554927,-0.5375782,-0.3077647,215.8491,-0.7801709,-0.2685263,-0.565002,1.154082,True,True,False,-0.1011867,0.6729779,0.1202769,0.6910893,-0.03485519,0.2223413,0.303645,0.9258236,44.41426,-0.09222024,0.5882729,0.8033873,0.008612022,0.6765099,0.1945218,0.7039734,0.007127404,0.6336207,0.2009297,0.6647547,0.008155912,0.6311406,0.2293498,0.6715701,0.04751369,-0.0542172,0.1080896,0.1299247,0.02077535,-0.08710878,0.1047774,0.1378327,0.008114343,-0.08770428,0.1297135,0.1567912,0.04756038,-0.0542782,0.1081359,0.1300057,0.02092067,-0.08704914,0.1051069,0.1380677,0.008292452,-0.08758381,0.1300135,0.1569815,0.03090405,-0.06991123,0.1147714,0.1378953,0.08683579,-0.5449153,0.4326362,0.7129887,89.04279,0.1238432,-0.7771454,0.6170155,5.746688,0,0,0,0,0,0,0,0,0,1,0,0,0.3761329,False,True,False,-0.03860932,1.005931,0.3158545,1.05506,0.1975265,-0.1764611,0.1898059,0.9454198,38.03476,0.6061794,-0.5415326,0.5824857,0.08860932,-0.005930662,-0.01585448,0.09021169,-0.05235957,0.9756382,0.006094573,0.2129589,155.4084,-0.05358884,0.9985437,0.006237658,0.03743421,1.085976,0.09597651,1.090852,0.03887003,-0.08570978,-0.01475686,0.9954523,10.93274,0.4080352,-0.8997318,-0.154909,False
1773021488198,0.2222919,0.02199206,0.871273,0.2714357,0.9128404,0.4557355,0.3262509,0.6503128,-0.5127952,241.7004,0.5308441,0.3800194,0.7574891,-0.02507449,1.000395,0.2900174,1.041888,-0.02934474,1.007741,0.3048654,1.053255,-0.03486156,0.9970527,0.3145832,1.046084,-0.02717017,-0.07830736,0.1076891,0.135894,-0.01609256,-0.08484914,0.1184359,0.146579,-0.003074027,-0.08773661,0.1112409,0.1417099,-0.02760841,-0.08049926,0.1059293,0.13588,-0.01707011,-0.08324518,0.1231489,0.1496222,-0.002956674,-0.08739406,0.1143207,0.1439295,-0.01670217,-0.08351062,0.1122794,0.1409242,0.07540763,0.5818592,-0.1160784,0.8014233,73.46753,0.1260791,0.97285,-0.1940794,1.747272,-0.001261279,-0.09167218,0.1227839,0.153236,-0.7642136,-0.2393961,-0.5281883,-0.2822844,212.7932,-0.7966111,-0.2495448,-0.5505799,1.203504,True,True,False,-0.1012145,0.6729118,0.1201927,0.6910144,-0.03504511,0.2224477,0.3038416,0.9257264,44.44373,-0.09266437,0.588184,0.8034014,0.008573219,0.6765217,0.1944126,0.7039541,0.007142812,0.6336226,0.2008461,0.6647313,0.008178681,0.6311644,0.2292743,0.6715669,0.04750259,-0.05420823,0.1080744,0.1299042,0.02077585,-0.08712623,0.1047818,0.1378471,0.008119621,-0.08771298,0.1297274,0.1568078,0.04754853,-0.05426387,0.1081233,0.1299849,0.02089096,-0.08706494,0.10504,0.1380223,0.008256922,-0.0876103,0.1299545,0.1569456,0.03088649,-0.06991186,0.1147311,0.1378582,0.0871269,-0.5453215,0.4324128,0.7127782,89.07719,0.1242204,-0.7774872,0.6165086,5.755154,0,0,0,0,0,0,0,0,0,1,0,0,0.3709581,False,True,False,-0.03677144,1.005274,0.318054,1.055029,0.221144,-0.2014965,0.2083829,0.9311665,42.76522,0.6065484,-0.5526598,0.5715476,0.08677144,-0.005273819,-0.01805398,0.08878649,-0.0771533,0.9790131,0.02657923,0.1867467,158.474,-0.07853487,0.9965442,0.02705518,0.03722176,1.086171,0.09575213,1.091019,0.03832613,-0.08595753,-0.01462739,0.9954539,10.9308,0.4023969,-0.9024926,-0.1535771,False
1773021488211,0.2361183,0.0230388,0.8730022,0.2683304,0.9135999,0.4508891,0.3140211,0.6562151,-0.5171765,242.2861,0.5268142,0.366899,0.766715,-0.021515,1.002857,0.2890634,1.043908,-0.02751422,1.008107,0.3058742,1.053848,-0.03273673,0.9963908,0.3147464,1.045434,-0.02916202,-0.07717862,0.1081788,0.13605,-0.01575495,-0.08510482,0.1176548,0.1460606,-0.002945892,-0.08742411,0.109647,0.1402645,-0.02794119,-0.07981004,0.1064031,0.1359117,-0.01679724,-0.08364493,0.1219506,0.1488307,-0.002954427,-0.08740047,0.1132906,0.1431165,-0.01664488,-0.08332177,0.1117412,0.1403769,0.1004464,0.6019967,-0.1023659,0.7855137,76.46357,0.1623129,0.9727758,-0.1654147,1.625505,-0.00120284,-0.09147944,0.1222347,0.1526803,-0.7880352,-0.2233645,-0.5161317,-0.2504333,209.0063,-0.8139734,-0.2307165,-0.5331202,1.160471,True,True,False,-0.1011987,0.6729385,0.1202118,0.6910414,-0.03516063,0.2224644,0.3039903,0.9256691,44.46107,-0.09293538,0.5880104,0.803497,0.008573189,0.6765639,0.1944343,0.7040006,0.007170618,0.633688,0.2008663,0.6648001,0.008223385,0.6312507,0.2293292,0.6716673,0.04747199,-0.05422873,0.1080642,0.1298931,0.02076968,-0.08713622,0.1047735,0.1378462,0.008118767,-0.08771706,0.1297586,0.1568359,0.04753268,-0.05425659,0.1081111,0.1299659,0.02086582,-0.0870797,0.1049846,0.1379856,0.008228225,-0.08763243,0.1299138,0.1569227,0.03086522,-0.06991862,0.1147008,0.1378316,0.08737317,-0.545565,0.4322476,0.7126618,89.0962,0.1245505,-0.7777034,0.6161693,5.76292,0,0,0,0,0,0,0,0,0,1,0,0,0.3678609,False,True,False,-0.03463984,1.005174,0.3198568,1.055407,0.2465985,-0.2255981,0.2275033,0.914624,47.69524,0.6099309,-0.5579891,0.5627013,0.08463984,-0.005174041,-0.01985681,0.08709171,-0.1036744,0.9803289,0.04864917,0.1607491,161.4993,-0.1050404,0.9932458,0.04929017,0.03696761,1.086397,0.09542948,1.091206,0.03771809,-0.08591543,-0.01430116,0.9954855,10.89273,0.3973928,-0.9051935,-0.1506751,False
1773021488225,0.2504833,0.0238886,0.8736117,0.2663539,0.913626,0.4474268,0.306855,0.6617389,-0.5174467,242.3223,0.5228686,0.3585946,0.7733164,-0.01848155,1.004032,0.2886646,1.044868,-0.02577913,1.007864,0.3059095,1.053582,-0.03087018,0.9958537,0.3144376,1.044772,-0.02987714,-0.07637235,0.1086666,0.1361389,-0.01558664,-0.08523197,0.1169171,0.1455233,-0.00283652,-0.08724348,0.108755,0.1394529,-0.02836646,-0.0790724,0.1068948,0.1359544,-0.01653813,-0.08399586,0.1208191,0.1480746,-0.002929119,-0.08736608,0.1122617,0.1422818,-0.01669166,-0.08305292,0.1112221,0.1398097,0.1277662,0.6207568,-0.08659725,0.7686597,79.53263,0.1997415,0.9704514,-0.1353806,1.526302,-0.001250559,-0.09120509,0.1217049,0.1520921,-0.8093197,-0.2058363,-0.5053012,-0.2174948,205.1239,-0.8291687,-0.2108845,-0.517694,1.096938,True,True,False,-0.1010556,0.6727938,0.1201193,0.6908635,-0.03542666,0.2219692,0.3044628,0.9256225,44.47517,-0.09361037,0.5865249,0.8045036,0.008667953,0.6764765,0.1944344,0.7039178,0.007272758,0.6336291,0.2008714,0.6647466,0.008292407,0.6311939,0.2293525,0.6716227,0.04747177,-0.05429377,0.1080475,0.1299063,0.02076065,-0.08715909,0.1047569,0.1378467,0.008098595,-0.08773397,0.1297549,0.1568413,0.04751968,-0.05426452,0.1080975,0.1299532,0.02084335,-0.08709664,0.1049358,0.1379558,0.008200482,-0.08765411,0.1298797,0.1569052,0.03084365,-0.06993552,0.1146747,0.1378136,0.08750918,-0.5457447,0.4320558,0.712624,89.10239,0.1247376,-0.7779168,0.6158621,5.769166,0,0,0,0,0,0,0,0,0,1,0,0,0.3659658,False,True,False,-0.03225742,1.005364,0.3206174,1.055743,0.2791346,-0.2475249,0.2493401,0.8936693,53.32397,0.6220599,-0.5516168,0.555662,0.08225742,-0.00536406,-0.02061737,0.08497136,-0.1364269,0.9783174,0.07624118,0.1359048,164.3781,-0.1377045,0.9874793,0.07695518,0.03678203,1.086712,0.0952525,1.091499,0.03708692,-0.08601066,-0.0142572,0.9955016,10.87321,0.3914414,-0.907817,-0.1504805,False
1773021488239,0.2641579,0.02459595,0.8741354,0.2646683,0.9136558,0.4441262,0.3001488,0.6668625,-0.5176457,242.3489,0.5190845,0.350807,0.7794137,-0.01563171,1.005085,0.2883722,1.045753,-0.02437479,1.007344,0.3059727,1.053069,-0.02925177,0.9951976,0.3142082,1.044031,-0.03065975,-0.07553522,0.1091455,0.136229,-0.01542638,-0.08538825,0.1159717,0.1448397,-0.00276225,-0.08706269,0.1078214,0.1386109,-0.0288489,-0.07834019,0.1073655,0.1360029,-0.01630909,-0.08429164,0.1197701,0.1473633,-0.002894693,-0.08730231,0.1112929,0.1414786,-0.01685113,-0.08272437,0.1107446,0.1392539,0.1556728,0.6363714,-0.06983946,0.7522765,82.42408,0.2362805,0.9658857,-0.1060024,1.447804,-0.001413283,-0.09086975,0.1212177,0.1515026,-0.8272104,-0.1872857,-0.4964516,-0.1848863,201.309,-0.8417218,-0.1905712,-0.5051606,1.071884,True,True,False,-0.1008988,0.6726345,0.1200174,0.6906677,-0.03601705,0.2208221,0.305469,0.9255426,44.49937,-0.09512125,0.5831925,0.8067455,0.008681208,0.6764935,0.1945702,0.7039719,0.007328011,0.6336815,0.2010129,0.66484,0.008277118,0.6312491,0.2295157,0.6717302,0.04747459,-0.05437275,0.1080298,0.1299256,0.02075216,-0.08718415,0.1047415,0.1378496,0.008077051,-0.08775146,0.129754,0.1568491,0.04751042,-0.05428673,0.1080836,0.1299475,0.02082462,-0.08711459,0.1048958,0.1379338,0.008175079,-0.08767411,0.1298538,0.1568936,0.03082305,-0.06996127,0.1146541,0.1378049,0.08753265,-0.5458562,0.4318419,0.7126651,89.09566,0.1247785,-0.7781223,0.615594,5.773642,0,0,0,0,0,0,0,0,0,1,0,0,0.36465,False,True,False,-0.0301153,1.005094,0.320465,1.055376,0.3026224,-0.269703,0.2737887,0.8721926,58.57113,0.6186539,-0.5513564,0.5597088,0.0801153,-0.005093932,-0.02046499,0.08284459,-0.1681156,0.975159,0.09484354,0.108659,167.524,-0.1691169,0.9809673,0.09540845,0.03654744,1.086983,0.09509021,1.091746,0.0363214,-0.08571894,-0.01431208,0.9955542,10.80944,0.3856176,-0.9100623,-0.1519487,False
1773021488254,0.27793,0.02505109,0.8742982,0.2640358,0.9136409,0.4414415,0.2986992,0.6691862,-0.5177818,242.3672,0.5159965,0.3491464,0.7822049,-0.01377531,1.005652,0.2883112,1.046255,-0.02398404,1.00686,0.3058127,1.052551,-0.02872657,0.9949245,0.3140411,1.043706,-0.0310224,-0.07449213,0.1098566,0.1363083,-0.0153531,-0.08538424,0.1154611,0.1444211,-0.002730587,-0.0869552,0.1076124,0.1383802,-0.0293068,-0.07753669,0.1078898,0.1360552,-0.01611091,-0.08452464,0.1188325,0.1467145,-0.002860669,-0.08722912,0.1104866,0.1407991,-0.0170833,-0.08230775,0.1103955,0.1387572,0.1862331,0.6476218,-0.05262498,0.7369762,85.05106,0.2755258,0.9581357,-0.07785697,1.378912,-0.001650269,-0.0904446,0.1208615,0.150965,-0.8415773,-0.1656958,-0.4906651,-0.1534291,197.6514,-0.8516613,-0.1676812,-0.4965444,1.032356,True,True,False,-0.1010903,0.6726826,0.1200903,0.6907552,-0.03566694,0.2209645,0.3057082,0.9254432,44.52945,-0.09413623,0.5831946,0.8068597,0.008518428,0.6764961,0.1945926,0.7039786,0.007088669,0.6336014,0.2008589,0.6647145,0.008138962,0.6312208,0.2294794,0.6716895,0.04744698,-0.05439312,0.1080247,0.1299199,0.02067907,-0.08722271,0.104554,0.1377206,0.008050856,-0.08777454,0.1297182,0.1568311,0.04749732,-0.05430867,0.1080715,0.1299418,0.02079455,-0.08713691,0.104825,0.1378895,0.008149374,-0.08769485,0.1298257,0.1568806,0.03079296,-0.06999488,0.1146282,0.1377937,0.08777925,-0.5459533,0.4313761,0.7128425,89.06667,0.1251622,-0.7784607,0.615088,5.78559,0,0,0,0,0,0,0,0,0,1,0,0,0.3720414,False,True,False,-0.02813352,1.004794,0.3203542,1.055002,0.3219735,-0.2896942,0.2988,0.8503699,63.49616,0.6119013,-0.5505553,0.5678606,0.07813352,-0.004794121,-0.02035421,0.08088341,-0.1990875,0.9703866,0.1091807,0.08242326,170.5443,-0.1997673,0.9736996,0.1095535,0.03646526,1.087142,0.09496076,1.091891,0.03571792,-0.08549264,-0.014584,0.9955916,10.76388,0.3808104,-0.9114889,-0.1554889,False
