Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021429603,0.1527371,0.01451398,0.8775227,0.2440833,0.9109519,0.6027334,0.332563,0.4069778,-0.6004027,253.7975,0.7537014,0.4158608,0.5089145,-0.04935896,0.9893753,0.2818825,1.029931,-0.05455329,1.015947,0.272437,1.053255,-0.03861121,1.032328,0.2893918,1.072819,-0.004672279,-0.07879866,0.1052183,0.1315369,-0.01747339,-0.08063904,0.1301636,0.1541121,0.00289365,-0.07519795,0.1484196,0.1664076,-0.004696575,-0.07883452,0.1051803,0.1315288,-0.01747295,-0.08080734,0.1265464,0.1511592,0.001155776,-0.08001856,0.1348762,0.1568308,-0.005571052,-0.07967279,0.1199424,0.1441005,0.02307242,0.09632404,0.03529385,0.9944565,12.07145,0.2194272,0.9160771,0.3356575,2.531243,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.299985,True,True,False,-0.09577684,0.6665145,0.1240021,0.6846834,-0.07158366,0.1754742,0.2511831,0.9492058,36.68008,-0.2274982,0.5576701,0.7982786,0.01150325,0.6657352,0.2100442,0.6981792,0.006918065,0.6309215,0.2327661,0.672525,-0.003789581,0.6228822,0.2465969,0.6699303,0.05392078,-0.05745303,0.1093224,0.1347579,0.02664386,-0.08571997,0.1210098,0.1506691,0.009561171,-0.08790296,0.1287061,0.1561525,0.05395725,-0.05756024,0.1093047,0.1348039,0.02670255,-0.08572583,0.1212322,0.1508615,0.009561412,-0.08795713,0.1286131,0.1561064,0.03954454,-0.06791968,0.1155768,0.1397672,-0.2111939,-0.5352692,0.6774772,0.458158,125.4634,-0.237598,-0.6021901,0.7621774,2.296384,0,0,0,0,0,0,0,0,0,1,0,0,0.3673148,False,True,False,-0.03509606,1.006398,0.2967815,1.049833,-0.4485159,0.4053679,0.4078339,0.6842382,93.64855,-0.6150299,0.555863,0.5592445,0.08509606,-0.006398201,0.003218472,0.08539693,-0.5790542,0.008036268,-0.339944,0.7409925,84.36794,-0.8623123,0.0119674,-0.5062357,-0.0433854,1.089158,-0.03854019,1.090703,0.08102754,0.05248547,0.006821034,0.9953057,11.10772,0.8372226,0.5423096,0.0704788,False
1773021429617,0.166902,0.01467871,0.8777333,0.2430799,0.9108892,0.6021609,0.3315247,0.4082987,-0.6006544,253.8336,0.7531636,0.4146605,0.510687,-0.05060235,0.9893805,0.2805002,1.029619,-0.05287204,1.019045,0.2712238,1.055846,-0.03513205,1.035898,0.2881125,1.075792,-0.005925842,-0.07992596,0.1047942,0.1319284,-0.01766117,-0.07949392,0.1329829,0.1559348,0.0033269,-0.07248618,0.1519345,0.1683728,-0.004971841,-0.07906645,0.1050984,0.1316127,-0.01751277,-0.08052341,0.1279378,0.1521802,0.001615251,-0.07841193,0.138605,0.1592557,-0.005097253,-0.07912064,0.121604,0.1451675,-0.004212743,0.09727791,0.05546579,0.9937016,12.86802,-0.03759408,0.868098,0.4949709,2.871014,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.29999,False,True,False,-0.09579758,0.6664029,0.1240428,0.684585,-0.07198644,0.1761188,0.2507959,0.9491584,36.69736,-0.2286744,0.5594643,0.796686,0.01152547,0.6656435,0.2099997,0.6980788,0.006948337,0.6308481,0.2327175,0.6724396,-0.003744736,0.6228648,0.2466213,0.6699229,0.05387452,-0.0574464,0.1093247,0.1347384,0.02661764,-0.08572593,0.1209651,0.150632,0.009534888,-0.08788755,0.1287181,0.1561521,0.0539398,-0.05753622,0.1093089,0.1347901,0.02668464,-0.08572585,0.1211757,0.1508129,0.009555819,-0.08794245,0.1286352,0.156116,0.03952032,-0.06790837,0.1155876,0.1397637,-0.2086918,-0.5361081,0.6755713,0.4611282,125.0801,-0.2351898,-0.6041788,0.7613499,2.303827,0,0,0,0,0,0,0,0,0,1,0,0,0.3667793,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04331596,1.089214,-0.03859831,1.090758,0.08103766,0.05243282,0.006853161,0.9953074,11.10561,0.8374844,0.5418674,0.07082405,False
1773021429634,0.1840396,0.0154277,0.8779545,0.242181,0.9108753,0.5981604,0.3307045,0.4123818,-0.6023122,254.0714,0.7493297,0.4142813,0.5166004,-0.05324132,0.9885754,0.2788098,1.028519,-0.04851791,1.025615,0.2698492,1.06163,-0.03118456,1.039005,0.2878111,1.078582,-0.008641429,-0.08215854,0.1036381,0.1325351,-0.0180998,-0.07611819,0.1395523,0.1599888,0.003760706,-0.06957377,0.1553547,0.1702637,-0.005913273,-0.07982469,0.1047404,0.1318237,-0.01765651,-0.07942823,0.1308063,0.1540483,0.002142071,-0.07621349,0.1428894,0.1619582,-0.005024948,-0.07844432,0.1231184,0.1460715,-0.04054311,0.1059636,0.05561798,0.9919852,14.51792,-0.3208691,0.8386246,0.4401758,3.321279,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.3,False,True,False,-0.09584065,0.6663463,0.1240636,0.6845397,-0.07221247,0.1764924,0.2507721,0.9490781,36.72657,-0.2292161,0.5602204,0.7959986,0.01148732,0.6655949,0.2099766,0.6980249,0.006933749,0.6308361,0.2326589,0.6724079,-0.0037423,0.6228749,0.2466085,0.6699275,0.05380632,-0.05746504,0.1093199,0.1347153,0.02658813,-0.08572721,0.1209129,0.1505856,0.009505488,-0.08788313,0.1287022,0.1561347,0.05390719,-0.05751882,0.1093116,0.1347718,0.02666106,-0.08572619,0.1211113,0.1507572,0.009543523,-0.08792796,0.1286516,0.1561206,0.03947991,-0.06790441,0.115597,0.1397581,-0.2061511,-0.5369524,0.6736146,0.4641416,124.6906,-0.2327389,-0.6062045,0.7604923,2.311255,0,0,0,0,0,0,0,0,0,1,0,0,0.3662141,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04324538,1.089321,-0.03862866,1.090864,0.08076695,0.05238318,0.006935766,0.9953314,11.07719,0.836823,0.5427399,0.07186119,False
1773021429643,0.1944779,0.01582912,0.8783059,0.2412141,0.9109643,0.5810808,0.3206785,0.4267974,-0.6142918,255.801,0.7364039,0.4063959,0.5408805,-0.05720142,0.987796,0.2781214,1.027796,-0.04333875,1.030803,0.2740295,1.067485,-0.02647293,1.040433,0.2940558,1.081513,-0.01485949,-0.0843633,0.1029645,0.133939,-0.01897859,-0.0720829,0.1454941,0.1634768,0.004161535,-0.06626963,0.1588355,0.172156,-0.007448,-0.08057119,0.1044477,0.1321231,-0.01787421,-0.07820728,0.1332306,0.1555193,0.002476774,-0.07452929,0.1456856,0.1636613,-0.00550333,-0.07801479,0.1238889,0.1465096,-0.06576075,0.1200589,0.04529202,0.9895505,16.58039,-0.45608,0.8326616,0.3141202,3.624305,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.299997,False,True,False,-0.09567086,0.6663814,0.1240545,0.6845484,-0.07227641,0.1764487,0.2505711,0.9491344,36.70607,-0.2295428,0.5603836,0.7957893,0.01158527,0.6655805,0.2100124,0.6980236,0.007039398,0.6308278,0.2326346,0.6723928,-0.003665529,0.6228734,0.2465833,0.6699164,0.05374071,-0.05745726,0.1093229,0.1346882,0.02656618,-0.08572777,0.1208641,0.1505428,0.009465115,-0.08787175,0.1286462,0.1560797,0.0538798,-0.05750869,0.1093135,0.134758,0.02664545,-0.08572645,0.1210705,0.1507218,0.009530626,-0.08791871,0.1286507,0.1561139,0.03944743,-0.06790323,0.1156002,0.139751,-0.2048774,-0.5374297,0.6725976,0.4656253,124.4986,-0.2315046,-0.6072778,0.7600129,2.315958,0,0,0,0,0,0,0,0,0,1,0,0,0.3667839,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04310603,1.089439,-0.03870214,1.090978,0.08006561,0.05242126,0.00668843,0.9953878,11.01005,0.8345994,0.5464363,0.06971983,False
1773021429658,0.2082094,0.01621187,0.878615,0.2403439,0.9110392,0.5641001,0.310008,0.4397445,-0.6263474,257.5623,0.7236282,0.3976786,0.5641047,-0.05973079,0.986576,0.2787977,1.026951,-0.03989603,1.032916,0.279413,1.070784,-0.02266065,1.040437,0.3007753,1.083276,-0.01928057,-0.08582366,0.1020363,0.1347176,-0.01969623,-0.06963311,0.1487016,0.165375,0.00444663,-0.06367829,0.1613262,0.1734959,-0.009944686,-0.0816573,0.1039517,0.1325623,-0.01824902,-0.07644255,0.1364721,0.1574837,0.002885472,-0.07221523,0.1491376,0.1657269,-0.006555829,-0.0775793,0.1245253,0.1468607,-0.09559952,0.1389491,0.03133387,0.9851762,19.75537,-0.5572841,0.8099841,0.1826565,4.044266,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.299996,False,True,False,-0.09548004,0.6664254,0.1240447,0.6845629,-0.07231783,0.1763379,0.2503371,0.9492136,36.67726,-0.2298486,0.5604568,0.7956493,0.01167001,0.6655474,0.2100728,0.6980115,0.007147022,0.6308114,0.2326169,0.6723725,-0.003623545,0.6228269,0.2464833,0.6698362,0.05364636,-0.05745066,0.1093264,0.1346506,0.02654243,-0.08572895,0.1208109,0.1504966,0.009408323,-0.08787132,0.1284954,0.1559518,0.05383175,-0.05749675,0.1093161,0.1347359,0.02662425,-0.08572696,0.1210169,0.1506754,0.009505472,-0.08790896,0.1286187,0.1560805,0.03939515,-0.06790278,0.1155951,0.1397318,-0.2040302,-0.5379558,0.6718225,0.4665082,124.3843,-0.2306685,-0.6081917,0.7595361,2.320997,0,0,0,0,0,0,0,0,0,1,0,0,0.366817,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.0429749,1.089515,-0.03880202,1.091053,0.07991869,0.05232978,0.006675268,0.9954045,10.99009,0.8345746,0.5464692,0.06970847,False
1773021429671,0.2221534,0.01634349,0.8790441,0.2401869,0.911414,0.5525174,0.3086246,0.4519562,-0.6286581,257.9024,0.7104672,0.396852,0.5811583,-0.06426004,0.9863309,0.2747088,1.025886,-0.03478253,1.037828,0.2805756,1.075649,-0.01981381,1.041702,0.3035722,1.085215,-0.02553537,-0.08788665,0.1002919,0.135774,-0.02031703,-0.06497474,0.1537853,0.1681797,0.004700202,-0.06107783,0.1635978,0.1746906,-0.01321711,-0.08296867,0.1031869,0.133064,-0.01868053,-0.07403044,0.1402002,0.159642,0.003267,-0.06979268,0.1523921,0.1676456,-0.008348427,-0.0774096,0.1244024,0.146758,-0.1245153,0.1580316,0.006852157,0.979528,23.22694,-0.6185303,0.7850231,0.03403813,4.535876,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.299998,False,True,False,-0.09551813,0.6666624,0.1240377,0.6847976,-0.07186599,0.1763768,0.250072,0.9493105,36.64192,-0.2286252,0.5611024,0.7955469,0.0116181,0.6656599,0.2100542,0.6981124,0.007093593,0.6308907,0.2325503,0.6724232,-0.003668807,0.6229401,0.246474,0.6699383,0.05362316,-0.05742034,0.109333,0.1346337,0.02653349,-0.08572289,0.1207979,0.1504812,0.009401949,-0.08784231,0.1285491,0.1559793,0.05378829,-0.05748082,0.1093196,0.1347145,0.02660534,-0.08572611,0.1209712,0.1506348,0.009483922,-0.08789508,0.1286042,0.1560594,0.03934703,-0.06789861,0.1155961,0.1397171,-0.2029909,-0.5384349,0.6709717,0.467632,124.2386,-0.2296477,-0.6091422,0.7590837,2.327055,0,0,0,0,0,0,0,0,0,1,0,0,0.3648348,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04287126,1.08952,-0.03889147,1.091057,0.08017415,0.0521846,0.006647944,0.9953917,11.00535,0.8360856,0.5442002,0.06932721,False
1773021429686,0.2360613,0.01661015,0.8791273,0.2403385,0.911539,0.524818,0.3122775,0.4793769,-0.6302751,258.1409,0.6759879,0.4022267,0.6174579,-0.06869378,0.9856345,0.2686703,1.023903,-0.03066525,1.039831,0.2842655,1.078423,-0.01855742,1.040977,0.3094295,1.086151,-0.03282781,-0.08905613,0.09818901,0.1365641,-0.02093762,-0.06041486,0.1571861,0.1696933,0.004962877,-0.05829858,0.1658301,0.1758493,-0.01733885,-0.08425409,0.1021398,0.1335362,-0.01915149,-0.07113639,0.1438998,0.1616611,0.003623124,-0.06727921,0.1554288,0.1694041,-0.010915,-0.07740335,0.1237117,0.1463387,-0.1502073,0.1770029,-0.02237485,0.9724234,26.97375,-0.6440514,0.7589441,-0.09593777,5.094839,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.299999,False,True,False,-0.09558302,0.6672009,0.1238283,0.6852931,-0.07175969,0.1767989,0.250002,0.9492586,36.66087,-0.2281731,0.5621644,0.7949273,0.01155405,0.6661522,0.2097901,0.6985013,0.007124171,0.6314408,0.2322854,0.6728482,-0.003624454,0.6234938,0.2462306,0.6703634,0.05353896,-0.05740986,0.1093396,0.1346011,0.02654172,-0.08570507,0.1208355,0.1505027,0.009408907,-0.08782603,0.1285986,0.1560113,0.05373644,-0.05746607,0.1093238,0.1346909,0.02659211,-0.08572174,0.1209429,0.1506073,0.00946834,-0.08788073,0.1286031,0.1560494,0.03929456,-0.06789541,0.1156027,0.1397063,-0.2021591,-0.5387094,0.6704624,0.4684058,124.1383,-0.2288127,-0.6097354,0.7588593,2.331986,0,0,0,0,0,0,0,0,0,1,0,0,0.3658648,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04278588,1.089442,-0.03902061,1.09098,0.08036576,0.05231668,0.006387721,0.9953711,11.02996,0.8362186,0.5443634,0.06646526,False
1773021429701,0.2502509,0.01760643,0.8793544,0.2404263,0.9117998,0.4962336,0.3109663,0.4972852,-0.6401247,259.6022,0.6459096,0.4047611,0.6472784,-0.07090731,0.9849913,0.2652498,1.022542,-0.02717828,1.039741,0.2902465,1.079835,-0.0166567,1.039083,0.3171312,1.086528,-0.03932793,-0.08857974,0.09713943,0.1372193,-0.0217162,-0.05536785,0.1595972,0.1703187,0.005201815,-0.05421923,0.1682467,0.1768438,-0.02213059,-0.0851847,0.1010709,0.1340206,-0.01969637,-0.06768605,0.1474103,0.1633988,0.003960147,-0.06435505,0.1583847,0.1710058,-0.01411626,-0.07718556,0.1228947,0.1458081,-0.1733964,0.1946501,-0.05208623,0.9640188,30.83306,-0.6522728,0.7322239,-0.1959351,5.722756,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.3,False,True,False,-0.09560001,0.667181,0.1237802,0.6852674,-0.0718848,0.1769548,0.2499161,0.9492427,36.66666,-0.228536,0.5625743,0.7945328,0.0115132,0.6661507,0.20975,0.6984872,0.007115588,0.6314455,0.2322322,0.6728342,-0.003613941,0.6235218,0.2462128,0.6703829,0.05349411,-0.05738785,0.1093566,0.1345877,0.02653073,-0.08569933,0.1208375,0.150499,0.009407972,-0.08781556,0.1286368,0.1560369,0.05368523,-0.05744955,0.1093307,0.1346691,0.02657915,-0.08571701,0.1209206,0.1505844,0.009455601,-0.08786697,0.1286102,0.1560468,0.03924452,-0.06789036,0.1156134,0.1396986,-0.2012492,-0.5389707,0.6699462,0.469235,124.0307,-0.2278963,-0.6103351,0.7586529,2.336711,0,0,0,0,0,0,0,0,0,1,0,0,0.3656672,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04270513,1.08938,-0.03915646,1.090919,0.08085288,0.05253116,0.005825461,0.9953238,11.08625,0.8370308,0.5438296,0.06030818,False
1773021429713,0.2637236,0.01805598,0.8801881,0.2388921,0.9122097,0.4693962,0.311331,0.5200275,-0.6421149,259.8994,0.6123026,0.4061149,0.6783484,-0.07117595,0.9859219,0.2625643,1.022765,-0.02334291,1.040221,0.2931345,1.080987,-0.01531809,1.037653,0.3215961,1.086454,-0.04150824,-0.08850686,0.09675404,0.1375418,-0.02245561,-0.05088035,0.1611471,0.1704742,0.005341671,-0.05115849,0.1697032,0.1773271,-0.02625024,-0.08587199,0.1001823,0.1345346,-0.02026026,-0.06410848,0.1503852,0.1647303,0.004243365,-0.06149547,0.1609009,0.1723044,-0.01708021,-0.0768865,0.1221732,0.1453601,-0.1940162,0.2044193,-0.08138057,0.9560061,34.11686,-0.6613888,0.696852,-0.2774211,6.402655,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.299999,False,True,False,-0.09553112,0.6670232,0.1237853,0.685105,-0.07207074,0.177105,0.2498822,0.9492095,36.67876,-0.2290542,0.5628725,0.7941721,0.01155722,0.6659941,0.2097563,0.6983405,0.007165745,0.631318,0.2322186,0.6727104,-0.003538735,0.623407,0.2462105,0.6702749,0.05343659,-0.05739934,0.1093561,0.1345694,0.0264962,-0.08569383,0.120809,0.1504669,0.009391933,-0.0878158,0.1286214,0.1560234,0.0536348,-0.05743937,0.1093359,0.1346488,0.02656233,-0.08571231,0.1208979,0.1505605,0.009442706,-0.0878566,0.1286125,0.156042,0.03919714,-0.0678884,0.1156205,0.1396902,-0.200418,-0.5392206,0.669456,0.4700025,123.9311,-0.2270601,-0.6109006,0.7584485,2.339569,0,0,0,0,0,0,0,0,0,1,0,0,0.3657117,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04263957,1.089335,-0.0392931,1.090877,0.08092983,0.05269234,0.005516839,0.9953107,11.10172,0.836663,0.5447402,0.0570338,False
1773021429728,0.2778139,0.01810522,0.881785,0.2357222,0.912928,0.4404765,0.3051613,0.547961,-0.6423362,259.9325,0.5747172,0.398163,0.714959,-0.07019407,0.9879137,0.2610853,1.024239,-0.01899122,1.041661,0.2964437,1.083188,-0.01211595,1.036419,0.3264729,1.08669,-0.04195865,-0.0887307,0.096359,0.1375453,-0.02386824,-0.04733944,0.1630747,0.1714762,0.005543491,-0.0476546,0.1715876,0.1781685,-0.02974665,-0.08648536,0.09936485,0.135048,-0.02102642,-0.06036797,0.153249,0.1660472,0.004519604,-0.05836689,0.1633661,0.1735385,-0.01972604,-0.07645046,0.121674,0.145046,-0.2131198,0.2086557,-0.1036552,0.9488406,36.81287,-0.674952,0.6608142,-0.3282767,7.256647,0.01503607,-0.0738806,0.1276388,0.1482433,-0.09688637,-0.06763939,-0.9329177,-0.340151,219.7722,-0.10303,-0.07192842,-0.9920743,1.299999,False,True,False,-0.09556928,0.6671342,0.1237628,0.6852143,-0.07202558,0.1773155,0.2497385,0.9492114,36.67806,-0.2289149,0.5635519,0.79373,0.01151998,0.6660588,0.2097114,0.698388,0.007138416,0.6313878,0.2321395,0.6727483,-0.003552586,0.6235037,0.2461677,0.6703492,0.05339474,-0.05739935,0.109361,0.1345567,0.02647889,-0.08569609,0.1207829,0.1504443,0.009381325,-0.08780554,0.1286319,0.1560256,0.05358434,-0.05743096,0.1093411,0.1346294,0.02654481,-0.08570891,0.1208737,0.1505361,0.009429823,-0.08784588,0.1286166,0.1560386,0.03914936,-0.06788792,0.1156282,0.1396829,-0.1995018,-0.5394853,0.668889,0.4708951,123.8152,-0.226144,-0.6115302,0.758215,2.342754,0,0,0,0,0,0,0,0,0,1,0,0,0.3651384,False,True,False,-0.03283287,1.007407,0.2976043,1.050959,-0.4295756,0.4503593,0.4131446,0.6647953,96.66675,-0.5750481,0.60287,0.5530529,0.08283287,-0.007406712,0.002395749,0.08319786,-0.5858356,-0.02274486,-0.2992503,0.7528138,82.33058,-0.8900119,-0.0345544,-0.4546263,-0.04257767,1.089346,-0.03938583,1.090889,0.08077004,0.05270771,0.00514469,0.9953249,11.08491,0.8362746,0.5457236,0.05326695,False
