Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021360926,0.1526705,-0.01504327,0.8949676,0.2122735,0.9199203,0.137449,0.1790196,0.8810872,-0.4156263,229.1175,0.15112,0.1968253,0.9687222,-0.06179931,1.006857,0.2794324,1.046739,-0.0513467,1.017237,0.3142616,1.065912,-0.07323653,1.003012,0.3058139,1.051151,-0.02091685,-0.08730153,0.1019384,0.1358327,-0.02083754,-0.07843416,0.1379174,0.1600229,-0.001322716,-0.08863523,0.1224897,0.1512008,-0.02207921,-0.08763142,0.101461,0.1358716,-0.02170881,-0.07700229,0.140102,0.1613357,-0.0009441265,-0.08714323,0.1259387,0.1531515,-0.01732754,-0.08385534,0.1201553,0.1475441,-0.07401151,0.3407603,-0.1777215,0.9202281,46.08109,-0.1891028,0.8706582,-0.4540865,4.36136,-0.009623252,-0.07293048,0.1173387,0.1384913,-0.264765,-0.1062803,-0.8546922,-0.4337115,231.4066,-0.2938398,-0.1179513,-0.9485492,1.027731,True,True,False,-0.08663429,0.683404,0.1175088,0.6988239,-0.03519906,0.1179744,0.2549613,0.9590818,32.89411,-0.1243215,0.4166803,0.900512,0.01519032,0.6693287,0.2104153,0.7017879,0.002635881,0.6412728,0.2317285,0.6818621,-0.01289387,0.6282243,0.2349812,0.6708563,0.05516123,-0.06225995,0.1073051,0.1357699,0.02648356,-0.08014447,0.1214835,0.1479283,0.006742771,-0.08369143,0.1197713,0.1462699,0.05697357,-0.0597361,0.1080512,0.1359759,0.02762571,-0.07890626,0.1246953,0.1501276,0.008578246,-0.08214525,0.125613,0.1503332,0.04045456,-0.06763947,0.1143189,0.1388541,-0.4788768,-0.3380696,0.7969315,0.1458977,163.2215,-0.4840563,-0.3417261,0.8055511,1.990106,0,0,0,0,0,0,0,0,0,1,0,0,1.279659,False,True,False,-0.05573974,0.995412,0.299178,1.040894,-0.00988605,-0.1373457,0.01362588,0.9903802,15.90743,-0.07144492,-0.9925756,0.0984721,0.1057397,0.004588008,0.0008220375,0.1058424,0.7927159,0.3108854,-0.4076847,0.3297651,141.491,0.8396854,0.3293058,-0.4318406,-0.04646828,1.094736,-0.05962703,1.097343,0.04844151,0.06151712,-0.05426427,0.9954519,10.93317,0.508491,0.6457459,-0.5696126,False
1773021360941,0.1667311,-0.0149829,0.8947794,0.2123071,0.919744,0.1329281,0.1768183,0.8854033,-0.408811,228.2603,0.1456557,0.1937483,0.9701784,-0.06028789,1.00677,0.2803839,1.046822,-0.05081243,1.016681,0.3143293,1.065375,-0.07271191,1.002852,0.3053138,1.050816,-0.02095148,-0.08678406,0.1024343,0.1358795,-0.0207397,-0.07868407,0.1373809,0.159671,-0.00139565,-0.08885937,0.1217467,0.1507322,-0.02183209,-0.08745167,0.1016657,0.1358689,-0.02150319,-0.0773693,0.1395094,0.1609698,-0.001039255,-0.08751831,0.1250052,0.1526003,-0.01713222,-0.08391082,0.1201566,0.1475539,-0.06736186,0.3494692,-0.1798181,0.91706,47.00002,-0.1689329,0.8764136,-0.4509555,4.206187,-0.009423902,-0.07298706,0.11734,0.1385085,-0.2746335,-0.1025527,-0.8510387,-0.4356521,231.6536,-0.3051092,-0.1139328,-0.9454774,0.9771598,True,True,False,-0.08615789,0.6846672,0.1173935,0.6999811,-0.03588128,0.116078,0.2557982,0.959065,32.90089,-0.1267057,0.4099002,0.9032871,0.01537612,0.6698559,0.2103472,0.7022744,0.002417266,0.6418643,0.2310037,0.6821718,-0.01324768,0.629401,0.2346768,0.6718588,0.05483835,-0.06308135,0.10686,0.1356671,0.02603635,-0.08070472,0.1203926,0.1472601,0.006351011,-0.08366234,0.1191839,0.145755,0.05651696,-0.06046032,0.1078,0.1359061,0.0272888,-0.07929395,0.1237382,0.1494769,0.008107214,-0.08247907,0.1241183,0.1492444,0.03978139,-0.06833172,0.1137263,0.1385116,-0.490227,-0.3361653,0.7919856,0.1393885,163.9751,-0.49506,-0.3394794,0.7997934,2.003793,0,0,0,0,0,0,0,0,0,1,0,0,1.244882,False,True,False,-0.05515287,0.9950238,0.2992205,1.040503,-0.008934372,-0.1492744,0.005884906,0.988738,17.21408,-0.05969907,-0.997445,0.03932267,0.1051529,0.004976153,0.0007795095,0.1052734,0.7991581,0.3098595,-0.3949407,0.3306895,141.3787,0.8467992,0.3283315,-0.4184847,-0.04769102,1.094562,-0.05915065,1.097196,0.04752101,0.06315494,-0.05470386,0.9953696,11.03174,0.4943856,0.6570333,-0.5691124,False
1773021360954,0.1805838,-0.01520083,0.8938711,0.2123498,0.9188738,0.1312715,0.1772444,0.8893112,-0.4005969,227.231,0.1432697,0.1934445,0.9705942,-0.05769544,1.006681,0.2812588,1.046825,-0.05037846,1.016098,0.3128231,1.064355,-0.07169865,1.00299,0.304769,1.050721,-0.02142315,-0.0855382,0.1036183,0.1360606,-0.02057638,-0.07928464,0.1360738,0.1588254,-0.001519945,-0.08888554,0.1216387,0.1506616,-0.0217438,-0.08705165,0.1020722,0.1359026,-0.02130886,-0.07778188,0.1387697,0.1605027,-0.001139346,-0.08781308,0.1242654,0.1521655,-0.01694075,-0.08392802,0.120125,0.1475159,-0.05819082,0.3609762,-0.1819626,0.9127976,48.21024,-0.1424807,0.8838531,-0.445537,4.026278,-0.009228501,-0.07300461,0.1173078,0.1384773,-0.2863841,-0.09782835,-0.8468075,-0.437414,231.878,-0.3184663,-0.1087876,-0.9416711,0.8707496,True,True,False,-0.08602887,0.6850137,0.1181474,0.7004309,-0.03500992,0.1148569,0.2563847,0.9590877,32.89173,-0.1236622,0.4056981,0.9056035,0.01519103,0.6697281,0.2112459,0.7024182,0.002399325,0.6416064,0.2317034,0.6821664,-0.01335126,0.6294845,0.2352462,0.6721382,0.05454594,-0.06330125,0.1067786,0.1355875,0.02588354,-0.08106754,0.1202367,0.147305,0.006312817,-0.08366931,0.1189876,0.1455969,0.05610026,-0.0610683,0.107587,0.1358365,0.02699426,-0.07967163,0.1229693,0.148989,0.007731772,-0.08273724,0.122943,0.1483921,0.03922364,-0.06889612,0.1132399,0.1382333,-0.4977539,-0.3362993,0.7875313,0.1376168,164.1801,-0.5025353,-0.3395297,0.7950963,2.018315,0,0,0,0,0,0,0,0,0,1,0,0,1.144968,False,True,False,-0.05465342,0.9946793,0.299662,1.040275,-0.005316,-0.165141,-0.002885768,0.9862515,19.02368,-0.03216916,-0.9993315,-0.01746289,0.1046534,0.005320728,0.0003380477,0.1047891,0.8062156,0.3107195,-0.377819,0.3327502,141.1284,0.854934,0.3294958,-0.40065,-0.04895516,1.094447,-0.05866896,1.097111,0.04648388,0.06458546,-0.05478285,0.9953225,11.0878,0.4811575,0.6685281,-0.5670606,False
1773021360968,0.1943129,-0.01502166,0.8934712,0.2122398,0.9184564,0.1250586,0.178106,0.8940604,-0.3915286,226.0993,0.1359087,0.1935585,0.9716295,-0.05631663,1.006823,0.2810748,1.046836,-0.04982805,1.015936,0.3121431,1.063975,-0.07105112,1.003365,0.3039385,1.050794,-0.02153013,-0.08522709,0.1039066,0.1361021,-0.02054063,-0.07940411,0.13572,0.1585776,-0.00161454,-0.08890288,0.1215625,0.1506113,-0.02169812,-0.08667389,0.102452,0.1359396,-0.02114895,-0.07812835,0.1381177,0.1600869,-0.001237595,-0.0880459,0.1236768,0.1518208,-0.01678058,-0.08394022,0.1200806,0.1474683,-0.04960338,0.371421,-0.1839404,0.9087089,49.34492,-0.1188303,0.8897796,-0.4406493,3.871443,-0.009065054,-0.07301706,0.1172624,0.1384346,-0.2959428,-0.093831,-0.8432303,-0.4388354,232.0592,-0.3293496,-0.1044229,-0.9384161,0.7750481,True,True,False,-0.08598155,0.6847922,0.1183666,0.7002456,-0.03552605,0.1150973,0.2564653,0.9590183,32.9198,-0.1253813,0.40621,0.905137,0.01516482,0.669422,0.2114789,0.7021959,0.002471499,0.6410284,0.2317291,0.6816318,-0.01331061,0.6293753,0.2353633,0.6720762,0.05435773,-0.06343701,0.1067503,0.1355531,0.0256847,-0.08148982,0.1199598,0.1472775,0.006289495,-0.08367629,0.1188332,0.1454737,0.05573444,-0.06157152,0.1074137,0.1357759,0.02672162,-0.08005591,0.1223142,0.148606,0.007431955,-0.08293896,0.1220117,0.1477192,0.03878535,-0.06934614,0.1128366,0.1380047,-0.5017264,-0.3392228,0.7831615,0.1409131,163.7986,-0.5067832,-0.3426417,0.7910547,2.02839,0,0,0,0,0,0,0,0,0,1,0,0,0.9868823,False,True,False,-0.05393532,0.9943225,0.2994424,1.039833,-0.005787424,-0.1818624,-0.01185083,0.9832356,21.01214,-0.03173979,-0.997382,-0.06499314,0.1039353,0.005677462,0.0005576611,0.1040918,0.8149333,0.3095637,-0.3607778,0.3315021,141.2801,0.8637758,0.3281172,-0.3824008,-0.05026932,1.094352,-0.05821743,1.097052,0.04569127,0.06594517,-0.05466179,0.9952767,11.14197,0.4706608,0.679294,-0.5630652,False
1773021360981,0.2082795,-0.01517658,0.8923846,0.2124197,0.9174436,0.1177905,0.1794386,0.9004009,-0.3784249,224.4723,0.1272542,0.1938553,0.9727417,-0.05435533,1.006618,0.2811954,1.046568,-0.04896472,1.015433,0.3116832,1.063319,-0.07021739,1.003482,0.3031649,1.050626,-0.02177121,-0.08468385,0.1044019,0.1361804,-0.02052126,-0.07947856,0.1354881,0.158414,-0.00165718,-0.08890113,0.121493,0.1505547,-0.02171391,-0.08625731,0.1028617,0.1359866,-0.02101656,-0.07842012,0.1375483,0.1597214,-0.00132553,-0.08823068,0.123196,0.1515376,-0.01664258,-0.08392411,0.1200633,0.1474294,-0.0407365,0.3822091,-0.1858217,0.9042826,50.54632,-0.09541632,0.895241,-0.4352467,3.73548,-0.008924225,-0.07300065,0.1172448,0.1384019,-0.3045644,-0.09024572,-0.8399434,-0.4399906,232.2065,-0.3391576,-0.100496,-0.9353462,0.674935,True,True,False,-0.08597209,0.6845987,0.1185584,0.7000876,-0.036387,0.1151836,0.2564698,0.9589744,32.93753,-0.1283526,0.4063019,0.9046792,0.01512701,0.6690354,0.2116312,0.7018724,0.002148092,0.6401817,0.2310184,0.6805929,-0.01340095,0.6293857,0.235403,0.6721016,0.05418089,-0.06374047,0.1066101,0.1355143,0.02525164,-0.0820604,0.1188372,0.1466077,0.006279697,-0.08364312,0.1185633,0.1452338,0.05540389,-0.06203832,0.107245,0.1357197,0.02641128,-0.08048523,0.121548,0.1481531,0.007189094,-0.08309185,0.1212232,0.1471428,0.0384651,-0.0697187,0.1124451,0.137783,-0.5003283,-0.3482541,0.7774769,0.154662,162.2056,-0.5064219,-0.3524956,0.7869459,2.003621,0,0,0,0,0,0,0,0,0,1,0,0,0.9183704,False,True,False,-0.05352346,0.9942406,0.2989997,1.039606,-0.005303797,-0.2005593,-0.02122175,0.9794374,23.27846,-0.02628915,-0.9941053,-0.1051891,0.1035235,0.005759358,0.001000285,0.1036884,0.8238159,0.3091498,-0.3414994,0.3303514,141.4198,0.8728176,0.3275384,-0.3618123,-0.05148168,1.094177,-0.05790551,1.096917,0.04523197,0.06707126,-0.05449804,0.9952314,11.19531,0.4637177,0.6876138,-0.5587133,False
1773021360999,0.225556,-0.01536769,0.8911546,0.2126431,0.9163023,0.110861,0.180713,0.9061428,-0.3660026,222.9386,0.1191268,0.1941869,0.9737044,-0.05251541,1.00616,0.2814184,1.046094,-0.0481928,1.014734,0.3112853,1.0625,-0.0694376,1.003347,0.302443,1.050238,-0.02202539,-0.08414064,0.1048879,0.136258,-0.02050683,-0.07955336,0.1352471,0.1582436,-0.001711519,-0.08889071,0.1213732,0.1504525,-0.02179279,-0.08573636,0.103364,0.1360506,-0.02088999,-0.07870764,0.1369628,0.1593427,-0.001420844,-0.08839804,0.1227257,0.1512542,-0.01650345,-0.0838794,0.1200642,0.1473891,-0.03010296,0.39519,-0.1877452,0.8987048,52.0233,-0.06864142,0.9011207,-0.4281006,3.594908,-0.008782243,-0.07295501,0.1172457,0.1383695,-0.3141659,-0.08629481,-0.8362561,-0.4410545,232.3424,-0.3500532,-0.0961523,-0.9317819,0.6223103,True,True,False,-0.08595152,0.6843104,0.1188517,0.6998529,-0.0383102,0.1154132,0.2564541,0.9588761,32.97724,-0.1349783,0.4066352,0.9035647,0.01506684,0.6687074,0.2119241,0.7016469,0.001890928,0.6396441,0.2307439,0.6799933,-0.01351397,0.6295722,0.2356324,0.6723588,0.053967,-0.06409334,0.1064387,0.1354607,0.02489985,-0.0825417,0.1179525,0.1461024,0.006271509,-0.0835948,0.1182473,0.1449477,0.05504408,-0.06255829,0.1070455,0.1356544,0.02603529,-0.08100341,0.1206184,0.1476082,0.006961288,-0.0832199,0.1204292,0.1465511,0.03818245,-0.07009515,0.1120067,0.1375381,-0.4947202,-0.36245,0.7696977,0.177334,159.571,-0.5026875,-0.3682871,0.7820934,1.960176,0,0,0,0,0,0,0,0,0,1,0,0,0.9022626,False,True,False,-0.05294263,0.9938185,0.298675,1.039079,-0.006032948,-0.2200928,-0.03429194,0.9748574,25.75058,-0.02707426,-0.9877175,-0.1538931,0.1029426,0.006181479,0.001325011,0.1031366,0.8339608,0.3055428,-0.3201102,0.3296704,141.5025,0.8833432,0.3236353,-0.3390653,-0.05271046,1.093966,-0.05764512,1.096751,0.04498725,0.0680838,-0.05403147,0.9951991,11.23313,0.4596607,0.6956515,-0.5520707,False
1773021361009,0.2359552,-0.01522328,0.8912064,0.212106,0.9162257,0.09300799,0.1764545,0.9149754,-0.3507611,221.0678,0.09931817,0.1884262,0.9770525,-0.0515576,1.005839,0.2819391,1.045877,-0.04820634,1.013653,0.3119001,1.061649,-0.06932753,1.002964,0.3018557,1.049695,-0.02206897,-0.08408254,0.1049305,0.136262,-0.02052078,-0.07959894,0.1350774,0.1581234,-0.001789162,-0.0888539,0.120992,0.1501242,-0.02183951,-0.08546527,0.1036236,0.136085,-0.02082877,-0.07885886,0.1366416,0.1591336,-0.001481561,-0.0884753,0.1224261,0.151057,-0.01643445,-0.083856,0.1200537,0.1473595,-0.02440017,0.4026725,-0.1883396,0.8954259,52.8736,-0.05480592,0.9044544,-0.4230351,3.519771,-0.008711815,-0.07293114,0.117235,0.1383434,-0.3191372,-0.08445638,-0.8344176,-0.4413231,232.3766,-0.3556447,-0.09411772,-0.9298702,0.562947,True,True,False,-0.08650447,0.68369,0.1191544,0.699366,-0.04031728,0.1169678,0.2593024,0.9578389,33.39346,-0.1403287,0.4071192,0.9025307,0.01470092,0.6687236,0.2120973,0.7017069,0.001627192,0.6394505,0.2302225,0.6796337,-0.01357352,0.6299511,0.2355725,0.6726938,0.05366247,-0.06435198,0.1064107,0.1354403,0.02459585,-0.08289562,0.1170695,0.1455401,0.006291119,-0.08346947,0.1178418,0.1445456,0.05481274,-0.06286205,0.1069406,0.1356184,0.0257959,-0.08132249,0.1200025,0.1472392,0.006850156,-0.08326237,0.1199657,0.1461893,0.03802989,-0.07029653,0.111749,0.137389,-0.4891137,-0.3735569,0.7636588,0.1950601,157.5035,-0.4986929,-0.380873,0.7786149,1.927212,0,0,0,0,0,0,0,0,0,1,0,0,0.9627054,False,True,False,-0.05242208,0.9931852,0.2984502,1.038382,-0.006837119,-0.2400911,-0.04637926,0.9696177,28.31937,-0.02794937,-0.9814654,-0.1895932,0.1024221,0.006814778,0.00154981,0.1026602,0.8436362,0.3026246,-0.2984436,0.3280669,141.697,0.8930632,0.3203548,-0.3159289,-0.05403262,1.09377,-0.05730404,1.096602,0.04493413,0.06881935,-0.05293866,0.9952097,11.22077,0.4596216,0.7039384,-0.5414982,False
1773021361024,0.2500732,-0.01468341,0.8912597,0.2108185,0.9159716,0.06835553,0.1742419,0.9247887,-0.33126,218.6905,0.07244585,0.1846684,0.9801272,-0.05062408,1.005669,0.281238,1.04548,-0.0487681,1.012678,0.3110506,1.060494,-0.06923592,1.002495,0.2985797,1.048303,-0.022168,-0.08400051,0.1049879,0.1362717,-0.02054891,-0.07969461,0.1346982,0.1578515,-0.002161985,-0.08866338,0.1194466,0.1487728,-0.02191044,-0.08515699,0.1039135,0.1361242,-0.02076933,-0.07904002,0.1362184,0.1588526,-0.001625395,-0.08851601,0.1217685,0.15055,-0.01639144,-0.08380193,0.1200337,0.1473076,-0.01792851,0.4145404,-0.1872862,0.89037,54.16044,-0.03938274,0.9106024,-0.4114031,3.416537,-0.008667911,-0.07287594,0.1172146,0.1382943,-0.3283825,-0.08251891,-0.8314672,-0.440475,232.2684,-0.3657778,-0.09191594,-0.9261523,0.686492,True,True,False,-0.08660173,0.6827545,0.1196926,0.6985556,-0.04437032,0.1174904,0.2596058,0.9575135,33.52299,-0.1538561,0.4074036,0.900195,0.01431809,0.6683335,0.2129976,0.7016,0.001390308,0.6393657,0.2309439,0.6797982,-0.0139083,0.6301325,0.2359483,0.6730022,0.05327505,-0.06455637,0.1064532,0.135418,0.02448697,-0.08299526,0.116782,0.1453474,0.006310631,-0.08329612,0.1171828,0.1439092,0.05448299,-0.06322902,0.1068373,0.1355748,0.02551691,-0.08168346,0.1192891,0.14681,0.006735534,-0.0832697,0.1193321,0.1456686,0.0378059,-0.07053506,0.1114384,0.137197,-0.4837533,-0.3856202,0.7560211,0.2138034,155.3093,-0.495204,-0.3947481,0.7739166,1.903033,0,0,0,0,0,0,0,0,0,1,0,0,0.8368776,False,True,False,-0.05257117,0.9924607,0.2986599,1.037757,0.0009331364,-0.2626446,-0.06266044,0.9628555,31.3306,0.003455839,-0.9726954,-0.2320608,0.1025712,0.007539272,0.001340151,0.1028566,0.8512821,0.3015635,-0.2703441,0.3336053,141.0245,0.9030131,0.319889,-0.2867725,-0.05537202,1.093657,-0.05690015,1.096535,0.04494397,0.06915329,-0.05174963,0.9952487,11.17499,0.4616001,0.7102436,-0.5314981,False
1773021361038,0.2638017,-0.01413467,0.890811,0.2102613,0.9153982,0.04613424,0.1754812,0.9331715,-0.3102723,216.1513,0.04852926,0.1845912,0.9816165,-0.04879636,1.005491,0.281056,1.045173,-0.04899631,1.012018,0.3090829,1.059299,-0.06837803,1.001906,0.2945371,1.046539,-0.02244577,-0.08330114,0.1055977,0.1363589,-0.02053314,-0.07997987,0.1335346,0.1570028,-0.002480526,-0.08815429,0.1171239,0.1466129,-0.02202323,-0.08477429,0.1042638,0.1361714,-0.0207203,-0.07923903,0.1356468,0.1584557,-0.001802275,-0.08843963,0.1207651,0.1496964,-0.0163448,-0.08369449,0.1199777,0.1471957,-0.0108923,0.4322391,-0.1831242,0.8829021,56.01109,-0.02319696,0.9205254,-0.3899935,3.286684,-0.008620331,-0.0727663,0.1171574,0.138185,-0.3480381,-0.08065706,-0.825991,-0.4360079,231.6989,-0.3867336,-0.08962465,-0.9178262,1.004491,True,True,False,-0.08820364,0.6814411,0.1214546,0.6977772,-0.04391807,0.118611,0.260745,0.9570866,33.69223,-0.151545,0.4092824,0.8997344,0.01245868,0.6663321,0.2149066,0.7002417,0.000162296,0.6381744,0.2324263,0.6791822,-0.01552816,0.6290649,0.236261,0.6721481,0.05232675,-0.06502767,0.1066178,0.1354033,0.0244805,-0.0830028,0.1167501,0.145325,0.006327502,-0.08293034,0.1159463,0.1426921,0.05403042,-0.0636099,0.1067919,0.135536,0.02530085,-0.08196175,0.1187397,0.146482,0.006650781,-0.08319781,0.11858,0.145008,0.03744275,-0.07079299,0.1111601,0.1370043,-0.4844417,-0.3915059,0.7501816,0.221962,154.3514,-0.496835,-0.4015217,0.7693732,1.911331,0,0,0,0,0,0,0,0,0,1,0,0,0.7794738,False,True,False,-0.053097,0.9919046,0.2975383,1.03693,0.01010719,-0.296263,-0.08033712,0.951668,35.77254,0.03290864,-0.9646219,-0.2615749,0.103097,0.008095443,0.002461761,0.1034437,0.8611056,0.3032949,-0.2310382,0.3363491,140.6908,0.9143797,0.3220589,-0.2453319,-0.05670909,1.093483,-0.05657761,1.096413,0.04467033,0.06939834,-0.05054572,0.9953058,11.10758,0.4615651,0.7170722,-0.5222738,False
1773021361051,0.2777952,-0.01315879,0.8903697,0.2094679,0.9147722,0.02512294,0.176147,0.9400024,-0.2910958,213.8472,0.02626017,0.1841205,0.9825529,-0.04661423,1.005002,0.2811497,1.044627,-0.04831377,1.011518,0.3085833,1.058644,-0.06729965,1.001629,0.29172,1.045413,-0.02277157,-0.08231715,0.1064466,0.1364754,-0.02080227,-0.0796416,0.1339266,0.1572,-0.002631903,-0.08777064,0.1161269,0.1455887,-0.02218287,-0.08425871,0.1047254,0.1362315,-0.02073756,-0.07932539,0.1352753,0.1581834,-0.001976555,-0.08829661,0.1197474,0.1487939,-0.01631947,-0.08348309,0.1200758,0.1471528,-0.002144526,0.4532645,-0.1788065,0.8732554,58.32167,-0.00440117,0.930226,-0.3669612,3.18141,-0.008594492,-0.07255059,0.1172575,0.1381549,-0.3715115,-0.07815451,-0.8185402,-0.4311188,231.0772,-0.4117405,-0.08661745,-0.9071755,1.005084,True,True,False,-0.08996251,0.6807451,0.1220284,0.6974224,-0.04556661,0.1222633,0.2593354,0.9569329,33.75293,-0.1569589,0.4211487,0.8933076,0.0108426,0.6653536,0.215251,0.6993897,-0.001051024,0.6378531,0.2326545,0.6789594,-0.01742767,0.6290622,0.2348296,0.6716903,0.05168645,-0.06529129,0.1067445,0.135384,0.02448005,-0.08299348,0.1167068,0.1452848,0.006342494,-0.08232025,0.1140924,0.1408329,0.05353066,-0.06397108,0.1067819,0.1354999,0.02512719,-0.08218244,0.1182941,0.146215,0.006585804,-0.0830097,0.1175701,0.1440719,0.03700913,-0.07102976,0.1108456,0.1367539,-0.4923329,-0.3917454,0.7455134,0.2198948,154.5943,-0.5046858,-0.4015745,0.7642188,1.962009,0,0,0,0,0,0,0,0,0,1,0,0,0.9953141,False,True,False,-0.05319627,0.9916618,0.2962753,1.036341,0.01819262,-0.3381583,-0.09323491,0.9362827,41.12726,0.05179432,-0.9627355,-0.2654395,0.1031963,0.008338213,0.003724754,0.1035996,0.8712389,0.3100589,-0.1856766,0.3321605,141.2001,0.923683,0.3287228,-0.1968534,-0.05802365,1.093426,-0.05623329,1.096408,0.0445865,0.06953903,-0.04907902,0.9953731,11.02755,0.4640314,0.7237235,-0.5107871,False
