Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020319308,0.1572567,-0.004701913,0.9007699,0.2056915,0.9239684,-0.6621404,-0.6748858,-0.003448715,0.3257107,141.9827,-0.7003298,-0.7138103,-0.003647621,-0.09337342,0.658937,0.1404596,0.6801804,0.3904628,0.09873697,-0.8427376,0.3571877,138.1448,0.4180398,0.1057104,-0.9022571,-0.0818821,0.9861029,0.2680576,1.025163,-0.06783137,1.021902,0.2817983,1.062212,-0.05417347,1.019436,0.3039306,1.065156,0.01963583,0.6935726,0.1919781,0.7199196,0.01384171,0.66163,0.2071061,0.6934254,0.01411279,0.6545488,0.2248888,0.6922487,0.09690502,-0.08525663,0.02165057,0.1308741,0.1361741,-0.0741228,0.02032048,0.1563665,0.1450228,-0.07163248,-0.004132658,0.1618021,-0.1054342,0.05742307,-0.04702237,0.1289375,-0.09714083,0.07835942,-0.01917183,0.12627,-0.1065004,0.0856806,-0.004163872,0.136751,0.09636072,-0.08458786,0.02005312,0.1297791,0.1367112,-0.07289758,0.02043634,0.1562743,0.1444792,-0.06879495,-0.005042885,0.1601012,-0.1051903,0.05862157,-0.04681398,0.1292016,-0.09699997,0.07859267,-0.01944138,0.1263478,-0.1090835,0.08497611,-0.004794657,0.1383588,0.1174063,-0.07788997,0.01196668,0.1414012,-0.1015345,0.8436215,0.10338,0.5170165,117.7353,-0.1186185,0.9855674,0.1207745,-0.1057584,0.06889828,-0.03081005,0.1299272,-0.00760372,0.2786778,0.9535188,-0.1143797,193.1357,-0.007653953,0.2805189,0.959818,-0.05701695,0.9906083,0.301165,1.036946,0.08786011,-0.2017492,-0.3183422,0.9220825,45.5351,0.2270326,-0.5213247,-0.8226038,0.118626,-0.07615884,-0.01303943,0.1415709,0.4579735,0.758048,-0.2642266,0.3818483,135.1036,0.4955216,0.8201984,-0.2858899,-0.3077716,-0.1982083,-0.06107706,0.3711338,-0.1532294,-0.2038632,0.7714205,0.5829846,108.6785,-0.1885939,-0.2509137,0.9494601,0.107017,0.009391725,-0.001165032,0.1074346,0.7527269,-0.3539914,0.02859635,0.5543236,112.6717,0.9043924,-0.4253165,0.03435817,-0.05112384,1.111025,-0.04774046,1.113225,-0.0148391,0.05663229,-0.0177842,0.9981264,7.015658,-0.2425289,0.9255929,-0.2906633,True,True,False,False
1773020319323,0.1696178,-0.003110329,0.9015877,0.2024583,0.9240451,-0.6753588,-0.6624091,-0.05293516,0.3198476,142.6926,-0.7128031,-0.6991354,-0.05587007,-0.09350011,0.6590376,0.1403952,0.680282,0.3899602,0.09869029,-0.8427373,0.3577501,138.0758,0.4175979,0.1056848,-0.9024647,-0.07738893,0.9896734,0.2644188,1.027307,-0.06306106,1.022353,0.2803922,1.061981,-0.0523856,1.018453,0.3039967,1.064145,0.01953677,0.6938984,0.191732,0.7201651,0.01361641,0.6618834,0.2068488,0.6935859,0.01404808,0.6548403,0.2247468,0.6924769,0.09783769,-0.08415893,0.02146056,0.1308262,0.1355552,-0.07394937,0.02020837,0.1557309,0.1451343,-0.07289912,-0.004153267,0.1624669,-0.1054282,0.05738538,-0.0471158,0.1289499,-0.09698693,0.07825965,-0.01915976,0.1260878,-0.1064997,0.0856729,-0.004170427,0.1367459,0.09648074,-0.08455301,0.02016749,0.1298633,0.1366173,-0.07298305,0.02041781,0.1562296,0.1445324,-0.06912845,-0.004970595,0.1602906,-0.1052097,0.05852112,-0.04683851,0.1291807,-0.09699891,0.0785656,-0.0194185,0.1263266,-0.1088736,0.08503274,-0.004743932,0.1382264,0.1174943,-0.07798362,0.01201972,0.1415303,-0.103603,0.8439178,0.09861217,0.5170538,117.7303,-0.1210382,0.9859396,0.1152075,-0.1057102,0.06880864,-0.03087385,0.1298556,-0.005162328,0.2793463,0.9534029,-0.1138501,193.0746,-0.005196113,0.2811745,0.9596426,-0.05747931,0.9902328,0.3005384,1.03643,0.07431018,-0.193309,-0.3506141,0.9133342,48.05949,0.1824858,-0.4747148,-0.8610138,0.1192207,-0.07846314,-0.01426767,0.143435,0.4506452,0.765913,-0.2474629,0.3860808,134.5783,0.4885228,0.8302895,-0.2682626,-0.3074788,-0.1973179,-0.06032826,0.3702932,-0.1267046,-0.2132742,0.7505314,0.6125052,104.4583,-0.160291,-0.269808,0.9494792,0.1074793,0.009767234,-0.0005383492,0.1079236,0.7417631,-0.3869697,0.038704,0.5463919,113.7603,0.8856559,-0.462037,0.0462121,-0.05143289,1.110845,-0.04728368,1.11304,-0.01384077,0.05625241,-0.01736719,0.9981696,6.934366,-0.2288603,0.9301465,-0.2871705,True,True,False,False
1773020319336,0.1839886,-0.002285897,0.902088,0.1966552,0.9232774,-0.6859063,-0.6492791,-0.09630191,0.314158,143.38,-0.7224851,-0.6839046,-0.1014376,-0.09364387,0.6591688,0.1403642,0.6804225,0.3896072,0.09860334,-0.8426559,0.3583499,138.0022,0.4173227,0.1056177,-0.9026,-0.07247185,0.9920139,0.2598242,1.028033,-0.05968339,1.021692,0.2759815,1.059991,-0.05072915,1.018474,0.3019826,1.063511,0.01935779,0.6942097,0.1916124,0.7204285,0.01326408,0.662139,0.2065893,0.6937457,0.01393409,0.6551479,0.2246698,0.6927406,0.09906141,-0.08244135,0.01983252,0.1303958,0.1341942,-0.07401724,0.02013808,0.154571,0.1468033,-0.07358445,-0.004507758,0.1642748,-0.1054153,0.05736129,-0.04712646,0.1289326,-0.09672464,0.07811651,-0.01913246,0.1257931,-0.1064837,0.08567633,-0.004171254,0.1367356,0.09666673,-0.08440083,0.02014335,0.1298988,0.1364426,-0.07305758,0.02039765,0.1561092,0.1446961,-0.0694496,-0.004937238,0.1605758,-0.1052245,0.05843753,-0.04685926,0.1291624,-0.09697914,0.07853324,-0.01939788,0.1262882,-0.1087013,0.08507912,-0.004702659,0.1381179,0.1177294,-0.0779821,0.01193694,0.1417177,-0.1054844,0.8437869,0.09286986,0.5179497,117.6104,-0.1233143,0.986411,0.1085675,-0.1056679,0.06873829,-0.03091927,0.1297947,-0.003346406,0.2798964,0.9533693,-0.1128444,192.9586,-0.003367918,0.2816957,0.9594979,-0.05899027,0.9881001,0.2982022,1.033802,0.05095806,-0.1658949,-0.419187,0.8911591,53.96149,0.1123189,-0.365656,-0.9239483,0.1216447,-0.08070759,-0.0172158,0.146995,0.4407764,0.7799239,-0.2030323,0.3952377,133.4384,0.4798461,0.8490549,-0.2210287,-0.3068917,-0.1968715,-0.06021643,0.3695497,-0.1317478,-0.2333139,0.7266257,0.6326311,101.511,-0.1701172,-0.3012628,0.9382435,0.1089903,0.01189989,0.001797855,0.1096527,0.7107285,-0.4584947,0.05192136,0.5309914,115.8551,0.8387393,-0.5410751,0.06127302,-0.05163132,1.110692,-0.04682029,1.112877,-0.01306324,0.05595669,-0.0170396,0.9982023,6.872084,-0.2179589,0.9336321,-0.2843041,True,True,False,False
1773020319350,0.1991067,-0.001152817,0.9017888,0.189024,0.9213873,-0.6959738,-0.6325529,-0.1451258,0.3073043,144.2063,-0.7313635,-0.6647177,-0.1525053,-0.09380718,0.6594818,0.1400917,0.6806921,0.3893089,0.09853759,-0.8425612,0.3589142,137.9329,0.4171001,0.1055718,-0.9027083,-0.06608786,0.9937534,0.2543623,1.027917,-0.05602291,1.019902,0.2700703,1.05654,-0.04913665,1.016135,0.2976965,1.059984,0.01914846,0.6947389,0.1912473,0.7208359,0.01301864,0.6626,0.2062082,0.6940677,0.01383568,0.6556598,0.2244234,0.6931429,0.101135,-0.0799192,0.01810464,0.1301659,0.1326928,-0.07427914,0.02013159,0.1533951,0.1471179,-0.07430568,-0.00470271,0.1648851,-0.1054116,0.05729614,-0.0471644,0.1289145,-0.09661994,0.07804973,-0.01912322,0.1256697,-0.106552,0.08568969,-0.0041695,0.1367971,0.09703678,-0.08402967,0.01997451,0.1299081,0.1361321,-0.07315875,0.02037562,0.1558824,0.1448966,-0.06985176,-0.004917815,0.1609301,-0.10524,0.058343,-0.04688453,0.1291415,-0.09694939,0.0784932,-0.01937514,0.1262369,-0.1085233,0.08512969,-0.004658505,0.1380075,0.1181941,-0.07785577,0.01170406,0.1420153,-0.1064933,0.8436799,0.08509756,0.5192512,117.4359,-0.1246087,0.987197,0.09957337,-0.1056236,0.06866293,-0.03096491,0.1297296,-0.001565661,0.2805211,0.9533532,-0.111459,192.7989,-0.001575478,0.28228,0.9593308,-0.05929794,0.986631,0.2986424,1.032543,0.05526406,-0.1723706,-0.4628556,0.8677552,59.60237,0.1111971,-0.3468278,-0.9313141,0.1236801,-0.0836789,-0.02039011,0.150714,0.3948006,0.8118635,-0.14718,0.4041637,132.3225,0.4316238,0.8875865,-0.1609075,-0.3037428,-0.1959117,-0.05966625,0.3663347,-0.1475643,-0.2676126,0.6700095,0.676532,94.85355,-0.2003825,-0.3634001,0.9098281,0.1092979,0.01336902,0.001357615,0.1101209,0.6821147,-0.4878696,0.07970443,0.5388415,114.7904,0.8097209,-0.5791375,0.09461509,-0.05185143,1.110495,-0.04637567,1.112672,-0.01217419,0.05603546,-0.01652638,0.9982178,6.842504,-0.2040021,0.9389827,-0.2769315,False,False,False,False
1773020319365,0.2122311,-0.0002209115,0.9018939,0.187841,0.9212475,-0.7027941,-0.6173406,-0.1851568,0.3011446,144.9473,-0.7370071,-0.6473936,-0.1941705,-0.09397305,0.6597899,0.1397294,0.680939,0.3891203,0.09850437,-0.8424721,0.3593369,137.881,0.4169707,0.1055546,-0.9027701,-0.06272421,0.9945639,0.2543837,1.028495,-0.05246561,1.019809,0.2711464,1.056543,-0.047635,1.01394,0.2984634,1.058028,0.01885198,0.6951002,0.1909378,0.7210943,0.01291233,0.6630549,0.2058772,0.6944019,0.01373832,0.6561311,0.2241089,0.6934851,0.1015611,-0.07938732,0.01747325,0.1300858,0.1329828,-0.07402889,0.02021288,0.1535358,0.1466282,-0.07428546,-0.004641429,0.1644375,-0.1053937,0.05727541,-0.04701396,0.1288356,-0.09669348,0.07806994,-0.01913461,0.1257405,-0.106639,0.08570727,-0.004175434,0.136876,0.09742926,-0.08362696,0.01975752,0.1299088,0.1358589,-0.07323423,0.0203615,0.1556775,0.1450469,-0.07023638,-0.004893839,0.1612318,-0.1052533,0.05825039,-0.04689576,0.1291146,-0.09692719,0.07845648,-0.01935427,0.1261939,-0.1083599,0.08517979,-0.004616599,0.1379086,0.1186596,-0.0777112,0.01146213,0.1423043,-0.1070018,0.843547,0.07758435,0.520538,117.2633,-0.1253185,0.9879466,0.09086535,-0.1055835,0.06859251,-0.03099725,0.1296674,0.0001031744,0.2812248,0.9532793,-0.1103238,192.668,0.0001038081,0.2829521,0.9591341,-0.05977472,0.984881,0.2991348,1.031041,0.06096695,-0.1802983,-0.5098603,0.8389387,65.94357,0.1120251,-0.3312932,-0.9368541,0.1241166,-0.0842008,-0.02127695,0.151484,0.3726717,0.8193167,-0.1339735,0.4145928,131.0126,0.4095262,0.900341,-0.1472225,-0.3034947,-0.1943755,-0.05822274,0.3650764,-0.126992,-0.2809649,0.6372551,0.7062845,90.13318,-0.1793854,-0.3968834,0.9001692,0.1097747,0.01511896,0.0008651912,0.1108144,0.6480438,-0.5181223,0.1112068,0.5470117,113.6755,0.7741303,-0.6189306,0.1328437,-0.05199922,1.110297,-0.04592355,1.112463,-0.01118902,0.05613526,-0.01588228,0.9982342,6.810957,-0.188361,0.9450065,-0.2673695,False,False,False,False
1773020319379,0.22656,0.001160074,0.9012735,0.1863446,0.9203367,-0.7098585,-0.5966563,-0.2386593,0.2883469,146.482,-0.7413464,-0.6231228,-0.2492458,-0.09415535,0.6603205,0.1392471,0.6813796,0.3889835,0.09854301,-0.8423602,0.3597367,137.832,0.4168928,0.1056134,-0.9027991,-0.05922072,0.9946367,0.2534361,1.028124,-0.04763868,1.019902,0.272657,1.056793,-0.04621874,1.011239,0.2992431,1.055598,0.01859742,0.6957068,0.1904712,0.7215492,0.01262799,0.663599,0.2052779,0.6947389,0.01350058,0.6566821,0.2234919,0.6938028,0.101543,-0.07917961,0.01683487,0.1298607,0.1346097,-0.07324414,0.020477,0.1546085,0.1468674,-0.07410355,-0.004680328,0.1645699,-0.1053829,0.05726968,-0.04694612,0.1287995,-0.09652032,0.078054,-0.01910273,0.1255926,-0.1064688,0.08571564,-0.004180182,0.1367488,0.09774265,-0.08328816,0.01953487,0.1298929,0.1357637,-0.07323498,0.0203703,0.155596,0.1451855,-0.07053099,-0.004877573,0.1614845,-0.1052632,0.05817568,-0.0468996,0.1290904,-0.09689619,0.07842582,-0.01933511,0.126148,-0.1082158,0.08522061,-0.004583352,0.1378195,0.1190217,-0.07758884,0.01127814,0.142525,-0.1075162,0.8431731,0.07134475,0.5219285,117.0766,-0.1260464,0.988492,0.08364085,-0.1055453,0.06853583,-0.0310201,0.1296118,0.001514499,0.2818138,0.9532273,-0.1092549,192.5447,0.00152362,0.2835109,0.9589677,-0.0582794,0.9805755,0.2978069,1.026457,0.04458019,-0.1658272,-0.5711339,0.8026956,73.22343,0.07475019,-0.2780521,-0.9576532,0.1257338,-0.08423069,-0.02282792,0.153052,0.3519259,0.8250486,-0.1111587,0.4278865,129.333,0.3893707,0.9128334,-0.1229859,-0.3030129,-0.1925792,-0.05641045,0.363436,-0.1022819,-0.2945026,0.5994141,0.737231,85.00787,-0.151385,-0.4358862,0.8871785,0.1082794,0.0194245,0.002193093,0.1100298,0.607165,-0.5737623,0.1352223,0.5327876,115.612,0.7174778,-0.6780064,0.1597902,-0.05215175,1.110084,-0.04554265,1.112241,-0.009614193,0.05630669,-0.01563623,0.9982448,6.790459,-0.1623386,0.9507555,-0.2640225,False,False,False,False
1773020319392,0.2404943,0.005781238,0.8969612,0.1811999,0.915099,-0.7133182,-0.5744244,-0.2959131,0.271384,148.5067,-0.741132,-0.5968224,-0.3074514,-0.09434479,0.6612772,0.1386666,0.6822147,0.3889041,0.09862944,-0.8422555,0.3600439,137.7942,0.4168607,0.1057195,-0.9028015,-0.0525894,0.9936485,0.2459784,1.024992,-0.03983915,1.016273,0.2707007,1.052462,-0.04258011,1.005257,0.2966951,1.048991,0.01844132,0.6967849,0.1897894,0.7224052,0.01235744,0.6645213,0.204598,0.6954147,0.01326454,0.6576673,0.2227819,0.6945027,0.1016212,-0.07890634,0.0199687,0.1301992,0.1367756,-0.07193816,0.02107549,0.1559706,0.1481435,-0.07372808,-0.004850119,0.1655471,-0.1053613,0.05726889,-0.04705655,0.1288218,-0.09635546,0.07807016,-0.01906643,0.1254705,-0.1063258,0.08570476,-0.004208487,0.1366316,0.09806301,-0.08292624,0.0195707,0.1299081,0.1358473,-0.07312787,0.02042854,0.1556262,0.1454299,-0.07079505,-0.004875306,0.1618195,-0.1052713,0.05810078,-0.04691256,0.1290679,-0.09685154,0.07839645,-0.01931292,0.1260921,-0.1080597,0.0852606,-0.00455239,0.1377207,0.1194032,-0.07744474,0.01124797,0.1427632,-0.1090806,0.8436201,0.06405211,0.5218274,117.0902,-0.1278712,0.9889444,0.0750859,-0.1055005,0.06847578,-0.03105376,0.1295517,0.002965804,0.2823524,0.9532083,-0.1079913,192.3991,0.002983251,0.2840134,0.9588158,-0.058087,0.9792479,0.2976332,1.025127,0.04176697,-0.1568125,-0.6147448,0.7718511,78.95918,0.06569165,-0.2466368,-0.9668789,0.1301081,-0.08440966,-0.02528263,0.1571379,0.3056729,0.8366771,-0.061364,0.4503001,126.4741,0.3423459,0.9370571,-0.06872611,-0.3005217,-0.1875371,-0.05562701,0.3585775,-0.1001213,-0.3234429,0.5393293,0.7710282,79.1074,-0.1572253,-0.5079181,0.8469351,0.108087,0.02075213,0.002366811,0.1100866,0.570683,-0.6094847,0.1530538,0.5286056,116.1774,0.6722875,-0.7179975,0.1803035,-0.0523878,1.109764,-0.0454299,1.111928,-0.008039438,0.05679909,-0.01497,0.9982411,6.797606,-0.1356055,0.9580609,-0.252507,False,False,False,False
1773020319406,0.2530386,0.008288911,0.895744,0.1780994,0.9133157,-0.714061,-0.5532078,-0.3450248,0.2550216,150.4503,-0.7384785,-0.5721249,-0.356823,-0.09438755,0.6614271,0.1386051,0.6823534,0.3889041,0.09862944,-0.8422555,0.3600439,137.7942,0.4168607,0.1057195,-0.9028015,-0.0476252,0.9940309,0.2426439,1.024325,-0.03496594,1.014771,0.2704182,1.050765,-0.04090932,1.002781,0.2961212,1.046389,0.01840971,0.6969096,0.1897258,0.722508,0.01233217,0.6646731,0.2045508,0.6955454,0.01324744,0.6578348,0.2227395,0.6946474,0.1019923,-0.07822575,0.02076006,0.1302025,0.1381471,-0.07085718,0.02134735,0.1567197,0.149811,-0.07305624,-0.005088247,0.1667526,-0.1053513,0.05729439,-0.04705331,0.1288238,-0.09637448,0.07808235,-0.01906782,0.1254929,-0.1063603,0.08571173,-0.004218398,0.1366631,0.09837933,-0.08254783,0.01966645,0.1299208,0.1360324,-0.07294507,0.02050251,0.1557118,0.1457826,-0.07097708,-0.004892448,0.1622166,-0.1052777,0.05803587,-0.04692389,0.1290481,-0.09681313,0.07837116,-0.01929319,0.1260438,-0.1079229,0.08529691,-0.004525502,0.137635,0.1198145,-0.07726123,0.01124973,0.1430083,-0.1109442,0.844085,0.05692414,0.5215091,117.1329,-0.1300261,0.9892635,0.06671482,-0.1054612,0.06842395,-0.03108324,0.1294993,0.004216613,0.2828306,0.9531901,-0.1068536,192.2679,0.004240893,0.2844592,0.9586788,-0.05713092,0.9770068,0.2963111,1.022549,0.02435902,-0.1513111,-0.6692642,0.7270468,86.72123,0.03547837,-0.2203812,-0.9747684,0.133958,-0.08355586,-0.02721491,0.1602092,0.2758228,0.8403795,-0.02554491,0.4658666,124.4674,0.3117153,0.9497369,-0.02886903,-0.2997604,-0.1863235,-0.05518121,0.3572362,-0.09243001,-0.3364849,0.4938652,0.7964495,74.41525,-0.1528514,-0.5564447,0.8167042,0.1071309,0.02299321,0.003688961,0.1096327,0.5265759,-0.6544729,0.1847287,0.5101554,118.6516,0.6122389,-0.7609422,0.2147803,-0.05260206,1.109548,-0.04526628,1.111716,-0.006424487,0.05722784,-0.01426744,0.9982386,6.802443,-0.1082882,0.9646061,-0.2404854,False,False,False,False
1773020319420,0.2679934,0.01201428,0.893456,0.1731014,0.9101495,-0.7128806,-0.525944,-0.4002025,0.234568,152.8677,-0.733341,-0.5410392,-0.4116888,-0.0944903,0.6613783,0.1387221,0.6823441,0.3889041,0.09862944,-0.8422555,0.3600439,137.7942,0.4168607,0.1057195,-0.9028015,-0.0399257,0.9938561,0.2379498,1.022724,-0.02933081,1.011434,0.2683582,1.046841,-0.03786458,0.9989656,0.2934397,1.04186,0.01826762,0.6966083,0.1900337,0.7222947,0.01211103,0.6644881,0.2045443,0.6953629,0.01321705,0.6578226,0.2229195,0.694693,0.1028723,-0.07689547,0.02208214,0.1303198,0.1389468,-0.07024916,0.0214703,0.1571691,0.1513588,-0.07188183,-0.004999459,0.167635,-0.1053389,0.05747143,-0.04678819,0.1287959,-0.09616073,0.07808564,-0.01902167,0.1253239,-0.1064571,0.085742,-0.00423426,0.1367579,0.09870759,-0.08213487,0.01984294,0.1299348,0.1362454,-0.07274811,0.02057322,0.1558151,0.14619,-0.07104319,-0.004900266,0.162612,-0.1052822,0.05799463,-0.04691398,0.1290296,-0.09676547,0.0783503,-0.01927335,0.1259912,-0.1078158,0.08532943,-0.004504224,0.1375705,0.1202487,-0.07702167,0.01128611,0.1432462,-0.1115798,0.8448712,0.05128224,0.5206849,117.2436,-0.130694,0.9896016,0.06006712,-0.1054277,0.0683964,-0.0310858,0.1294581,0.005069971,0.2832596,0.9531999,-0.1055855,192.1218,0.00509847,0.2848518,0.958558,-0.05764872,0.9759106,0.2962986,1.021527,0.02339384,-0.1487077,-0.6790047,0.7185343,88.1328,0.03363641,-0.2138167,-0.9762946,0.1389261,-0.08230391,-0.02946228,0.1641415,0.232571,0.8337472,0.01329985,0.5005992,119.9207,0.2686573,0.9631132,0.01536348,-0.298018,-0.1841827,-0.05579731,0.3547553,-0.08052946,-0.3659499,0.4326427,0.8200098,69.82846,-0.1406998,-0.6393819,0.7559066,0.1076487,0.0240894,0.003701448,0.1103732,0.5169986,-0.6624501,0.1887091,0.5081943,118.9128,0.6002938,-0.7691794,0.2191126,-0.05265337,1.109371,-0.0448166,1.111524,-0.005616461,0.05747153,-0.01337049,0.9982418,6.796108,-0.09475677,0.9696171,-0.2255769,False,False,False,False
1773020319433,0.2811947,0.01493756,0.8936859,0.1713911,0.9100948,-0.7087808,-0.4973611,-0.4528537,0.2125683,155.4542,-0.7253579,-0.5089936,-0.4634452,-0.09449303,0.6613778,0.1387553,0.6823508,0.3889041,0.09862944,-0.8422555,0.3600439,137.7942,0.4168607,0.1057195,-0.9028015,-0.0342567,0.9946947,0.2372862,1.023179,-0.02588192,1.00987,0.2684573,1.045264,-0.03721825,0.9976035,0.2924701,1.040258,0.01827511,0.6964948,0.1901313,0.7222111,0.01204083,0.6644056,0.2045058,0.6952715,0.01322528,0.6578258,0.2229568,0.6947081,0.1033241,-0.07623565,0.0218464,0.1302498,0.1384996,-0.07036626,0.02129136,0.156802,0.1516269,-0.07187085,-0.004804775,0.1678667,-0.1053303,0.05756721,-0.0467001,0.1287997,-0.09603577,0.07809051,-0.01899423,0.1252269,-0.1064668,0.08574729,-0.004239479,0.136769,0.09910411,-0.08162817,0.02001502,0.1299438,0.136439,-0.07254352,0.0206349,0.1558973,0.1466569,-0.07111428,-0.004892064,0.1630627,-0.1052863,0.05795791,-0.04689561,0.1290098,-0.09670279,0.07832798,-0.01924938,0.1259255,-0.1076999,0.08536532,-0.004481485,0.1375013,0.1207675,-0.07673014,0.01130032,0.143527,-0.1116306,0.8456981,0.04501089,0.519911,117.3474,-0.1306813,0.9900232,0.05269235,-0.1053895,0.06837463,-0.0310795,0.129414,0.005912764,0.2837105,0.953235,-0.1040021,191.9394,0.005945003,0.2852575,0.9584326,-0.05801713,0.9750605,0.2961486,1.020692,0.01697631,-0.1458417,-0.685961,0.7126707,89.09473,0.02420006,-0.2079003,-0.9778508,0.141833,-0.08063731,-0.03182091,0.1662274,0.2438884,0.8176199,0.06401966,0.5176077,117.6562,0.2850435,0.9555897,0.07482269,-0.2971787,-0.1837496,-0.05503854,0.3537065,-0.07879836,-0.3687741,0.4208584,0.8250303,68.8169,-0.1394442,-0.6525949,0.7447649,0.1080171,0.02493954,0.003851414,0.1109257,0.5122641,-0.6701263,0.1917496,0.5017455,119.7689,0.5922022,-0.7746987,0.2216719,-0.0527086,1.109418,-0.04434422,1.111554,-0.005070285,0.05798034,-0.01251619,0.9982264,6.825888,-0.08516939,0.9739394,-0.2102439,False,False,False,False
