Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020984441,0.153194,0.01559328,0.8835417,0.2352717,0.9144626,-0.0764427,0.2857776,0.9055095,-0.3042045,215.4206,-0.08024581,0.2999953,0.9505596,-0.02370424,1.01147,0.2747042,1.048377,-0.05106197,1.008799,0.287174,1.05012,-0.07026801,1.007393,0.3377765,1.064834,-0.04234961,-0.07962547,0.1032213,0.1370706,-0.01876583,-0.08463866,0.1204865,0.1484347,-0.001026619,-0.06526743,0.166743,0.1790646,0,0,0,0,0,0,0,0,0,1,0,0,-0.03637905,0.6542236,0.1622759,0.6750299,0.3919035,0.4021166,0.1568189,0.8124787,71.32234,0.6722294,0.6897479,0.2689904,0.07758434,0.5812624,0.1350901,0.6017762,0.09331192,0.540051,0.1644946,0.5722069,0.0711325,0.5227901,0.1549352,0.5498856,0.04355964,-0.05975716,0.1136648,0.1356025,0.01484967,-0.06284401,0.1570111,0.1697715,-0.003506122,-0.08223975,0.1452853,0.1669835,0,0,0,0,0,0,0,0,0,1,0,0,-0.03271146,0.9987078,0.2900866,1.040499,0.1168338,-0.2218622,-0.08984409,0.9638751,30.89494,0.4386397,-0.8329571,-0.3373097,0.08271147,0.001292229,0.009913445,0.08331346,0.4934049,-0.4862131,-0.3921251,0.6052986,105.4993,0.6198565,-0.6108217,-0.4926204,-0.01906748,1.093518,0.0022609,1.093687,0.06655283,0.05473146,0.05090076,0.9949796,11.48736,0.6650075,0.5468864,0.5086094,False
1773020984455,0.1667633,0.01815553,0.8836622,0.2342564,0.9143657,-0.09697634,0.2838009,0.9066994,-0.2965619,214.5024,-0.1015445,0.2971695,0.9494098,-0.01786811,1.012611,0.2745568,1.049324,-0.05025968,1.009654,0.2897749,1.051617,-0.07063116,1.006685,0.334383,1.063115,-0.04690146,-0.07842747,0.1025651,0.1373689,-0.01966449,-0.08330956,0.1244522,0.1510481,-0.002147264,-0.06596115,0.1659492,0.1785906,0,0,0,0,0,0,0,0,0,1,0,0,-0.03636198,0.6540742,0.1623136,0.6748933,0.3915394,0.402271,0.1566553,0.8126094,71.29666,0.6718147,0.6902283,0.2687937,0.0775535,0.5810438,0.1351137,0.6015664,0.09331952,0.5399255,0.1645465,0.5721045,0.07117546,0.5226697,0.1550536,0.5498102,0.04352693,-0.05984142,0.1136327,0.1356023,0.01487449,-0.06288894,0.1569667,0.1697492,-0.003475796,-0.08223666,0.1452771,0.1669742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03206329,0.9979695,0.2891486,1.039509,0.1269666,-0.2405105,-0.0906813,0.9580246,33.31932,0.4428767,-0.8389331,-0.3163086,0.08206329,0.002030492,0.01085138,0.08280253,0.495123,-0.4710472,-0.3857119,0.619834,103.392,0.6309446,-0.6002643,-0.49152,-0.01938015,1.093489,0.002138458,1.093663,0.06640863,0.05443729,0.05209167,0.9949437,11.52838,0.6612139,0.5420182,0.5186635,False
1773020984469,0.1809656,0.01862052,0.8838722,0.2315131,0.9138791,-0.1114392,0.2749349,0.913331,-0.2789597,212.3963,-0.1160459,0.2863003,0.9510865,-0.0119057,1.013227,0.2752469,1.050015,-0.04786205,1.009879,0.291115,1.052091,-0.06921463,1.005866,0.3329165,1.061786,-0.05012373,-0.07728914,0.1020329,0.1374653,-0.02007799,-0.08204706,0.1260414,0.1517276,-0.002695186,-0.06553926,0.1656344,0.17815,0,0,0,0,0,0,0,0,0,1,0,0,-0.03636992,0.6542626,0.1621323,0.6750327,0.3908698,0.4019372,0.1568189,0.8130653,71.20699,0.6713985,0.6904092,0.2693684,0.07749623,0.5811399,0.1349912,0.6016244,0.09336486,0.5401953,0.1645819,0.5723767,0.07127495,0.5229171,0.1551594,0.550088,0.04348831,-0.06004304,0.1135372,0.135599,0.01493914,-0.06293354,0.1569311,0.1697386,-0.003430741,-0.08222285,0.1452977,0.1669844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03030184,0.9976825,0.2885661,1.039018,0.1404026,-0.2548495,-0.1050148,0.9509526,36.03852,0.4538829,-0.823858,-0.3394839,0.08030184,0.002317488,0.01143396,0.08114488,0.4847151,-0.4619784,-0.3777055,0.6395044,100.4902,0.630493,-0.6009184,-0.4913003,-0.01962316,1.093421,0.002043067,1.093599,0.0664928,0.05390046,0.05313405,0.9949122,11.56423,0.6600056,0.5350145,0.5274071,False
1773020984482,0.1946187,0.02014948,0.8834542,0.2288681,0.9128406,-0.126313,0.2687123,0.9200737,-0.2555446,209.6117,-0.130651,0.2779407,0.9516719,-0.00714409,1.012705,0.2749299,1.049385,-0.04258594,1.00855,0.2867872,1.049397,-0.06624809,1.006102,0.3273631,1.060093,-0.05017987,-0.07755232,0.1017829,0.1374487,-0.01992962,-0.08209114,0.1224991,0.1488025,-0.002957168,-0.06741583,0.1628969,0.1763209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630318,0.6543665,0.1621357,0.6751307,0.3909865,0.4014149,0.1573755,0.8131596,71.18841,0.6717511,0.6896681,0.2703857,0.07752956,0.5812003,0.1349748,0.6016833,0.09337221,0.5403323,0.1644907,0.5724811,0.07144292,0.5230777,0.155223,0.5502805,0.0434306,-0.06020341,0.1134736,0.1355984,0.01496615,-0.06308505,0.1567956,0.169672,-0.003404624,-0.08220328,0.1453295,0.1670019,0,0,0,0,0,0,0,0,0,1,0,0,-0.02659106,0.9973791,0.2874999,1.03833,0.151068,-0.2725096,-0.1237286,0.9421297,39.17532,0.4506147,-0.812858,-0.3690649,0.07659106,0.002620935,0.01250014,0.07764865,0.47345,-0.4541274,-0.3638286,0.661243,97.21053,0.631122,-0.6053644,-0.4849936,-0.01982649,1.093343,0.001973897,1.093525,0.06685534,0.05359663,0.05390227,0.994863,11.62009,0.6604258,0.5294505,0.5324697,False
1773020984497,0.2088095,0.02197684,0.8845003,0.2245502,0.9128234,-0.1441991,0.2629156,0.9243015,-0.2361117,207.3143,-0.1483948,0.2705657,0.9511958,-0.003635362,1.013231,0.2729762,1.049364,-0.03923444,1.009015,0.2821838,1.048465,-0.06443943,1.007106,0.3198201,1.058631,-0.05025712,-0.07759915,0.1017104,0.1374497,-0.01980258,-0.08209279,0.1210642,0.1476073,-0.003135197,-0.06912686,0.1602826,0.174582,0,0,0,0,0,0,0,0,0,1,0,0,-0.03611457,0.654076,0.1622334,0.6748625,0.3913043,0.4008788,0.1574801,0.813251,71.17042,0.6724446,0.6888981,0.2706248,0.07769413,0.5808561,0.1350958,0.6013993,0.09318895,0.5399134,0.1641291,0.571952,0.07163048,0.5227275,0.1553861,0.550018,0.04343382,-0.06023497,0.1134604,0.1356024,0.01500267,-0.06351361,0.1564064,0.1694757,-0.003399712,-0.08216145,0.1454017,0.1670441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02404037,0.9980707,0.2844285,1.038086,0.1625005,-0.2912907,-0.137034,0.9327192,42.27454,0.4506348,-0.8077865,-0.3800129,0.07404037,0.001929283,0.01557148,0.07568467,0.4654084,-0.4423999,-0.3516361,0.6811971,94.12548,0.6357169,-0.6042889,-0.4803116,-0.02001272,1.093152,0.0018533,1.093336,0.06699125,0.05334482,0.05454789,0.9948322,11.65492,0.6597968,0.5253931,0.5372422,False
1773020984511,0.2227239,0.02338479,0.8838874,0.2220596,0.9116547,-0.1580285,0.2604399,0.9259198,-0.2233176,205.808,-0.1621227,0.2671875,0.949909,-0.001484733,1.012297,0.2717416,1.048136,-0.03745821,1.008363,0.2791955,1.046971,-0.06373848,1.006506,0.3158563,1.056826,-0.05038739,-0.0775676,0.1016849,0.1374606,-0.01970968,-0.08227038,0.1205117,0.1472411,-0.003201136,-0.06951441,0.159653,0.1741596,0,0,0,0,0,0,0,0,0,1,0,0,-0.03604193,0.6540753,0.1623152,0.6748776,0.3915237,0.4007721,0.157257,0.8132412,71.17236,0.6728058,0.6886986,0.2702351,0.07772356,0.5807935,0.135133,0.601351,0.09319723,0.539837,0.1641312,0.5718818,0.07170376,0.5226636,0.1554859,0.5499951,0.04344806,-0.06024777,0.1134552,0.1356083,0.01503225,-0.06354357,0.1563925,0.1694768,-0.003376332,-0.08211396,0.1454838,0.1670917,0,0,0,0,0,0,0,0,0,1,0,0,-0.02260929,0.9972737,0.2823034,1.036707,0.1694762,-0.3057976,-0.1444594,0.9256874,44.45551,0.448007,-0.8083697,-0.3818755,0.07260929,0.002726257,0.01769665,0.07478444,0.4617498,-0.4329498,-0.3423037,0.6943846,92.04362,0.641672,-0.6016499,-0.4756833,-0.02025191,1.093121,0.001778823,1.09331,0.06743094,0.05306213,0.0548943,0.9947985,11.6928,0.6619836,0.520922,0.5389088,False
1773020984524,0.2366582,0.02482603,0.8833857,0.221568,0.9110867,-0.1693684,0.2578663,0.9263968,-0.2158897,204.9355,-0.1734589,0.2640942,0.948771,-0.0001681931,1.01137,0.2723109,1.047388,-0.03586367,1.006939,0.2759886,1.044692,-0.06354413,1.005535,0.3146402,1.055526,-0.05051466,-0.07751037,0.1016833,0.1374739,-0.01933594,-0.08311582,0.1177569,0.1454263,-0.003252002,-0.06963091,0.1595059,0.1740723,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606062,0.6542603,0.1621507,0.6750184,0.3915184,0.4005183,0.1571584,0.8133878,71.14348,0.6730337,0.6885049,0.2701608,0.07769481,0.5809473,0.1349545,0.6014557,0.09313548,0.539973,0.163987,0.5719587,0.07170795,0.5228058,0.1554315,0.5501153,0.04350111,-0.06029213,0.1134243,0.1356191,0.01506325,-0.06358118,0.1563747,0.1694772,-0.00335413,-0.08207547,0.1455548,0.1671342,0,0,0,0,0,0,0,0,0,1,0,0,-0.02177129,0.996357,0.2821271,1.035759,0.1758059,-0.3163934,-0.1477034,0.9204191,46.02515,0.4497083,-0.8093288,-0.3778228,0.07177129,0.003642976,0.01787287,0.07405288,0.4598559,-0.4242724,-0.3370033,0.70353,90.57821,0.6470776,-0.597007,-0.4742079,-0.02035164,1.093,0.001707231,1.093191,0.06757765,0.0528517,0.05534361,0.9947749,11.71939,0.6619236,0.5176828,0.5420911,False
1773020984538,0.2500915,0.02618776,0.8829728,0.2209717,0.9105797,-0.1809579,0.2550856,0.9268092,-0.207871,203.9952,-0.1849989,0.260782,0.9475062,0.001139689,1.010504,0.2728596,1.046696,-0.03439652,1.005879,0.2738037,1.043046,-0.06330547,1.004769,0.3129462,1.054278,-0.0506679,-0.07743261,0.1016872,0.1374894,-0.01910086,-0.0835939,0.11604,0.1442847,-0.003313278,-0.06998444,0.1590784,0.1738239,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608559,0.6544684,0.1619694,0.6751778,0.3915077,0.4002501,0.1570383,0.8135482,71.11187,0.6732749,0.6883093,0.2700584,0.07766399,0.5811279,0.1347573,0.601582,0.09306495,0.5401239,0.1638374,0.5720469,0.07170239,0.5229645,0.1553695,0.5502479,0.04356746,-0.0603347,0.1133913,0.1356318,0.01509195,-0.06361593,0.1563621,0.1694812,-0.003332544,-0.08203536,0.1456295,0.1671791,0,0,0,0,0,0,0,0,0,1,0,0,-0.02096821,0.9955299,0.2818688,1.034877,0.1823178,-0.3272762,-0.1513599,0.9147353,47.66367,0.4512219,-0.8099821,-0.3746035,0.07096821,0.00447005,0.01813126,0.07338399,0.4575732,-0.4153532,-0.3313095,0.7129815,89.04396,0.6525733,-0.5923607,-0.4725009,-0.02036735,1.092904,0.001541343,1.093095,0.06774177,0.05277463,0.05547195,0.9947606,11.73537,0.6626319,0.5162272,0.5426117,False
1773020984552,0.264342,0.02690838,0.8831077,0.2201722,0.9105378,-0.1890579,0.2501489,0.9280857,-0.2008471,203.173,-0.1929906,0.2553523,0.9473911,0.002669387,1.010047,0.2739402,1.04654,-0.03314229,1.005234,0.2719954,1.04191,-0.06279225,1.004709,0.3104628,1.053456,-0.0513297,-0.07713059,0.101624,0.1375184,-0.01881102,-0.08419668,0.1141349,0.1430724,-0.003336906,-0.07147296,0.1574456,0.1729411,0,0,0,0,0,0,0,0,0,1,0,0,-0.03635532,0.6548927,0.1615367,0.6755,0.3909757,0.3999687,0.157009,0.8139479,71.03307,0.6730078,0.6884879,0.2702681,0.07744823,0.5815683,0.1344701,0.6019154,0.0928313,0.5405561,0.1636436,0.5723616,0.07149176,0.5233943,0.1551933,0.5505793,0.04362902,-0.06033697,0.113375,0.135639,0.01511782,-0.06361868,0.1563847,0.1695053,-0.003302634,-0.08201881,0.1456659,0.1672021,0,0,0,0,0,0,0,0,0,1,0,0,-0.02037847,0.9950604,0.2820736,1.034469,0.1894594,-0.3341159,-0.1559444,0.9100292,48.98124,0.4570306,-0.8059837,-0.3761828,0.07037847,0.004939556,0.01792645,0.07279345,0.4530194,-0.4087335,-0.3281489,0.7211303,87.70425,0.6538967,-0.5899737,-0.4736563,-0.02039704,1.092846,0.001383378,1.093038,0.06811439,0.05282961,0.05536516,0.9947383,11.76033,0.6648657,0.5156707,0.5404202,False
1773020984565,0.2779263,0.02768639,0.8825448,0.220293,0.9100444,-0.1965056,0.2467402,0.9280291,-0.1981586,202.8586,-0.2004812,0.2517321,0.9468043,0.004636735,1.008938,0.2759769,1.046012,-0.03305835,1.004097,0.2723296,1.040897,-0.06286167,1.003789,0.3083665,1.051967,-0.05319898,-0.07612392,0.1014936,0.1375716,-0.01876609,-0.08427009,0.1139443,0.1429578,-0.003356546,-0.07298654,0.1557321,0.1720197,0,0,0,0,0,0,0,0,0,1,0,0,-0.0370584,0.6568578,0.1605533,0.6772097,0.388513,0.3993037,0.1564048,0.8155684,70.7128,0.6714002,0.6900481,0.2702875,0.07679555,0.5833656,0.134217,0.6035124,0.09209469,0.5425208,0.1636026,0.5740872,0.07081692,0.525335,0.1552197,0.5523451,0.0436003,-0.06033402,0.1133754,0.1356287,0.01511913,-0.06365446,0.1563586,0.1694948,-0.003279613,-0.08201667,0.1456701,0.1672042,0,0,0,0,0,0,0,0,0,1,0,0,-0.02046473,0.9938546,0.2826855,1.033478,0.1952277,-0.3395842,-0.1563295,0.9067137,49.88982,0.4629029,-0.8051853,-0.3706717,0.07046473,0.006145358,0.01731455,0.07282058,0.4515637,-0.4020329,-0.3271295,0.7262548,86.85333,0.656891,-0.5848385,-0.4758763,-0.02038765,1.092816,0.001328499,1.093007,0.0681269,0.0528763,0.05543658,0.9947309,11.7686,0.6645238,0.5157664,0.5407398,False
1773020984579,0.292016,0.02819825,0.8821366,0.2197612,0.9095357,-0.2010905,0.2451015,0.9282404,-0.194571,202.4393,-0.2050086,0.249877,0.9463261,0.005698677,1.00761,0.278064,1.045289,-0.03191602,1.003016,0.2699085,1.039187,-0.06189974,1.004181,0.303576,1.050889,-0.05395738,-0.07438795,0.102573,0.1377178,-0.01848664,-0.08473744,0.1117916,0.1414905,-0.003361033,-0.07575512,0.1524577,0.1702747,0,0,0,0,0,0,0,0,0,1,0,0,-0.03768656,0.6579331,0.1594254,0.6780212,0.3854035,0.3980542,0.1536251,0.8181787,70.19423,0.6703088,0.6923115,0.2671907,0.07591963,0.5837342,0.1340796,0.6037273,0.09088203,0.5431166,0.1636267,0.574464,0.06966265,0.5259795,0.1555219,0.5528964,0.04355496,-0.0603636,0.1133636,0.1356175,0.0151563,-0.06385805,0.1561718,0.1694025,-0.003255362,-0.08204962,0.1456091,0.1671668,0,0,0,0,0,0,0,0,0,1,0,0,-0.02012319,0.9932331,0.2824017,1.032796,0.1982084,-0.3437828,-0.1582159,0.9041541,50.58081,0.463964,-0.8047229,-0.3703499,0.0701232,0.006766856,0.01759827,0.07261372,0.4500318,-0.3983823,-0.324856,0.7302272,86.18913,0.6587072,-0.5831084,-0.4754887,-0.02037009,1.092806,0.001434893,1.092997,0.0684943,0.05320358,0.05525839,0.9946982,11.80518,0.6660445,0.5173563,0.5373375,False
1773020984593,0.3059307,0.02948169,0.8817407,0.2182331,0.9088243,-0.2026747,0.2449155,0.9275678,-0.1963606,202.6484,-0.2066987,0.2497782,0.9459844,0.007442199,1.006166,0.2793115,1.044242,-0.0306659,1.001834,0.266212,1.037053,-0.06065218,1.004134,0.2985498,1.049332,-0.05525276,-0.07184964,0.1039149,0.1378896,-0.01820136,-0.08522504,0.1097292,0.1401253,-0.003370432,-0.07788313,0.1498362,0.1689024,0,0,0,0,0,0,0,0,0,1,0,0,-0.03763837,0.6589932,0.158504,0.6788315,0.3818184,0.3964829,0.1534519,0.8206513,69.69991,0.6681813,0.6938442,0.2685404,0.07609255,0.584626,0.1342851,0.6046571,0.09092136,0.5442842,0.1641707,0.5757291,0.06968507,0.5271534,0.1559814,0.5541452,0.04351773,-0.06043794,0.1133276,0.1356086,0.01517105,-0.0639348,0.1561003,0.1693669,-0.003192535,-0.0821487,0.1454073,0.1670386,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947361,0.992627,0.2807539,1.031751,0.1991095,-0.3443717,-0.1559709,0.9041221,50.58941,0.4659992,-0.8059733,-0.3650371,0.06947361,0.007373035,0.01924607,0.07246624,0.4513133,-0.3965714,-0.325948,0.7299353,86.23807,0.6602817,-0.580193,-0.4768694,-0.02035413,1.092777,0.001544085,1.092968,0.06874058,0.05338183,0.05542124,0.9946626,11.84477,0.6662129,0.5173605,0.5371259,False
1773020984607,0.3198038,0.03178923,0.881524,0.2164286,0.9082601,-0.2076707,0.2439121,0.92645,-0.1976617,202.8005,-0.2118504,0.2488213,0.9450965,0.009118091,1.004606,0.2802659,1.043008,-0.02895287,1.000713,0.2626214,1.035005,-0.05928618,1.003584,0.2944192,1.047559,-0.05601286,-0.06949437,0.1052882,0.1380309,-0.01797098,-0.08559101,0.1080956,0.1390447,-0.003396191,-0.07906769,0.1483084,0.168103,0,0,0,0,0,0,0,0,0,1,0,0,-0.03772423,0.658892,0.1588283,0.6788138,0.3817448,0.3969954,0.1538336,0.8203663,69.75706,0.6675743,0.6942438,0.2690157,0.07603446,0.5846229,0.134501,0.6046947,0.09074336,0.5443162,0.1640027,0.5756834,0.06945749,0.5273117,0.1558426,0.5542282,0.04347306,-0.06046955,0.1133151,0.1355979,0.0152118,-0.06422648,0.1557922,0.1691971,-0.00311924,-0.08233396,0.1449842,0.1667604,0,0,0,0,0,0,0,0,0,1,0,0,-0.01834031,0.9919559,0.278823,1.030561,0.2020094,-0.3475129,-0.1529973,0.9027839,50.9471,0.4696863,-0.8079922,-0.3557295,0.06834032,0.008044124,0.02117699,0.07199702,0.4528513,-0.3916583,-0.3266098,0.7313382,86.00261,0.6639903,-0.5742664,-0.4788895,-0.02031844,1.092704,0.001671136,1.092894,0.06939105,0.05363035,0.05566633,0.9945903,11.92473,0.6680235,0.5162961,0.5358964,False
1773020984621,0.333505,0.03413506,0.8813154,0.2145663,0.9077008,-0.2144591,0.2424829,0.9250209,-0.198861,202.9407,-0.2188296,0.2474245,0.9438722,0.01050568,1.003041,0.2808217,1.041664,-0.02747136,0.9995058,0.2590985,1.032908,-0.0581978,1.002813,0.2901039,1.045553,-0.05674159,-0.06744274,0.10635,0.1381248,-0.01776462,-0.08589331,0.1066205,0.1380622,-0.003423041,-0.08020669,0.1467675,0.1672888,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378207,0.6587816,0.1591874,0.6787962,0.381732,0.3975015,0.1542015,0.820058,69.81879,0.6670367,0.6945922,0.2694509,0.07595724,0.5846028,0.1347446,0.6047198,0.09041835,0.5443311,0.1636877,0.5755566,0.06918599,0.5274636,0.155702,0.5542992,0.04342255,-0.06049918,0.1133042,0.1355858,0.01525991,-0.06464478,0.155323,0.1689291,-0.00304511,-0.08252766,0.1445314,0.1664615,0,0,0,0,0,0,0,0,0,1,0,0,-0.01748074,0.9911491,0.2768047,1.029224,0.2059539,-0.351938,-0.1494768,0.900766,51.48214,0.4742151,-0.8103479,-0.344175,0.06748074,0.008850932,0.02319533,0.0719028,0.4546009,-0.3850614,-0.3271366,0.7335172,85.63586,0.6688544,-0.5665408,-0.4813162,-0.02030105,1.092576,0.001775028,1.092766,0.07009894,0.05384936,0.05594137,0.9945135,12.00925,0.6701058,0.5147691,0.5347674,False
1773020984636,0.3475847,0.03619613,0.8812093,0.2124784,0.9071863,-0.2230133,0.2389782,0.9235319,-0.2006076,203.145,-0.2276409,0.243937,0.9426953,0.0110545,1.000844,0.2821127,1.039903,-0.02677893,0.9981313,0.2561655,1.030827,-0.05807463,1.001346,0.2868366,1.043237,-0.0574455,-0.06485166,0.1077025,0.1382229,-0.01763633,-0.08605017,0.1055949,0.1373534,-0.003452833,-0.08071212,0.1460142,0.1668728,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777743,0.6580541,0.1589615,0.6780347,0.3795148,0.3982524,0.1549666,0.8205785,69.71452,0.6640286,0.6968133,0.2711416,0.07623582,0.5841506,0.1347931,0.6043285,0.09084799,0.5440871,0.1638262,0.575433,0.06959049,0.5271509,0.1558664,0.5540985,0.04341461,-0.06055283,0.1132765,0.135584,0.0153303,-0.06470962,0.1552648,0.1689069,-0.002996732,-0.08259436,0.144381,0.1663631,0,0,0,0,0,0,0,0,0,1,0,0,-0.01734205,0.9900202,0.2748889,1.027621,0.2124648,-0.3567232,-0.1452186,0.898064,52.19053,0.4830227,-0.8109835,-0.3301437,0.06734205,0.009979784,0.02511114,0.07256113,0.4556448,-0.3762974,-0.3289842,0.7365851,85.11736,0.6736871,-0.5563691,-0.4864148,-0.02027365,1.092439,0.001899574,1.092629,0.07118789,0.05404485,0.05580638,0.994433,12.09701,0.6755968,0.5129036,0.5296212,False
1773020984648,0.3614028,0.03831788,0.8817238,0.2078691,0.9067054,-0.2278459,0.2378261,0.9210627,-0.2077705,203.9835,-0.232929,0.2431318,0.9416109,0.01094381,0.9987484,0.2811546,1.037625,-0.02674909,0.9974432,0.2507355,1.028823,-0.0584212,1.000281,0.2815743,1.040797,-0.05778981,-0.06105859,0.109811,0.1382978,-0.01757988,-0.08611512,0.1051714,0.1370616,-0.003471975,-0.08074177,0.1459894,0.1668658,0,0,0,0,0,0,0,0,0,1,0,0,-0.03817344,0.6569278,0.1597047,0.6771388,0.3787691,0.4010681,0.153437,0.8198387,69.8627,0.6614962,0.7004399,0.2679679,0.07572287,0.5830226,0.1349616,0.6032113,0.09055141,0.5430548,0.1640483,0.5744736,0.06923161,0.5260829,0.156292,0.5531577,0.04346399,-0.06060091,0.1132391,0.1355901,0.01537915,-0.06472616,0.1552512,0.168905,-0.002977686,-0.08259568,0.1443632,0.166348,0,0,0,0,0,0,0,0,0,1,0,0,-0.01744943,0.9896224,0.2699106,1.025918,0.2158038,-0.3576781,-0.1368518,0.8982019,52.15456,0.4909285,-0.8136758,-0.3113219,0.06744943,0.01037765,0.03008941,0.07458212,0.4599567,-0.3701875,-0.3337909,0.7348366,85.41317,0.678158,-0.5458027,-0.4921397,-0.02025038,1.092334,0.002057216,1.092524,0.07171281,0.05438255,0.0555812,0.9943895,12.14424,0.6779414,0.5141087,0.5254403,False
1773020984663,0.3753763,0.04100142,0.8816683,0.2045711,0.9060185,-0.2329055,0.2392203,0.9157023,-0.2236468,205.8466,-0.2389582,0.2454372,0.9394996,0.009601545,0.9957693,0.2807784,1.034643,-0.02784801,0.995407,0.2454424,1.025599,-0.05987165,0.9977438,0.276303,1.037025,-0.05791477,-0.05665272,0.1120731,0.1382896,-0.01751509,-0.08616953,0.1046082,0.1366559,-0.003498129,-0.08091173,0.1457216,0.1667145,0,0,0,0,0,0,0,0,0,1,0,0,-0.03798838,0.6555113,0.1590655,0.6756034,0.3761522,0.4008202,0.1544462,0.8209745,69.63508,0.6588009,0.702005,0.2705002,0.07610627,0.5817782,0.1346922,0.6019967,0.0911283,0.542095,0.1642494,0.5737153,0.0698692,0.5250384,0.1564874,0.5523,0.04349255,-0.06086525,0.1130933,0.135596,0.01542448,-0.06472196,0.1552646,0.1689199,-0.002924382,-0.08259358,0.1443494,0.166334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01862607,0.9882774,0.2652366,1.023421,0.2174404,-0.3568888,-0.1195502,0.9005875,51.5292,0.5002371,-0.8210479,-0.2750338,0.06862608,0.01172256,0.03476343,0.07781679,0.470605,-0.3624352,-0.3429551,0.7277043,86.61143,0.6861221,-0.5284152,-0.500014,-0.02025239,1.092281,0.002273884,1.092471,0.07211888,0.05457902,0.05538904,0.9943601,12.17603,0.6800076,0.5146246,0.5222622,False
