Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020928943,0.1507185,0.06068102,0.9155655,0.2080271,0.94086,0.1003323,0.2847158,0.8125252,-0.4986716,239.8243,0.1157514,0.3284712,0.9373946,-0.008266404,1.031545,0.241279,1.05942,-0.02229878,1.021194,0.2622672,1.05457,-0.02119805,1.029517,0.3219674,1.078896,-0.0385401,-0.08571918,0.09902821,0.1365273,-0.01500996,-0.08673847,0.111834,0.1423226,0.004527347,-0.06731636,0.1642684,0.1775841,0,0,0,0,0,0,0,0,0,1,0,0,-0.04293499,0.6342165,0.1751698,0.6593622,0.3298087,0.261777,0.2157188,0.8810019,56.47307,0.6971039,0.5533081,0.4559566,0.07707816,0.5624648,0.1938275,0.5998974,0.07271288,0.5240597,0.2139303,0.5706941,0.05222949,0.511921,0.2007261,0.5523424,0.04596195,-0.060332,0.1159982,0.1385931,0.01550345,-0.07174618,0.1438221,0.1614703,-0.002444257,-0.08479723,0.1288871,0.1542998,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656062,1.024296,0.2580315,1.056426,0.4571368,-0.4903656,-0.3278731,0.6656327,96.53823,0.6125544,-0.6570804,-0.4393436,0.06656063,-0.02429557,0.04196852,0.08235259,0.6424488,0.3785765,0.2196662,0.6290359,102.0419,0.8264324,0.4869927,0.2825739,-0.03480788,1.094605,0.008000905,1.095188,0.04209468,0.04162066,0.04095544,0.9974058,8.255835,0.5847831,0.578198,0.5689567,False
1773020928957,0.1640774,0.06395721,0.9177004,0.204324,0.9423444,0.03038814,0.2610068,0.8513489,-0.4540453,234.007,0.03410648,0.292944,0.9555211,0.002375431,1.034222,0.2500255,1.064018,-0.01586215,1.022574,0.262209,1.055776,-0.02234508,1.023748,0.3238397,1.073979,-0.03827791,-0.08069882,0.1039447,0.1370474,-0.0156589,-0.08468,0.1121799,0.1414221,0.004683746,-0.0649871,0.1660928,0.1784155,0,0,0,0,0,0,0,0,0,1,0,0,-0.04304165,0.634342,0.1751932,0.659496,0.3297781,0.2632298,0.2149909,0.8807584,56.53203,0.6963722,0.5558462,0.4539832,0.07702557,0.5625901,0.1935465,0.5999173,0.07283433,0.5241262,0.2139419,0.5707751,0.05221471,0.5119959,0.2006303,0.5523756,0.04597082,-0.06032249,0.1160069,0.1385991,0.01548228,-0.07164653,0.1440915,0.1616641,-0.002468523,-0.08479294,0.1289785,0.1543742,0,0,0,0,0,0,0,0,0,1,0,0,-0.01140776,1.025938,0.2581176,1.057971,0.4970318,-0.5266812,-0.3533668,0.5921978,107.3737,0.6168234,-0.6536189,-0.4385332,0.06140776,-0.02593768,0.04188243,0.07872619,0.6022627,0.3778306,0.3052074,0.6335395,101.3765,0.7784083,0.4883359,0.3944724,-0.03482001,1.094491,0.007899403,1.095073,0.04227725,0.04252227,0.04136668,0.9973431,8.35506,0.5803548,0.5837184,0.5678551,False
1773020928970,0.1782386,0.06598076,0.9170998,0.2045757,0.9419537,-0.02097753,0.2435365,0.8784559,-0.410567,228.4809,-0.02300595,0.2670853,0.9633983,0.00811075,1.033379,0.2552686,1.064472,-0.0100991,1.023237,0.2704486,1.058423,-0.02231295,1.018024,0.3255355,1.069039,-0.03781099,-0.08043866,0.1042307,0.1369821,-0.01624555,-0.08109978,0.1175077,0.1436981,0.004273091,-0.06275631,0.1659003,0.1774247,0,0,0,0,0,0,0,0,0,1,0,0,-0.04294456,0.6345886,0.1751588,0.6597178,0.3300819,0.2630441,0.2150021,0.8806973,56.5468,0.6968467,0.5553212,0.453898,0.07710345,0.5627811,0.1934733,0.6000829,0.0729138,0.5243005,0.213888,0.5709251,0.05230033,0.5121496,0.2006,0.552515,0.04596708,-0.06034104,0.1160068,0.1386059,0.0154726,-0.07163986,0.1441305,0.161695,-0.002502817,-0.08478691,0.1290595,0.1544391,0,0,0,0,0,0,0,0,0,1,0,0,-0.006744504,1.0259,0.2608109,1.058555,0.5194295,-0.5562074,-0.3732717,0.5305606,115.9133,0.6127899,-0.6561781,-0.4403622,0.0567445,-0.02590036,0.03918913,0.07366516,0.5718722,0.3718048,0.3729441,0.6289962,102.0478,0.7356136,0.4782619,0.4797274,-0.03478034,1.094445,0.007827378,1.095025,0.04195607,0.04322653,0.04190043,0.9973041,8.416157,0.5717738,0.5890876,0.5710156,False
1773020928983,0.191811,0.0688872,0.9137118,0.2068738,0.9393676,-0.05779576,0.2326927,0.8916229,-0.3840864,225.1741,-0.06259714,0.2520236,0.9656944,0.01293617,1.030183,0.2600168,1.062569,-0.006302543,1.018798,0.2773399,1.055891,-0.02203954,1.009985,0.3298704,1.062718,-0.0391169,-0.08046438,0.1041018,0.1372655,-0.01666841,-0.07841026,0.1203463,0.1446003,0.004197037,-0.05971114,0.167171,0.1775646,0,0,0,0,0,0,0,0,0,1,0,0,-0.04291229,0.6344745,0.1750498,0.659577,0.3300192,0.2633247,0.2148346,0.8806779,56.5515,0.6966612,0.5558711,0.4535098,0.07714346,0.5626521,0.1932721,0.5999022,0.07299739,0.5241886,0.2137629,0.5707862,0.05238191,0.5119758,0.2005295,0.5523361,0.04597567,-0.06037946,0.115986,0.1386081,0.01549317,-0.07163574,0.1441644,0.1617254,-0.002521615,-0.08479782,0.129149,0.1545202,0,0,0,0,0,0,0,0,0,1,0,0,-0.003481023,1.022108,0.2643374,1.055742,0.5357736,-0.5731401,-0.3812706,0.4889681,121.4544,0.6142068,-0.6570435,-0.4370857,0.05348102,-0.02210784,0.03566265,0.06797647,0.5478711,0.3710646,0.4147964,0.6245738,102.6982,0.7015302,0.4751355,0.5311326,-0.0346747,1.094431,0.007756163,1.095007,0.04177463,0.04373093,0.04266649,0.9972573,8.489003,0.5644238,0.5908557,0.5764739,False
1773020928998,0.2057134,0.07004079,0.9099944,0.2087472,0.9362536,-0.08206584,0.2281744,0.8996881,-0.3629917,222.5681,-0.0880731,0.2448768,0.9655457,0.01530558,1.02724,0.261656,1.060151,-0.004441366,1.014798,0.2808156,1.052944,-0.02298152,1.004596,0.331201,1.058033,-0.03973651,-0.08151129,0.1031484,0.1373415,-0.01692912,-0.07687672,0.1215466,0.1448109,0.004052866,-0.05848035,0.1674165,0.1773828,0,0,0,0,0,0,0,0,0,1,0,0,-0.04291698,0.6347146,0.175127,0.6598287,0.3306998,0.2637277,0.2144773,0.880389,56.62134,0.6973079,0.5560917,0.452243,0.07711929,0.5627986,0.1931129,0.5999852,0.07306288,0.5242833,0.2137455,0.5708751,0.05243126,0.5120292,0.2005086,0.5523827,0.04597123,-0.0603783,0.1159893,0.1386089,0.01547872,-0.07155392,0.1443439,0.1618478,-0.002559144,-0.0847769,0.1293528,0.1546797,0,0,0,0,0,0,0,0,0,1,0,0,-0.00165195,1.018804,0.2662757,1.053028,0.5436294,-0.5870247,-0.3852614,0.4598292,125.2478,0.6121902,-0.6610583,-0.4338493,0.05165195,-0.01880407,0.03372431,0.06448912,0.5331296,0.3704766,0.4439976,0.6175648,103.723,0.6778333,0.4710326,0.5645089,-0.03457417,1.094395,0.007692124,1.094968,0.04209318,0.04430404,0.04332247,0.9971904,8.592014,0.5619211,0.591435,0.5783315,False
1773020929011,0.2193245,0.07096323,0.9068084,0.2104548,0.9336104,-0.101674,0.227812,0.9036018,-0.3482356,220.7589,-0.108463,0.2430236,0.9639375,0.01636317,1.024491,0.2624402,1.057698,-0.004405901,1.011883,0.2824506,1.050574,-0.02419573,1.001908,0.3309482,1.05543,-0.03987709,-0.08220727,0.1024985,0.1373104,-0.01696667,-0.07652053,0.1224754,0.145408,0.002785441,-0.05845895,0.1675086,0.1774383,0,0,0,0,0,0,0,0,0,1,0,0,-0.0429302,0.634837,0.1751927,0.6599648,0.33146,0.264944,0.2136296,0.879944,56.72879,0.6976967,0.557686,0.4496733,0.0771065,0.5628114,0.1927287,0.599872,0.07310114,0.5242633,0.2134211,0.5707401,0.05242563,0.5119982,0.200259,0.5522628,0.04598528,-0.06038014,0.1159824,0.1386085,0.01547127,-0.07152542,0.1444038,0.1618879,-0.002584603,-0.08476568,0.1294463,0.1547522,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008547828,1.015991,0.2671143,1.050518,0.5497875,-0.5981583,-0.3842592,0.4385035,127.9831,0.6117386,-0.6655599,-0.4275583,0.05085478,-0.01599085,0.03288573,0.06263695,0.5217184,0.3733835,0.464651,0.6103231,104.7743,0.6586085,0.471353,0.5865676,-0.0344826,1.094356,0.007650712,1.094926,0.04234585,0.0450261,0.0438229,0.9971254,8.690833,0.558881,0.594255,0.5783751,False
1773020929025,0.2328444,0.07197392,0.9041435,0.211546,0.9313471,-0.1184133,0.2265638,0.9068092,-0.3351779,219.1667,-0.1256835,0.2404741,0.9624843,0.01779325,1.022207,0.2631226,1.055679,-0.004116327,1.009441,0.2844022,1.048748,-0.02471666,0.9996229,0.3305654,1.053153,-0.04014334,-0.08268181,0.1020201,0.1373167,-0.01707499,-0.07592487,0.1239279,0.1463362,0.001578333,-0.0584178,0.1675765,0.177474,0,0,0,0,0,0,0,0,0,1,0,0,-0.04294196,0.6349643,0.1752655,0.6601074,0.3324769,0.2665615,0.2124935,0.8793467,56.87268,0.6982138,0.559789,0.4462442,0.07709046,0.5627899,0.1922037,0.5996813,0.07314511,0.5242026,0.2129556,0.5705162,0.05240975,0.5119349,0.1998888,0.5520685,0.04600143,-0.06038133,0.1159746,0.1386079,0.01546155,-0.07149454,0.1444658,0.1619287,-0.002611731,-0.08475277,0.1295438,0.1548272,0,0,0,0,0,0,0,0,0,1,0,0,0.0001623407,1.013598,0.267686,1.04835,-0.5549079,0.6070938,0.3839656,-0.4196248,229.6218,-0.6113356,0.6688282,0.4230105,0.04983766,-0.0135982,0.032314,0.06093356,-0.5113899,-0.3750083,-0.482434,-0.6042408,254.3485,-0.641803,-0.4706418,-0.6054629,-0.03433314,1.094354,0.007640643,1.094919,0.04252849,0.04601239,0.04453778,0.9970409,8.817644,0.553234,0.5985545,0.5793719,False
1773020929039,0.2466884,0.07218555,0.9005355,0.2117432,0.9279063,-0.1261408,0.2257236,0.9104518,-0.3228235,217.6675,-0.1332766,0.2384927,0.9619557,0.01976145,1.019327,0.2635424,1.053031,-0.002926737,1.00697,0.2836215,1.046154,-0.02407749,0.9977969,0.3291515,1.050961,-0.04039316,-0.08277211,0.1018872,0.1373456,-0.01728596,-0.07651765,0.1233434,0.1461757,0.0005570356,-0.05930522,0.1669247,0.1771476,0,0,0,0,0,0,0,0,0,1,0,0,-0.04292283,0.6349767,0.1752635,0.6601175,0.3333685,0.2671881,0.2120992,0.878914,56.97673,0.6989147,0.560166,0.4446708,0.07712817,0.5627493,0.1918517,0.5995353,0.07319476,0.524092,0.2126018,0.5702889,0.05244968,0.5118215,0.1995982,0.551862,0.04604646,-0.06036973,0.1159644,0.1386092,0.01546358,-0.07148109,0.1444988,0.1619524,-0.002622623,-0.08473886,0.1296302,0.154892,0,0,0,0,0,0,0,0,0,1,0,0,0.001677565,1.010862,0.2678287,1.045742,-0.554284,0.6145427,0.3867375,-0.4068669,228.0163,-0.6067779,0.6727434,0.4233637,0.04832244,-0.01086211,0.03217134,0.05905962,-0.5075021,-0.3723319,-0.495534,-0.5985455,253.5316,-0.6335153,-0.4647822,-0.6185755,-0.03412325,1.094395,0.007643342,1.094954,0.04287855,0.04709342,0.04474238,0.9969663,8.928195,0.5508935,0.6050453,0.5748397,False
1773020929053,0.2609867,0.07245231,0.8980947,0.2111793,0.9254296,-0.1357437,0.227909,0.9110776,-0.3155453,216.7875,-0.1430522,0.2401797,0.9601302,0.02033537,1.017376,0.2622462,1.050828,-0.003325954,1.0061,0.2780389,1.043817,-0.02597157,0.9984381,0.3201375,1.048828,-0.04070576,-0.08281749,0.1017684,0.1373772,-0.01749621,-0.07925136,0.1205425,0.1453183,1.434715E-05,-0.064701,0.1623041,0.1747251,0,0,0,0,0,0,0,0,0,1,0,0,-0.04287303,0.6351162,0.1751535,0.6602192,0.3336024,0.2669705,0.2123153,0.8788393,56.99468,0.6992033,0.5595483,0.4449953,0.07715864,0.5628631,0.1917202,0.599604,0.07327329,0.524222,0.2124937,0.5703781,0.05251676,0.511939,0.1994922,0.551939,0.04601836,-0.06040015,0.1159528,0.1386034,0.01547383,-0.07146569,0.1445351,0.1619789,-0.002641919,-0.08471959,0.1296755,0.1549198,0,0,0,0,0,0,0,0,0,1,0,0,0.001812376,1.008877,0.26619,1.043405,-0.5563504,0.6208743,0.3839461,-0.396957,226.7762,-0.6061536,0.6764536,0.4183161,0.04818762,-0.008877158,0.03381005,0.05953126,-0.5025464,-0.3753151,-0.5048481,-0.593055,252.7482,-0.6241555,-0.466136,-0.6270142,-0.03387386,1.094418,0.007642081,1.094969,0.04325296,0.04813805,0.04541636,0.9968697,9.069242,0.5470791,0.6088675,0.5744426,False
1773020929066,0.2744847,0.07298715,0.896402,0.2100182,0.9235644,-0.1478213,0.2225798,0.914315,-0.3043603,215.4394,-0.1551836,0.2336656,0.9598534,0.02166789,1.015464,0.2624391,1.049053,-0.003295198,1.005119,0.2765394,1.042472,-0.02644347,0.998202,0.3130902,1.046486,-0.04087001,-0.08286026,0.1016936,0.1373964,-0.01750209,-0.08073744,0.1202988,0.1459338,-0.0005791492,-0.06918813,0.1581559,0.1726286,0,0,0,0,0,0,0,0,0,1,0,0,-0.04282545,0.6347999,0.1751972,0.6599234,0.3338517,0.2671025,0.2123517,0.8786957,57.02915,0.6993383,0.5595148,0.4448253,0.07719243,0.5625023,0.1916553,0.5992489,0.07337726,0.5238923,0.2124668,0.5700786,0.05259967,0.5116178,0.1994503,0.5516338,0.04598214,-0.06044389,0.1159425,0.1386019,0.01548681,-0.0714541,0.1445755,0.1620111,-0.002634262,-0.08471412,0.1296934,0.1549316,0,0,0,0,0,0,0,0,0,1,0,0,0.002793387,1.007063,0.2658378,1.041563,-0.560186,0.6254262,0.387379,-0.380751,224.7604,-0.6058177,0.6763721,0.4189341,0.04720661,-0.007063389,0.03416222,0.05869764,-0.493123,-0.3726346,-0.5192021,-0.5902563,252.3504,-0.6108937,-0.4616295,-0.643201,-0.0336291,1.094419,0.00762696,1.094962,0.04375975,0.04900002,0.045971,0.9967802,9.198088,0.5457535,0.611108,0.5733313,False
1773020929081,0.2885969,0.07314707,0.895778,0.2089327,0.9227251,-0.1520315,0.2201417,0.9148993,-0.3022965,215.1912,-0.1594936,0.2309468,0.9598048,0.02183443,1.014638,0.2618462,1.048108,-0.003826663,1.00471,0.2754638,1.041795,-0.02689716,0.9980462,0.3090754,1.045154,-0.04108426,-0.08290692,0.1015836,0.1374071,-0.01753905,-0.08151988,0.1203837,0.1464423,-0.000795191,-0.07148736,0.1559658,0.1715704,0,0,0,0,0,0,0,0,0,1,0,0,-0.0427601,0.634949,0.1751326,0.6600456,0.3340432,0.2672587,0.2120316,0.8786527,57.03947,0.6996233,0.5597492,0.4440811,0.07722715,0.5625775,0.1915038,0.5992756,0.07345902,0.5239625,0.2123786,0.5701207,0.05263632,0.5116994,0.1993514,0.5516773,0.0459798,-0.06045271,0.1159408,0.1386036,0.01550271,-0.07143127,0.1446504,0.1620694,-0.002635433,-0.08470108,0.1297372,0.1549611,0,0,0,0,0,0,0,0,0,1,0,0,0.002732992,1.006105,0.2651349,1.040457,-0.5625488,0.6256439,0.3881838,-0.3760611,224.1798,-0.6071141,0.6752076,0.4189358,0.04726701,-0.006105304,0.03486508,0.05905098,-0.4892659,-0.3722567,-0.5228344,-0.5904983,252.3848,-0.6062481,-0.4612623,-0.6478428,-0.0332787,1.094475,0.007568937,1.095007,0.04432404,0.04993708,0.0458592,0.9967139,9.29233,0.5471962,0.6164912,0.5661483,False
1773020929095,0.3024828,0.07356647,0.8953499,0.2057578,0.9216288,-0.1523976,0.2204365,0.9142134,-0.303968,215.3922,-0.1599669,0.2313851,0.9596205,0.02233864,1.014389,0.2583679,1.047014,-0.004194431,1.004388,0.2725027,1.040706,-0.02692062,0.997896,0.3045677,1.043687,-0.04164266,-0.08294383,0.1013354,0.1374141,-0.01748985,-0.0817413,0.1209348,0.1470128,-0.000908475,-0.07245514,0.1551469,0.1712341,0,0,0,0,0,0,0,0,0,1,0,0,-0.04263215,0.6351956,0.1750675,0.6602572,0.3342802,0.2671972,0.2119264,0.8786067,57.05052,0.6999955,0.5595213,0.4437821,0.07732574,0.5627559,0.1913714,0.5994135,0.0736109,0.5241445,0.2123243,0.5702873,0.05274986,0.5118997,0.1992539,0.5518388,0.04597178,-0.06048419,0.1159302,0.1386057,0.01551894,-0.07140283,0.1447317,0.162131,-0.00262815,-0.08468983,0.1297711,0.1549832,0,0,0,0,0,0,0,0,0,1,0,0,0.002743676,1.00549,0.261813,1.039021,-0.5635066,0.6249251,0.3870734,-0.3769657,224.2917,-0.6083892,0.6746995,0.4179033,0.04725632,-0.005490184,0.03818706,0.06100454,-0.4888548,-0.3735128,-0.5216552,-0.5910882,252.4686,-0.6060632,-0.4630667,-0.6467279,-0.03293374,1.094502,0.007521874,1.095023,0.04463735,0.05096561,0.04652438,0.9966171,9.428358,0.5431315,0.6201316,0.5660923,False
1773020929108,0.3162648,0.07413793,0.8947191,0.2023191,0.9202998,-0.1530113,0.2206212,0.9137002,-0.3050671,215.5244,-0.1606703,0.2316645,0.9594356,0.02326735,1.014038,0.2546652,1.045786,-0.004295148,1.003877,0.2691086,1.03933,-0.02664849,0.9976758,0.299467,1.041992,-0.04238795,-0.08294854,0.101034,0.1374229,-0.01743536,-0.0820178,0.1213025,0.1474625,-0.001106905,-0.0736032,0.154038,0.170723,0,0,0,0,0,0,0,0,0,1,0,0,-0.04244699,0.6355525,0.1749744,0.6605639,0.3345267,0.2670999,0.2118204,0.8785679,57.05981,0.7004073,0.559234,0.443494,0.07747763,0.5630382,0.191214,0.5996479,0.07382838,0.5244267,0.2122717,0.5705552,0.05291483,0.5122101,0.1991281,0.5520971,0.04596312,-0.06051879,0.1159187,0.1386083,0.01553507,-0.07136327,0.1448399,0.1622118,-0.002617975,-0.08467831,0.1298012,0.155002,0,0,0,0,0,0,0,0,0,1,0,0,0.002985239,1.004709,0.2582521,1.037373,-0.5643749,0.6244825,0.3861754,-0.3773212,224.3357,-0.6094218,0.6743272,0.416999,0.04701476,-0.004708767,0.04174793,0.06305116,-0.4882997,-0.3745374,-0.5210285,-0.5914514,252.5201,-0.6055749,-0.4644902,-0.6461641,-0.03252825,1.094542,0.007515256,1.095051,0.04480083,0.05278385,0.04658095,0.9965124,9.573185,0.5368927,0.632561,0.5582255,False
1773020929122,0.3301233,0.07494743,0.8945017,0.1993905,0.9195146,-0.1543115,0.2217303,0.9127492,-0.3064518,215.6911,-0.1621113,0.2329378,0.9588848,0.02554391,1.014639,0.251414,1.045636,-0.003985479,1.003549,0.2655469,1.038095,-0.02628443,0.9976509,0.2965811,1.041133,-0.04444966,-0.08256584,0.1005329,0.1374764,-0.01745219,-0.08209919,0.121127,0.1473655,-0.001509218,-0.07349402,0.1545181,0.1711125,0,0,0,0,0,0,0,0,0,1,0,0,-0.04239917,0.6353335,0.1751234,0.6603897,0.3351874,0.2671892,0.211803,0.8782932,57.12569,0.7010493,0.5588301,0.4429891,0.07750892,0.5627522,0.1911724,0.5993702,0.07395988,0.5241084,0.2123242,0.5702992,0.05297887,0.5119305,0.1990879,0.5518293,0.04595131,-0.06054816,0.1159064,0.138607,0.01554653,-0.07131679,0.1449761,0.1623141,-0.002611468,-0.08467088,0.1298395,0.1550299,0,0,0,0,0,0,0,0,0,1,0,0,0.003274806,1.004368,0.2549,1.036214,-0.5655534,0.6244535,0.3841237,-0.3776986,224.3824,-0.6107959,0.6744079,0.4148524,0.04672519,-0.004368305,0.04509997,0.06508712,-0.4875742,-0.376702,-0.5203162,-0.5913021,252.4989,-0.604593,-0.4671113,-0.6451932,-0.0318131,1.094439,0.007561702,1.094928,0.04470874,0.05470189,0.04706419,0.9963904,9.7393,0.526673,0.6443932,0.5544204,False
1773020929136,0.3440464,0.07608891,0.8935357,0.1965309,0.9180523,-0.1567331,0.2225343,0.9123554,-0.3058118,215.614,-0.1646197,0.2337319,0.958264,0.02781065,1.01448,0.2476269,1.044635,-0.003023334,1.002782,0.2623111,1.036527,-0.02560376,0.9967986,0.2937346,1.039492,-0.04588922,-0.08279284,0.09964211,0.1374374,-0.01769782,-0.08213809,0.1211531,0.147438,-0.001689421,-0.07327735,0.1549919,0.1714494,0,0,0,0,0,0,0,0,0,1,0,0,-0.04229124,0.6351429,0.1751155,0.6601973,0.3353172,0.2670982,0.2118839,0.8782518,57.13562,0.7012092,0.5585508,0.4430877,0.07760407,0.5625315,0.1911336,0.5991628,0.07410774,0.5239004,0.2123296,0.5701293,0.05310798,0.5117269,0.1990713,0.5516469,0.04593384,-0.06058052,0.1158977,0.138608,0.01556246,-0.07130615,0.1450267,0.1623561,-0.00260619,-0.08466636,0.1298679,0.1550511,0,0,0,0,0,0,0,0,0,1,0,0,0.004133165,1.003407,0.2516627,1.034494,-0.5665488,0.6254768,0.3826497,-0.376006,224.173,-0.6114162,0.675011,0.4129533,0.04586684,-0.003407359,0.04833731,0.06672236,-0.4861962,-0.3782384,-0.5216483,-0.5902815,252.354,-0.6023261,-0.4685821,-0.6462461,-0.03141719,1.094368,0.007586088,1.094845,0.04512917,0.05655227,0.04786782,0.9962299,9.953628,0.5202045,0.6518787,0.551773,False
1773020929150,0.3576565,0.0761929,0.8926982,0.1942723,0.9167645,-0.1573306,0.2224796,0.9122193,-0.3059508,215.6308,-0.1652551,0.2336855,0.9581659,0.03090192,1.014619,0.2460286,1.044479,-0.003554001,1.00223,0.2609964,1.035662,-0.0257402,0.9958704,0.2919706,1.038108,-0.0489566,-0.08168829,0.09921639,0.1375268,-0.01769112,-0.08214165,0.1222948,0.1483787,-0.001720809,-0.07304119,0.1554964,0.1718054,0,0,0,0,0,0,0,0,0,1,0,0,-0.0422276,0.6353165,0.1751729,0.6603755,0.3358458,0.2673761,0.2114247,0.8780759,57.17775,0.7018407,0.5587546,0.4418292,0.07761117,0.5625728,0.1910037,0.5991611,0.07425502,0.5238906,0.2124491,0.5701839,0.05312518,0.5117819,0.1989866,0.5516689,0.0459125,-0.06059562,0.1158971,0.1386071,0.01554426,-0.07118812,0.1453025,0.162549,-0.00261247,-0.08465409,0.1299265,0.1550936,0,0,0,0,0,0,0,0,0,1,0,0,0.004111789,1.002505,0.2493691,1.033063,-0.5670092,0.6254269,0.3823519,-0.3756977,224.1349,-0.6118305,0.6748661,0.4125763,0.04588821,-0.002505183,0.0506309,0.06837757,-0.4857013,-0.3786012,-0.5217858,-0.5903347,252.3615,-0.6017421,-0.4690543,-0.6464477,-0.03100515,1.09419,0.00760655,1.094656,0.04569855,0.05817452,0.04839306,0.996085,10.14307,0.5169551,0.6580867,0.5474361,False
1773020929164,0.371926,0.07745919,0.891392,0.1924904,0.9152225,-0.1594625,0.2267031,0.9098067,-0.308916,215.9878,-0.1676631,0.2383615,0.9565944,0.03553577,1.014867,0.2438121,1.044348,-0.004000939,1.001533,0.2597682,1.03468,-0.02593102,0.9946208,0.290082,1.036383,-0.05329613,-0.08009528,0.09848578,0.1376778,-0.01788336,-0.08185631,0.1243516,0.1499453,-0.001707648,-0.07239299,0.1566953,0.1726183,0,0,0,0,0,0,0,0,0,1,0,0,-0.0420918,0.6353776,0.1752616,0.6604491,0.3365117,0.2670841,0.2113548,0.8779266,57.2135,0.70283,0.5578253,0.4414304,0.07771099,0.5625547,0.1910245,0.5991637,0.07435269,0.5238053,0.2124678,0.5701253,0.0531975,0.5117406,0.1989505,0.5516246,0.04592267,-0.06057449,0.1159073,0.1386097,0.01553438,-0.07116339,0.1453772,0.1626041,-0.002618451,-0.08464216,0.1299613,0.1551163,0,0,0,0,0,0,0,0,0,1,0,0,0.00434193,1.001184,0.2462347,1.031029,-0.5685843,0.6262891,0.3768173,-0.3774689,224.354,-0.6140072,0.6763218,0.4069203,0.04565807,-0.001184225,0.05376527,0.07054619,-0.4853997,-0.3841129,-0.5197003,-0.58886,252.1523,-0.6005675,-0.4752489,-0.6430063,-0.03069504,1.093965,0.00763465,1.094422,0.0464629,0.05980151,0.04885869,0.9959306,10.3414,0.5155482,0.6635523,0.5421317,False
