Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020239104,0.1567502,0.03755086,0.9116274,0.2443464,0.9445527,-0.5562268,-0.7804359,0.2132008,0.1899392,158.1015,-0.5665402,-0.7949065,0.2171539,-0.08909177,0.649345,0.14256,0.670753,0.4033498,0.05745741,-0.8256307,0.3903096,134.0525,0.4380981,0.06240733,-0.8967582,-0.06723131,0.9830625,0.2784992,1.02396,-0.07172521,1.02546,0.2792398,1.065217,-0.06588789,1.033868,0.2984414,1.078096,0.02011231,0.6900679,0.1975155,0.7180603,0.01643869,0.6635391,0.2188571,0.698894,0.01036055,0.6558567,0.2321428,0.6958058,0.1022155,-0.08032853,0.01865493,0.1313343,0.1438919,-0.07196039,0.01528278,0.1616067,0.1512065,-0.07537162,-0.004924171,0.1690223,-0.1038241,0.05948702,-0.04781054,0.1288565,-0.1017683,0.07991468,-0.0204021,0.1309939,-0.1043692,0.0839292,-0.004603643,0.1340084,0.09879644,-0.07972629,0.02601294,0.1295905,0.139124,-0.07133774,0.02076243,0.1577201,0.1368552,-0.07610286,-0.002614211,0.1566136,-0.1037599,0.05985831,-0.04755205,0.1288811,-0.1019363,0.07973284,-0.02046524,0.1310235,-0.1045992,0.08385527,-0.004581082,0.1341405,0.1165332,-0.07720353,0.01727085,0.1408497,-0.139835,0.8832542,-0.0277731,0.4466955,126.9363,-0.1562951,0.9872224,-0.03104229,-0.1039637,0.06814715,-0.03300017,0.1286137,0.1188378,0.2222593,0.8369218,-0.4858398,238.135,0.1359626,0.2542873,0.957524,-0.05386706,1.000848,0.2915115,1.043828,0.1388062,-0.2166839,-0.3026286,0.9177129,46.81203,0.3494228,-0.5454678,-0.76182,0.1168266,-0.07206126,-0.002029534,0.1372786,0.2805733,0.8238941,-0.4566168,0.1843315,158.7557,0.285465,0.8382584,-0.4645777,-0.3301179,-0.1857526,-0.06615869,0.3845242,-0.1580217,-0.1314815,0.7378712,0.6428747,99.98697,-0.2063024,-0.1716533,0.9633144,0.1038671,-0.0008478165,0.008488506,0.1042168,0.7533453,-0.008847482,-0.2400399,0.6121876,104.5043,0.952742,-0.01118925,-0.3035741,-0.03703575,1.097613,0.003355424,1.098243,0.08890726,0.07014497,0.04906439,0.9923547,14.17889,0.7203717,0.5683501,0.3975446,True,True,False,False
1773020239118,0.1698631,0.03639551,0.9098969,0.2424964,0.9423596,-0.5707688,-0.7761698,0.1873193,0.1915587,157.9125,-0.5815383,-0.7908149,0.1908537,-0.0891175,0.6494255,0.1425188,0.6708256,0.4033575,0.05816666,-0.8258216,0.3897919,134.1169,0.4380023,0.06316265,-0.8967522,-0.06620174,0.9839833,0.276601,1.024263,-0.06948102,1.02364,0.2780605,1.063007,-0.06422592,1.032969,0.2977493,1.076942,0.02013111,0.6900168,0.19747,0.7179992,0.01650406,0.6634653,0.2187796,0.6988012,0.01041593,0.6557636,0.2320375,0.6956837,0.1020282,-0.08029983,0.01789653,0.1310653,0.141035,-0.07267834,0.01546323,0.1594118,0.1501695,-0.07583385,-0.004758023,0.1682982,-0.10383,0.05947868,-0.04779283,0.1288509,-0.1018003,0.07993051,-0.02040956,0.1310296,-0.10438,0.08392975,-0.004613906,0.1340174,0.09906043,-0.07977314,0.02534994,0.1296894,0.1392801,-0.07144725,0.02032956,0.157851,0.1379428,-0.07608089,-0.002789331,0.1575573,-0.1037657,0.0598273,-0.04757172,0.1288786,-0.1019252,0.07974899,-0.02046069,0.131024,-0.1045813,0.08386136,-0.004583763,0.1341305,0.1167821,-0.07729328,0.01678464,0.1410462,-0.14075,0.8789,-0.02920348,0.4548313,125.8918,-0.1580434,0.9868876,-0.03279161,-0.1039608,0.06811941,-0.03303234,0.128605,0.1192883,0.2222781,0.8366252,-0.4862317,238.1864,0.136512,0.2543722,0.9574233,-0.05300959,0.9999384,0.2912396,1.042836,0.1647189,-0.2485387,-0.3325055,0.894727,53.05323,0.3688174,-0.5564963,-0.744504,0.1160337,-0.07315953,-0.002394914,0.1371928,0.2749112,0.8175232,-0.4612902,0.208065,155.982,0.2810622,0.835815,-0.4716114,-0.3288385,-0.1853702,-0.0666488,0.3833262,-0.1195157,-0.1452803,0.73538,0.651019,98.76304,-0.157452,-0.1913947,0.9688019,0.1030096,6.15716E-05,0.008760452,0.1033815,0.746408,-0.004909302,-0.1910057,0.6374699,100.7932,0.9687632,-0.006371784,-0.2479063,-0.037256,1.097456,0.003376601,1.098093,0.089046,0.06985202,0.04971675,0.9923305,14.20134,0.7203609,0.5650861,0.4021966,True,True,False,False
1773020239133,0.1835685,0.03613109,0.9090243,0.239933,0.9408498,-0.5871713,-0.7710605,0.1498936,0.1955188,157.45,-0.5987267,-0.7862349,0.1528435,-0.08909899,0.6493908,0.1425262,0.6707911,0.4034111,0.05893799,-0.8260254,0.3891886,134.192,0.437939,0.06398249,-0.896725,-0.0640151,0.9860899,0.2744686,1.025575,-0.06677161,1.023882,0.278059,1.063066,-0.06164689,1.031666,0.2980631,1.075628,0.02023479,0.6899003,0.1974178,0.7178758,0.01661477,0.6632589,0.2187529,0.6985995,0.01051398,0.6555301,0.231991,0.6954495,0.1020676,-0.08026125,0.01736117,0.1310003,0.1395986,-0.07421529,0.01546451,0.1588547,0.1484142,-0.07702553,-0.004570581,0.167274,-0.1038473,0.05943152,-0.04787084,0.128872,-0.1018374,0.07993954,-0.02042203,0.1310658,-0.1043985,0.08392849,-0.004619226,0.1340313,0.09928934,-0.0798103,0.02474184,0.1297698,0.1393044,-0.07165795,0.01995924,0.1579207,0.1387399,-0.07615279,-0.002924918,0.1582926,-0.1037719,0.05979718,-0.04759449,0.128878,-0.1019185,0.07976349,-0.02045774,0.1310272,-0.1045674,0.08386647,-0.004586462,0.1341229,0.1169845,-0.07740714,0.01632856,0.1412227,-0.1401799,0.8755654,-0.03063267,0.4612986,125.0581,-0.1579946,0.9868363,-0.03452561,-0.1039597,0.06809226,-0.03306569,0.1285983,0.1197157,0.2222754,0.8362826,-0.4867169,238.25,0.1370436,0.2544478,0.9573272,-0.0513779,0.9978719,0.2866277,1.039492,0.163633,-0.2788548,-0.3485383,0.8797644,56.77209,0.3441935,-0.5865564,-0.733132,0.1149483,-0.0749912,-0.002650923,0.1372727,0.2639274,0.811842,-0.472068,0.2200157,154.5801,0.270557,0.8322347,-0.4839258,-0.3280619,-0.1847819,-0.06732592,0.3824941,-0.07193954,-0.1475363,0.7196314,0.6746766,95.14192,-0.09746406,-0.199883,0.9749603,0.1013779,0.002128065,0.0133723,0.1022782,0.7540162,-0.006386241,-0.1543969,0.6384203,100.6517,0.9796388,-0.008297183,-0.2005968,-0.03747831,1.097329,0.003466601,1.097974,0.08936601,0.06972833,0.04977991,0.9923072,14.22287,0.7218607,0.5632359,0.402101,True,True,False,False
1773020239144,0.1994016,0.03555756,0.9070131,0.231584,0.9367861,-0.6040571,-0.7636693,0.1104072,0.199335,157.0038,-0.616428,-0.779309,0.1126683,-0.08906972,0.6493276,0.1426063,0.6707431,0.403466,0.05948634,-0.8261911,0.3886963,134.2532,0.4378998,0.06456321,-0.8967024,-0.06032792,0.9876009,0.2681156,1.025125,-0.06418718,1.021925,0.2718949,1.059423,-0.05889429,1.029126,0.2924004,1.071478,0.02027482,0.6897748,0.1975235,0.7177854,0.01676299,0.6630828,0.2188533,0.6984674,0.01062202,0.6553907,0.2320957,0.6953548,0.1024381,-0.07938863,0.015062,0.1304722,0.1369988,-0.07588821,0.01584276,0.1574125,0.1464575,-0.07786353,-0.004330814,0.1659255,-0.1038932,0.05936579,-0.04785408,0.1288724,-0.1019302,0.07997271,-0.02044507,0.1311617,-0.1045137,0.08389898,-0.004628871,0.1341029,0.09953899,-0.07977687,0.02397437,0.1297965,0.1391216,-0.07199335,0.01963286,0.1578712,0.1393518,-0.07628843,-0.003036386,0.1588964,-0.1037815,0.05976297,-0.04761507,0.1288775,-0.1019195,0.07978008,-0.02045674,0.1310378,-0.1045631,0.08386905,-0.004589825,0.1341213,0.1172078,-0.07750694,0.01575254,0.1413971,-0.1369803,0.8724769,-0.0320274,0.4679686,124.195,-0.1549999,0.9872496,-0.03624055,-0.1039641,0.06806223,-0.03309734,0.1285941,0.1201646,0.2222923,0.8357893,-0.4874453,238.3456,0.1376214,0.2545856,0.9572077,-0.04997784,0.9973341,0.2851359,1.038497,0.1847818,-0.3135641,-0.3611898,0.8585309,61.69595,0.3603657,-0.6115198,-0.7044006,0.1138257,-0.07657991,-0.004704824,0.1372695,0.2670901,0.8087343,-0.460014,0.2509958,150.9271,0.2759229,0.8354795,-0.4752268,-0.3238382,-0.1837243,-0.07085347,0.3790066,-0.0402308,-0.166155,0.7136204,0.6793527,94.41383,-0.0548244,-0.2264272,0.9724841,0.09997784,0.002665877,0.01486412,0.1011119,0.7508678,0.008557727,-0.1111308,0.6509796,98.76901,0.9891614,0.01127359,-0.146399,-0.03771035,1.097189,0.003599963,1.097843,0.08950397,0.06947986,0.04969233,0.9923166,14.21415,0.7234156,0.5615708,0.4016381,True,True,False,False
1773020239160,0.2114914,0.03530309,0.9071956,0.2267235,0.9357637,-0.6180748,-0.7557975,0.06781107,0.2053179,156.3038,-0.6315293,-0.7722501,0.06928721,-0.089053,0.6493853,0.1426243,0.6708006,0.4035079,0.05987234,-0.8263068,0.3883475,134.2966,0.4378754,0.06497178,-0.8966849,-0.05614421,0.9903369,0.2667921,1.027179,-0.06136976,1.022064,0.2704779,1.059027,-0.05644056,1.028397,0.2914365,1.070383,0.02029178,0.6897346,0.1975776,0.7177622,0.01678434,0.6629774,0.2188106,0.6983544,0.01067232,0.6553348,0.2320871,0.6953,0.1029377,-0.07831357,0.01230437,0.1299253,0.1350904,-0.07716872,0.01582332,0.1563804,0.1451836,-0.07873232,-0.004160315,0.1652101,-0.1039034,0.05935503,-0.0478045,0.1288573,-0.1018629,0.07998277,-0.02042888,0.1311131,-0.1045199,0.08389465,-0.004627924,0.1341049,0.0998465,-0.07964447,0.02291845,0.1297606,0.1387568,-0.07246162,0.01928817,0.1577218,0.1398795,-0.07650956,-0.00313808,0.1594673,-0.1037925,0.05972606,-0.04763221,0.1288756,-0.1019143,0.07979842,-0.02045422,0.1310446,-0.1045592,0.08387136,-0.004593272,0.1341198,0.1174932,-0.07758714,0.01497581,0.1415934,-0.1308292,0.8689366,-0.03399976,0.476106,123.1372,-0.1487731,0.9881153,-0.03866298,-0.1039692,0.06803025,-0.03312736,0.128589,0.1205302,0.2223963,0.8355317,-0.487749,238.3855,0.1380669,0.2547541,0.9570987,-0.04552507,0.9966029,0.2784857,1.035782,0.2183222,-0.3543679,-0.3782542,0.826851,68.44678,0.3881828,-0.6300759,-0.6725463,0.1128902,-0.07767342,-0.005696142,0.1371488,0.2743258,0.7952072,-0.4658403,0.274561,148.1283,0.2852896,0.8269886,-0.4844581,-0.3227219,-0.1829747,-0.07263324,0.3780275,0.006060991,-0.1662305,0.7067317,0.687649,93.11142,0.008347973,-0.228954,0.9734014,0.09552507,0.003397107,0.0215143,0.09797675,0.7390798,0.02909589,-0.0551484,0.6707259,95.75378,0.9964602,0.03922837,-0.07435352,-0.03795458,1.097037,0.003737292,1.097699,0.08965907,0.06901988,0.04983738,0.9923275,14.20416,0.7251775,0.5582443,0.4030931,True,True,False,False
1773020239173,0.2255604,0.03894579,0.9091333,0.216449,0.9353557,-0.6308853,-0.7458279,0.01730647,0.2131317,155.3881,-0.6457218,-0.7633674,0.01771346,-0.0890142,0.649482,0.1426476,0.6708939,0.4035641,0.06020838,-0.8264161,0.3880042,134.3392,0.4378677,0.06532619,-0.8966629,-0.04788766,0.9941017,0.2611017,1.028934,-0.05463013,1.021327,0.2639269,1.056291,-0.05088648,1.027596,0.2860241,1.067873,0.02041959,0.6898497,0.1974507,0.7178415,0.01683301,0.662937,0.2187866,0.6983097,0.01074372,0.6553248,0.2320955,0.6952944,0.1036307,-0.07695622,0.009589434,0.1294354,0.1310515,-0.07854747,0.01593211,0.1536165,0.1431162,-0.08029013,-0.003892325,0.164146,-0.1038801,0.05928692,-0.0479862,0.1288747,-0.1018187,0.07998536,-0.02042349,0.1310795,-0.1045336,0.08389296,-0.004627481,0.1341146,0.1001137,-0.07945468,0.02197743,0.1296873,0.1382128,-0.07289128,0.01905123,0.1574131,0.140108,-0.07677647,-0.00319133,0.1597969,-0.1037987,0.05969506,-0.0476572,0.1288755,-0.1019076,0.07981162,-0.02045205,0.1310471,-0.1045574,0.08387289,-0.004595687,0.1341195,0.1177439,-0.07762939,0.01426495,0.1417514,-0.1247453,0.8662109,-0.03681688,0.482454,122.3084,-0.1424161,0.9889141,-0.04203217,-0.1039719,0.06800232,-0.03316065,0.128585,0.1206848,0.2225029,0.835512,-0.487696,238.3785,0.1382393,0.2548677,0.9570436,-0.04366352,0.9959589,0.2772799,1.034758,0.2581077,-0.3732597,-0.4021359,0.7952009,74.65153,0.4256772,-0.6155885,-0.6632119,0.1108828,-0.07936536,-0.006399474,0.1365094,0.2799342,0.7760181,-0.4813241,0.2962431,145.5358,0.2930902,0.8124886,-0.5039449,-0.3189251,-0.1810623,-0.07962044,0.3752815,0.066652,-0.1595045,0.6927138,0.7001881,91.11581,0.09335557,-0.2234086,0.9702439,0.09366353,0.004041135,0.02272007,0.09646444,0.7128544,0.03983855,-0.0121674,0.700074,91.13412,0.9982972,0.05579079,-0.0170395,-0.03821494,1.096749,0.003978379,1.097422,0.09010161,0.06847794,0.05008855,0.9923123,14.21824,0.728039,0.5533155,0.4047255,True,True,False,False
1773020239187,0.2390879,0.04011196,0.9106093,0.2113836,0.9356823,-0.6421708,-0.7327698,-0.03906421,0.2216732,154.3853,-0.658555,-0.7514656,-0.04006089,-0.08900776,0.6494966,0.1426532,0.6709084,0.4036439,0.06052966,-0.8265316,0.3876252,134.3864,0.4378786,0.06566343,-0.896633,-0.04351408,0.9965174,0.260088,1.030818,-0.05025724,1.020812,0.2631198,1.055374,-0.04704035,1.028211,0.2873227,1.068637,0.02046806,0.6898251,0.1974084,0.7178075,0.01689963,0.6628496,0.2188062,0.6982344,0.01075791,0.6552148,0.2320537,0.6951771,0.1040642,-0.0764373,0.008579418,0.1294049,0.1281637,-0.07940678,0.01601481,0.1516175,0.1438284,-0.08055466,-0.004089169,0.1649011,-0.1038795,0.0592397,-0.04805386,0.1288778,-0.1018611,0.08000514,-0.02043146,0.1311257,-0.1045084,0.08387408,-0.004634921,0.1340833,0.1004345,-0.07920962,0.02088926,0.1296056,0.1373967,-0.07342046,0.01880462,0.1569141,0.1404101,-0.07708333,-0.003264251,0.1602108,-0.1038053,0.05965808,-0.04768942,0.1288755,-0.1019038,0.07982734,-0.02045038,0.1310535,-0.1045534,0.08387299,-0.004598874,0.1341165,0.1181059,-0.07767111,0.01338229,0.141989,-0.1166094,0.862963,-0.03986334,0.4900084,121.3177,-0.1337697,0.9899569,-0.04572964,-0.1039742,0.06796794,-0.0332028,0.1285796,0.1209904,0.2225352,0.8352203,-0.488105,238.4322,0.1386257,0.2549714,0.95696,-0.04237834,0.9956119,0.2761554,1.03407,0.2783925,-0.3947128,-0.4326327,0.7612677,80.84785,0.429328,-0.6087134,-0.6671924,0.1100075,-0.08058705,-0.007020351,0.1365475,0.2877784,0.7682803,-0.4869089,0.2997481,145.1151,0.3016486,0.8053097,-0.5103768,-0.3181617,-0.179881,-0.08144045,0.3744551,0.1119231,-0.1418037,0.6676678,0.7222083,87.5258,0.1618144,-0.2050147,0.9652903,0.09237835,0.004388094,0.02384457,0.09550695,0.694242,0.03556138,0.03545196,0.717988,88.22278,0.9973946,0.05108986,0.05093266,-0.03828466,1.096614,0.004092337,1.09729,0.09084895,0.06776973,0.05033873,0.9922801,14.24801,0.7325513,0.5464543,0.4059012,True,True,False,False
1773020239201,0.2530613,0.04142868,0.9111953,0.2069661,0.9353225,-0.6484903,-0.7221273,-0.08061612,0.2269225,153.7681,-0.6658607,-0.7414702,-0.0827755,-0.08899673,0.6495233,0.1426509,0.6709324,0.4036861,0.06064343,-0.8266068,0.387403,134.414,0.4378799,0.06578019,-0.8966237,-0.04044848,0.9970378,0.2580077,1.030674,-0.04642445,1.02191,0.262491,1.056105,-0.04360285,1.028525,0.2880469,1.068988,0.02046529,0.6898351,0.1974038,0.7178159,0.01694532,0.662824,0.218819,0.6982152,0.01080961,0.655186,0.2320604,0.6951529,0.1039026,-0.07623369,0.008410756,0.1291436,0.1285603,-0.07921734,0.01599747,0.1518521,0.1454027,-0.08005227,-0.004507326,0.1660441,-0.1038873,0.05918645,-0.04805474,0.1288598,-0.1018923,0.08001563,-0.02043655,0.1311571,-0.1045395,0.08388881,-0.00464692,0.1341172,0.1007062,-0.07897649,0.01991173,0.1295203,0.1367044,-0.07387457,0.01858471,0.1564958,0.1408012,-0.0773159,-0.00336163,0.1606675,-0.1038117,0.05962113,-0.04771804,0.1288742,-0.1019029,0.07984209,-0.02044929,0.1310616,-0.1045523,0.08387423,-0.004602638,0.1341166,0.1184964,-0.07768887,0.01257026,0.1422497,-0.108243,0.859726,-0.04180623,0.4974002,120.3437,-0.1247727,0.9910144,-0.04819044,-0.1039775,0.06793461,-0.03324147,0.1285746,0.1212936,0.2226027,0.8348981,-0.48855,238.4906,0.1390128,0.2551215,0.9568639,-0.03888761,0.9940675,0.2719093,1.031318,0.3043191,-0.4214859,-0.4619828,0.7185482,88.1305,0.4375688,-0.6060385,-0.6642674,0.1105724,-0.08154801,-0.007787054,0.1376116,0.2762525,0.763164,-0.4938058,0.3121239,143.6255,0.2907794,0.8032954,-0.5197729,-0.317513,-0.1791479,-0.08285826,0.3738636,0.1530455,-0.1436055,0.6378885,0.7409809,84.3699,0.2279071,-0.2138495,0.949909,0.0888876,0.00593251,0.02809072,0.09340926,0.6700407,0.03688228,0.09179089,0.7357035,85.26661,0.9892766,0.05445457,0.135524,-0.03849516,1.096425,0.004083957,1.097108,0.09130228,0.06765314,0.05072455,0.9922268,14.29716,0.7336889,0.5436487,0.4076135,True,True,False,False
1773020239215,0.2675898,0.04514441,0.9115148,0.1980028,0.9338642,-0.6542748,-0.707339,-0.1313995,0.2330887,153.042,-0.6728069,-0.7273742,-0.1351214,-0.08896374,0.6496111,0.1425959,0.6710013,0.4037527,0.06074449,-0.826678,0.3871655,134.4435,0.4379048,0.06588268,-0.8966041,-0.03339721,0.9978197,0.2517458,1.029629,-0.03973191,1.021749,0.2579759,1.054562,-0.03873977,1.024812,0.2840106,1.064144,0.02054778,0.6899649,0.1973007,0.7179146,0.01704229,0.6628712,0.2188149,0.6982612,0.01088595,0.6552259,0.2320293,0.6951814,0.1043221,-0.07447553,0.008713413,0.1284742,0.1283538,-0.07885309,0.01612201,0.1515006,0.1440271,-0.08064049,-0.004837945,0.1651366,-0.1039194,0.05912306,-0.04815645,0.1288946,-0.1019671,0.08004378,-0.02044859,0.1312343,-0.1045875,0.08390202,-0.004661914,0.1341634,0.100998,-0.07861321,0.0190079,0.1293907,0.1360305,-0.0742764,0.01838594,0.1560747,0.1410616,-0.07758424,-0.003480786,0.1610273,-0.1038204,0.05958093,-0.04775342,0.1288757,-0.1019081,0.07985837,-0.02044924,0.1310755,-0.1045552,0.08387647,-0.004607422,0.1341204,0.1189215,-0.07763841,0.01179738,0.1425104,-0.09867088,0.8572888,-0.04486848,0.503296,119.5634,-0.1141873,0.9921015,-0.05192425,-0.1039837,0.06789819,-0.03328717,0.1285722,0.1216474,0.2226521,0.8344406,-0.4892206,238.5787,0.1394783,0.2552881,0.9567516,-0.03857154,0.9939061,0.2721102,1.031204,0.2937395,-0.4070196,-0.5338237,0.6805032,94.23405,0.4008754,-0.5554723,-0.7285258,0.1113879,-0.08270576,-0.009538379,0.1390629,0.2696659,0.7522647,-0.5042904,0.3272149,141.8004,0.2853758,0.7960893,-0.5336688,-0.3147405,-0.1766959,-0.08715881,0.3713216,0.2042021,-0.1417856,0.603806,0.7573749,81.53337,0.3127232,-0.2171361,0.9246924,0.08857155,0.006093919,0.02788979,0.09305856,0.6420921,-0.02893663,0.1297891,0.7550068,81.94807,0.9792215,-0.04412976,0.1979346,-0.03868802,1.096356,0.004102833,1.097046,0.09214202,0.06751905,0.05102461,0.9921429,14.37418,0.7364902,0.5396791,0.4078392,True,True,False,False
1773020239229,0.2804431,0.04698161,0.9109804,0.1936915,0.9325283,-0.6574764,-0.6915321,-0.1805654,0.2385459,152.3985,-0.6770212,-0.7120894,-0.1859331,-0.08896889,0.649592,0.1426056,0.6709856,0.4038386,0.06084654,-0.8267452,0.3869165,134.4745,0.4379484,0.06598588,-0.8965753,-0.02929395,0.9986283,0.2495488,1.029753,-0.0354549,1.019802,0.2578301,1.052488,-0.03483645,1.021629,0.2850441,1.061221,0.02055608,0.689924,0.1973132,0.7178789,0.01701874,0.6627269,0.2187956,0.6981176,0.01088396,0.6551295,0.2320389,0.6950936,0.1054924,-0.07334581,0.01057838,0.1289192,0.1277545,-0.07852111,0.01627915,0.1508369,0.1446846,-0.07951733,-0.005091339,0.1651743,-0.1039357,0.05908718,-0.04818076,0.1289004,-0.1019044,0.08005496,-0.02043341,0.13119,-0.1045869,0.08390126,-0.00466159,0.1341625,0.101374,-0.0781726,0.01830278,0.129316,0.1353382,-0.07463146,0.01820971,0.1556209,0.1413647,-0.07774594,-0.003615507,0.1613737,-0.10383,0.05953963,-0.04778917,0.1288777,-0.1019078,0.07987481,-0.02044791,0.1310851,-0.1045578,0.08387854,-0.004611953,0.1341239,0.1194635,-0.07751563,0.01109167,0.1428398,-0.08749425,0.855949,-0.04640969,0.5074862,119.007,-0.1015415,0.9933721,-0.05386079,-0.1039902,0.06786072,-0.03333363,0.1285697,0.1218994,0.2227621,0.8342336,-0.4894608,238.6103,0.1397889,0.2554537,0.9566622,-0.0380065,0.9938425,0.2720673,1.03111,0.3072811,-0.3908541,-0.5736983,0.6509084,98.77975,0.4047666,-0.5148532,-0.7557051,0.1146063,-0.08435579,-0.00974661,0.1426377,0.2218225,0.7775126,-0.4752021,0.3470617,139.3846,0.2365244,0.8290441,-0.5066973,-0.3148015,-0.1765134,-0.08721507,0.3712997,0.207822,-0.1716198,0.5383008,0.7984916,74.02739,0.3452158,-0.2850799,0.8941787,0.0880065,0.006157517,0.02793273,0.09253808,0.6083688,-0.0580208,0.1508229,0.7770287,78.02135,0.9664851,-0.09217475,0.2396048,-0.03877991,1.096145,0.004217387,1.096839,0.09308968,0.06773119,0.05132124,0.9920247,14.48209,0.7385494,0.5373617,0.4071694,True,True,False,False
