Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020993412,0.1528297,0.06083972,0.8970171,0.2423421,0.9311664,0.5279187,0.3491983,0.4430372,-0.6348861,258.8231,0.6832964,0.4519748,0.5734326,-0.0324293,0.9992063,0.2549402,1.031726,-0.02201748,1.01294,0.2827074,1.051882,0.001178235,1.051856,0.3045607,1.095061,-0.04149935,-0.08477787,0.09859134,0.1364908,-0.0155388,-0.0844227,0.1174814,0.145501,0.004897518,-0.0690361,0.1597634,0.1741101,0,0,0,0,0,0,0,0,0,1,0,0,-0.03733321,0.6545016,0.1600709,0.674825,0.3551354,0.4131631,0.1483286,0.8253326,68.75555,0.6289513,0.7317194,0.2626926,0.07965968,0.5840374,0.1307708,0.6037767,0.091887,0.5440788,0.1621086,0.5751036,0.07016679,0.5278992,0.1568332,0.5551555,0.04997582,-0.06353536,0.1108994,0.1372334,0.0184724,-0.06875718,0.1510704,0.1670061,-0.0002106982,-0.08465511,0.1395328,0.1632052,0,0,0,0,0,0,0,0,0,1,0,0,-0.01790604,1.008595,0.2761879,1.04588,0.128631,-0.1366085,-0.1921816,0.9632541,31.16098,0.4789089,-0.5086102,-0.7155154,0.06790604,-0.008595109,0.02381214,0.07247154,0.6971166,0.5769437,0.2192806,0.3648021,137.2092,0.7487141,0.6196465,0.2355108,-0.01407496,1.096379,0.002404313,1.096472,0.05577324,0.0783146,0.04920482,0.9941505,12.40053,0.5163997,0.7251083,0.4555832,False
1773020993426,0.1667247,0.06313695,0.8955269,0.2382176,0.9288177,0.5085385,0.3418036,0.4735501,-0.6327,258.4992,0.6566896,0.4413804,0.6115083,-0.02753568,0.9996034,0.2530156,1.031495,-0.01790961,1.010363,0.2808119,1.048814,0.004934218,1.047869,0.3057123,1.091565,-0.04074934,-0.0854945,0.09814718,0.1363917,-0.01543831,-0.08491023,0.1156398,0.1442936,0.00478826,-0.07021928,0.1584772,0.1734033,0,0,0,0,0,0,0,0,0,1,0,0,-0.03756416,0.6548193,0.16014,0.6751623,0.3550309,0.4150066,0.1499672,0.8241556,68.99406,0.6268604,0.7327566,0.2647897,0.07965294,0.5849234,0.1304066,0.6045543,0.09210937,0.5449352,0.1616635,0.5758243,0.07042617,0.5286864,0.1563967,0.5558139,0.04997485,-0.06353272,0.110894,0.1372274,0.01842152,-0.06877418,0.1510588,0.166997,-0.0002471005,-0.0846795,0.1394851,0.1631771,0,0,0,0,0,0,0,0,0,1,0,0,-0.01314573,1.008057,0.2744671,1.044837,0.1543056,-0.1539433,-0.2096408,0.9531747,35.20605,0.5102359,-0.5090377,-0.6932105,0.06314573,-0.008056879,0.02553293,0.06858736,0.6930211,0.5664406,0.2544514,0.366226,137.0339,0.7447627,0.6087316,0.273449,-0.01378634,1.096341,0.002311111,1.09643,0.05570481,0.07863159,0.04907054,0.9941359,12.41596,0.5151282,0.7271427,0.4537781,False
1773020993441,0.1806796,0.06447662,0.8935798,0.2349466,0.9261976,0.4882424,0.3332271,0.5047767,-0.6291102,257.969,0.628113,0.4286893,0.649384,-0.0231716,0.9997204,0.2523576,1.03134,-0.01454224,1.007766,0.2797379,1.045972,0.008196507,1.043645,0.3077279,1.088099,-0.03980054,-0.08604284,0.09795262,0.1363164,-0.01543605,-0.08526748,0.1141935,0.1433491,0.00472466,-0.07097097,0.1576333,0.1729378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03727886,0.6546773,0.1601532,0.675012,0.3554022,0.4147368,0.1506893,0.8239997,69.02559,0.6272649,0.7319872,0.2659582,0.07996483,0.5848523,0.1304066,0.6045267,0.09239806,0.544839,0.1616129,0.5757653,0.0707126,0.5286261,0.1562574,0.5557538,0.04991608,-0.06357385,0.1108844,0.1372173,0.01835158,-0.06881248,0.15102,0.16697,-0.0002756044,-0.08472309,0.1393922,0.1631204,0,0,0,0,0,0,0,0,0,1,0,0,-0.009137392,1.007006,0.273825,1.043611,0.1802936,-0.1716397,-0.228162,0.9412631,39.47047,0.5339279,-0.5082997,-0.6756871,0.05913739,-0.007006049,0.02617505,0.06504959,0.6883573,0.5541836,0.2905204,0.366937,136.9463,0.7399736,0.5957389,0.312305,-0.01350164,1.096267,0.002257636,1.096353,0.05555605,0.07872973,0.04899812,0.99414,12.4116,0.513932,0.7283047,0.4532667,False
1773020993454,0.1943669,0.06562242,0.8917818,0.2318953,0.923773,0.4725868,0.3261814,0.52815,-0.6255598,257.4466,0.6057437,0.4180869,0.6769625,-0.01984335,0.9991739,0.2516175,1.03056,-0.01202235,1.004906,0.2781513,1.04276,0.0103418,1.03962,0.3085067,1.084478,-0.03886605,-0.08663289,0.09768556,0.1362288,-0.0154371,-0.08564385,0.1125327,0.142256,0.004638391,-0.07186467,0.1566064,0.1723706,0,0,0,0,0,0,0,0,0,1,0,0,-0.03688826,0.6544831,0.1601653,0.674805,0.355802,0.4143628,0.1513531,0.8238937,69.04704,0.6277997,0.7311281,0.2670571,0.08036554,0.5846941,0.1304291,0.6044316,0.09276047,0.544659,0.1615835,0.575645,0.07107331,0.5284914,0.1561329,0.5556366,0.04984559,-0.0636194,0.1108757,0.1372058,0.01827386,-0.06885386,0.1509769,0.1669395,-0.0003057993,-0.0847685,0.139294,0.1630601,0,0,0,0,0,0,0,0,0,1,0,0,-0.005925737,1.005791,0.2728686,1.042165,0.1996733,-0.1849014,-0.2423636,0.9312368,42.74312,0.5479289,-0.507393,-0.6650766,0.05592574,-0.005791068,0.02713144,0.06242868,0.6844128,0.5440557,0.3176409,0.366997,136.9389,0.735752,0.5848665,0.3414678,-0.0132134,1.096189,0.002180496,1.09627,0.05565002,0.07884744,0.04844582,0.9941525,12.39839,0.5153484,0.7301686,0.4486337,False
1773020993469,0.2082853,0.06700401,0.8898217,0.2278842,0.9209796,0.45228,0.3162063,0.554945,-0.6224889,256.9962,0.5778987,0.4040312,0.7090783,-0.01594774,0.9982886,0.2517055,1.029655,-0.009214908,1.001375,0.2764186,1.038867,0.01293245,1.034791,0.3097194,1.080225,-0.03718693,-0.08724999,0.09772613,0.1361831,-0.01545058,-0.08601414,0.1107058,0.1410423,0.004566578,-0.07251941,0.1558597,0.1719656,0,0,0,0,0,0,0,0,0,1,0,0,-0.03714937,0.654763,0.160413,0.6751496,0.3558032,0.4164038,0.1518368,0.8227744,69.27303,0.6260083,0.7326303,0.2671451,0.08016238,0.5852853,0.1302193,0.6049314,0.09277163,0.5452484,0.1612783,0.576119,0.07105806,0.5290376,0.1558673,0.5560797,0.0498121,-0.06359407,0.1108951,0.1371976,0.01823752,-0.06885595,0.1509851,0.1669439,-0.0003442878,-0.08479165,0.139247,0.1630321,0,0,0,0,0,0,0,0,0,1,0,0,-0.002329141,1.004001,0.2720666,1.040213,0.2244255,-0.1988558,-0.2586013,0.9182674,46.65184,0.5667872,-0.5022108,-0.6530982,0.05232914,-0.004000902,0.02793339,0.05945268,0.677916,0.5310807,0.3496548,0.3689508,136.6982,0.7293741,0.5713931,0.3761958,-0.01295196,1.09605,0.002132195,1.096129,0.05567767,0.07897,0.0483184,0.9941474,12.40376,0.5153818,0.7309879,0.4472606,False
1773020993481,0.2221808,0.0676306,0.8872406,0.222453,0.9171997,0.4174027,0.3082727,0.5964746,-0.6123406,255.5179,0.5279608,0.3899255,0.7544638,-0.01214965,0.9974467,0.2488782,1.028099,-0.006981693,0.9985594,0.2730239,1.035235,0.01354767,1.028358,0.3100275,1.074161,-0.03621064,-0.08765028,0.09770998,0.1361654,-0.01546,-0.08610281,0.1102298,0.1407242,0.004500044,-0.07315005,0.1551677,0.1716047,0,0,0,0,0,0,0,0,0,1,0,0,-0.0369509,0.6544729,0.1601861,0.6748035,0.3557473,0.4158735,0.1524547,0.8229524,69.23711,0.6261942,0.7320296,0.2683541,0.08038605,0.5850032,0.1301342,0.6046698,0.09298927,0.5450028,0.16121,0.5759026,0.07125995,0.5288138,0.155703,0.5558466,0.04973134,-0.06365182,0.110882,0.1371844,0.01817904,-0.0688721,0.1509706,0.166931,-0.0003732602,-0.08482614,0.1391687,0.1629833,0,0,0,0,0,0,0,0,0,1,0,0,0.0004694238,1.001537,0.2695884,1.037186,0.260534,-0.2284133,-0.2789983,0.8956056,52.82735,0.5856684,-0.5134627,-0.6271755,0.04953058,-0.001537204,0.03041157,0.05814211,0.6641154,0.5152717,0.4010691,0.3641286,137.2921,0.7130685,0.5532532,0.4306326,-0.01264809,1.095938,0.002054101,1.096013,0.05601621,0.07899381,0.04813194,0.9941356,12.41634,0.517992,0.73047,0.4450847,False
1773020993496,0.2360558,0.07062194,0.8854504,0.2142773,0.9137421,0.3793117,0.2912833,0.6297623,-0.612108,255.4842,0.4796713,0.3683521,0.7963871,-0.007132471,0.9956858,0.2461042,1.025675,-0.003322043,0.9944741,0.2705608,1.030627,0.0162781,1.020611,0.3113787,1.067178,-0.03631121,-0.08759154,0.09773517,0.1361725,-0.01546997,-0.08612397,0.1102357,0.1407429,0.004580863,-0.07301068,0.1556714,0.1720033,0,0,0,0,0,0,0,0,0,1,0,0,-0.03712469,0.6546097,0.1603649,0.6749882,0.3559183,0.4163051,0.1523959,0.8226711,69.29383,0.6260462,0.7322643,0.2680584,0.08018713,0.5851622,0.1302226,0.6048162,0.09282268,0.5451311,0.161262,0.5760117,0.07109139,0.5289515,0.1557518,0.5559697,0.04969634,-0.06361881,0.1109012,0.137172,0.01813428,-0.06886327,0.1509911,0.1669411,-0.0003994804,-0.08482431,0.139177,0.1629895,0,0,0,0,0,0,0,0,0,1,0,0,0.004408702,0.9974699,0.2677889,1.0328,0.3029399,-0.2435917,-0.2959319,0.8725336,58.49118,0.6200745,-0.4985972,-0.6057301,0.0455913,0.002530098,0.03221107,0.05587952,0.644922,0.4960723,0.44621,0.3726724,136.2389,0.6949868,0.534582,0.4808489,-0.01232659,1.095801,0.001984526,1.095872,0.05646456,0.07902429,0.04772095,0.9941276,12.4248,0.5217844,0.730257,0.4409854,False
1773020993509,0.2500426,0.07119644,0.8833976,0.2073961,0.9102051,0.3362081,0.2786965,0.6757214,-0.5938796,252.8656,0.4178814,0.3463988,0.8398709,-0.002201922,0.9954419,0.2424856,1.024553,-0.000670433,0.9926024,0.2666601,1.027797,0.01672251,1.013767,0.3106313,1.060422,-0.03570223,-0.08750344,0.09785064,0.1360377,-0.0154355,-0.08616427,0.1105633,0.1410205,0.004530095,-0.07312348,0.1555297,0.1719217,0,0,0,0,0,0,0,0,0,1,0,0,-0.03691304,0.6543897,0.1602289,0.6747308,0.355767,0.4163036,0.1525448,0.8227097,69.28606,0.6258414,0.7323335,0.2683467,0.08037555,0.5849183,0.1301169,0.6045825,0.09306727,0.5449289,0.1612089,0.5758449,0.07128862,0.5287571,0.1556311,0.5557762,0.04963262,-0.06366486,0.110886,0.137158,0.01809137,-0.06885398,0.1510159,0.166955,-0.0004285114,-0.08485228,0.1391262,0.1629607,0,0,0,0,0,0,0,0,0,1,0,0,0.007439449,0.9950397,0.2645551,1.029635,0.3425789,-0.277428,-0.3202003,0.8385375,66.02799,0.6287652,-0.5091881,-0.5876919,0.04256055,0.004960299,0.03544495,0.05560889,0.6252522,0.4719603,0.5045133,0.3630145,137.4291,0.6710274,0.5065128,0.5414491,-0.01205308,1.095719,0.001941517,1.095787,0.05731161,0.07946428,0.04706996,0.9940751,12.48028,0.5272661,0.7310705,0.4330431,False
1773020993523,0.2639554,0.07278965,0.8800279,0.2072497,0.907028,0.2938776,0.2709658,0.7182946,-0.569444,249.4229,0.3575022,0.32963,0.8738057,0.00452663,0.9947244,0.2443335,1.024303,0.002676934,0.9898568,0.2676008,1.025394,0.01730127,1.006901,0.314435,1.054997,-0.03562452,-0.08661503,0.09875312,0.1361009,-0.01544392,-0.08616503,0.1106387,0.141081,0.00458191,-0.07303831,0.1557022,0.1720429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03735451,0.6549658,0.1602679,0.6753232,0.3552762,0.4181738,0.1535089,0.8217936,69.47052,0.6235264,0.7339146,0.2694153,0.08008679,0.5859115,0.1298386,0.6054455,0.09301189,0.5459489,0.1608817,0.5767099,0.07123362,0.5297099,0.155321,0.5565891,0.04960147,-0.06364246,0.110901,0.1371485,0.01805287,-0.06884862,0.1510324,0.1669635,-0.0004589991,-0.08487419,0.1390871,0.1629388,0,0,0,0,0,0,0,0,0,1,0,0,0.0110724,0.9918062,0.2663485,1.027007,0.3757791,-0.3149615,-0.3408251,0.8021394,73.33022,0.6293015,-0.5274527,-0.5707656,0.0389276,0.008193791,0.03365156,0.05210493,0.6041856,0.4497988,0.5595456,0.3457595,139.5437,0.6438993,0.4793645,0.596325,-0.01166023,1.095574,0.001859426,1.095638,0.05797715,0.07981225,0.04636082,0.9940419,12.51517,0.5319086,0.7322337,0.4253351,False
1773020993538,0.2775702,0.07413962,0.8772252,0.2064319,0.9042317,0.268836,0.2656912,0.7414189,-0.5544668,247.348,0.3230403,0.3192614,0.8909081,0.009203002,0.9932532,0.2454739,1.023178,0.005008414,0.9873022,0.2676145,1.022941,0.01789777,1.001976,0.3159826,1.050772,-0.03549815,-0.08569989,0.09965742,0.1361477,-0.01545447,-0.08616548,0.1107195,0.1411458,0.004649613,-0.0729067,0.1559568,0.1722194,0,0,0,0,0,0,0,0,0,1,0,0,-0.03874885,0.6567916,0.1603861,0.6772004,0.3543389,0.4216344,0.1551904,0.8201123,69.80791,0.6192545,0.7368623,0.2712159,0.07896685,0.5885008,0.1293439,0.6076996,0.09232052,0.5486027,0.1603021,0.5789514,0.07057428,0.5322309,0.1548161,0.5587651,0.0495724,-0.06361215,0.1109198,0.1371391,0.0180152,-0.06884104,0.1510517,0.1669738,-0.0004901969,-0.08489548,0.1390499,0.1629183,0,0,0,0,0,0,0,0,0,1,0,0,0.01351254,0.9889108,0.2668203,1.024363,0.3944057,-0.3357009,-0.3521391,0.7795814,77.55547,0.6297383,-0.5360059,-0.5622523,0.03648746,0.01108921,0.03317973,0.05054899,0.5908231,0.4359797,0.59018,0.3354662,140.7982,0.627166,0.4627978,0.6264833,-0.01125902,1.095374,0.001785346,1.095433,0.05878349,0.08022265,0.04583192,0.9939861,12.57375,0.5368035,0.7325833,0.4185314,False
1773020993552,0.2915541,0.07806513,0.8778497,0.1986831,0.9034319,0.2163203,0.2504348,0.7744097,-0.539238,245.2636,0.2568657,0.2973744,0.919559,0.01433048,0.9917489,0.244447,1.021531,0.007781059,0.9849149,0.2634819,1.019579,0.01737799,0.9951203,0.3149218,1.043907,-0.03378538,-0.08491974,0.1005579,0.1358849,-0.01549826,-0.08613279,0.1105745,0.1410169,0.00473325,-0.07236208,0.1568841,0.1728332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840926,0.6563193,0.1601574,0.6766688,0.3542184,0.4211303,0.1553782,0.8203878,69.75272,0.6194715,0.7364898,0.2717317,0.07929174,0.5879763,0.1292156,0.6072067,0.09258017,0.5480888,0.160218,0.5784827,0.07083663,0.5317507,0.1546751,0.5583019,0.04954622,-0.06368066,0.1108811,0.1371301,0.01796449,-0.0688874,0.1509984,0.1669392,-0.0005068645,-0.08494102,0.1389668,0.1628712,0,0,0,0,0,0,0,0,0,1,0,0,0.01633751,0.9862866,0.2637,1.021061,0.4373716,-0.3607053,-0.3647892,0.7385978,84.77579,0.6487784,-0.535055,-0.5411128,0.03366249,0.01371336,0.03629997,0.0513703,0.5574133,0.4113206,0.6408274,0.3308266,141.3621,0.5906732,0.4358633,0.6790644,-0.01086388,1.095229,0.001708484,1.095284,0.0598467,0.08067362,0.0456898,0.9938927,12.67111,0.5423302,0.7310636,0.4140405,False
1773020993566,0.30554,0.08008759,0.8786944,0.1944349,0.9035058,0.15787,0.2361888,0.8122153,-0.5095079,241.2621,0.1834704,0.2744893,0.943925,0.01911975,0.9916443,0.2456128,1.021788,0.01027917,0.9829983,0.25947,1.016718,0.01603213,0.9898152,0.3177038,1.039676,-0.03275996,-0.08381432,0.1016482,0.1357587,-0.01585165,-0.08548104,0.1083024,0.1388801,0.005110983,-0.07010739,0.1600165,0.1747754,0,0,0,0,0,0,0,0,0,1,0,0,-0.03863947,0.6565229,0.1601686,0.6768821,0.3540247,0.4219613,0.156741,0.8197849,69.87344,0.6181987,0.7368298,0.2737015,0.07923439,0.5885721,0.1290548,0.6077421,0.09255835,0.5486594,0.1599167,0.5789366,0.07091279,0.5323025,0.1544152,0.5587653,0.04953154,-0.06369315,0.1108715,0.1371229,0.01791226,-0.06899265,0.1508779,0.1668681,-0.0005276385,-0.0849858,0.1388819,0.1628221,0,0,0,0,0,0,0,0,0,1,0,0,0.01810949,0.9849908,0.2626686,1.019573,0.4776644,-0.3962352,-0.3804068,0.6856568,93.42544,0.6561999,-0.5443352,-0.5225906,0.03189052,0.01500916,0.03733137,0.05134113,0.5196844,0.3807333,0.6978733,0.312959,143.5247,0.5471705,0.4008703,0.7347839,-0.01045033,1.09504,0.001616247,1.095091,0.06059734,0.08126547,0.04522316,0.9938203,12.74603,0.5459181,0.7321162,0.407413,False
1773020993580,0.3195209,0.08332044,0.8777782,0.1931591,0.9026335,0.1064123,0.2299964,0.8394072,-0.4808053,237.476,0.1213606,0.2623052,0.9573233,0.02324796,0.9902531,0.2462737,1.020682,0.0131054,0.9826205,0.2610227,1.016783,0.01382189,0.9842077,0.3192787,1.034792,-0.03252836,-0.08344057,0.1019655,0.1357107,-0.01591714,-0.08462102,0.1113558,0.1407629,0.00542123,-0.06844889,0.1619709,0.1759239,0,0,0,0,0,0,0,0,0,1,0,0,-0.03804502,0.6557939,0.1598298,0.6760611,0.353506,0.4210411,0.1577175,0.8202946,69.77142,0.6180809,0.7361613,0.2757581,0.07993644,0.587916,0.1289987,0.6071867,0.09317724,0.5480441,0.1598992,0.5784481,0.07151215,0.5317232,0.1542526,0.5582449,0.04948797,-0.0637804,0.110832,0.1371157,0.01785496,-0.06906855,0.1507918,0.1668156,-0.0005335385,-0.08508086,0.1386912,0.1627092,0,0,0,0,0,0,0,0,0,1,0,0,0.02000875,0.9827802,0.2621683,1.017344,0.5079833,-0.4292872,-0.3868046,0.6387861,100.5973,0.6602465,-0.5579619,-0.5027456,0.02999125,0.01721978,0.03783175,0.05125659,0.4834122,0.3588483,0.742976,0.2924505,145.9906,0.5055129,0.3752542,0.7769434,-0.01004479,1.094945,0.001567258,1.094992,0.06152423,0.08210517,0.04493053,0.9937076,12.86186,0.5492966,0.7330461,0.4011458,False
1773020993592,0.3332394,0.08368305,0.8797466,0.1884752,0.9035927,0.06232095,0.2127518,0.8610387,-0.4576735,234.4742,0.07009283,0.2392835,0.9684165,0.02571765,0.9925204,0.2449352,1.02262,0.01387746,0.9821066,0.2595183,1.015911,0.009940043,0.9792894,0.3184608,1.029817,-0.03498176,-0.0835868,0.1019101,0.1363677,-0.01619249,-0.08361275,0.111514,0.1403163,0.005625607,-0.06749341,0.1628974,0.1764159,0,0,0,0,0,0,0,0,0,1,0,0,-0.0381588,0.6556281,0.1599554,0.6759364,0.3534361,0.4213328,0.1583446,0.8200541,69.81959,0.6175863,0.7362277,0.2766879,0.07985935,0.5878592,0.1290762,0.607138,0.093133,0.5480255,0.1599126,0.578427,0.07147246,0.5317122,0.1542315,0.5582236,0.0494158,-0.06382144,0.1108268,0.1371046,0.01780912,-0.06911565,0.1507326,0.1667767,-0.0005524021,-0.08512665,0.1385916,0.1626484,0,0,0,0,0,0,0,0,0,1,0,0,0.01969493,0.9820862,0.2607815,1.016311,0.5363757,-0.4479614,-0.3978513,0.5944292,107.0561,0.6670113,-0.5570634,-0.494749,0.03030507,0.01791382,0.03921854,0.05270101,0.4521786,0.3301224,0.7793334,0.281413,147.3109,0.4712222,0.3440256,0.8121553,-0.009561593,1.094817,0.001556458,1.094859,0.06221655,0.08300933,0.04430144,0.9936176,12.95356,0.5515621,0.7358943,0.3927411,False
1773020993607,0.3469849,0.08532619,0.8787721,0.1889716,0.9029015,0.02492982,0.1928314,0.8690131,-0.4549846,234.1279,0.02799533,0.216543,0.9758717,0.02716019,0.9891999,0.2508089,1.020862,0.01332712,0.9764848,0.2686498,1.012854,0.007063515,0.9679175,0.3249666,1.021037,-0.03804142,-0.08226201,0.102533,0.1368474,-0.01650093,-0.08127175,0.1160617,0.1426454,0.00577858,-0.06460261,0.165009,0.1772988,0,0,0,0,0,0,0,0,0,1,0,0,-0.03764927,0.6549738,0.1599816,0.6752794,0.3532884,0.4211905,0.158669,0.8201281,69.80476,0.6174428,0.7361155,0.2773061,0.08038235,0.5872225,0.129164,0.6066093,0.09361768,0.5473983,0.1600049,0.5779366,0.07192819,0.5311228,0.1542316,0.5577208,0.0493695,-0.06385752,0.1108136,0.137094,0.0177413,-0.06915256,0.1506841,0.1667409,-0.0005720269,-0.08518693,0.1384584,0.1625665,0,0,0,0,0,0,0,0,0,1,0,0,0.0175979,0.9756901,0.2652332,1.011251,0.5670949,-0.4472552,-0.4001175,0.5641562,111.3126,0.6868315,-0.5416889,-0.4845985,0.0324021,0.02430987,0.03476685,0.05338165,0.4226177,0.3090527,0.8011312,0.2899476,146.2904,0.4415872,0.3229247,0.8370905,-0.009098795,1.094678,0.001530812,1.094716,0.06268321,0.0841689,0.04362745,0.9935206,13.05182,0.5515332,0.7405803,0.3838665,False
1773020993621,0.3608747,0.08707349,0.8777375,0.1890337,0.9020747,-0.0003728569,0.1796355,0.8739392,-0.451621,233.6954,-0.0004179025,0.2013377,0.9795218,0.03020007,0.9872961,0.2545879,1.02004,0.01358476,0.9715375,0.2724536,1.009109,0.005464837,0.9598998,0.327673,1.014301,-0.04149041,-0.08063989,0.1031111,0.1373177,-0.01676524,-0.07983891,0.1173342,0.1429078,0.005752327,-0.06305126,0.1657979,0.1774753,0,0,0,0,0,0,0,0,0,1,0,0,-0.03692043,0.6540612,0.1600247,0.6743642,0.3531512,0.421043,0.1589422,0.82021,69.78835,0.6173297,0.7360088,0.2778407,0.08111708,0.5863148,0.1292685,0.6058509,0.09430707,0.5464983,0.1601155,0.5772271,0.0725628,0.5302692,0.1542218,0.5569876,0.04932273,-0.0638932,0.1108005,0.1370833,0.01766959,-0.06918975,0.1506337,0.1667031,-0.0005894045,-0.08526409,0.13829,0.1624637,0,0,0,0,0,0,0,0,0,1,0,0,0.016868,0.9710487,0.2675213,1.007367,0.5867363,-0.4473251,-0.4014569,0.5426538,114.271,0.6985319,-0.5325575,-0.4779497,0.03313201,0.02895135,0.03247875,0.05468802,0.4022902,0.2944165,0.8154197,0.2942317,145.7771,0.4209228,0.3080528,0.8531868,-0.008697904,1.094531,0.001493029,1.094567,0.06322406,0.08545023,0.04321338,0.993395,13.17784,0.5509959,0.7446964,0.3766034,False
1773020993635,0.3748903,0.08853494,0.8773299,0.1881468,0.9016349,-0.02719796,0.1717314,0.8829145,-0.4361542,231.7175,-0.03022426,0.1908398,0.9811559,0.03434679,0.9875499,0.2552221,1.020575,0.01444729,0.9697547,0.2770959,1.00867,0.003878497,0.955272,0.3265796,1.009561,-0.04480066,-0.07965939,0.1027162,0.1374894,-0.01690151,-0.07770707,0.1218878,0.1455359,0.005555708,-0.06173491,0.1656415,0.1768592,0,0,0,0,0,0,0,0,0,1,0,0,-0.03705679,0.6541692,0.1602688,0.6745344,0.3532802,0.4217471,0.1593192,0.8197194,69.88657,0.6167975,0.7363351,0.2781579,0.08101115,0.5865802,0.1293434,0.6061096,0.09423696,0.5467206,0.1601352,0.5774316,0.07247749,0.5304963,0.1542074,0.5571887,0.04929969,-0.06387004,0.1108081,0.1370703,0.0176017,-0.06920287,0.1506126,0.1666824,-0.0006281345,-0.08529707,0.1382164,0.1624184,0,0,0,0,0,0,0,0,0,1,0,0,0.01712032,0.969193,0.2672493,1.00551,0.6010034,-0.4585629,-0.4040982,0.5149947,118.0058,0.7011294,-0.5349585,-0.4714202,0.03287968,0.03080702,0.03275073,0.05570238,0.3812807,0.2789587,0.8339099,0.2853093,146.8453,0.3978157,0.2910563,0.870074,-0.008243693,1.094341,0.001436754,1.094373,0.06395678,0.08659903,0.04253582,0.9932778,13.2943,0.5525205,0.7481261,0.3674656,False
