Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021398716,2.181235,0.02534098,0.8999929,0.1932185,0.920849,0.4893579,0.146514,0.1833793,-0.8399016,294.2595,0.9016453,0.2699531,0.3378777,-0.0747247,0.94677,0.2768067,0.9892316,-0.04298501,0.9960358,0.3091452,1.043794,-0.01791809,0.9557433,0.2917175,0.9994325,-0.05993655,-0.08639239,0.08583737,0.1357354,-0.02672436,-0.07479049,0.1411929,0.1619976,-0.005635522,-0.06849878,0.09681416,0.11873,-0.05766226,-0.08262359,0.09204728,0.1364709,-0.0219215,-0.082362,0.1188261,0.1462316,-0.005862166,-0.06590951,0.08229481,0.1055977,-0.0298012,-0.07640831,0.09505045,0.1255425,0.003004977,0.7669251,0.1994508,0.6099477,104.8286,0.003792049,0.9678001,0.2516915,9.428872,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1014765,0.6687889,0.1242947,0.6877683,-0.06846959,0.2022551,0.2883986,0.9333976,42.05842,-0.1908061,0.5636297,0.8036883,0.003115036,0.6619298,0.208943,0.6941311,0.003494993,0.6364853,0.2197969,0.6733769,-0.002355851,0.6324375,0.2412714,0.6769008,0.03902841,-0.06448168,0.1083873,0.1320186,0.02213988,-0.08536256,0.1120833,0.142617,0.00702785,-0.0856213,0.1282991,0.1544055,0.03901294,-0.06451059,0.108416,0.1320517,0.02213987,-0.08536475,0.1119953,0.1425491,0.0070412,-0.08562116,0.1281126,0.1542511,0.0245188,-0.0750986,0.1166312,0.140868,-0.04619277,-0.5188986,0.5316436,0.6678065,96.20402,-0.06205912,-0.6971305,0.7142531,2.531191,0,0,0,0,0,0,0,0,0,1,0,0,0.3647787,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04970171,1.092252,-0.01388777,1.09347,0.07310166,0.02375039,0.0283768,0.9966378,9.399476,0.8922037,0.2898729,0.3463381,False
1773021398730,2.194898,0.02611163,0.8972293,0.1955543,0.9186641,0.4935503,0.1686203,0.2119678,-0.8264654,291.4747,0.8766629,0.2995099,0.3765053,-0.0789744,0.9479623,0.2697692,0.9887593,-0.04427829,1.011739,0.3025529,1.056937,-0.02106524,0.9639429,0.292949,1.007695,-0.06152203,-0.0863198,0.08442206,0.1355107,-0.02833115,-0.06622776,0.152157,0.1683464,-0.0049005,-0.06727658,0.1047297,0.1245731,-0.05850187,-0.08338722,0.09042167,0.1362056,-0.02326051,-0.07902128,0.1261434,0.1506572,-0.005664014,-0.06619421,0.08694832,0.1094247,-0.03129438,-0.07648338,0.09907444,0.1290147,-0.05022395,0.7270982,0.1664895,0.6641439,96.76664,-0.06717982,0.9725703,0.2226973,10.69627,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1014646,0.6687936,0.1243223,0.6877761,-0.06834802,0.2022866,0.2883599,0.9334117,42.05393,-0.1904867,0.5637749,0.8036621,0.003127486,0.6619016,0.2089562,0.6941082,0.003533565,0.636481,0.2198405,0.6733872,-0.002317965,0.6324227,0.241324,0.6769056,0.03902126,-0.06447888,0.1083833,0.1320118,0.02215212,-0.08535476,0.1121265,0.1426482,0.007030872,-0.08561785,0.1283478,0.1544442,0.03901464,-0.06450409,0.1084093,0.1320435,0.02214238,-0.0853627,0.1120222,0.1425694,0.007039084,-0.08562049,0.1281609,0.1542907,0.02451465,-0.07509694,0.1166532,0.1408847,-0.04621349,-0.5184401,0.531943,0.6679229,96.1861,-0.06209567,-0.6966123,0.7147557,2.53291,0,0,0,0,0,0,0,0,0,1,0,0,0.3647872,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04979425,1.092237,-0.01395734,1.093461,0.07356713,0.0233732,0.02849414,0.9966091,9.439488,0.8940863,0.2840624,0.346299,False
1773021398743,2.208568,0.02673336,0.8947822,0.1974552,0.9166997,0.4966045,0.1872033,0.2360533,-0.8140134,288.9798,0.8549674,0.3222942,0.4063956,-0.08199237,0.9484911,0.2633557,0.9877825,-0.04437048,1.018385,0.2974113,1.061853,-0.02315736,0.967308,0.2917688,1.010619,-0.06281821,-0.08644733,0.08289123,0.1352414,-0.02823712,-0.06238063,0.1562959,0.1706373,-0.004277025,-0.06633219,0.1075317,0.1264172,-0.05944066,-0.0840212,0.08880901,0.1359404,-0.02430407,-0.0755203,0.132912,0.1547889,-0.005378635,-0.06622292,0.09120327,0.1128381,-0.0328926,-0.07619492,0.1026633,0.1320127,-0.08617949,0.6867012,0.1385874,0.7083842,89.7928,-0.1220972,0.9729028,0.1963475,12.14794,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.101449,0.668802,0.1243495,0.6877869,-0.0682236,0.2023126,0.2883232,0.9334265,42.04919,-0.1901604,0.563908,0.8036463,0.003141344,0.6618743,0.2089715,0.6940868,0.003577791,0.6364834,0.2198872,0.673405,-0.002276741,0.6324117,0.241376,0.6769137,0.03901107,-0.06447709,0.1083797,0.132005,0.02216689,-0.08534557,0.1121739,0.1426823,0.007034953,-0.08561394,0.1283962,0.1544824,0.03901391,-0.06449856,0.1084032,0.1320356,0.0221474,-0.08535919,0.1120533,0.1425926,0.007038238,-0.08561914,0.1282092,0.1543301,0.02450956,-0.07509544,0.1166765,0.1409023,-0.04630687,-0.5179625,0.5323542,0.6679593,96.18049,-0.06222387,-0.6960011,0.7153396,2.533682,0,0,0,0,0,0,0,0,0,1,0,0,0.364789,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04984582,1.092165,-0.01408591,1.093393,0.07392815,0.02336989,0.02853046,0.9965814,9.477926,0.8948377,0.2828727,0.3453371,False
1773021398757,2.222323,0.02684353,0.8950524,0.1972666,0.9169261,0.4686194,0.1982029,0.2812976,-0.8136235,288.903,0.8060299,0.3409109,0.4838346,-0.08417456,0.9482725,0.2586093,0.9865013,-0.04078957,1.026153,0.2961885,1.068822,-0.02489819,0.9775308,0.2988526,1.022497,-0.06197164,-0.08814557,0.08097359,0.1347844,-0.02869827,-0.05404357,0.1629311,0.1740426,-0.002325988,-0.06490111,0.1216288,0.1378808,-0.05999259,-0.08488263,0.08711614,0.1356222,-0.0252323,-0.07089497,0.1398147,0.1587795,-0.0047496,-0.06594654,0.09770944,0.1179773,-0.03491275,-0.07564432,0.1061731,0.1349581,-0.119026,0.6297544,0.10972,0.7597393,81.11756,-0.1830528,0.9685135,0.1687409,13.41828,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1014475,0.668793,0.1244001,0.6877871,-0.06817658,0.202191,0.2881216,0.9335185,42.01981,-0.1901562,0.5639455,0.8036207,0.003125317,0.6618181,0.2090232,0.6940488,0.003578164,0.6364445,0.2200044,0.6734065,-0.00231526,0.6323326,0.2414543,0.6768678,0.03903021,-0.06447667,0.1083605,0.1319946,0.02218993,-0.08534773,0.1122294,0.1427307,0.007029441,-0.08563134,0.1283985,0.1544937,0.03901727,-0.06449405,0.1083944,0.1320272,0.02215616,-0.08535683,0.1120896,0.142621,0.007036426,-0.08562165,0.1282482,0.1543638,0.02450951,-0.07509328,0.116694,0.1409156,-0.04659143,-0.5175519,0.5329633,0.667772,96.20932,-0.0625921,-0.6952923,0.7159964,2.532789,0,0,0,0,0,0,0,0,0,1,0,0,0.3627439,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04984387,1.092103,-0.01423267,1.093333,0.07433083,0.02340988,0.02860581,0.9965484,9.5237,0.8953982,0.2819982,0.3445891,False
1773021398771,2.236356,0.02690873,0.8952902,0.1968012,0.9170601,0.4409823,0.2135035,0.3360624,-0.8043712,287.0992,0.7422356,0.3593567,0.5656406,-0.08547335,0.9529858,0.2511749,0.9892302,-0.03688825,1.032877,0.293339,1.074357,-0.02474706,0.9944363,0.3074549,1.041175,-0.06103546,-0.08864773,0.08110496,0.1347656,-0.02966687,-0.0471717,0.1671147,0.1761608,0.0005804402,-0.0608366,0.1416184,0.1541337,-0.06022279,-0.08568361,0.08579442,0.1353852,-0.0261861,-0.06560823,0.1462843,0.1624476,-0.003629487,-0.06485695,0.1076126,0.1256983,-0.03748639,-0.07508197,0.1085796,0.1372299,-0.1458578,0.5555316,0.07835482,0.814844,70.85612,-0.2516176,0.9583415,0.135169,14.18103,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1013906,0.6686976,0.1244402,0.6876932,-0.06820949,0.2021452,0.2880836,0.9335377,42.01366,-0.1902746,0.5638968,0.8036273,0.003175721,0.661722,0.2090531,0.6939663,0.003644243,0.636364,0.2200845,0.673357,-0.002245367,0.6322534,0.2415468,0.6768266,0.03904329,-0.06447724,0.1083418,0.1319835,0.02220425,-0.08534687,0.1122641,0.1427597,0.007043342,-0.0856343,0.1284469,0.1545362,0.03902271,-0.06449053,0.1083834,0.132018,0.02216622,-0.08535475,0.1121261,0.1426501,0.007037873,-0.0856243,0.1282899,0.1543999,0.02451191,-0.07509167,0.1167115,0.1409297,-0.04684591,-0.5170954,0.5335569,0.6676339,96.23058,-0.06292351,-0.6945635,0.7166746,2.531916,0,0,0,0,0,0,0,0,0,1,0,0,0.3631152,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04979282,1.092085,-0.0144158,1.093315,0.074445,0.0238811,0.02838097,0.9965351,9.541948,0.8950604,0.287125,0.3412275,False
1773021398785,2.250071,0.02700982,0.8949152,0.19646,0.9166238,0.4277484,0.2320524,0.3931038,-0.7801618,282.5508,0.6837654,0.3709409,0.6283852,-0.08467592,0.9604375,0.2428738,0.9942825,-0.02809143,1.039741,0.2894127,1.079634,-0.02253695,1.006788,0.3074835,1.052937,-0.05870247,-0.09004331,0.08132557,0.1347873,-0.02675315,-0.04188834,0.169942,0.1770611,0.002183034,-0.05655142,0.1516802,0.1618941,-0.05989499,-0.08659714,0.08482896,0.1352125,-0.02630569,-0.0603284,0.1518515,0.1655004,-0.002423434,-0.06310621,0.1177045,0.1335763,-0.03953946,-0.07486508,0.1094815,0.1383992,-0.1696288,0.4870822,0.0452987,0.8555262,62.36417,-0.3276208,0.9407499,0.08748984,14.64073,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1013286,0.6686417,0.1244836,0.6876376,-0.06824412,0.2020673,0.2877878,0.9336433,41.9799,-0.1905174,0.5641122,0.8034185,0.003222451,0.6616526,0.2091073,0.6939167,0.003699951,0.6362671,0.2202004,0.6733035,-0.002218917,0.6321468,0.2416293,0.6767564,0.0390757,-0.06445228,0.1083398,0.1319792,0.02221819,-0.08536041,0.1123161,0.1428109,0.007046766,-0.08564839,0.128459,0.1545543,0.03903361,-0.06448267,0.1083744,0.1320101,0.0221769,-0.08535591,0.1121652,0.1426831,0.0070397,-0.08562925,0.1283247,0.1544317,0.02452216,-0.07508578,0.1167246,0.1409392,-0.04716563,-0.5167476,0.5342262,0.6673453,96.27499,-0.06333096,-0.6938552,0.7173243,2.531044,0,0,0,0,0,0,0,0,0,1,0,0,0.3630545,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04972878,1.092128,-0.0145731,1.093356,0.07424152,0.02438609,0.02846758,0.9965356,9.541291,0.8926755,0.2932168,0.3422924,False
1773021398798,2.263795,0.0263639,0.8907133,0.1975556,0.9127396,0.4331283,0.2301412,0.4398645,-0.7522992,277.5799,0.6574287,0.3493225,0.6676534,-0.08132126,0.9672513,0.2370127,0.9991813,-0.01509329,1.040883,0.2876757,1.08001,-0.01364873,1.012999,0.3076114,1.058763,-0.06007318,-0.0904021,0.08045258,0.1351072,-0.02442418,-0.03965606,0.1700945,0.1763556,0.003136967,-0.05371086,0.1569421,0.1659081,-0.05993329,-0.08739659,0.08388276,0.1351535,-0.02591023,-0.05566734,0.156169,0.1678063,-0.001263617,-0.06111062,0.1269231,0.1408743,-0.04143736,-0.07511008,0.1089337,0.1386547,-0.1880233,0.4318427,0.009326484,0.882084,56.21043,-0.3991221,0.9166841,0.01979758,14.94233,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1012662,0.6684611,0.1245085,0.6874573,-0.06842595,0.2020314,0.2880279,0.9335636,42.00536,-0.1909144,0.5636854,0.8036232,0.003278844,0.661522,0.2091302,0.6937994,0.003750637,0.6361166,0.2201831,0.673156,-0.002144992,0.632024,0.2416341,0.6766433,0.03906638,-0.06447547,0.1083192,0.1319709,0.02220227,-0.08539096,0.1122426,0.1427689,0.007052081,-0.08567087,0.1284189,0.1545337,0.03904035,-0.06448119,0.1083631,0.132002,0.02218211,-0.08536311,0.1121811,0.1427007,0.007042245,-0.0856378,0.1283441,0.1544527,0.02452886,-0.07508707,0.1167279,0.1409437,-0.04726,-0.5165096,0.5345671,0.6672499,96.28968,-0.06345039,-0.6934561,0.7176998,2.531493,0,0,0,0,0,0,0,0,0,1,0,0,0.3590562,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04964567,1.092236,-0.01470731,1.093463,0.07378577,0.02467814,0.02866284,0.9965566,9.512257,0.889899,0.2976326,0.3456904,False
1773021398813,2.27796,0.02338772,0.8830668,0.2003281,0.9058065,0.4370006,0.2088606,0.4833066,-0.7292616,273.649,0.6386703,0.3052469,0.7063459,-0.07618273,0.9716936,0.237084,1.003096,-0.00400332,1.034189,0.2913521,1.074453,-0.004535584,1.007995,0.3123028,1.055276,-0.06265389,-0.08916812,0.0805115,0.1354938,-0.02446656,-0.04031777,0.1684642,0.1749409,0.003634436,-0.05359384,0.1577585,0.1666531,-0.06053217,-0.08777816,0.08313628,0.1352065,-0.02560015,-0.05209865,0.1591484,0.1694044,-0.0002123976,-0.05946651,0.1344568,0.1470202,-0.04314299,-0.07546532,0.1078959,0.1385564,-0.2004389,0.3933571,-0.02909341,0.8967987,52.51917,-0.4530321,0.8890657,-0.06575693,15.20936,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1012823,0.6685152,0.1245194,0.6875142,-0.06832322,0.202142,0.2882507,0.9334785,42.03259,-0.1905099,0.5636452,0.8037476,0.003282383,0.6615415,0.2090979,0.6938082,0.003758751,0.6361514,0.2201154,0.6731668,-0.002087422,0.6320994,0.2416175,0.6767075,0.03903106,-0.06451752,0.1082948,0.131961,0.02218097,-0.08541334,0.1121925,0.1427396,0.007064119,-0.08567803,0.1284381,0.1545541,0.03903839,-0.06448885,0.1083487,0.1319934,0.02218187,-0.0853737,0.1121835,0.1427089,0.007046856,-0.08564628,0.1283639,0.1544741,0.02452743,-0.07509688,0.1167303,0.1409507,-0.04714739,-0.5161955,0.534657,0.6674289,96.26213,-0.06331284,-0.6931837,0.7179751,2.532873,0,0,0,0,0,0,0,0,0,1,0,0,0.359062,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04952231,1.09245,-0.01482224,1.093672,0.07312009,0.02482684,0.02926734,0.9965844,9.473792,0.8854436,0.3006392,0.3544112,False
1773021398826,2.291515,0.02099147,0.8769523,0.2025374,0.9002818,0.4384677,0.1959231,0.5105575,-0.713226,270.996,0.6255476,0.2795171,0.7283959,-0.07258238,0.9731672,0.2369358,1.004222,0.003150791,1.028244,0.2939218,1.069432,0.0009946171,1.002952,0.3161827,1.051611,-0.06480282,-0.08799318,0.08056022,0.1357651,-0.024404,-0.03986952,0.16768,0.1740739,0.004400287,-0.05338382,0.1586175,0.1674177,-0.06144102,-0.08782282,0.08258592,0.1353081,-0.02535266,-0.04934094,0.1611417,0.1704228,0.0007467695,-0.05817745,0.1402168,0.1518088,-0.04455091,-0.07564382,0.1069888,0.1383957,-0.2092647,0.367957,-0.06541152,0.9036245,50.72267,-0.4885648,0.8590595,-0.1527145,15.51906,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.3,False,True,False,-0.1013024,0.6685827,0.1245276,0.6875843,-0.06819091,0.2022838,0.2885284,0.9333717,42.0667,-0.1899938,0.5636039,0.803899,0.003287457,0.6615674,0.2090546,0.6938199,0.003733233,0.6361538,0.2199652,0.6731198,-0.002018221,0.6321933,0.2415875,0.6767843,0.03898684,-0.06456815,0.1082679,0.1319506,0.02213164,-0.08545316,0.1120556,0.1426482,0.007077969,-0.08568462,0.1284586,0.1545755,0.03902789,-0.06450499,0.1083322,0.1319846,0.02217165,-0.08538987,0.1121575,0.1426966,0.007053189,-0.08565408,0.1283832,0.1544947,0.02451554,-0.0751171,0.1167308,0.1409598,-0.04659458,-0.5158454,0.5341798,0.6681202,96.15572,-0.06262263,-0.6932908,0.717932,2.53757,0,0,0,0,0,0,0,0,0,1,0,0,0.3613947,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.04938038,1.092615,-0.0149384,1.093832,0.07256044,0.02493388,0.02964894,0.9966114,9.436334,0.8821468,0.3031314,0.3604542,False
1773021398840,2.305408,0.01965705,0.8746721,0.2036569,0.8982838,0.4453166,0.1939132,0.5383943,-0.6886382,267.0448,0.6141407,0.2674277,0.7425052,-0.06588528,0.9801723,0.2333723,1.009723,0.008077413,1.026422,0.2917614,1.067114,0.006064319,1.004325,0.3150615,1.052601,-0.06598742,-0.08596566,0.08256249,0.1362388,-0.02404192,-0.04178004,0.1654371,0.1723166,0.004639156,-0.05333129,0.1592761,0.1680316,-0.06242832,-0.08743078,0.08258084,0.1355029,-0.02507683,-0.04760496,0.1621578,0.1708515,0.00157384,-0.05712879,0.1448641,0.1557299,-0.04573444,-0.07566165,0.106373,0.1383168,-0.2143925,0.3518779,-0.09552439,0.9061418,50.045,-0.5068692,0.8319135,-0.2258398,15.54651,0.001735388,-0.06514978,0.1157951,0.1328759,0.06618699,-0.6458845,-0.3663024,-0.6665398,263.6011,0.08878565,-0.866413,-0.4913715,1.299999,False,True,False,-0.1012177,0.6684314,0.1246567,0.6874481,-0.06812099,0.2020892,0.2884115,0.933455,42.04007,-0.1899137,0.5634021,0.804059,0.003337964,0.6613314,0.2092052,0.6936405,0.003734961,0.635913,0.2200668,0.6729255,-0.001979999,0.6319864,0.2417478,0.6766482,0.03897314,-0.06459916,0.108244,0.1319421,0.02210677,-0.08546458,0.1119796,0.1425915,0.00707994,-0.08569225,0.1284614,0.1545821,0.03901652,-0.06452454,0.1083139,0.1319758,0.02215818,-0.08540538,0.1121205,0.1426747,0.007058742,-0.085662,0.1283995,0.1545129,0.02450027,-0.07514092,0.1167292,0.1409686,-0.04590303,-0.5155088,0.5334727,0.6689922,96.02135,-0.06175826,-0.6935692,0.7177379,2.542884,0,0,0,0,0,0,0,0,0,1,0,0,0.3633133,False,True,False,-0.04102644,0.9788909,0.2912123,1.022113,-0.1809583,0.230334,-0.372014,0.8807985,56.52234,-0.3821786,0.4864588,-0.7856828,0.09102644,0.0211091,0.008787692,0.09385431,0.1642577,0.7613729,0.4882678,0.3936056,133.6419,0.178681,0.8282279,0.5311419,-0.049209,1.092724,-0.01507014,1.093935,0.07208682,0.02524202,0.02971355,0.9966361,9.40181,0.8795989,0.3080016,0.3625629,False
