Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020494675,0.1528976,0.01793512,0.9020413,0.2480637,0.9357007,0.5751308,0.7737327,-0.1392803,-0.2261934,206.1461,0.5904334,0.7943196,-0.1429862,0.0850561,0.6476103,0.1488669,0.6699216,0.2929828,0.1341963,-0.9339159,-0.1547691,197.8068,0.2965561,0.135833,-0.9453062,-0.08383518,0.9730481,0.2889467,1.018499,-0.07994375,1.015741,0.2884961,1.058939,-0.06876765,1.01443,0.3094026,1.062792,0.2077249,0.5926167,0.1509974,0.6458672,0.2160414,0.5477577,0.2044541,0.6233088,0.2143301,0.5412627,0.2298031,0.6258691,0.09946029,-0.08233392,0.01998392,0.1306544,0.1391426,-0.0661084,0.0202916,0.1553793,0.1392224,-0.06720434,-0.003425479,0.1546319,-0.1170321,0.02383567,-0.06173996,0.1344488,-0.1670511,0.04493245,-0.01710666,0.1738322,-0.180923,0.0425898,0.00502404,0.1859362,0.09948818,-0.07967147,0.01588847,0.1284441,0.1404822,-0.06529515,0.02023516,0.1562311,0.1372117,-0.06648758,-0.003604033,0.1525143,-0.113801,0.04625423,-0.04916993,0.1323171,-0.1578189,0.05525286,-0.01819155,0.1681981,-0.1449054,0.05399315,0.0008487027,0.1546401,0.117623,-0.07332245,0.01225937,0.1391462,-0.1427458,0.8359603,0.08813106,0.5225198,116.9972,-0.1674188,0.9804524,0.1033641,-0.1274387,0.04933829,-0.03353789,0.1407114,-0.04666151,-0.277205,-0.07390718,0.9568269,33.79472,-0.1605375,-0.9537151,-0.2542753,-0.05476186,0.9885921,0.290881,1.031952,0.1001138,-0.0328649,-0.1196088,0.9872137,18.34444,0.6280568,-0.2061755,-0.7503573,0.1092024,-0.05754998,0.00174399,0.1234512,-0.5040961,-0.7990146,0.2584559,-0.201652,203.2672,-0.5146688,-0.8157728,0.2638766,0.1621224,-0.3327027,0.1441669,0.3971888,-0.2398245,-0.0727644,0.9671868,-0.04170472,184.7804,-0.2400333,-0.07282776,0.968029,0.1047619,0.01140785,0.009119034,0.105775,0.4886198,-0.6951551,0.316057,0.4220403,130.0731,0.5389721,-0.766791,0.3486267,-0.03644147,1.109548,0.003556469,1.110152,0.01255768,0.07660132,0.04432063,0.9959971,10.25648,0.1404896,0.8569805,0.4958389,True,True,False,False
1773020494689,0.1676918,0.02157022,0.9024296,0.2394365,0.9339027,0.5859179,0.7717867,-0.09501175,-0.2280754,206.3676,0.6017787,0.792679,-0.09758372,0.06152201,0.6709296,0.1266264,0.6855404,0.3047647,0.1943436,-0.9228826,-0.1328034,195.2632,0.3074883,0.1960804,-0.9311302,-0.08103491,0.9738765,0.2789351,1.016271,-0.07463065,1.020612,0.2831001,1.061774,-0.06483956,1.014366,0.3046373,1.061107,0.1862637,0.6221009,0.1329432,0.6628557,0.1984666,0.5771869,0.1819958,0.6369115,0.1951324,0.5677028,0.2058802,0.6346257,0.09870318,-0.08359787,0.02148708,0.1311206,0.1426585,-0.06600413,0.02049971,0.1585189,0.1398736,-0.0683328,-0.003698431,0.1557166,-0.1181498,0.02484001,-0.05838014,0.1341068,-0.1690465,0.04166488,-0.01716386,0.1749494,-0.1821002,0.04001933,0.005161511,0.1865172,0.09942441,-0.0799904,0.01634323,0.1286498,0.140659,-0.06535274,0.02025665,0.1564169,0.1374279,-0.06663746,-0.003611701,0.1527744,-0.1141543,0.0445148,-0.04991805,0.1323049,-0.1587309,0.05414914,-0.01810807,0.1686877,-0.1479266,0.0528581,0.001199022,0.1570914,0.1175833,-0.07357688,0.01248981,0.1392673,-0.1454402,0.8371385,0.0870624,0.5200639,117.3269,-0.1702792,0.9801097,0.1019314,-0.1276319,0.04764971,-0.03455596,0.1405507,-0.04539784,-0.2908287,-0.08337137,0.9520541,35.62822,-0.148393,-0.9506389,-0.2725181,-0.05374188,0.9886307,0.2890894,1.031432,0.1189791,-0.03404953,-0.1296076,0.9838123,20.64658,0.6639377,-0.1900062,-0.7232479,0.1100248,-0.06157347,0.0005998863,0.1260837,-0.5058246,-0.8149917,0.2175994,-0.1805011,200.7979,-0.5142716,-0.8286017,0.2212332,0.1221588,-0.3399487,0.1045139,0.3760466,-0.2605877,-0.1315533,0.9564393,0.003403662,179.61,-0.2605892,-0.1315541,0.956445,0.1037419,0.01136935,0.01091057,0.1049318,0.4728248,-0.7047515,0.3080352,0.4299727,129.0683,0.5237072,-0.7805924,0.341184,-0.03663573,1.109194,0.004092413,1.109806,0.01367482,0.07638102,0.04488518,0.9959741,10.28601,0.1525495,0.8520688,0.5007169,True,True,False,False
1773020494702,0.1803463,0.02315217,0.9030185,0.2345989,0.9332819,0.5951113,0.7685986,-0.05562948,-0.2280441,206.3639,0.6112164,0.7893987,-0.05713494,0.03809033,0.6947557,0.1099714,0.704436,0.3079655,0.226813,-0.9158633,-0.1220959,194.0262,0.3102871,0.2285227,-0.9227672,-0.07910895,0.9758462,0.2729786,1.016391,-0.07087131,1.021794,0.280277,1.061904,-0.06282821,1.014157,0.3023147,1.060121,0.1650065,0.6512345,0.1155045,0.6816706,0.1761195,0.6017882,0.1619036,0.6475955,0.1727263,0.5905581,0.1848644,0.6424703,0.09857563,-0.08386137,0.02200745,0.1312791,0.1423038,-0.06602173,0.02062227,0.158223,0.1398804,-0.06891432,-0.003758736,0.1559803,-0.1176861,0.02437696,-0.05990122,0.1342848,-0.1679303,0.04356245,-0.0171373,0.1743329,-0.1810431,0.04232115,0.005028939,0.1859919,0.09935223,-0.08031962,0.01682496,0.1288611,0.1407989,-0.06540964,0.02028775,0.1565705,0.1376365,-0.0668311,-0.003624206,0.1530468,-0.1144546,0.0428021,-0.05076711,0.1323223,-0.1595133,0.05324875,-0.01802551,0.1691297,-0.1507431,0.05196194,0.001524752,0.1594549,0.117537,-0.07384521,0.012732,0.1393921,-0.1488282,0.8383369,0.08513107,0.5174883,117.6721,-0.1739276,0.9797201,0.09948818,-0.1277936,0.04605268,-0.03558747,0.1404226,-0.04501794,-0.3022979,-0.09450659,0.9474481,37.31491,-0.1407208,-0.944948,-0.2954166,-0.0506047,0.989539,0.2822916,1.030261,0.1540565,-0.04298292,-0.1417574,0.9768951,24.68081,0.7208351,-0.2011185,-0.6632875,0.1104153,-0.06339975,-0.0005232831,0.1273238,-0.5110999,-0.8189042,0.1959957,-0.1725072,199.8672,-0.5188788,-0.8313679,0.1989787,0.08733229,-0.3350543,0.0836094,0.3562005,-0.2569257,-0.1499302,0.9543342,0.027502,176.8481,-0.2570229,-0.1499869,0.9546953,0.1006047,0.01046103,0.01770845,0.1026856,0.4448986,-0.7156754,0.2946285,0.4506308,126.4317,0.4983683,-0.8016881,0.3300382,-0.03688295,1.108763,0.004659177,1.109386,0.01501028,0.07593247,0.04550641,0.9959609,10.30283,0.1671747,0.8456862,0.5068206,True,True,False,False
1773020494717,0.1946093,0.02643106,0.9049771,0.2258067,0.9330974,0.6044416,0.7635211,-0.01176143,-0.2270408,206.2458,0.6206498,0.783995,-0.01207681,-0.02022053,0.7595843,0.09825753,0.76618,0.3082406,0.253181,-0.9098313,-0.1144289,193.1414,0.3102787,0.2548551,-0.9158472,-0.07468197,0.9796143,0.2636384,1.017215,-0.06517816,1.024341,0.273821,1.062309,-0.05961109,1.014822,0.2960024,1.058789,0.1088029,0.7215292,0.1016188,0.7367285,0.1165221,0.6650242,0.1431949,0.6901734,0.1135802,0.651841,0.1648384,0.6818862,0.09867334,-0.08377189,0.02171752,0.1312471,0.1420009,-0.06599574,0.02063001,0.1579408,0.1396141,-0.06993414,-0.003709286,0.1561942,-0.1166811,0.02366671,-0.06270514,0.1345605,-0.1642271,0.04895832,-0.01709057,0.1722194,-0.1776095,0.04876157,0.004629547,0.1842397,0.09930222,-0.08057389,0.01718532,0.1290288,0.1408874,-0.06545281,0.02031296,0.1566714,0.1377821,-0.06705966,-0.003630473,0.1532778,-0.1146186,0.0413927,-0.0516464,0.1323561,-0.1598605,0.05293274,-0.01795664,0.1693508,-0.152722,0.05172622,0.001753434,0.1612535,0.1175077,-0.07406764,0.01291746,0.1395025,-0.1522659,0.8391164,0.082289,0.5156814,117.914,-0.1777187,0.9793832,0.09604444,-0.1277999,0.04488484,-0.03653768,0.1402942,-0.04754403,-0.3093354,-0.1064566,0.9437787,38.60772,-0.1438209,-0.9357412,-0.3220319,-0.04927761,0.9895925,0.2810395,1.029905,0.200863,-0.07769664,-0.1590998,0.9634857,31.06203,0.7501609,-0.2901728,-0.5941883,0.1100869,-0.06446166,-0.00115162,0.1275765,-0.5167128,-0.8199933,0.1872804,-0.159828,198.3938,-0.5234417,-0.8306717,0.1897193,0.01502781,-0.2906354,0.05455321,0.2960926,-0.2437497,-0.1459428,0.9572842,0.05379428,173.8327,-0.2441032,-0.1461544,0.9586723,0.09927762,0.01040751,0.01896051,0.1016064,0.3971803,-0.7196784,0.2899444,0.4901461,121.2996,0.4556699,-0.8256598,0.3326422,-0.03713028,1.108271,0.005260326,1.108905,0.01677277,0.07472613,0.0464876,0.9959787,10.28006,0.1872163,0.8340873,0.5188911,True,True,False,False
1773020494730,0.2078072,0.02735404,0.9049127,0.2237304,0.9325613,0.6148486,0.7559128,0.03356422,-0.2223299,205.6918,0.6306323,0.7753178,0.03442585,-0.03677036,0.7788849,0.1012047,0.7862926,0.3065232,0.2733129,-0.9049325,-0.111538,192.808,0.3084478,0.2750291,-0.9106146,-0.07266985,0.9824548,0.2596385,1.018779,-0.06129148,1.02616,0.2738127,1.06383,-0.05832439,1.014375,0.2953992,1.05812,0.09366095,0.7450607,0.1021734,0.7578438,0.1019324,0.6855925,0.1442725,0.7079843,0.09984514,0.6727921,0.1671798,0.7004052,0.09898274,-0.08372495,0.0223495,0.1315559,0.1426556,-0.06557207,0.02042043,0.1583266,0.1395924,-0.07042435,-0.003678478,0.1563942,-0.11565,0.02290806,-0.06525053,0.1347492,-0.1649186,0.04802489,-0.01709483,0.1726174,-0.1793158,0.04576833,0.004827276,0.1851275,0.09927595,-0.08083306,0.01761006,0.1292277,0.1410328,-0.06546262,0.0203218,0.1568075,0.137931,-0.0673364,-0.003634421,0.1535329,-0.1147035,0.0398724,-0.05276529,0.1324042,-0.1602765,0.05252909,-0.01788576,0.1696106,-0.1549092,0.0512362,0.002006246,0.1631749,0.1174979,-0.07429975,0.01314503,0.1396388,-0.1565712,0.8401,0.07846459,0.5133819,118.2213,-0.1824498,0.9789545,0.09143348,-0.1278034,0.04355238,-0.03766166,0.1401746,-0.04602397,-0.3167673,-0.1239155,0.9392472,40.14897,-0.1340863,-0.92287,-0.3610156,-0.04793192,0.989269,0.2803887,1.029353,0.2564435,-0.1015401,-0.1616733,0.9475167,37.29029,0.8021232,-0.3176047,-0.5056939,0.1101944,-0.06467181,-0.001471196,0.1277787,-0.5193979,-0.8156009,0.2026406,-0.1547833,197.8085,-0.5257338,-0.8255501,0.2051125,-0.001115851,-0.2748097,0.03705462,0.2772989,-0.2039403,-0.1216673,0.9683495,0.07684299,171.1858,-0.2045451,-0.1220281,0.9712211,0.09793192,0.01073098,0.01961136,0.1004511,0.3569569,-0.7199147,0.2667299,0.5321275,115.7014,0.4216039,-0.8502956,0.3150362,-0.03748211,1.1078,0.005780354,1.108449,0.01868995,0.07338608,0.04776003,0.995984,10.27328,0.2087538,0.8196717,0.5334465,True,True,False,False
1773020494745,0.2218638,0.02825708,0.9037637,0.2226891,0.9312238,0.6239352,0.74724,0.07411643,-0.2164347,204.9994,0.6390834,0.7653819,0.07591587,-0.0450023,0.7898327,0.1049807,0.7980488,0.3044451,0.2868968,-0.9015203,-0.1107451,192.7165,0.3063294,0.2886725,-0.9071,-0.07056259,0.984153,0.2562495,1.019412,-0.05779077,1.024617,0.2743395,1.062282,-0.0578599,1.013469,0.2957855,1.057335,0.08561316,0.7569512,0.1053872,0.7690327,0.09554449,0.6977526,0.1473673,0.7195169,0.09385687,0.6853719,0.1712619,0.712653,0.09896132,-0.08374664,0.02339298,0.1317349,0.1412877,-0.06579507,0.01965744,0.1570911,0.1401792,-0.07162434,-0.0037736,0.1574627,-0.1157059,0.02316033,-0.06494214,0.1346913,-0.166091,0.04636694,-0.01710667,0.1732881,-0.1809906,0.04247639,0.005028157,0.1859762,0.09925185,-0.08105616,0.01805289,0.12941,0.1410523,-0.06548808,0.02027092,0.1568291,0.1381032,-0.06766474,-0.003645079,0.153832,-0.1147802,0.03859267,-0.05369773,0.1324664,-0.1607217,0.05205722,-0.0178261,0.16988,-0.1569064,0.05056542,0.002237648,0.1648681,0.1174492,-0.0745361,0.01334901,0.1397431,-0.1617584,0.841006,0.0730206,0.5110882,118.5273,-0.1881944,0.9784507,0.08495428,-0.127911,0.04236175,-0.03855422,0.1401505,-0.04093553,-0.3234762,-0.1422342,0.9345892,41.67628,-0.115075,-0.9093329,-0.3998385,-0.04310378,0.9873358,0.2782761,1.026707,0.3247651,-0.1138214,-0.1779739,0.921899,45.58941,0.8382541,-0.2937853,-0.4593699,0.1107178,-0.06468765,-0.001498002,0.1282387,-0.5334094,-0.805926,0.2197445,-0.1329288,195.2777,-0.5381855,-0.8131422,0.2217121,-0.008162905,-0.2642042,0.02609328,0.265615,-0.1789427,-0.07862607,0.9765963,0.08976039,169.7003,-0.179668,-0.07894474,0.9805546,0.09310378,0.0126642,0.02172393,0.09643975,0.3011618,-0.7311893,0.2308084,0.5669139,110.9294,0.3655865,-0.8876057,0.280183,-0.03769089,1.107476,0.006282433,1.108135,0.02082993,0.07182337,0.04874191,0.9960079,10.24264,0.2333492,0.804608,0.5460358,True,True,False,False
1773020494758,0.2364543,0.03377471,0.9007642,0.2182489,0.9274424,0.6310239,0.7356595,0.1271293,-0.2108367,204.3428,0.6455347,0.7525765,0.1300527,-0.03784337,0.7881706,0.1039744,0.7958993,0.3026439,0.2998528,-0.8980422,-0.109613,192.586,0.3044786,0.3016706,-0.9034864,-0.06275531,0.9852098,0.2495797,1.018267,-0.04656169,1.024406,0.2745427,1.061579,-0.05243495,1.011287,0.2946863,1.054652,0.09278512,0.7557682,0.1043639,0.7685614,0.1045734,0.6975379,0.146126,0.7203107,0.1031295,0.685639,0.1710222,0.7141324,0.09969482,-0.08280811,0.02518926,0.1320255,0.1438763,-0.06216417,0.01858847,0.15783,0.1425532,-0.07177139,-0.004178442,0.1596559,-0.1160063,0.02355274,-0.06404428,0.1345877,-0.1673401,0.04446909,-0.01712775,0.173993,-0.1825939,0.03890468,0.005229404,0.1867658,0.0992878,-0.08119833,0.01863202,0.1296086,0.1412815,-0.06521834,0.02013439,0.1569054,0.1384643,-0.06799801,-0.003688362,0.1543039,-0.1148797,0.03737214,-0.05453738,0.1325457,-0.1612588,0.05144142,-0.01776943,0.1701951,-0.158991,0.04961912,0.002480438,0.1665724,0.1174667,-0.07468768,0.01362786,0.1398657,-0.1712168,0.8415641,0.06350854,0.5083517,118.8918,-0.1988235,0.9772566,0.07374856,-0.1281508,0.04115554,-0.03930476,0.1402186,-0.03199369,-0.3302954,-0.1635499,0.9290495,43.42574,-0.08647985,-0.8927976,-0.4420799,-0.04221211,0.9861299,0.2787158,1.02563,0.3718034,-0.09653021,-0.1933452,0.9028078,50.94075,0.8645698,-0.2244657,-0.4495937,0.1128064,-0.06541336,-0.002008039,0.1304156,-0.5337546,-0.807799,0.2310636,-0.09579501,190.9942,-0.5362206,-0.8115311,0.2321311,-0.003759247,-0.2639203,0.02018512,0.2647178,-0.1590233,-0.02616757,0.9792415,0.1229345,165.877,-0.1602387,-0.02636758,0.9867261,0.09221211,0.01387012,0.02128419,0.09564764,0.2674303,-0.7504821,0.1912912,0.5732936,110.0396,0.3263932,-0.9159479,0.233467,-0.03773075,1.107151,0.006824858,1.107815,0.02257161,0.07041217,0.04972876,0.9960219,10.22464,0.2533053,0.7901862,0.5580709,True,True,False,False
1773020494773,0.2501047,0.0374611,0.899278,0.216175,0.9256544,0.6360492,0.7224284,0.1782917,-0.2043298,203.5805,0.6497577,0.7379986,0.1821343,-0.02383795,0.7757792,0.1012043,0.7827157,0.3017205,0.3089406,-0.8955559,-0.1072381,192.3123,0.3034705,0.3107326,-0.9007503,-0.05646619,0.9869682,0.2468465,1.018935,-0.04019248,1.022819,0.274687,1.059824,-0.04847511,1.0098,0.29535,1.053222,0.1071603,0.7448204,0.1014485,0.7592974,0.1192705,0.6857982,0.1422289,0.7104743,0.1178123,0.6733209,0.1667205,0.7035883,0.1002956,-0.08207044,0.02564894,0.1321084,0.1434162,-0.06142983,0.01934342,0.1572133,0.1440767,-0.07135039,-0.004451439,0.1608378,-0.1159682,0.02344624,-0.06419268,0.134607,-0.1672712,0.04457117,-0.01712837,0.173953,-0.1824475,0.03925067,0.005210387,0.1866946,0.09937243,-0.08127157,0.01922128,0.1298053,0.1414608,-0.06490019,0.02006797,0.1569264,0.1389356,-0.06827953,-0.003752443,0.1548524,-0.1149711,0.0362027,-0.0553482,0.1326364,-0.1617637,0.05086448,-0.0177156,0.170495,-0.1609608,0.04874841,0.002709689,0.1682027,0.1175718,-0.07476706,0.0138894,0.140022,-0.1813791,0.8418028,0.05332033,0.5055954,119.2582,-0.2102286,0.975697,0.06180127,-0.1284326,0.04001859,-0.03997822,0.1403377,-0.02293869,-0.3362211,-0.185382,0.9230725,45.24106,-0.05963892,-0.8741505,-0.4819798,-0.03947016,0.9836321,0.2784261,1.02304,0.4193369,-0.09261993,-0.2461649,0.8688965,59.33869,0.8471557,-0.1871133,-0.4973091,0.1146925,-0.06811309,-0.00294227,0.1334257,-0.5277331,-0.8217565,0.2085424,-0.05219331,185.9836,-0.5284535,-0.8228782,0.2088271,0.01005659,-0.2749678,0.01966937,0.2758538,-0.1660867,0.006072205,0.9732391,0.1586946,161.7377,-0.1682184,0.006150141,0.9857305,0.08947016,0.01636791,0.02157387,0.09347861,0.1972868,-0.7789182,0.1694049,0.5706719,110.4058,0.2402484,-0.9485375,0.2062949,-0.03782663,1.106554,0.00707384,1.107223,0.0244483,0.06961179,0.05036293,0.9960021,10.25014,0.2736848,0.7792645,0.5637844,True,True,False,False
1773020494786,0.2645859,0.04377776,0.8958395,0.212641,0.9217706,0.6399319,0.7053854,0.2345026,-0.1947485,202.4601,0.6524238,0.719155,0.2390803,-0.007989816,0.7434572,0.0986058,0.7500104,0.3000164,0.3168956,-0.893872,-0.1027623,191.7965,0.3016132,0.3185822,-0.8986295,-0.04647936,0.9864665,0.2442732,1.017323,-0.0325379,1.017057,0.2678676,1.052244,-0.04150279,1.007508,0.2957026,1.050825,0.1230619,0.713106,0.09969585,0.7304818,0.1363812,0.6550292,0.139093,0.6833813,0.1337334,0.640054,0.1600515,0.6731793,0.1012126,-0.08071358,0.02452595,0.1317581,0.1381341,-0.06275743,0.0234153,0.1535181,0.1473291,-0.07007696,-0.005014099,0.1632231,-0.1165528,0.02377287,-0.06282708,0.1345249,-0.1674705,0.04429546,-0.01712516,0.1740739,-0.18083,0.04276369,0.005004035,0.1858851,0.09951779,-0.0812275,0.01964031,0.1299517,0.141198,-0.06473093,0.02033238,0.1566537,0.1395986,-0.06842151,-0.003852105,0.1555124,-0.1150961,0.03522083,-0.05593897,0.1327282,-0.1622145,0.05034558,-0.01766896,0.1707642,-0.1625303,0.04827566,0.002890926,0.169573,0.1178709,-0.07472108,0.01395976,0.1402557,-0.1897219,0.8412783,0.04421094,0.5042837,119.4324,-0.2197029,0.9742224,0.05119744,-0.128726,0.03912373,-0.04045277,0.1404902,-0.01950037,-0.3406824,-0.1972283,0.9190518,46.42429,-0.04947617,-0.8643763,-0.5004058,-0.03941016,0.9831586,0.2783424,1.02256,0.4329009,-0.09005561,-0.2509578,0.861108,61.11757,0.8514597,-0.1771277,-0.4936013,0.1178096,-0.07116058,-0.004746328,0.1377151,-0.4857783,-0.8507338,0.1992463,-0.02392833,182.7422,-0.4859174,-0.8509775,0.1993034,0.03020483,-0.300028,0.009011392,0.3016792,-0.1429762,0.03514833,0.9626522,0.2272073,153.7346,-0.146816,0.03609227,0.9885051,0.08941016,0.01684141,0.02165759,0.09352465,0.1851655,-0.7823846,0.1589251,0.5730017,110.0804,0.2259345,-0.9546466,0.1939166,-0.03774406,1.105841,0.007293718,1.106509,0.0268844,0.06913635,0.0498838,0.9959965,10.25732,0.3007456,0.7734023,0.5580312,True,True,False,False
1773020494799,0.2773466,0.04640709,0.8951851,0.2101203,0.9206848,0.6417011,0.6864638,0.2882801,-0.1840701,201.2139,0.6528564,0.6983973,0.2932915,-0.009904783,0.7372271,0.09897184,0.7439068,0.2973858,0.3233427,-0.8931363,-0.09653351,191.0792,0.2987813,0.3248599,-0.8973271,-0.04113419,0.9874582,0.2429022,1.017727,-0.02773552,1.016938,0.2666032,1.05167,-0.03885722,1.006157,0.2953685,1.049335,0.1209765,0.707071,0.1011833,0.7244465,0.1353725,0.6502978,0.1379179,0.6784056,0.1326862,0.6344235,0.1576778,0.6670541,0.1014275,-0.08024098,0.02294154,0.1313487,0.1375732,-0.06293159,0.02498898,0.1533337,0.1483398,-0.06943095,-0.00516393,0.1638659,-0.1173283,0.02448602,-0.06065229,0.1343287,-0.1668384,0.04528981,-0.01711115,0.173721,-0.1797306,0.04494804,0.004873814,0.1853299,0.09967706,-0.08114522,0.01991563,0.1300642,0.1408957,-0.06458087,0.02072074,0.1563702,0.1403276,-0.0685057,-0.00396151,0.1562068,-0.1152822,0.03432555,-0.05633206,0.1328215,-0.1626002,0.04992393,-0.01762244,0.1710022,-0.1639648,0.04799814,0.003056298,0.1708731,0.1182863,-0.07461736,0.01393504,0.1405474,-0.1967892,0.840161,0.03604031,0.504088,119.4583,-0.227857,0.9728,0.04173012,-0.1290879,0.03835435,-0.04073742,0.1406922,-0.01758425,-0.3449543,-0.2074233,0.9152448,47.51898,-0.04364438,-0.8561819,-0.514828,-0.03934882,0.9826779,0.2780716,1.022022,0.4459297,-0.08405179,-0.2585302,0.8527861,62.96798,0.8538457,-0.1609385,-0.4950216,0.1199769,-0.07292855,-0.006721891,0.1405639,-0.4859459,-0.8603796,0.1529132,-0.01487728,181.7049,-0.4859997,-0.8604749,0.1529301,0.02935393,-0.3044091,-0.0002713418,0.3058213,-0.1362935,0.04226861,0.9600692,0.2406335,152.1521,-0.1404195,0.04354823,0.989134,0.08934882,0.01732206,0.0219284,0.09361688,0.1723075,-0.7883913,0.1475414,0.5718224,110.2452,0.2100344,-0.9610105,0.1798458,-0.0376206,1.105062,0.00734207,1.105727,0.02965606,0.06964618,0.0489059,0.9959308,10.34118,0.3290682,0.7728049,0.5426674,True,True,False,False
