Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021596096,0.1529494,0.03855751,0.8861922,0.2537866,0.9226218,0.5384661,0.4236443,0.3591017,-0.6337395,258.6531,0.6961004,0.5476649,0.4642277,-0.04100794,0.9890343,0.2795216,1.028593,-0.06441139,1.000201,0.2745352,1.039192,-0.05673132,1.01244,0.291096,1.054983,-0.006469624,-0.06424912,0.1126942,0.1298837,-0.01975758,-0.08152694,0.1266373,0.1519013,-0.001871843,-0.07886079,0.1383333,0.1592439,-0.01653563,-0.07389609,0.1090363,0.1327516,-0.02039471,-0.07889219,0.1315373,0.154732,-0.001842334,-0.08016519,0.1362892,0.1581284,-0.01192793,-0.07705452,0.1229069,0.1455534,0.1080479,0.2386833,0.02104044,0.9648384,30.47769,0.4110732,0.9080817,0.08004934,2.233037,0.002492362,-0.07377026,0.1314501,0.1507561,-0.6046675,-0.3064207,-0.6376407,-0.3659208,222.9285,-0.6497287,-0.3292558,-0.6851592,1.299993,True,True,False,-0.04747422,0.6691766,0.1288925,0.6831284,-0.2159466,0.1448527,0.4564321,0.8509139,63.37757,-0.411088,0.2757497,0.8688894,0.01000936,0.6876544,0.2274245,0.7243553,0.02599691,0.6943502,0.21334,0.7268507,0.007778876,0.6865743,0.2069606,0.7171314,0.0005919005,-0.06111951,0.09532358,0.1132366,0.01988187,-0.06780598,0.08744116,0.1124228,0.007548858,-0.05508596,0.07734612,0.09525687,0.0009268505,-0.06080642,0.09568808,0.1133776,0.01983793,-0.06801838,0.08752389,0.1126076,0.007525361,-0.05503355,0.07741176,0.09527803,0.009572115,-0.06154571,0.08719554,0.1071567,0.2780466,0.9346136,0.1875671,0.1183479,166.4065,0.2800145,0.9412284,0.1888946,1.882238,0,0,0,0,0,0,0,0,0,1,0,0,0.3916855,False,True,False,-0.04914783,1.002807,0.2958113,1.046681,0.0423447,0.1207521,0.3188298,0.9391344,40.1866,0.1232563,0.3514833,0.9280449,0.09914783,-0.002807021,0.004188716,0.09927596,0.3695664,0.7847949,-0.1427758,0.4765846,123.0748,0.4203781,0.8926963,-0.1624061,-0.03142937,1.09105,0.007379617,1.091528,0.05828165,0.05390201,0.01560224,0.9967219,9.281109,0.7203755,0.6662422,0.1928476,False
1773021596110,0.1667144,0.03837616,0.8842592,0.2476415,0.9190829,0.5454994,0.4146174,0.3491787,-0.6392161,259.4668,0.7093369,0.5391453,0.4540524,-0.03445837,0.9871997,0.277532,1.026048,-0.06433061,0.9984429,0.2713752,1.036663,-0.05562376,1.012164,0.2873545,1.053633,-0.002145368,-0.05984738,0.1119817,0.1269891,-0.0196455,-0.08192073,0.1268511,0.1522766,-0.00178315,-0.07847388,0.1398041,0.1603325,-0.01332306,-0.07082245,0.1096682,0.1312267,-0.0202396,-0.0795409,0.1305201,0.1541813,-0.001830098,-0.07981222,0.1370228,0.1585831,-0.0105775,-0.075698,0.1234076,0.1451603,0.1660935,0.176778,0.0876335,0.9661692,29.89207,0.644,0.6854275,0.3397844,2.306964,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.299999,True,True,False,-0.04768671,0.669242,0.1289143,0.6832113,-0.2165587,0.1471239,0.4558227,0.8506954,63.42523,-0.4119757,0.2798847,0.8671453,0.010086,0.6878626,0.2271903,0.7244806,0.02600376,0.6946305,0.2129827,0.727014,0.00787504,0.6867929,0.206762,0.7172845,0.0005062101,-0.06112364,0.09526224,0.1131868,0.01990094,-0.06769782,0.08740676,0.1123343,0.007550247,-0.05512911,0.07734757,0.09528311,0.000839931,-0.06087194,0.09560013,0.1133379,0.01985091,-0.06795233,0.08749976,0.1125513,0.00753049,-0.05505325,0.07739852,0.09527906,0.009543804,-0.06155816,0.08717123,0.1071416,0.2751383,0.9347726,0.1893459,0.1210256,166.0974,0.2771757,0.9416946,0.190748,1.878213,0,0,0,0,0,0,0,0,0,1,0,0,0.3879732,False,True,False,-0.04746906,1.003939,0.2920304,1.046627,0.02606902,0.1653813,0.3638621,0.9162827,47.22292,0.06508593,0.4129039,0.9084464,0.09746906,-0.003938675,0.007969618,0.09787362,0.3323931,0.7814479,-0.1999203,0.4887598,121.4818,0.3810019,0.8957258,-0.2291564,-0.03168212,1.090955,0.007159847,1.091439,0.05842899,0.05356953,0.0158929,0.9967265,9.274521,0.7227103,0.6626034,0.1965798,False
1773021596124,0.1806653,0.03857506,0.8830307,0.2442623,0.9170034,0.5544772,0.4116483,0.3362538,-0.6403391,259.6342,0.7218886,0.535936,0.4377778,-0.02923957,0.9856718,0.2751507,1.023773,-0.06463582,0.9967781,0.2687421,1.034392,-0.05518233,1.012219,0.2838808,1.052721,0.0009411415,-0.05607499,0.1109151,0.1242877,-0.0195158,-0.0823936,0.1267175,0.1524037,-0.001743361,-0.07819754,0.1409066,0.1611601,-0.01008411,-0.06753301,0.109938,0.129417,-0.0200881,-0.0801582,0.1296864,0.1537772,-0.00181198,-0.07947255,0.1378381,0.1591179,-0.009403842,-0.07415529,0.12338,0.1442569,0.2131159,0.1052828,0.1423224,0.9608545,32.16884,0.7692235,0.3800092,0.5137003,2.546901,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.299999,False,True,False,-0.04784673,0.6693236,0.1289241,0.6833043,-0.2173508,0.1490652,0.455315,0.8504272,63.48367,-0.4131415,0.2833439,0.8654653,0.01013449,0.6880966,0.2269799,0.7246376,0.02566098,0.6950779,0.212317,0.7272347,0.007944893,0.6870565,0.2065746,0.7174836,0.0004089043,-0.0611279,0.09519236,0.1131299,0.01997983,-0.06717667,0.0871241,0.1118146,0.007551972,-0.05515007,0.07734081,0.09528989,0.0007498967,-0.06092538,0.09551499,0.1132942,0.01987776,-0.06779069,0.08742152,0.1123976,0.007534965,-0.05507342,0.07738648,0.0952813,0.009501639,-0.06153462,0.08715043,0.1071074,0.2709408,0.9353237,0.1906585,0.1241369,165.7382,0.2730529,0.9426148,0.1921447,1.869648,0,0,0,0,0,0,0,0,0,1,0,0,0.4000711,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047053,0.4050977,0.8910121,53.99862,0.02080293,0.4509127,0.8923253,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962095,0.7761093,-0.2525494,0.4961183,120.513,0.3411548,0.8938724,-0.2908701,-0.03195027,1.09091,0.006936207,1.0914,0.05857475,0.05331036,0.01634135,0.9967246,9.277225,0.7243019,0.6592054,0.2020678,False
1773021596138,0.1944963,0.03796746,0.8821821,0.2430769,0.9158456,0.5592291,0.4110492,0.3324319,-0.6385847,259.3727,0.7266949,0.5341412,0.4319814,-0.02654444,0.9836859,0.2748083,1.021696,-0.06530155,0.9959265,0.2673438,1.03325,-0.05536238,1.01272,0.2819001,1.05268,0.003501137,-0.05434367,0.1090416,0.1218834,-0.01938667,-0.08286137,0.1264356,0.1524067,-0.00172101,-0.07801213,0.1417163,0.1617787,-0.007003088,-0.06459116,0.1097461,0.1275353,-0.01994224,-0.08073895,0.1289791,0.1534669,-0.001793114,-0.07916811,0.138643,0.1596643,-0.008235235,-0.07265123,0.1229153,0.1430182,0.240398,0.03828477,0.1787306,0.9533092,35.15504,0.7960308,0.1267725,0.5918314,2.889026,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.3,False,True,False,-0.04789064,0.6690064,0.1291612,0.6830415,-0.2175592,0.1497957,0.455087,0.8503677,63.49664,-0.413462,0.2846804,0.8648738,0.01011492,0.6877475,0.2271335,0.7243539,0.02563947,0.6948971,0.2124592,0.7271026,0.007977262,0.6867997,0.2067287,0.7172825,0.0002939051,-0.06111058,0.09512962,0.1130674,0.01999871,-0.06707547,0.08716755,0.1117911,0.007555639,-0.05513686,0.07733607,0.09527869,0.0006552773,-0.06096378,0.09543506,0.1132469,0.01990278,-0.06764255,0.08736897,0.1122719,0.007539242,-0.05508655,0.07737605,0.09528074,0.009461695,-0.06150931,0.08713637,0.1070779,0.2670307,0.9357829,0.1917968,0.1273539,165.3666,0.2692229,0.9434652,0.1933714,1.863089,0,0,0,0,0,0,0,0,0,1,0,0,0.3934914,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03215003,1.090838,0.006715198,1.091332,0.05856283,0.05299427,0.0168274,0.9967341,9.263785,0.7252027,0.6562455,0.2083792,False
1773021596151,0.2083747,0.03777063,0.8813037,0.2427563,0.9149062,0.5690582,0.4100761,0.3217302,-0.6360033,258.9889,0.7374216,0.5314025,0.4169183,-0.02419509,0.9817255,0.2747674,1.019739,-0.06566617,0.9945674,0.266501,1.031746,-0.05523426,1.013249,0.2800292,1.052683,0.005774856,-0.05331551,0.1071344,0.1198069,-0.01925014,-0.08335715,0.1257508,0.1520929,-0.001761562,-0.07784023,0.1424551,0.1623443,-0.004085095,-0.06205842,0.1091884,0.1256584,-0.01979789,-0.08130269,0.1282755,0.1531557,-0.001786554,-0.0788911,0.1394339,0.1602149,-0.006977594,-0.07126208,0.1222211,0.1416509,0.2523543,-0.0195093,0.2043855,0.9456021,37.97061,0.7756975,-0.05996854,0.6282492,3.289328,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.299986,False,True,False,-0.04813989,0.6690965,0.1291321,0.6831418,-0.2177533,0.1515141,0.4553908,0.8498507,63.60913,-0.4131758,0.2874902,0.8640807,0.01010546,0.6879516,0.2268673,0.7244642,0.02562501,0.6952592,0.2122498,0.7273871,0.007948339,0.6870683,0.2064774,0.717467,0.0002062344,-0.06111203,0.09505691,0.1130068,0.02000738,-0.0670501,0.08728816,0.1118715,0.007561233,-0.05512327,0.0773243,0.09526172,0.0005618304,-0.0609946,0.0953564,0.1131967,0.01992448,-0.06751946,0.08735221,0.1121885,0.007543804,-0.05509416,0.0773653,0.09527679,0.009428287,-0.06148776,0.08712546,0.1070536,0.2634225,0.9361456,0.1928901,0.1305124,165.0016,0.265695,0.9442218,0.1945542,1.858597,0,0,0,0,0,0,0,0,0,1,0,0,0.3837454,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03237953,1.090794,0.006575253,1.091294,0.05844023,0.05268266,0.01745735,0.996747,9.245498,0.7251143,0.6536755,0.2166071,False
1773021596166,0.2222634,0.03758606,0.8804855,0.2422707,0.9139817,0.5792906,0.4086616,0.3100675,-0.6334637,258.6123,0.7486576,0.5281419,0.4007218,-0.02198953,0.9799433,0.2742843,1.017843,-0.06600618,0.9932876,0.2656081,1.030303,-0.05514968,1.013777,0.2779034,1.052623,0.007715304,-0.05233632,0.1053151,0.1178554,-0.01911775,-0.08383037,0.125106,0.1518043,-0.001893657,-0.0776618,0.1431803,0.1628973,-0.001380587,-0.05986765,0.1083658,0.1238111,-0.01965592,-0.08184696,0.1275849,0.1528502,-0.001808831,-0.07863494,0.1402145,0.1607695,-0.005673702,-0.06999296,0.1214166,0.1402612,0.2544848,-0.06703168,0.2243884,0.9382932,40.46626,0.7358439,-0.1938224,0.6488199,3.727156,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.299955,False,True,False,-0.04845517,0.6692186,0.1290844,0.6832746,-0.2179707,0.1535828,0.4558288,0.8491886,63.75294,-0.4127531,0.2908271,0.8631656,0.0100856,0.6882318,0.2265299,0.7246245,0.02560157,0.6957194,0.2119989,0.727753,0.007896647,0.6874126,0.2061595,0.7177048,0.0001143147,-0.06111032,0.09497718,0.1129387,0.02001512,-0.06703032,0.08745111,0.1119882,0.007567221,-0.05510449,0.07731202,0.09524136,0.0004686316,-0.06101867,0.09527747,0.1131428,0.0199433,-0.06741773,0.08737274,0.1121467,0.007548665,-0.05509631,0.07735423,0.09526942,0.00940132,-0.0614687,0.08711773,0.107034,0.2599983,0.9364378,0.1939602,0.1336585,164.6379,0.2623523,0.944916,0.1957163,1.855989,0,0,0,0,0,0,0,0,0,1,0,0,0.3832714,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03250476,1.090779,0.006334291,1.091282,0.05833052,0.05219151,0.01806364,0.9967684,9.214853,0.7261525,0.6497284,0.2248729,False
1773021596180,0.2361775,0.03606844,0.8788412,0.24337,0.912629,0.5968741,0.4092434,0.3013239,-0.6208584,256.7577,0.761394,0.5220456,0.3843796,-0.02068561,0.979052,0.2723354,1.016434,-0.06624807,0.9931719,0.2628931,1.029511,-0.05489897,1.015173,0.2738516,1.052894,0.008977796,-0.05161433,0.1039038,0.1163642,-0.01905354,-0.08408958,0.124638,0.1515544,-0.001892186,-0.07752308,0.1437722,0.1633519,0.001000406,-0.05800321,0.1074227,0.1220861,-0.01952999,-0.08233017,0.1269426,0.1525585,-0.001826192,-0.07840326,0.1409592,0.1613069,-0.004425937,-0.06887992,0.1206275,0.1389785,0.2514728,-0.103389,0.2403072,0.9318394,42.55323,0.6930089,-0.2849194,0.6622388,4.177567,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.2998,False,True,False,-0.04849898,0.6691448,0.1291739,0.6832224,-0.2202258,0.1547375,0.4535436,0.8496206,63.65915,-0.4175733,0.2934,0.8599705,0.009898949,0.6882994,0.226547,0.7246913,0.02516436,0.6960446,0.2117846,0.7279863,0.007813539,0.6875448,0.2062162,0.7178468,-2.129255E-05,-0.06108726,0.09486348,0.1128306,0.02009183,-0.06652103,0.08734416,0.1116142,0.007572252,-0.05507773,0.07731843,0.09523148,0.0003664337,-0.06103296,0.09519116,0.1130775,0.01997418,-0.06723085,0.0873668,0.1120353,0.007553568,-0.05509245,0.07734678,0.09526153,0.00936436,-0.06141677,0.08711373,0.1069977,0.2551607,0.9370378,0.1948586,0.1374169,164.2032,0.2576045,0.9460123,0.1967249,1.84956,0,0,0,0,0,0,0,0,0,1,0,0,0.4028198,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03260051,1.090709,0.006070576,1.091213,0.05829016,0.05183163,0.01854566,0.9967807,9.197321,0.7270315,0.6464766,0.2313132,False
1773021596194,0.2502294,0.03593674,0.8774481,0.2432247,0.9112436,0.6050653,0.4165402,0.2943409,-0.611354,255.3749,0.7645918,0.5263618,0.3719444,-0.02036376,0.9773183,0.2692982,1.013946,-0.06715658,0.9918565,0.2585533,1.0272,-0.05568881,1.015384,0.2688951,1.051861,0.009756856,-0.0510501,0.1028194,0.1152091,-0.01929767,-0.08411001,0.1247065,0.1516529,-0.001812375,-0.07723481,0.1448924,0.164202,0.003028393,-0.05642081,0.106448,0.1205141,-0.01948105,-0.0827162,0.1264522,0.1523537,-0.001823292,-0.07815822,0.1417917,0.1619164,-0.003315207,-0.06791728,0.1199758,0.1379056,0.2453493,-0.1295717,0.2528186,0.9268752,44.09431,0.6536207,-0.3451843,0.6735194,4.645776,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.299017,False,True,False,-0.04847237,0.6689272,0.1292611,0.6830239,-0.2211796,0.1552399,0.4539037,0.8490887,63.77462,-0.4187023,0.2938757,0.859259,0.009868134,0.6882755,0.2265626,0.7246732,0.02514952,0.696136,0.2117825,0.7280726,0.007783473,0.6875964,0.2061995,0.7178911,-0.0001117156,-0.06107361,0.09480549,0.1127745,0.02010456,-0.06647032,0.08735718,0.1115965,0.007585187,-0.05500234,0.07729384,0.09516896,0.0002658959,-0.06104149,0.09511012,0.1130136,0.0200015,-0.06707102,0.08736479,0.1119428,0.007560192,-0.05507357,0.07733568,0.09524212,0.00933037,-0.06136709,0.08710684,0.1069606,0.2510737,0.9373932,0.1959652,0.1409032,163.7998,0.2536038,0.9468394,0.19794,1.845975,0,0,0,0,0,0,0,0,0,1,0,0,0.3936308,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03284737,1.090606,0.005863209,1.091116,0.05828751,0.05164976,0.01900692,0.9967816,9.196043,0.7270995,0.6442978,0.2370992,False
1773021596207,0.2642605,0.03585073,0.8765171,0.2435297,0.9104252,0.6244359,0.4171069,0.2687595,-0.6032165,254.2012,0.7829157,0.5229673,0.3369697,-0.02015455,0.9765564,0.2662769,1.012409,-0.06856491,0.9903864,0.2553673,1.025075,-0.05621473,1.017033,0.2642877,1.052314,0.01012175,-0.050755,0.102173,0.1145332,-0.02025841,-0.08416385,0.1247354,0.1518317,-0.001648105,-0.07658469,0.1471149,0.1658635,0.00466694,-0.05513456,0.1055484,0.1191724,-0.0196444,-0.08302937,0.1260769,0.1522339,-0.001786583,-0.07782903,0.142922,0.1627491,-0.00247135,-0.06719887,0.1196644,0.1372639,0.2360996,-0.1464943,0.2638924,0.9236652,45.06415,0.6161253,-0.3822914,0.6886535,5.179422,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.294649,False,True,False,-0.04852673,0.6688172,0.1293363,0.6829342,-0.2209441,0.1553247,0.4543672,0.8488865,63.81846,-0.4179994,0.2938555,0.8596077,0.009827189,0.6881016,0.2265897,0.7245159,0.02511124,0.6960862,0.2118328,0.7280382,0.007731486,0.6875217,0.2062128,0.7178228,-0.000172589,-0.06108099,0.09474863,0.1127307,0.02011253,-0.06644938,0.08737965,0.111603,0.007595879,-0.0549625,0.07727186,0.09512894,0.000173796,-0.06104977,0.09503424,0.112954,0.02002474,-0.06694049,0.08736789,0.1118712,0.007567659,-0.05505032,0.07732231,0.09521842,0.009301375,-0.06132511,0.08709728,0.1069262,0.247645,0.9375865,0.1971405,0.1440114,163.4399,0.2502537,0.9474629,0.1992172,1.844103,0,0,0,0,0,0,0,0,0,1,0,0,0.3851515,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03294703,1.090557,0.005678346,1.091069,0.05843449,0.05148181,0.01890768,0.9967836,9.193231,0.7291563,0.6423993,0.2359335,False
1773021596220,0.27786,0.03646905,0.8758208,0.2429192,0.9096162,0.6286582,0.4165694,0.2486205,-0.6078212,254.8643,0.7916874,0.5245979,0.3130949,-0.02129166,0.9747598,0.2655899,1.010519,-0.07063882,0.98798,0.255477,1.022919,-0.05781201,1.016769,0.2638513,1.052036,0.009711733,-0.05079278,0.1020873,0.1144379,-0.02112916,-0.08409945,0.1254043,0.1524644,-0.00150646,-0.07586426,0.1492426,0.1674247,0.005801202,-0.05417462,0.1048407,0.1181529,-0.0199482,-0.0832549,0.1259338,0.1522782,-0.001729346,-0.07742725,0.1442381,0.163715,-0.001953109,-0.06670599,0.119696,0.1370424,0.2260658,-0.1549733,0.272923,0.9221663,45.51028,0.5844611,-0.4006614,0.7056035,5.713133,0.003870481,-0.07238591,0.1319611,0.1505604,-0.5885652,-0.2825972,-0.6778182,-0.3380717,219.5189,-0.6253877,-0.3002773,-0.7202247,1.260617,False,True,False,-0.04854821,0.6687591,0.129339,0.6828794,-0.2201728,0.1555842,0.4556526,0.8483503,63.93462,-0.4158633,0.2938682,0.8606387,0.009827577,0.6879219,0.2264517,0.7243021,0.02515614,0.6961322,0.2117352,0.7280554,0.007783558,0.6875206,0.206111,0.717793,-0.0003029544,-0.06103839,0.09462637,0.1126052,0.02012183,-0.06641276,0.08739951,0.1115985,0.00760641,-0.05492475,0.07726264,0.09510048,7.609343E-05,-0.06104744,0.09495071,0.1128824,0.02004456,-0.06683237,0.08737434,0.1118151,0.007575569,-0.05502469,0.07731012,0.09519433,0.009274997,-0.06128891,0.08708538,0.1068935,0.2448059,0.9375798,0.1983071,0.1472702,163.0625,0.2475046,0.9479156,0.2004933,1.84305,0,0,0,0,0,0,0,0,0,1,0,0,0.3851587,False,True,False,-0.04476089,1.002864,0.2887446,1.044564,0.009444107,0.2047052,0.4050976,0.8910121,53.9986,0.02080293,0.4509128,0.8923256,0.09476089,-0.00286448,0.01125544,0.09546998,0.2962094,0.7761093,-0.2525494,0.4961182,120.513,0.3411548,0.8938724,-0.2908701,-0.03305439,1.090545,0.005494641,1.09106,0.05822958,0.05126961,0.01911009,0.9968027,9.165917,0.7287601,0.641654,0.2391683,False
