Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021556528,0.1528191,0.04423323,0.8887501,0.2151142,0.915482,0.2700282,0.2386213,0.7429303,-0.5640915,248.6785,0.3270246,0.2889885,0.8997448,-0.008517772,1.004799,0.2722065,1.041053,-0.02002927,0.9954802,0.2820408,1.034857,-0.02856851,0.9738544,0.2750154,1.012345,-0.03189401,-0.07559033,0.1095517,0.1368675,-0.01649986,-0.08373698,0.1091767,0.1385774,-0.004262439,-0.0868804,0.08900695,0.1244532,-0.02839123,-0.07970392,0.1065043,0.1360218,-0.01656594,-0.0833352,0.1118883,0.1404926,-0.003677643,-0.08763576,0.09282749,0.1277125,-0.01279386,-0.08468577,0.0996266,0.1313805,0.1261424,0.8468626,-0.0836859,0.5098123,118.6973,0.1466285,0.9843969,-0.09727687,1.544744,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,1.3,False,True,False,-0.04337735,0.6695898,0.1256101,0.6826493,-0.2401863,0.1584164,0.4652163,0.8371311,66.3232,-0.4390957,0.2896083,0.8504833,0.01458916,0.697269,0.2245572,0.732682,0.03065873,0.7033314,0.2111128,0.7349719,0.009297144,0.6957691,0.2028619,0.7247993,0.001041346,-0.06100974,0.09817995,0.1155966,0.01979467,-0.06843312,0.09110912,0.1156538,0.007717089,-0.05182463,0.07941666,0.09514385,0.001249162,-0.06075625,0.09851463,0.1157498,0.01981744,-0.06825244,0.09107317,0.1155225,0.007728725,-0.05079812,0.07918216,0.09439278,0.009866709,-0.0596062,0.0888999,0.1074869,0.2882611,0.918093,0.2620018,0.07325145,171.5985,0.2890376,0.9205661,0.2627076,2.230753,0,0,0,0,0,0,0,0,0,1,0,0,0.4359858,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.04049647,1.09455,-0.003368395,1.095304,0.03494903,0.06395412,0.01415075,0.9972403,8.515264,0.4707496,0.8614367,0.190605,False
1773021556542,0.166972,0.04269134,0.886495,0.2095835,0.9119326,0.263335,0.2184047,0.7556979,-0.5584575,247.8984,0.3174497,0.2632863,0.9109918,-0.00503543,1.003758,0.2695432,1.039331,-0.01805213,0.9923803,0.2811119,1.031585,-0.02733097,0.9714639,0.2734491,1.009586,-0.03494168,-0.07501033,0.1095204,0.1372669,-0.01650663,-0.08370423,0.1092782,0.1386384,-0.004224997,-0.08693829,0.08933269,0.1247255,-0.0297987,-0.07869081,0.1071595,0.1362474,-0.01655325,-0.08341588,0.1112918,0.1400646,-0.003794257,-0.08748529,0.09200691,0.1270171,-0.01378212,-0.08414019,0.09940486,0.1309612,0.149282,0.8481388,-0.07691001,0.5024544,119.675,0.1726595,0.9809567,-0.08895406,1.632906,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,1.275671,False,True,False,-0.04346201,0.6698557,0.1255277,0.6829003,-0.2400592,0.15847,0.4649586,0.8373007,66.28767,-0.4390715,0.2898438,0.8504156,0.01462321,0.6973169,0.2244386,0.7326919,0.03063744,0.703524,0.2110714,0.7351434,0.009918876,0.6956792,0.2031424,0.7247999,0.0009966124,-0.0611544,0.09806389,0.1155741,0.01978874,-0.06847974,0.0911357,0.1157013,0.007680426,-0.05262659,0.07957345,0.0957104,0.001195961,-0.06084047,0.09841963,0.1157126,0.01981139,-0.06830055,0.09108637,0.1155603,0.00771855,-0.05118575,0.07926466,0.09467018,0.009859026,-0.05984522,0.08896825,0.1076754,0.2863011,0.9193534,0.2584111,0.07774832,171.0817,0.2871703,0.9221447,0.2591957,2.197448,0,0,0,0,0,0,0,0,0,1,0,0,0.490312,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.04042004,1.094485,-0.003326069,1.095236,0.03497981,0.06401257,0.01395784,0.9972382,8.518483,0.4709859,0.8618978,0.1879354,False
1773021556555,0.1804799,0.04270423,0.8848641,0.2087768,0.9101626,0.2674563,0.211774,0.7527671,-0.5629926,248.526,0.323616,0.2562417,0.910831,-0.004064627,1.002532,0.269382,1.038101,-0.01728463,0.9899939,0.2820508,1.029534,-0.02664251,0.969059,0.2743661,1.007503,-0.03637483,-0.07485291,0.1095232,0.1375551,-0.01650484,-0.08368508,0.1093031,0.1386462,-0.004223876,-0.08695956,0.08930163,0.124718,-0.03114966,-0.07789084,0.1076544,0.1364799,-0.01654329,-0.08347247,0.1108554,0.1397507,-0.00388243,-0.08737623,0.09139754,0.1265037,-0.01481272,-0.08363641,0.09940068,0.1307477,0.1630251,0.8477938,-0.07281763,0.4993657,120.0839,0.1881657,0.9785345,-0.08404704,1.734255,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,1.262185,False,True,False,-0.04352048,0.670151,0.1253412,0.6831594,-0.2386138,0.1574543,0.4639673,0.8384545,66.04544,-0.4378464,0.288922,0.8513607,0.01482366,0.6966889,0.2243105,0.7320589,0.03065662,0.7032804,0.2111801,0.7349423,0.01036089,0.6953217,0.2034001,0.7245352,0.0009214696,-0.06156418,0.09776783,0.1155402,0.0197731,-0.06858969,0.091194,0.1158096,0.007653186,-0.05323866,0.07970908,0.09615854,0.001140254,-0.06098804,0.09828716,0.1156772,0.01980362,-0.06835952,0.09110828,0.1156111,0.00770528,-0.05160583,0.07935499,0.09497236,0.00985117,-0.06011451,0.08902587,0.1078722,0.2830909,0.9207003,0.2556556,0.0825273,170.5323,0.2840599,0.9238517,0.2565307,2.159439,0,0,0,0,0,0,0,0,0,1,0,0,0.5213752,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.04030212,1.094395,-0.003251127,1.095142,0.035359,0.06419631,0.01385849,0.9972144,8.55519,0.4740521,0.8606689,0.1857984,False
1773021556570,0.1945009,0.04319981,0.8836797,0.2068938,0.908604,0.2719847,0.206657,0.7490965,-0.5676017,249.1663,0.3303578,0.2510096,0.909867,-0.002954982,1.001615,0.2679434,1.036839,-0.01624192,0.9881418,0.2814929,1.027583,-0.02565579,0.9669263,0.2735183,1.005195,-0.03747724,-0.07472274,0.1095032,0.1377642,-0.016505,-0.08367874,0.1092668,0.1386138,-0.004265096,-0.08694872,0.08882622,0.1243719,-0.03247881,-0.07721013,0.1080528,0.1367175,-0.01653518,-0.08351701,0.1104981,0.1394932,-0.003963278,-0.08728509,0.09080474,0.1260155,-0.01584671,-0.08316697,0.09943648,0.1305966,0.1715409,0.8475132,-0.07005028,0.4973812,120.3462,0.1977344,0.9769244,-0.08074663,1.850718,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,1.234355,False,True,False,-0.0435328,0.67029,0.125282,0.6832857,-0.2366432,0.1558038,0.4637811,0.8394238,65.84135,-0.4354242,0.2866795,0.8533587,0.0147651,0.6962267,0.2244938,0.7316741,0.03059586,0.7028599,0.2113896,0.7345976,0.0105012,0.6948941,0.2036557,0.7241987,0.0009238351,-0.06162921,0.09778143,0.1155864,0.0197687,-0.06862985,0.09117659,0.1158189,0.007648533,-0.05350443,0.07975751,0.09634565,0.001095003,-0.06112275,0.09818125,0.1156579,0.01979631,-0.0684163,0.0911226,0.1156547,0.007693415,-0.05200647,0.07943929,0.09525997,0.009842568,-0.0603663,0.08908502,0.1080607,0.2803696,0.9219835,0.2525685,0.0868827,170.0314,0.2814338,0.9254831,0.2535272,2.124732,0,0,0,0,0,0,0,0,0,1,0,0,0.4997159,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.04014556,1.09423,-0.003207021,1.094971,0.03595716,0.06434887,0.01366577,0.9971858,8.598941,0.4796241,0.8583344,0.1822845,False
1773021556584,0.2083672,0.04369765,0.8824785,0.2049178,0.907011,0.2764872,0.2002764,0.7454293,-0.5725202,249.8523,0.3372245,0.2442721,0.9091815,-0.00164035,1.000675,0.2665833,1.035577,-0.01503516,0.9861171,0.2811239,1.025516,-0.02455583,0.9644085,0.2724897,1.002466,-0.03875588,-0.07452945,0.1094633,0.1379815,-0.01650516,-0.08367368,0.1092144,0.1385695,-0.004345112,-0.08689696,0.08793409,0.1237027,-0.0337819,-0.07663891,0.1083538,0.1369499,-0.01652888,-0.08355046,0.1102132,0.1392869,-0.004043209,-0.08720323,0.09015172,0.1254914,-0.01684012,-0.08274842,0.09943077,0.1304506,0.1758289,0.8478746,-0.06824087,0.4955159,120.5924,0.2024283,0.9761407,-0.07856432,1.98813,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,1.215945,False,True,False,-0.04353858,0.6704307,0.1252173,0.6834122,-0.2342307,0.1536108,0.4636456,0.8405787,65.59744,-0.4324077,0.2835773,0.8559251,0.01467808,0.6956445,0.2247503,0.7311972,0.03049318,0.7023233,0.2116693,0.7341606,0.01061813,0.6943548,0.2039716,0.7237719,0.0009371407,-0.06170964,0.09781595,0.1156586,0.01976449,-0.06866987,0.09115485,0.1158248,0.007643257,-0.05378682,0.0798093,0.09654515,0.00106228,-0.06124499,0.0981054,0.1156579,0.01978971,-0.06846908,0.0911293,0.1156901,0.00768302,-0.05237926,0.07951612,0.09552711,0.009832899,-0.06059542,0.08914447,0.1082369,0.2781395,0.9231928,0.24927,0.09065346,169.5976,0.2792895,0.9270098,0.2503006,2.093899,0,0,0,0,0,0,0,0,0,1,0,0,0.4861036,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.03992823,1.094002,-0.003176852,1.094736,0.03705711,0.06492964,0.01328174,0.9971131,8.709383,0.4880399,0.8551195,0.1749197,False
1773021556597,0.2222423,0.04423792,0.8802044,0.2050138,0.9048466,0.281268,0.2004442,0.7429893,-0.5733039,249.9619,0.3432849,0.2446402,0.9068112,-0.0006855205,0.9989185,0.2661047,1.033756,-0.01406202,0.9841544,0.2810314,1.02359,-0.02378377,0.9610444,0.2707106,0.9987273,-0.03908757,-0.07445154,0.1094631,0.1380328,-0.01650188,-0.08366187,0.1091593,0.1385185,-0.004557873,-0.08666272,0.08561857,0.1219087,-0.0348896,-0.07617261,0.1085903,0.1371547,-0.01652322,-0.08357421,0.1099801,0.1391161,-0.004150968,-0.08708938,0.08912311,0.1246785,-0.01758849,-0.08241908,0.09914473,0.1301228,0.1788139,0.8510352,-0.06603636,0.489289,121.4123,0.2050332,0.9758217,-0.07571921,2.158146,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,1.126358,False,True,False,-0.04356971,0.6705855,0.1251215,0.6835486,-0.2343516,0.1535716,0.4627466,0.8410474,65.49822,-0.4332131,0.2838865,0.8554152,0.0146442,0.6956794,0.2246791,0.7312078,0.03047804,0.702364,0.2116581,0.7341956,0.01063129,0.6944041,0.2039346,0.723809,0.0009330212,-0.06174074,0.09778931,0.1156527,0.01976217,-0.06869275,0.09118933,0.1158651,0.007647387,-0.05385018,0.07982052,0.09659006,0.00103547,-0.06134831,0.09803972,0.1156567,0.019784,-0.06851567,0.09114177,0.1157265,0.007675632,-0.05268761,0.07957937,0.0957485,0.009826448,-0.06078486,0.08919294,0.1083824,0.276186,0.9241941,0.2465362,0.09384313,169.2305,0.2774102,0.9282907,0.2476289,2.068523,0,0,0,0,0,0,0,0,0,1,0,0,0.4527104,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.03963307,1.093765,-0.003193807,1.094487,0.03792467,0.06545171,0.01284235,0.9970521,8.800925,0.4942806,0.8530467,0.1673772,False
1773021556611,0.2362256,0.04505505,0.877178,0.2052807,0.9020041,0.2872083,0.198507,0.7383826,-0.5769727,250.4758,0.3516419,0.243041,0.9040349,0.0005716756,0.9962113,0.2661528,1.031152,-0.01283261,0.980981,0.2818,1.020735,-0.02263048,0.9574893,0.2713018,0.9954409,-0.03974426,-0.0741821,0.1094528,0.138067,-0.01649193,-0.08364654,0.1091641,0.1385118,-0.004597951,-0.08664896,0.08513494,0.1215613,-0.03591372,-0.07574579,0.1087751,0.137329,-0.01651663,-0.08358969,0.1097993,0.1389818,-0.004245099,-0.08699621,0.08821573,0.1239693,-0.01827499,-0.08212284,0.09890728,0.1298491,0.1807399,0.853379,-0.06466461,0.4846606,122.0195,0.2066302,0.9756223,-0.07392757,2.327683,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,1.062893,False,True,False,-0.04371549,0.6706985,0.1250454,0.6836548,-0.2335503,0.1535228,0.4619794,0.8417007,65.35971,-0.4325451,0.2843308,0.8556054,0.01466063,0.6955373,0.2246266,0.7310569,0.03056787,0.7022229,0.2119079,0.7341365,0.01059436,0.6942831,0.2039341,0.7236922,0.0009974027,-0.06181532,0.09779493,0.1156978,0.01973178,-0.06888312,0.09144876,0.116177,0.007649493,-0.05390557,0.07985893,0.09665285,0.001027525,-0.06144625,0.09798855,0.1156653,0.0197731,-0.06859266,0.09120596,0.1158208,0.007670179,-0.05294458,0.07963782,0.09593822,0.009832591,-0.06095331,0.08923878,0.1085152,0.2745411,0.925014,0.2444073,0.096132,168.9671,0.2758186,0.9293181,0.2455446,2.048143,0,0,0,0,0,0,0,0,0,1,0,0,0.4295176,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.03924121,1.093514,-0.003226758,1.094223,0.03873434,0.06616841,0.01233269,0.9969801,8.907812,0.4987871,0.8520592,0.1588096,False
1773021556625,0.2501857,0.04686728,0.8735642,0.2045601,0.8984185,0.2901471,0.199055,0.7361879,-0.578117,250.6364,0.3555925,0.2439537,0.902242,0.002471045,0.9928516,0.2650443,1.027623,-0.01093194,0.9774879,0.2809377,1.017118,-0.0207691,0.9539708,0.2706333,0.9918336,-0.0399345,-0.07406062,0.109491,0.138087,-0.01647802,-0.08361859,0.1091577,0.1384882,-0.004589055,-0.0866946,0.08517664,0.1216227,-0.03676342,-0.07538512,0.1089281,0.1374765,-0.0165085,-0.08359585,0.1096579,0.1388728,-0.004317407,-0.08693258,0.08752785,0.1234384,-0.0188542,-0.08187559,0.09875549,0.1296601,0.1819816,0.8548549,-0.06403551,0.4816692,122.411,0.2076578,0.9754686,-0.07307045,2.469526,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,0.922257,False,True,False,-0.04389005,0.6706011,0.1250642,0.6835739,-0.2303747,0.1536294,0.4620318,0.8425272,65.18409,-0.4276861,0.2852099,0.8577528,0.01497565,0.6948284,0.2246241,0.7303881,0.03090372,0.7016406,0.2124066,0.7337378,0.01077031,0.693679,0.2040918,0.7231597,0.001111016,-0.06192821,0.09783589,0.1157938,0.01969051,-0.06911983,0.09195673,0.1167104,0.007638354,-0.0540002,0.0800152,0.09683387,0.001044924,-0.06154719,0.09795667,0.1156921,0.01975589,-0.068703,0.09136283,0.1160067,0.007663549,-0.05316703,0.07971663,0.09612598,0.009857411,-0.06111169,0.08930276,0.1086591,0.2727617,0.9257929,0.2428783,0.09756402,168.8022,0.2740692,0.9302308,0.2440426,2.029716,0,0,0,0,0,0,0,0,0,1,0,0,0.4189972,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.03870729,1.093262,-0.003151305,1.093951,0.03972825,0.06693313,0.01174429,0.996897,9.029589,0.5047014,0.850308,0.1491977,False
1773021556639,0.2639573,0.04782286,0.8707244,0.2021271,0.8951555,0.2910173,0.1989281,0.7362742,-0.577613,250.5657,0.3565031,0.2436916,0.9019533,0.003737964,0.9902067,0.2624791,1.024411,-0.009553887,0.9750945,0.2788599,1.01423,-0.01966442,0.9513174,0.2682303,0.9886046,-0.04003796,-0.07399178,0.1095129,0.1380974,-0.01646235,-0.08351723,0.1096705,0.13883,-0.004581787,-0.08673225,0.0852166,0.1216772,-0.03744948,-0.07509031,0.1090515,0.1375982,-0.01649891,-0.08357929,0.1096607,0.1388639,-0.004372368,-0.08689082,0.08701235,0.1230458,-0.01929156,-0.08168738,0.09866279,0.1295351,0.181934,0.855966,-0.06429804,0.4796751,122.6716,0.2073449,0.9755197,-0.07327862,2.603271,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,0.7742416,False,True,False,-0.04403105,0.67057,0.1250932,0.6835577,-0.2271249,0.1542466,0.4645396,0.8419176,65.31367,-0.4209087,0.2858503,0.8608865,0.01532579,0.6944926,0.2244672,0.7300277,0.03115568,0.7015417,0.2124614,0.7336698,0.01108379,0.6935214,0.2042878,0.7230687,0.001147509,-0.06195072,0.09785277,0.1158204,0.01968317,-0.06914401,0.09224902,0.1169538,0.007613139,-0.05412233,0.08035731,0.09718274,0.001066071,-0.0616308,0.09793521,0.1157186,0.01974089,-0.06879432,0.09154613,0.1162026,0.00765316,-0.0533662,0.07984906,0.09634519,0.009891231,-0.06125635,0.08939986,0.1088233,0.2709075,0.9264496,0.2418732,0.09898262,168.6388,0.2722444,0.9310216,0.2430669,2.008049,0,0,0,0,0,0,0,0,0,1,0,0,0.421486,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.03838947,1.093042,-0.003118559,1.09372,0.04026878,0.06770149,0.01115597,0.9968302,9.12634,0.5061561,0.8509701,0.1402244,False
1773021556653,0.2777759,0.04806991,0.8684391,0.1993417,0.8923196,0.293069,0.1985995,0.7363343,-0.5766113,250.4251,0.3587055,0.2430784,0.9012455,0.004508603,0.9881963,0.2595377,1.02172,-0.00877757,0.9731638,0.2760356,1.011593,-0.0191041,0.9494733,0.2655787,0.9861017,-0.04005133,-0.07395863,0.1095351,0.1381012,-0.01645266,-0.08349163,0.1097252,0.1388566,-0.004559724,-0.08684939,0.08536226,0.1218619,-0.03799675,-0.07485045,0.1091537,0.1376985,-0.01648927,-0.08356082,0.1096747,0.1388627,-0.004411402,-0.08688217,0.08664499,0.1227816,-0.01964429,-0.08154377,0.09861697,0.1294627,0.1815767,0.8566391,-0.06505533,0.4785051,122.8244,0.2067872,0.9755768,-0.07408775,2.709618,0.006516637,-0.09271748,0.09949145,0.1361527,-0.7478077,-0.3915381,-0.3898097,-0.3681437,223.2024,-0.8042943,-0.4211133,-0.4192545,0.6415186,False,True,False,-0.04406033,0.6704224,0.1251928,0.6834331,-0.2232137,0.1537915,0.466749,0.8418249,65.33334,-0.4135496,0.2849307,0.8647494,0.01562123,0.6937653,0.2245154,0.7293569,0.03139648,0.7010097,0.2126387,0.7332227,0.01144769,0.6930832,0.2048507,0.7228134,0.00115851,-0.06194777,0.09785954,0.1158247,0.01967948,-0.06915535,0.09240046,0.1170794,0.007569348,-0.05428854,0.08086814,0.0976944,0.001085175,-0.06169665,0.09791955,0.1157406,0.01972819,-0.06886928,0.09172342,0.1163846,0.007635839,-0.05355902,0.08006044,0.09662581,0.009932891,-0.06140363,0.08953913,0.1090244,0.2694048,0.9268264,0.2414304,0.100625,168.4497,0.2707792,0.9315546,0.242662,1.980041,0,0,0,0,0,0,0,0,0,1,0,0,0.4405437,False,True,False,-0.03731221,0.9828886,0.295837,1.027123,0.4808082,-0.2975535,0.01528457,0.8246526,68.89344,0.8500257,-0.5260479,0.02702174,0.08731221,0.01711142,0.004163027,0.08907049,-0.873274,-0.379917,0.2891036,0.09733874,168.8281,-0.8774407,-0.3817297,0.290483,-0.03805149,1.092839,-0.003075042,1.093505,0.04099808,0.06862628,0.01056871,0.9967437,9.250157,0.508439,0.8510712,0.1310682,False
