Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021434255,0.1530063,0.03677794,0.8896713,0.2508506,0.9250911,0.5035953,0.3884617,0.4381593,-0.635221,258.8727,0.6520464,0.5029735,0.5673211,-0.04573442,0.9887776,0.2871789,1.030652,-0.05317781,1.006627,0.2810457,1.046476,-0.04353735,1.006735,0.2959538,1.050237,-0.008191121,-0.07673065,0.1062101,0.1312832,-0.01899412,-0.07994197,0.1225875,0.1475778,-0.002386965,-0.07534933,0.1249874,0.1459625,-0.01551781,-0.07846761,0.1060899,0.1328647,-0.01852396,-0.07848288,0.1261494,0.149721,-0.002762229,-0.07792706,0.1173609,0.1409037,-0.01308955,-0.07832255,0.1167783,0.1412194,-0.01005959,0.4110823,0.01630338,0.911397,48.60176,-0.02444446,0.9989161,0.03961666,1.449833,-3.887441E-05,-0.07934017,0.1147901,0.1395408,-0.3008551,-0.2102712,-0.7424441,-0.560401,248.1671,-0.3632543,-0.2538827,-0.8964317,1.293527,True,True,False,-0.0977587,0.670022,0.1223782,0.6880862,-0.06395502,0.1984677,0.2695756,0.9401327,39.8523,-0.1876566,0.5823433,0.790988,0.008800745,0.6613176,0.2054393,0.6925487,0.005242757,0.6323014,0.218291,0.6689422,0.0005349666,0.6282157,0.2403961,0.6726407,0.04372846,-0.06387463,0.1077392,0.1326645,0.02219983,-0.08625327,0.1115951,0.1427793,0.00786298,-0.08747382,0.1288997,0.1559764,0.04365725,-0.06401179,0.1077545,0.1327196,0.02215752,-0.08630268,0.1114586,0.1426959,0.007868499,-0.0875022,0.1288271,0.1559326,0.02823571,-0.07493071,0.1159624,0.1409225,-0.004797007,-0.5283537,0.4722959,0.7055182,90.25715,-0.00676882,-0.7455338,0.6664335,2.893421,0,0,0,0,0,0,0,0,0,1,0,0,0.3629946,False,True,False,-0.04556678,0.9936073,0.2973628,1.038151,-0.2298624,0.1353465,0.2111115,0.9403598,39.77588,-0.675705,0.3978656,0.6205848,0.09556678,0.006392658,0.002637237,0.09581665,-0.4298848,-0.784723,-0.2985711,0.3320606,141.2122,-0.4557447,-0.8319282,-0.3165317,-0.03727574,1.089423,-0.03155015,1.090517,0.08863185,0.05602139,0.01467459,0.9943796,12.15502,0.8371466,0.5291339,0.1386046,False
1773021434268,0.1668904,0.03678858,0.8887122,0.2482888,0.9234772,0.5109842,0.3883314,0.4277163,-0.6365161,259.065,0.6625288,0.5035004,0.5545658,-0.04469337,0.9872606,0.2857625,1.028757,-0.05374744,1.00543,0.2780258,1.044546,-0.04246255,1.009871,0.2935095,1.052516,-0.006601889,-0.07604271,0.105935,0.1305691,-0.01924197,-0.07998891,0.1226025,0.1476477,-0.002075049,-0.07392186,0.1289195,0.1486236,-0.01349787,-0.07795715,0.1060572,0.1323164,-0.01867359,-0.07880545,0.1253681,0.149252,-0.002619032,-0.07709339,0.1197753,0.1424654,-0.01229218,-0.07801608,0.1167148,0.1409253,-0.008601148,0.3296036,0.0501472,0.9427475,38.9636,-0.02578997,0.9882947,0.1503631,1.412718,0.0007748425,-0.0790274,0.1147253,0.139312,-0.2632134,-0.1784739,-0.7695687,-0.5537418,247.2482,-0.3161007,-0.2143346,-0.9241975,1.298257,True,True,False,-0.09768239,0.6698999,0.1223435,0.6879503,-0.06418226,0.1984871,0.2696438,0.9400935,39.86546,-0.1882638,0.5822159,0.7909375,0.008865274,0.6613048,0.2054038,0.6925268,0.005307004,0.6322544,0.2182775,0.6688938,0.0006085038,0.6281721,0.2403928,0.6725989,0.04374963,-0.06382886,0.1077375,0.1326481,0.0221938,-0.08623647,0.1115917,0.1427655,0.007858606,-0.08746603,0.1289064,0.1559773,0.04367645,-0.06397378,0.1077509,0.1327047,0.02216505,-0.08628894,0.1114862,0.1427104,0.007866447,-0.08749469,0.1288436,0.1559419,0.0282552,-0.07489885,0.1159654,0.1409119,-0.00497219,-0.5283284,0.4727664,0.7052209,90.30521,-0.007013083,-0.7451869,0.6668188,2.893394,0,0,0,0,0,0,0,0,0,1,0,0,0.3634186,False,True,False,-0.04443467,0.993562,0.296489,1.037808,-0.2873847,0.1579432,0.2370503,0.9144787,47.73642,-0.710233,0.3903357,0.5858383,0.09443466,0.006438017,0.003511012,0.09471896,-0.3885027,-0.8211152,-0.2524877,0.3332952,141.0622,-0.4120634,-0.8709116,-0.2677998,-0.03733823,1.089419,-0.03153105,1.090514,0.08870468,0.05573221,0.01538379,0.9943786,12.15612,0.8377588,0.526355,0.14529,False
1773021434283,0.1808534,0.03822614,0.887765,0.2451394,0.9217816,0.5166537,0.3911649,0.4154481,-0.6383274,259.3344,0.6711838,0.5081615,0.5397078,-0.04297425,0.9860008,0.2825613,1.026589,-0.05380321,1.003797,0.2741347,1.041946,-0.04102249,1.013074,0.2900865,1.054587,-0.005845395,-0.0749881,0.1062268,0.1301596,-0.01941503,-0.08003344,0.1228181,0.1478735,-0.001678202,-0.07245927,0.1333941,0.1518129,-0.01175643,-0.07732823,0.1060931,0.131809,-0.01882862,-0.07906929,0.1248051,0.1489389,-0.002422356,-0.07612025,0.1226334,0.1443575,-0.01131537,-0.07753652,0.1169147,0.1407445,-0.009725812,0.2556084,0.08753276,0.9627605,31.37087,-0.03597413,0.9454519,0.3237688,1.481153,0.00177171,-0.07853801,0.1149293,0.1392125,-0.2252371,-0.1485818,-0.7964325,-0.5411905,245.5294,-0.2678524,-0.1766937,-0.9471192,1.299654,True,True,False,-0.09780675,0.6699659,0.1223544,0.6880342,-0.06410839,0.1987483,0.2694703,0.9400931,39.8656,-0.1880465,0.5829801,0.7904261,0.008773044,0.6613693,0.2053383,0.6925678,0.005178452,0.6322675,0.2181967,0.6688788,0.0005258024,0.6282085,0.2403443,0.6726154,0.04376966,-0.06379679,0.1077225,0.1326271,0.02217222,-0.08623221,0.111537,0.1427168,0.007862059,-0.08746455,0.1288946,0.1559669,0.0436959,-0.06393684,0.107745,0.1326885,0.02216654,-0.08627712,0.1114968,0.1427117,0.007865532,-0.08748841,0.1288542,0.1559471,0.02827371,-0.07486957,0.1159631,0.1408982,-0.004914063,-0.5283295,0.472926,0.7051134,90.32259,-0.006930053,-0.7450762,0.6669435,2.895583,0,0,0,0,0,0,0,0,0,1,0,0,0.3632499,False,True,False,-0.04391447,0.9924935,0.2943788,1.036162,-0.3379252,0.1792229,0.2640151,0.8854275,55.39165,-0.7270686,0.38561,0.5680462,0.09391446,0.00750649,0.005621195,0.09438153,-0.3467327,-0.8527971,-0.2098962,0.3293286,141.5439,-0.3672178,-0.9031806,-0.222297,-0.03737192,1.089418,-0.03150565,1.090514,0.08870977,0.05549037,0.0157703,0.9943856,12.1485,0.8383307,0.5243987,0.1490335,False
1773021434297,0.1947271,0.03833747,0.8867362,0.245145,0.9207969,0.5193524,0.392001,0.4103664,-0.6389114,259.4214,0.6751146,0.5095685,0.5334419,-0.04190395,0.9847956,0.2830264,1.025516,-0.05435064,1.002453,0.2735346,1.040523,-0.04045053,1.016444,0.2904185,1.057893,-0.004827124,-0.07404661,0.1062387,0.1295873,-0.01981874,-0.08008689,0.1227737,0.1479191,-0.00123915,-0.07135897,0.1378002,0.1551855,-0.01018818,-0.07663529,0.1061237,0.1312974,-0.01903433,-0.07928652,0.12436,0.148708,-0.002176623,-0.07512138,0.1258461,0.1465783,-0.01023053,-0.07692576,0.1175573,0.1408615,-0.01212138,0.1943747,0.1217841,0.9732627,26.55823,-0.05277164,0.8462299,0.5301992,1.652339,0.002878836,-0.07791469,0.1155851,0.1394235,-0.1869259,-0.1201463,-0.8220239,-0.5243093,243.2435,-0.2195183,-0.141095,-0.9653517,1.299908,True,True,False,-0.09778915,0.669906,0.1223827,0.6879784,-0.06415518,0.1988606,0.2692889,0.9401181,39.85719,-0.1882218,0.5834277,0.7900539,0.008768268,0.6613471,0.2053548,0.6925514,0.00517787,0.632195,0.2182165,0.6688167,0.0005305782,0.6281403,0.240381,0.6725649,0.04377108,-0.06373286,0.1077269,0.1326004,0.02215889,-0.08621981,0.1115302,0.142702,0.007844216,-0.08745581,0.1289022,0.1559674,0.04371151,-0.06389448,0.1077413,0.1326702,0.02216496,-0.08626524,0.1115037,0.1427097,0.007861113,-0.08748166,0.1288642,0.1559513,0.02828821,-0.07483777,0.1159611,0.1408826,-0.00480947,-0.5283636,0.4730826,0.7049834,90.3436,-0.006781315,-0.7449886,0.6670427,2.898935,0,0,0,0,0,0,0,0,0,1,0,0,0.3639794,False,True,False,-0.04261194,0.9912029,0.2914635,1.034045,-0.3856415,0.2010546,0.2948876,0.8508226,63.3975,-0.7339219,0.3826308,0.5612064,0.09261194,0.008797109,0.008536518,0.09341966,-0.3008417,-0.8828254,-0.1674779,0.3194759,142.7375,-0.3174794,-0.931649,-0.17674,-0.03736585,1.089403,-0.03149275,1.090498,0.08861639,0.05550003,0.01594593,0.9943906,12.14308,0.8378208,0.5247232,0.1507603,False
1773021434310,0.2087655,0.03954704,0.8853091,0.2462844,0.9197783,0.5201875,0.3922328,0.4020405,-0.6433676,260.0868,0.6794886,0.5123493,0.5251605,-0.04082357,0.9826218,0.2848158,1.023881,-0.05482081,0.9999268,0.2745328,1.038377,-0.03835014,1.021305,0.2929146,1.063172,-0.004632459,-0.07331808,0.1064114,0.1293073,-0.02084656,-0.08014563,0.1227722,0.1480909,-0.0005545482,-0.06874666,0.1447276,0.1602264,-0.008921526,-0.07592703,0.1061848,0.1308423,-0.01941363,-0.07947134,0.1240099,0.1485633,-0.001837185,-0.07376432,0.1299498,0.1494373,-0.009095638,-0.07606703,0.1190928,0.1416052,-0.02068255,0.1490671,0.155969,0.97623,25.03494,-0.09542679,0.6877778,0.7196222,1.97595,0.004037007,-0.07703835,0.1171521,0.1402705,-0.1477152,-0.0998578,-0.847688,-0.4996338,239.9515,-0.1705251,-0.1152777,-0.9785869,1.299996,True,True,False,-0.09781046,0.6699159,0.1224359,0.6880006,-0.06397218,0.1988703,0.2693428,0.9401131,39.85889,-0.1876772,0.5834323,0.7901795,0.008753106,0.6613672,0.2053628,0.6925728,0.005143508,0.6321632,0.2182196,0.6687874,0.0005279109,0.6281307,0.2404463,0.6725793,0.04379648,-0.06369959,0.1077079,0.1325774,0.02214352,-0.08621445,0.111498,0.1426712,0.007839792,-0.0874411,0.1289428,0.1559925,0.04372932,-0.06385362,0.1077343,0.1326507,0.02216047,-0.0862546,0.1115026,0.1427017,0.007856652,-0.08747317,0.1288806,0.1559599,0.02830059,-0.07480878,0.1159602,0.1408689,-0.004586572,-0.5283215,0.4730439,0.7050424,90.33406,-0.006467566,-0.7449909,0.6670435,2.904731,0,0,0,0,0,0,0,0,0,1,0,0,0.3638246,False,True,False,-0.04184877,0.9906512,0.2921637,1.033683,-0.4258024,0.221445,0.3209184,0.8164961,70.52888,-0.7375105,0.3835535,0.5558463,0.09184878,0.00934881,0.007836342,0.09265531,-0.2599469,-0.9061235,-0.1282364,0.3080964,144.1109,-0.2732385,-0.9524556,-0.1347934,-0.03738149,1.089372,-0.03151354,1.090469,0.08868039,0.05535779,0.01605113,0.9943911,12.14256,0.8384615,0.5234007,0.1517614,False
1773021434324,0.222512,0.04103442,0.8835583,0.2476245,0.918519,0.5217075,0.3924139,0.3923476,-0.6479939,260.781,0.6849741,0.5152186,0.5151315,-0.03960661,0.9801202,0.2864697,1.021895,-0.05497494,0.996941,0.2760172,1.035905,-0.0362062,1.023955,0.2950426,1.066229,-0.004784495,-0.07256707,0.1065686,0.1290184,-0.02160357,-0.08018351,0.1227694,0.1482175,-4.686698E-05,-0.06625441,0.1497468,0.1637491,-0.007996089,-0.07522023,0.1062648,0.1304386,-0.0198652,-0.07962182,0.1237416,0.1484798,-0.001468109,-0.07218242,0.1342493,0.1524314,-0.008144518,-0.07503138,0.1213461,0.1429018,-0.03087675,0.1217277,0.18457,0.974763,25.79906,-0.1383106,0.545272,0.8267702,2.399238,0.005007651,-0.07598142,0.1194516,0.1416579,-0.1123736,-0.08928615,-0.8712097,-0.4694612,235.9987,-0.1272701,-0.1011222,-0.9866999,1.299999,True,True,False,-0.09783222,0.6699267,0.1224939,0.6880245,-0.0637515,0.1988608,0.2694374,0.940103,39.86228,-0.1870146,0.5833568,0.7903929,0.008739218,0.6613858,0.2053721,0.6925931,0.005106762,0.632126,0.2182189,0.6687517,0.0005281046,0.6281201,0.2405192,0.6725954,0.04382403,-0.0636685,0.1076859,0.1325537,0.02212583,-0.08621035,0.1114587,0.1426353,0.007835492,-0.08742477,0.1289899,0.1560221,0.04374884,-0.06381545,0.1077243,0.1326307,0.02215334,-0.08624549,0.1114935,0.142688,0.007852297,-0.08746321,0.1289032,0.1559727,0.02831054,-0.07478344,0.1159605,0.1408577,-0.004255991,-0.528205,0.4728165,0.7052843,90.29497,-0.006003447,-0.7450792,0.666949,2.912767,0,0,0,0,0,0,0,0,0,1,0,0,0.363789,False,True,False,-0.04037867,0.9897898,0.2949823,1.0336,-0.4572122,0.2498417,0.350496,0.7782601,77.79691,-0.7281121,0.3978739,0.5581661,0.09037867,0.01021022,0.005017668,0.09109188,-0.2217365,-0.9286169,-0.08841504,0.2840538,146.9954,-0.2312625,-0.9685113,-0.09221345,-0.03736345,1.08932,-0.03155197,1.090418,0.08876579,0.0553425,0.01609704,0.9943836,12.15063,0.8387129,0.5229094,0.1520945,False
1773021434339,0.2365448,0.04182945,0.882829,0.2463422,0.9175082,0.5199794,0.3910097,0.3829548,-0.6558036,261.9612,0.6887769,0.5179407,0.5072709,-0.0392898,0.9779682,0.2856969,1.019602,-0.05662702,0.9962649,0.275616,1.035236,-0.03372554,1.029605,0.2957928,1.071782,-0.005649762,-0.07153022,0.1065266,0.1284383,-0.02317569,-0.08021773,0.1245542,0.1499524,0.0007097396,-0.06196285,0.1570812,0.168862,-0.007465041,-0.07442984,0.1063202,0.1299981,-0.02056125,-0.0797496,0.1239194,0.1487911,-0.001010821,-0.0699769,0.1393733,0.1559574,-0.007390989,-0.07359698,0.1245133,0.1448265,-0.04401916,0.1075397,0.2123005,0.9702711,28.01166,-0.1818819,0.4443412,0.8772001,3.015841,0.005007651,-0.07598142,0.1194516,0.1416579,-0.1123736,-0.08928615,-0.8712097,-0.4694612,235.9987,-0.1272701,-0.1011222,-0.9866999,1.3,False,True,False,-0.09770122,0.6699792,0.1224819,0.6880549,-0.06389715,0.1988707,0.2696443,0.9400317,39.88623,-0.1873338,0.5830497,0.790544,0.008818738,0.6615558,0.205382,0.6927595,0.005180851,0.6322359,0.2181383,0.6688299,0.0006491914,0.6282206,0.240502,0.6726832,0.04379731,-0.06359942,0.107696,0.1325199,0.02209418,-0.08618045,0.1113623,0.142537,0.007807442,-0.08742911,0.128962,0.156,0.04375899,-0.06377017,0.1077184,0.1326075,0.02214096,-0.08623188,0.111466,0.1426564,0.007842914,-0.08745607,0.1289155,0.1559784,0.02830937,-0.07475806,0.1159588,0.1408426,-0.003662019,-0.5282105,0.4723689,0.7055834,90.24661,-0.005167767,-0.7454,0.6665974,2.922461,0,0,0,0,0,0,0,0,0,1,0,0,0.3641831,False,True,False,-0.03863487,0.9893813,0.2978366,1.033961,-0.4789476,0.2840609,0.3778623,0.7396882,84.59028,-0.7117139,0.4221131,0.5615015,0.08863488,0.01061869,0.00216341,0.0892949,-0.1908203,-0.9474736,-0.0492314,0.2519081,150.8191,-0.1971791,-0.9790468,-0.05087196,-0.03730689,1.089287,-0.03155857,1.090383,0.08890088,0.05527904,0.01620749,0.9943733,12.16179,0.8392215,0.5218323,0.1529981,False
1773021434352,0.2501992,0.04252911,0.882636,0.2448634,0.9169586,0.5152369,0.3916847,0.3779591,-0.6620128,262.9071,0.6874476,0.5225999,0.5042867,-0.04028237,0.9764862,0.2832258,1.017529,-0.05779374,0.9985192,0.274653,1.037215,-0.03079038,1.035592,0.2957199,1.077428,-0.007830933,-0.0710119,0.1065402,0.1282763,-0.02454081,-0.07932255,0.1285137,0.1530035,0.001469515,-0.05671081,0.163984,0.1735196,-0.00754561,-0.07371227,0.1063658,0.1296307,-0.021383,-0.07966019,0.1248956,0.1496726,-0.0005000576,-0.06714579,0.1448721,0.159677,-0.006886886,-0.07175472,0.1281725,0.1470522,-0.0597729,0.1066272,0.2352346,0.9642212,30.74565,-0.225474,0.4022168,0.8873467,3.759875,0.005007651,-0.07598142,0.1194516,0.1416579,-0.1123736,-0.08928615,-0.8712097,-0.4694612,235.9987,-0.1272701,-0.1011222,-0.9866999,1.3,False,True,False,-0.09784466,0.6699499,0.1225572,0.6880601,-0.063677,0.1990578,0.2697225,0.9399846,39.90205,-0.1866174,0.5833764,0.7904724,0.008721516,0.6615133,0.2053713,0.6927145,0.00505618,0.6321696,0.2181215,0.6687608,0.0005429462,0.6281404,0.2405005,0.6726077,0.04381651,-0.06359439,0.1076726,0.1325048,0.02207639,-0.08617288,0.1113245,0.1425001,0.007786438,-0.08743034,0.128938,0.1559799,0.04377078,-0.06373412,0.107709,0.1325864,0.02212774,-0.0862198,0.1114371,0.1426244,0.007831353,-0.0874508,0.1289201,0.1559787,0.02830881,-0.07473765,0.1159523,0.1408263,-0.003150783,-0.5282453,0.4718852,0.7058834,90.19808,-0.004448198,-0.7457637,0.6661959,2.930685,0,0,0,0,0,0,0,0,0,1,0,0,0.3627828,False,True,False,-0.03863487,0.9893813,0.2978366,1.033961,-0.4789476,0.2840609,0.3778623,0.7396882,84.59028,-0.7117139,0.4221131,0.5615015,0.08863488,0.01061869,0.00216341,0.0892949,-0.1908203,-0.9474736,-0.0492314,0.2519081,150.8191,-0.1971791,-0.9790468,-0.05087196,-0.03723603,1.089257,-0.03154863,1.090349,0.08873628,0.05528152,0.01631506,0.9943861,12.14799,0.838617,0.5224472,0.1541882,False
1773021434365,0.2641559,0.04276702,0.8829974,0.2424248,0.9166696,0.5082387,0.3908396,0.3749648,-0.6695815,264.0695,0.6842766,0.5262142,0.5048409,-0.0414148,0.975207,0.2815114,1.01587,-0.0584477,1.004903,0.27345,1.043083,-0.02743278,1.041905,0.2954001,1.083319,-0.008922096,-0.07076483,0.1065272,0.1282002,-0.02601657,-0.0768318,0.1358306,0.1582085,0.00219736,-0.05050154,0.1706375,0.1779673,-0.007851826,-0.07308216,0.1063997,0.1293196,-0.02236032,-0.07906044,0.1272277,0.1514511,6.637825E-05,-0.06348728,0.150821,0.1636387,-0.00654894,-0.06943001,0.1319762,0.1492686,-0.07976978,0.1102778,0.2495317,0.9587542,33.02644,-0.2806458,0.3879791,0.8779016,4.690897,0.005007651,-0.07598142,0.1194516,0.1416579,-0.1123736,-0.08928615,-0.8712097,-0.4694612,235.9987,-0.1272701,-0.1011222,-0.9866999,1.3,False,True,False,-0.09787726,0.6700279,0.1225397,0.6881376,-0.0635106,0.1991428,0.2697484,0.9399704,39.90683,-0.1861084,0.5835584,0.7904575,0.008700863,0.6616098,0.2053092,0.6927879,0.004994795,0.6322168,0.2180278,0.6687744,0.0004979223,0.6281656,0.2404385,0.672609,0.04383591,-0.06355336,0.1076659,0.1324861,0.02205098,-0.08614688,0.1112713,0.1424389,0.00774892,-0.0874235,0.1289132,0.1559536,0.04378437,-0.06369639,0.1077,0.1325655,0.02211175,-0.0862046,0.1114025,0.1425857,0.00781418,-0.08744511,0.1289187,0.1559735,0.02830666,-0.07471596,0.1159434,0.140807,-0.002618694,-0.5283574,0.471296,0.7061953,90.14762,-0.00369863,-0.7462495,0.6656562,2.939144,0,0,0,0,0,0,0,0,0,1,0,0,0.3630261,False,True,False,-0.03863487,0.9893813,0.2978366,1.033961,-0.4789476,0.2840609,0.3778623,0.7396882,84.59028,-0.7117139,0.4221131,0.5615015,0.08863488,0.01061869,0.00216341,0.0892949,-0.1908203,-0.9474736,-0.0492314,0.2519081,150.8191,-0.1971791,-0.9790468,-0.05087196,-0.0371522,1.089231,-0.03152971,1.090321,0.08890535,0.05524679,0.01642325,0.9943711,12.16418,0.839101,0.5214269,0.1550049,False
1773021434380,0.277898,0.04288328,0.8834959,0.2411087,0.9168083,0.5022287,0.3944782,0.3757749,-0.6715255,264.3698,0.6777885,0.5323727,0.5071314,-0.0425568,0.9745887,0.2798685,1.01487,-0.05855955,1.011147,0.2708994,1.048443,-0.0240315,1.047851,0.2939525,1.088567,-0.009243554,-0.07076179,0.1064264,0.1281376,-0.02747421,-0.07393192,0.1419792,0.1624157,0.002868379,-0.04432544,0.1759103,0.1814315,-0.008155799,-0.07259201,0.1064053,0.1290666,-0.02343016,-0.07799312,0.130285,0.1536427,0.0006488535,-0.05926929,0.1566249,0.1674653,-0.006317784,-0.06684375,0.1354843,0.1512085,-0.1016755,0.1147718,0.2558051,0.9544911,34.70376,-0.3409191,0.3848312,0.8577179,5.759467,0.005007651,-0.07598142,0.1194516,0.1416579,-0.1123736,-0.08928615,-0.8712097,-0.4694612,235.9987,-0.1272701,-0.1011222,-0.9866999,1.3,False,True,False,-0.09789221,0.6699688,0.1226034,0.6880935,-0.06331338,0.1991922,0.2696497,0.9400015,39.89637,-0.1855771,0.58385,0.7903671,0.008695491,0.6615782,0.205336,0.6927656,0.005251318,0.6324064,0.21851,0.6691129,0.0004568025,0.6280433,0.2404981,0.6725161,0.04387985,-0.06348247,0.1076697,0.1324697,0.02221862,-0.08603524,0.111829,0.1428337,0.007712818,-0.08740447,0.1289253,0.1559511,0.04380403,-0.06365229,0.1076938,0.1325457,0.02213374,-0.08616973,0.1114903,0.1426367,0.00779332,-0.08743675,0.12892,0.1559689,0.02833273,-0.07466571,0.1159435,0.1407857,-0.003765364,-0.5284989,0.4728972,0.7050127,90.33886,-0.005309352,-0.7452101,0.6668087,2.924348,0,0,0,0,0,0,0,0,0,1,0,0,0.3762985,False,True,False,-0.03863487,0.9893813,0.2978366,1.033961,-0.4789476,0.2840609,0.3778623,0.7396882,84.59028,-0.7117139,0.4221131,0.5615015,0.08863488,0.01061869,0.00216341,0.0892949,-0.1908203,-0.9474736,-0.0492314,0.2519081,150.8191,-0.1971791,-0.9790468,-0.05087196,-0.03704487,1.089181,-0.03154543,1.090267,0.08919391,0.0551861,0.01635984,0.9943497,12.1873,0.8402333,0.5198696,0.1541146,False
