Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059028746,0.1523394,-0.004424114,0.8860815,0.22508,0.9142325,0.463832,0.1361048,0.681621,-0.5492979,246.6377,0.555071,0.1628775,0.8157005,-0.02272104,1.001532,0.2816384,1.040626,-0.02518866,0.9938359,0.2901141,1.035621,-0.02346283,0.9620991,0.2764032,1.001291,-0.02933597,-0.07869154,0.1053602,0.1347358,-0.0175752,-0.08091082,0.1032577,0.1323541,-0.00813649,-0.06289627,0.07365481,0.09719657,-0.02818592,-0.07945155,0.1052175,0.1348248,-0.01766963,-0.08097076,0.1044031,0.1332985,-0.006772914,-0.06691109,0.08059043,0.1049656,-0.01248592,-0.07104022,0.08831181,0.1140245,0.1692388,0.9075054,0.2518027,0.2904955,146.2247,0.1768659,0.948404,0.2631507,1.480236,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.297434,False,True,False,-0.076516,0.5569351,0.1626754,0.5852305,-0.2016945,-0.07171497,-0.4089871,-0.8870772,305.0165,-0.4369265,-0.1553546,-0.88598,0.01622348,0.5236397,0.2455249,0.5785708,0.01036212,0.5026797,0.2229717,0.5500097,-0.002108544,0.4980909,0.2140132,0.5421261,0.0402221,-0.05141274,0.1165385,0.1335751,0.01894482,-0.06962498,0.1000116,0.1233242,0.006523939,-0.06726287,0.08921177,0.1119178,0.0402877,-0.05152768,0.1165094,0.1336138,0.01874684,-0.07023032,0.1010425,0.1244722,0.006532761,-0.06722517,0.08917443,0.1118659,0.02809859,-0.05781568,0.1067796,0.1246357,0.634076,0.6275987,-0.4251244,-0.1527643,197.5743,0.6416067,0.6350524,-0.4301735,2.015342,0,0,0,0,0,0,0,0,0,1,0,0,0.4548606,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03201143,1.064569,-0.03746996,1.065709,0.090781,-0.05203339,-0.005099068,-0.9944975,347.9733,0.8665621,-0.4966917,-0.04867384,False
1773059028760,0.1662514,-0.003752599,0.8854431,0.2249711,0.9135839,0.4715558,0.1387258,0.6780087,-0.5465295,246.2585,0.5630922,0.1656546,0.8096207,-0.02146843,1.001813,0.2796935,1.040345,-0.02388757,0.9942011,0.2885319,1.035498,-0.0219476,0.9614378,0.2745012,1.000098,-0.02954362,-0.0785778,0.1053247,0.134687,-0.01757507,-0.08089243,0.103283,0.1323625,-0.008260877,-0.06199401,0.07282466,0.09599443,-0.02847861,-0.07926984,0.1052399,0.1347968,-0.01764992,-0.0809541,0.1041534,0.1330903,-0.00708981,-0.06586788,0.07874297,0.1029043,-0.01266982,-0.070237,0.08692604,0.1124718,0.1752322,0.9117703,0.2530838,0.2718771,148.448,0.1820912,0.9474592,0.2629901,1.626732,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.292232,False,True,False,-0.07658952,0.5567748,0.1625043,0.58504,-0.1990421,-0.07288257,-0.4120741,-0.886152,304.7873,-0.4295302,-0.1572797,-0.8892508,0.01609787,0.5243238,0.2456122,0.5792235,0.009622,0.5046969,0.222365,0.5515956,-0.001967542,0.4988603,0.2141457,0.5428848,0.03992812,-0.05141428,0.116536,0.1334853,0.01925766,-0.06849469,0.09857313,0.1215691,0.006548298,-0.06710155,0.08905792,0.1116996,0.04021294,-0.05150409,0.1165149,0.133587,0.01885305,-0.06986862,0.1005275,0.1238662,0.006535992,-0.06719929,0.08915006,0.1118311,0.0282013,-0.0576679,0.1068467,0.124648,0.6190838,0.642844,-0.4208773,-0.1623247,198.6837,0.6274047,0.6514844,-0.4265343,1.908184,0,0,0,0,0,0,0,0,0,1,0,0,0.6643717,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03193403,1.064485,-0.03752583,1.065625,0.09050083,-0.05212673,-0.004756941,-0.9945199,347.9978,0.8656432,-0.4985937,-0.04550028,False
1773059028774,0.1799411,-0.003567759,0.8852798,0.2246727,0.9133514,0.4843875,0.1397584,0.67524,-0.5384118,245.1512,0.5748166,0.1658495,0.8012989,-0.01913762,1.00294,0.2769762,1.040659,-0.02150403,0.995711,0.2859258,1.036174,-0.01844487,0.9599974,0.2701731,0.9974611,-0.02936303,-0.07853072,0.105266,0.1345741,-0.01757305,-0.08088038,0.1032668,0.1323423,-0.008642599,-0.05857797,0.07050701,0.09207232,-0.02866618,-0.07911821,0.1052453,0.1347517,-0.01763411,-0.08093866,0.1039591,0.1329268,-0.007416202,-0.0643324,0.07681332,0.1004686,-0.01275791,-0.06903388,0.08535757,0.1105186,0.1793484,0.9151729,0.2592953,0.2511151,150.913,0.1852854,0.9454682,0.2678789,1.786896,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.298021,False,True,False,-0.07655527,0.557115,0.1623383,0.5853133,-0.1983895,-0.07338905,-0.4120342,-0.8862751,304.8177,-0.4283397,-0.1584532,-0.8896167,0.01607488,0.5247744,0.245512,0.5795884,0.009599157,0.5052609,0.2221665,0.5520315,-0.001958586,0.4993503,0.2140059,0.5432799,0.03983958,-0.05135036,0.116563,0.1334578,0.01928841,-0.06840006,0.09843069,0.1214052,0.006556852,-0.06704815,0.08898632,0.111611,0.04013633,-0.05147253,0.1165248,0.1335604,0.01894238,-0.06956697,0.1000968,0.1233603,0.006540275,-0.06716808,0.08911628,0.1117857,0.0282711,-0.05754143,0.1069002,0.1246512,0.6050484,0.6565931,-0.4166597,-0.17087,199.6768,0.6140794,0.6663934,-0.4228787,1.825464,0,0,0,0,0,0,0,0,0,1,0,0,0.5887295,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03183591,1.064435,-0.03757452,1.065574,0.0904301,-0.05229329,-0.004268073,-0.9945198,347.9977,0.8649619,-0.5001842,-0.04082402,False
1773059028788,0.193807,-0.003138449,0.8854001,0.2240667,0.9133176,0.488518,0.1380696,0.6754104,-0.5348905,244.673,0.5781816,0.1634111,0.7993765,-0.01753619,1.003384,0.2758538,1.04076,-0.01985008,0.9962624,0.2847897,1.036358,-0.01466846,0.9581139,0.2669524,0.9947165,-0.02928207,-0.07856981,0.1051941,0.134523,-0.01757112,-0.08086557,0.1032178,0.1322947,-0.008991639,-0.05461171,0.06893487,0.08840421,-0.0287977,-0.07900453,0.1052346,0.1347047,-0.01762102,-0.08092321,0.1037957,0.1327879,-0.007750581,-0.06224903,0.07495514,0.09774092,-0.01280443,-0.06739621,0.08374704,0.1082579,0.1822998,0.9168155,0.2712297,0.2294573,153.4697,0.1872971,0.9419478,0.2786648,1.95917,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.299307,False,True,False,-0.076564,0.5571712,0.1623409,0.5853686,-0.1977368,-0.07390884,-0.4123026,-0.8862529,304.8122,-0.4268914,-0.1595608,-0.8901149,0.01605713,0.5250217,0.2455628,0.5798333,0.009311639,0.50592,0.2218176,0.5524896,-0.002025135,0.4996864,0.2139673,0.5435739,0.03979303,-0.05130399,0.1165717,0.1334337,0.01939681,-0.06806166,0.09781051,0.1207291,0.006584833,-0.06692347,0.08880486,0.1113931,0.04006519,-0.05143758,0.1165345,0.133534,0.01903656,-0.06925498,0.0996226,0.1228141,0.006549516,-0.06711709,0.08905141,0.1117039,0.02835054,-0.05740613,0.1069487,0.1246485,0.5887808,0.6719157,-0.4113988,-0.1806034,200.8098,0.5986245,0.6831493,-0.4182769,1.746805,0,0,0,0,0,0,0,0,0,1,0,0,0.6154349,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03174287,1.064417,-0.03761377,1.065555,0.09057911,-0.0523688,-0.003743695,-0.9945043,347.9808,0.8651732,-0.5002046,-0.03575819,False
1773059028801,0.2077692,-0.002586212,0.8855568,0.2232964,0.9132791,0.4920266,0.1365947,0.6755797,-0.5318305,244.2584,0.5810074,0.1612973,0.7977553,-0.01617942,1.003724,0.2746892,1.040758,-0.01825004,0.9967629,0.2835503,1.03647,-0.01144014,0.9567338,0.2641703,0.9926009,-0.02912985,-0.07877149,0.1049843,0.134444,-0.0175694,-0.0808515,0.1031544,0.1322364,-0.009244169,-0.05152323,0.0678013,0.08565696,-0.02886882,-0.07895595,0.1051822,0.1346505,-0.01761024,-0.080908,0.1036542,0.1326666,-0.008069176,-0.0599202,0.07326497,0.09499104,-0.01282104,-0.06553729,0.08218635,0.1058967,0.1823613,0.9173167,0.2852818,0.2094964,155.8143,0.1864998,0.9381344,0.291756,2.125038,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.299449,False,True,False,-0.07657413,0.5572254,0.1623479,0.5854234,-0.1970901,-0.07440809,-0.412554,-0.8862383,304.8086,-0.4254695,-0.1606289,-0.8906035,0.01603378,0.525263,0.2456187,0.5800749,0.008943014,0.5066651,0.2213926,0.5529956,-0.002212875,0.5001585,0.2137774,0.543934,0.03974777,-0.05125631,0.1165791,0.1334083,0.01952722,-0.06764558,0.0970633,0.1199105,0.00664287,-0.06669475,0.08839826,0.110935,0.03999903,-0.05139979,0.1165438,0.1335078,0.01913885,-0.06891905,0.0990875,0.1222066,0.006568979,-0.06702865,0.08891476,0.1115429,0.0284348,-0.05725934,0.1069737,0.1246216,0.5705074,0.6886122,-0.4046489,-0.191295,202.0567,0.5812415,0.7015684,-0.4122624,1.673938,0,0,0,0,0,0,0,0,0,1,0,0,0.6639784,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03165676,1.064545,-0.03760894,1.065679,0.09067369,-0.05247872,-0.003907956,-0.9944893,347.9644,0.864897,-0.5005717,-0.0372763,False
1773059028816,0.2217903,-0.002206963,0.8853262,0.223442,0.9130902,0.4980219,0.1377767,0.6743407,-0.5275002,243.6734,0.5862151,0.1621751,0.7937576,-0.01514141,1.004077,0.2734967,1.040769,-0.01691814,0.9973555,0.2824048,1.036705,-0.007698989,0.9552693,0.2617567,0.9905126,-0.02902169,-0.07899272,0.1047712,0.1343842,-0.01756223,-0.08086779,0.1031475,0.1322401,-0.009489403,-0.04776598,0.06714093,0.082943,-0.02890159,-0.07896364,0.105096,0.1345947,-0.01760018,-0.08089945,0.1035425,0.1325727,-0.008372977,-0.05725079,0.0718195,0.09222689,-0.01282122,-0.06338159,0.0807513,0.1034523,0.1800983,0.9162908,0.3024672,0.1910221,157.9751,0.1834769,0.9334802,0.3081414,2.287954,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.299669,False,True,False,-0.07665661,0.5571167,0.1622165,0.5852943,-0.1951493,-0.07595434,-0.4117157,-0.8869261,304.979,-0.4224822,-0.1644349,-0.8913304,0.01588609,0.5255193,0.2456701,0.5803246,0.008773208,0.5068982,0.2213444,0.5531873,-0.002396464,0.5003464,0.213801,0.5441168,0.03969229,-0.05106241,0.1166609,0.133389,0.0195608,-0.06750616,0.09693423,0.1197328,0.006664609,-0.06656025,0.08829807,0.1107756,0.03993487,-0.05132926,0.1165683,0.1334828,0.01922715,-0.06862278,0.09863495,0.1216866,0.006588981,-0.06693032,0.08878543,0.1113819,0.02849917,-0.0571074,0.1070021,0.124591,0.5535477,0.7034021,-0.3982472,-0.2005233,203.1351,0.5650239,0.7179852,-0.4065038,1.620989,0,0,0,0,0,0,0,0,0,1,0,0,0.5900494,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.0315886,1.06463,-0.03763773,1.065763,0.09051481,-0.05271057,-0.003682234,-0.9944924,347.9677,0.8636202,-0.5029222,-0.03513294,False
1773059028830,0.2355795,-0.001319095,0.8847135,0.2237436,0.9125683,0.5051863,0.139788,0.6685287,-0.5275563,243.681,0.5946724,0.1645493,0.7869486,-0.01433162,1.00395,0.2725678,1.040391,-0.01597019,0.9973531,0.2815873,1.036465,-0.004339501,0.9531921,0.2595794,0.9879147,-0.02900867,-0.07898234,0.1047614,0.1343676,-0.01755962,-0.08089362,0.1031519,0.1322589,-0.009693553,-0.04424842,0.06624852,0.08025431,-0.0289242,-0.0789675,0.1050267,0.1345477,-0.01759179,-0.08089823,0.1034578,0.1325047,-0.008651631,-0.05440858,0.0705267,0.08949391,-0.01281765,-0.06104564,0.07941558,0.1009836,0.1780298,0.914173,0.3199506,0.1738525,159.9762,0.1807828,0.9283095,0.3248983,2.453712,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.299797,False,True,False,-0.07674597,0.5571586,0.1623306,0.5853776,-0.195362,-0.07598984,-0.4118737,-0.8868029,304.9484,-0.4227262,-0.1644276,-0.8912163,0.01576379,0.5255603,0.2457895,0.5804089,0.008663677,0.5070115,0.2213529,0.5532928,-0.002603993,0.5005586,0.2138053,0.5443146,0.03965277,-0.05100248,0.1166767,0.1333681,0.01957673,-0.06745917,0.09683538,0.1196289,0.006692527,-0.06638237,0.08813607,0.1105413,0.03987663,-0.05126183,0.1165907,0.133459,0.01929936,-0.06838175,0.09826118,0.1212592,0.006610351,-0.0668169,0.08865116,0.111208,0.02854178,-0.05697373,0.1070133,0.1245491,0.5395384,0.7152932,-0.3924634,-0.2079097,203.9998,0.5515918,0.731273,-0.4012311,1.587134,0,0,0,0,0,0,0,0,0,1,0,0,0.5287772,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.0315122,1.064644,-0.03771827,1.065777,0.09031251,-0.05289363,-0.003663533,-0.9945012,347.9773,0.8623735,-0.5050691,-0.03498224,False
1773059028843,0.2493414,-0.0001017023,0.8843595,0.2234899,0.9121619,0.5155831,0.1443014,0.6584936,-0.5289021,243.8626,0.6075097,0.1700298,0.7759007,-0.01384855,1.00425,0.2704128,1.040112,-0.01523242,0.9978598,0.2795586,1.036392,-0.002337797,0.9525349,0.2573223,0.9866828,-0.02894822,-0.078977,0.104751,0.1343433,-0.01755545,-0.08091826,0.1031685,0.1322864,-0.009764124,-0.04265098,0.06578007,0.07900292,-0.02892925,-0.07896946,0.1049698,0.1345055,-0.01758429,-0.08090241,0.1033954,0.1324576,-0.00888585,-0.05182591,0.06943189,0.08709576,-0.01281385,-0.05887985,0.07825566,0.0987673,0.1760019,0.9119324,0.3345153,0.1596937,161.6217,0.1782899,0.9237878,0.3388641,2.601481,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.299366,False,True,False,-0.07689863,0.5573729,0.1623052,0.5855945,-0.1955213,-0.07613069,-0.4121141,-0.886644,304.9091,-0.422792,-0.1646238,-0.8911489,0.01558878,0.5257892,0.2457563,0.5805975,0.008434221,0.5074109,0.2212401,0.5536101,-0.002950519,0.5010685,0.2136783,0.5447355,0.03959458,-0.05095206,0.1166892,0.1333424,0.01961024,-0.06729756,0.09670785,0.1194401,0.006736727,-0.06607154,0.08792307,0.1101876,0.03981847,-0.05119799,0.116611,0.1334349,0.01936349,-0.06815736,0.09793874,0.1208816,0.006636388,-0.06666302,0.08850098,0.1109974,0.02856287,-0.05684539,0.1070032,0.1244866,0.5282445,0.7248915,-0.3869694,-0.2138806,204.6997,0.5407577,0.7420629,-0.396136,1.565536,0,0,0,0,0,0,0,0,0,1,0,0,0.4974209,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03145597,1.06461,-0.03780224,1.065746,0.09014557,-0.05327177,-0.003696587,-0.994496,347.9716,0.8603751,-0.508441,-0.03528129,False
1773059028857,0.2631229,0.001422241,0.8836276,0.2227682,0.9112768,0.5215515,0.1463429,0.6514735,-0.531178,244.1702,0.6155741,0.1727249,0.7689178,-0.01301237,1.003743,0.2688781,1.039213,-0.01419521,0.997478,0.2780844,1.035613,-0.0004701875,0.9516624,0.2556625,0.985406,-0.02890351,-0.07900053,0.104734,0.1343343,-0.01755357,-0.08095481,0.1031961,0.1323301,-0.009793386,-0.04179476,0.06564462,0.07843423,-0.02892384,-0.07897586,0.104921,0.1344701,-0.01757794,-0.08091336,0.1033525,0.1324299,-0.009076975,-0.04961055,0.06856183,0.08511358,-0.0128134,-0.05699413,0.07731086,0.09689935,0.174007,0.9098112,0.3462475,0.1485865,162.91,0.1759602,0.920024,0.3501342,2.725553,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.296985,False,True,False,-0.07687449,0.5573012,0.1622096,0.5854965,-0.1952875,-0.07614211,-0.4121972,-0.8866559,304.912,-0.4223075,-0.1646566,-0.8913726,0.01554908,0.5257938,0.2457344,0.5805913,0.008421317,0.5074215,0.2211325,0.5535766,-0.003145114,0.5012672,0.2135591,0.5448726,0.03958046,-0.05088121,0.116705,0.133325,0.01961989,-0.06726856,0.0966372,0.1193681,0.006774526,-0.06579632,0.08772773,0.109869,0.03976933,-0.05113261,0.1166304,0.1334121,0.01941645,-0.06797311,0.09766807,0.120567,0.006664875,-0.06648407,0.08834144,0.1107645,0.02857453,-0.05672187,0.1069796,0.1244127,0.5201426,0.7319807,-0.3821613,-0.2181939,205.2059,0.5329846,0.7500529,-0.3915967,1.557937,0,0,0,0,0,0,0,0,0,1,0,0,0.4618081,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03140425,1.064612,-0.03787838,1.065749,0.09022374,-0.0533277,-0.004100122,-0.9944843,347.9589,0.8602109,-0.5084368,-0.03909137,False
1773059028870,0.2771026,0.003184848,0.8834302,0.2213192,0.9107366,0.5265943,0.1491682,0.6459629,-0.5321459,244.3011,0.6219721,0.1761858,0.762961,-0.01186344,1.003831,0.2664524,1.03866,-0.01285539,0.9978442,0.2758057,1.035339,0.001085304,0.9517179,0.2535341,0.98491,-0.02885448,-0.07902163,0.1047195,0.1343249,-0.01754127,-0.08104248,0.1033948,0.132537,-0.009797189,-0.04170379,0.06562866,0.0783729,-0.02890911,-0.07898541,0.1048789,0.1344397,-0.01757028,-0.08094061,0.1033617,0.1324527,-0.009230219,-0.04784148,0.0678843,0.08356005,-0.01281292,-0.0554669,0.07656492,0.0954093,0.1713883,0.90825,0.3549084,0.1405279,163.8432,0.1731061,0.9173532,0.3584656,2.826052,-0.005661404,-0.09202491,0.081102,0.1227932,-0.7292928,-0.2397082,-0.5424812,-0.3411548,219.8945,-0.7758374,-0.2550068,-0.5771032,1.28091,False,True,False,-0.0769459,0.5574594,0.1622243,0.5856606,-0.1953941,-0.07622018,-0.4123152,-0.8865708,304.8909,-0.4223889,-0.1647673,-0.8913132,0.01542439,0.5260012,0.2457823,0.5807961,0.0083462,0.5076324,0.2210819,0.5537486,-0.003339499,0.5016034,0.2135062,0.5451624,0.03955812,-0.05077763,0.1167236,0.1332952,0.01962887,-0.06724087,0.09657899,0.1193069,0.006803485,-0.06560597,0.08759196,0.1096485,0.03972523,-0.0510585,0.1166498,0.1333876,0.01946083,-0.06781954,0.09743892,0.1203019,0.006693785,-0.06630089,0.08818509,0.1105316,0.02858071,-0.05659946,0.1069521,0.1243347,0.5142546,0.7373325,-0.3780707,-0.2212367,205.5634,0.5273215,0.7560677,-0.3876772,1.55886,0,0,0,0,0,0,0,0,0,1,0,0,0.4360431,False,True,False,-0.0514874,0.9808065,0.2977709,1.026304,0.3374876,-0.1832736,0.04904151,0.922013,45.55567,0.8717031,-0.4733808,0.1266702,0.1014874,0.01919347,0.002229154,0.1033105,0.1523214,0.695228,-0.6357489,0.2987974,145.2292,0.159613,0.7285087,-0.6661823,-0.03136409,1.064621,-0.03794874,1.065759,0.09053028,-0.05349207,-0.004275461,-0.9944469,347.918,0.8602277,-0.508287,-0.04062586,False
