Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059195730,0.1495012,0.00207803,0.8925762,0.2303208,0.9218158,0.4274995,0.2029935,0.6211289,-0.6246893,257.3188,0.5474633,0.259957,0.7954284,-0.04128059,0.9967763,0.2921321,1.039523,-0.04486983,0.9981482,0.2982882,1.042732,-0.04515857,0.9780556,0.2991363,1.023775,-0.02137887,-0.07562616,0.1079345,0.1335149,-0.01776805,-0.08115856,0.1115468,0.1390867,-0.004561218,-0.07883266,0.0955574,0.1239621,-0.02374863,-0.07575523,0.1072635,0.1334478,-0.01797959,-0.0805973,0.1134394,0.1403128,-0.004120342,-0.07972214,0.09811145,0.126485,-0.01105072,-0.07899489,0.1029669,0.1302478,0.2510784,0.802992,0.05591501,0.5376217,114.9562,0.2977733,0.9523306,0.06631395,1.002813,0.0003622578,-0.0796897,0.1018268,0.129303,-0.8616594,-0.1608356,-0.3146809,-0.3642132,222.7183,-0.9252066,-0.1726972,-0.3378885,0.7926025,True,True,False,-0.063829,0.5522628,0.1750896,0.5828591,-0.2448041,-0.12276,-0.5295075,-0.8028841,286.8128,-0.410652,-0.2059264,-0.888234,0.0438366,0.5293594,0.2404056,0.5830419,0.03905443,0.5225722,0.2226338,0.5693617,0.03502255,0.5111743,0.2140652,0.5552924,0.02827793,-0.06040933,0.1148398,0.1328048,0.01869134,-0.06838366,0.09875439,0.1215653,0.005661283,-0.07350595,0.09239955,0.1182068,0.02858984,-0.06042089,0.1148867,0.1329173,0.01921031,-0.06707504,0.09705545,0.1195318,0.006158823,-0.07175214,0.09060308,0.1157377,0.01924688,-0.06524365,0.1043591,0.1245712,-0.06129326,0.9185233,-0.1525101,-0.3595814,222.149,-0.06568681,0.9843637,-0.1634421,0.9101977,0,0,0,0,0,0,0,0,0,1,0,0,0.7018434,False,True,False,-0.04698955,0.9836631,0.3097763,1.032358,0.4071685,-0.3555319,0.06303107,0.8389505,65.94108,0.7481858,-0.6533018,0.1158217,0.09698956,0.01633692,-0.009776264,0.0988405,-0.5882273,0.7915169,0.03445134,-0.1621814,198.6671,-0.5961193,0.8021364,0.03491357,-0.06981861,1.057781,0.01341732,1.060167,0.0928589,-0.1125269,-0.0006589338,-0.9893,343.2217,0.6364757,-0.7712846,-0.00451648,False
1773059195743,0.1637741,0.004108764,0.8920754,0.2309937,0.9215061,0.4297199,0.2069607,0.6225051,-0.6204801,256.7024,0.5479568,0.2639057,0.7937867,-0.03914655,0.9973872,0.2912204,1.039771,-0.04268538,0.9986287,0.2976405,1.042915,-0.04286544,0.9789841,0.2990803,1.024547,-0.02174582,-0.07564809,0.1079982,0.1336381,-0.01774862,-0.0811595,0.1116263,0.1391485,-0.004471311,-0.07880664,0.09626697,0.1244902,-0.02329689,-0.07573245,0.1074209,0.1334818,-0.01793054,-0.08071996,0.113031,0.1400473,-0.004195546,-0.07952446,0.09769133,0.126037,-0.01075227,-0.07892542,0.1025257,0.129832,0.2731725,0.80551,0.06868353,0.5213569,117.1534,0.320122,0.9439511,0.080488,0.9471636,0.0006498904,-0.07962273,0.1014016,0.1289282,-0.8695484,-0.1545266,-0.309311,-0.3526104,221.2941,-0.9292328,-0.1651331,-0.3305416,0.5366161,True,True,False,-0.06383964,0.5521929,0.1751636,0.5828162,-0.245069,-0.1225533,-0.5297939,-0.8026458,286.767,-0.4108754,-0.2054692,-0.8882366,0.04375219,0.5292033,0.2405271,0.582944,0.03989299,0.5218164,0.2230007,0.56887,0.03575233,0.5105698,0.2142757,0.5548638,0.02816281,-0.06034731,0.1148739,0.1327816,0.01840327,-0.06913919,0.09961194,0.1226436,0.005452673,-0.07419737,0.09303296,0.1191223,0.02849903,-0.06040526,0.114884,0.1328883,0.01903877,-0.06751554,0.09760243,0.1201959,0.006008517,-0.07227816,0.09112594,0.1164653,0.01904945,-0.06550335,0.1045244,0.1248155,-0.04731306,0.9160159,-0.1675469,-0.3613921,222.3714,-0.05074256,0.9824135,-0.1796915,0.8724559,0,0,0,0,0,0,0,0,0,1,0,0,0.750211,False,True,False,-0.04528942,0.9833488,0.3092887,1.031836,0.4185899,-0.3741362,0.07650855,0.8239849,69.02858,0.7387596,-0.6603045,0.1350282,0.09528942,0.01665121,-0.009288669,0.09717827,-0.5938123,0.7814463,0.03028041,-0.1892402,201.8169,-0.6047394,0.7958261,0.03083761,-0.07018735,1.057584,0.0135504,1.059997,0.09228385,-0.1119608,-0.001880332,-0.9894165,343.3134,0.6359861,-0.7715924,-0.01295855,False
1773059195757,0.1774798,0.006876286,0.8911684,0.2325066,0.9210253,0.4327344,0.2137498,0.6237532,-0.6148039,255.8753,0.5486819,0.2710222,0.7908825,-0.03643427,0.9977599,0.290507,1.03983,-0.04001393,0.9990422,0.2970874,1.043047,-0.04000669,0.980063,0.2993754,1.025548,-0.02192441,-0.07563699,0.1080335,0.1336894,-0.017703,-0.0811882,0.111714,0.1392298,-0.004335891,-0.07880509,0.09725476,0.1252499,-0.02299798,-0.07571279,0.107548,0.1335212,-0.01788373,-0.08081875,0.1127446,0.1398672,-0.004224651,-0.07937433,0.09759545,0.125869,-0.01057371,-0.07885753,0.1023501,0.1296374,0.290244,0.8040852,0.07947752,0.5127268,118.3087,0.3380624,0.9365599,0.09257161,0.9064599,0.0008219999,-0.07955728,0.1012323,0.1287557,-0.8739464,-0.1492208,-0.3076639,-0.3453896,220.4112,-0.9312565,-0.1590062,-0.3278393,0.4596177,True,True,False,-0.06386955,0.5521239,0.1751837,0.5827602,-0.2456139,-0.1223022,-0.5301047,-0.8023123,286.703,-0.4114795,-0.2048941,-0.8880897,0.04365756,0.5290763,0.2406273,0.582863,0.04046707,0.5212456,0.2232219,0.5684739,0.03642659,0.5099798,0.2144095,0.5544166,0.02810478,-0.06022107,0.1149508,0.1327785,0.01819592,-0.06964161,0.1002474,0.1234123,0.005253333,-0.0748259,0.09365741,0.1199926,0.02841782,-0.06036737,0.1148977,0.1328656,0.01886516,-0.06795567,0.09815156,0.1208619,0.005852776,-0.07280972,0.09165422,0.1172007,0.0188645,-0.06575067,0.1047132,0.1250754,-0.03162863,0.9131799,-0.1837647,-0.3623986,222.4951,-0.03393545,0.9797823,-0.1971675,0.8374366,0,0,0,0,0,0,0,0,0,1,0,0,0.7853341,False,True,False,-0.04326463,0.9833839,0.3087176,1.031611,0.4201921,-0.385477,0.08597869,0.8169785,70.43308,0.7286549,-0.6684554,0.1490956,0.09326462,0.01661611,-0.008717597,0.09513349,-0.5971878,0.7758126,0.02291568,-0.2023772,203.352,-0.6098062,0.7922052,0.02339987,-0.07048128,1.057491,0.01369199,1.059926,0.09174357,-0.1113421,-0.003022767,-0.9895337,343.4063,0.6357757,-0.7715919,-0.02094754,False
1773059195771,0.191266,0.009802401,0.8901728,0.2328466,0.9201746,0.4331655,0.221846,0.6270654,-0.6082278,254.9229,0.5457118,0.2794867,0.7899912,-0.03381151,0.9978922,0.2885425,1.039321,-0.03745789,0.999175,0.2951749,1.042536,-0.03735834,0.9808774,0.2981707,1.025876,-0.02199689,-0.07565974,0.1080331,0.1337139,-0.01759644,-0.08119952,0.1116922,0.1392054,-0.004224021,-0.07880431,0.09807049,0.12588,-0.02277973,-0.07570182,0.1076491,0.133559,-0.01782435,-0.08089931,0.1125154,0.1397216,-0.00422452,-0.07925504,0.09769967,0.1258747,-0.01045906,-0.07879363,0.1023398,0.1295811,0.3035729,0.8005173,0.08908346,0.5089989,118.8057,0.3526772,0.9300044,0.1034931,0.8726993,0.0009324818,-0.07949569,0.1012223,0.1287105,-0.876605,-0.1446199,-0.3079152,-0.3403484,219.7962,-0.9322615,-0.1538019,-0.3274651,0.4255583,True,True,False,-0.06356965,0.5519667,0.1752576,0.5826007,-0.2458269,-0.1218749,-0.5291865,-0.802918,286.8193,-0.4123993,-0.2044573,-0.8877634,0.04384816,0.528577,0.2407627,0.58248,0.04099029,0.5205615,0.2234528,0.567975,0.03712137,0.5091759,0.2146405,0.5538128,0.02802463,-0.06018015,0.1149938,0.1327803,0.01808466,-0.0698982,0.1005962,0.1238241,0.005101647,-0.07528555,0.09413897,0.1206486,0.02833644,-0.0603287,0.1149176,0.1328478,0.01870356,-0.06836018,0.09866224,0.1214791,0.005697089,-0.07332928,0.09217576,0.1179238,0.01868824,-0.06598968,0.1049085,0.1253383,-0.01783396,0.9100019,-0.1991959,-0.3631798,222.5912,-0.01914092,0.9766912,-0.2137939,0.8094558,0,0,0,0,0,0,0,0,0,1,0,0,0.7695542,False,True,False,-0.04070983,0.9836938,0.3083526,1.031694,0.4151575,-0.3940755,0.09594794,0.8143358,70.95651,0.715303,-0.6789793,0.1653152,0.09070983,0.01630616,-0.008352578,0.0925415,-0.6008388,0.7716267,0.01118266,-0.2084711,204.0655,-0.6143367,0.7889612,0.01143388,-0.07075962,1.057401,0.01378895,1.059855,0.09149527,-0.1108411,-0.003870283,-0.98961,343.4669,0.6363644,-0.770918,-0.02691845,False
1773059195784,0.2052103,0.01126432,0.889827,0.2321602,0.9196833,0.4353394,0.2312802,0.6334081,-0.5964757,253.2358,0.5423904,0.2881526,0.7891645,-0.0317602,0.9993528,0.2847034,1.039601,-0.03552075,1.000685,0.2912821,1.042822,-0.0356798,0.9829983,0.2948912,1.026898,-0.02192319,-0.07568236,0.1080329,0.1337144,-0.01739512,-0.08121227,0.1115887,0.1391045,-0.004140307,-0.0788879,0.09856058,0.1263116,-0.02259198,-0.07569776,0.1077297,0.1335898,-0.0177348,-0.08096601,0.1123125,0.1395855,-0.004206844,-0.07917763,0.09788918,0.1259726,-0.01037294,-0.07874711,0.1024061,0.1295983,0.3145356,0.796115,0.0972309,0.5077543,118.9713,0.3651014,0.9241013,0.1128621,0.8430047,0.001015492,-0.07945085,0.1012862,0.1287337,-0.8784182,-0.140433,-0.3088576,-0.3365517,219.3338,-0.9328352,-0.1491326,-0.327991,0.4174226,True,True,False,-0.0635495,0.5521327,0.1751498,0.5827234,-0.2477848,-0.117605,-0.531401,-0.8014891,286.5451,-0.4143494,-0.1966608,-0.8886166,0.0435526,0.5284096,0.2410699,0.582433,0.0412112,0.5202274,0.2237928,0.5678188,0.03768297,0.5087211,0.2149046,0.5535351,0.02800751,-0.0601584,0.1150213,0.1327906,0.01794944,-0.07024392,0.1010052,0.124332,0.004901808,-0.07588466,0.09476601,0.1215035,0.02826774,-0.06029321,0.1149392,0.1328358,0.01854593,-0.06875644,0.09915675,0.1220797,0.005530688,-0.073871,0.09272499,0.1186821,0.01852146,-0.06623798,0.1051223,0.1256233,-0.006015616,0.9062533,-0.2143031,-0.3643392,222.7339,-0.006459608,0.9731408,-0.2301201,0.786739,0,0,0,0,0,0,0,0,0,1,0,0,0.794655,False,True,False,-0.03833557,0.9839934,0.3066493,1.031381,0.4081247,-0.4038535,0.1056889,0.8118907,71.43785,0.6990717,-0.6917557,0.1810333,0.08833557,0.01600665,-0.006649286,0.09001999,-0.6035355,0.7679695,-0.002612574,-0.2143854,204.759,-0.6179022,0.7862504,-0.002674764,-0.07101899,1.057462,0.01391116,1.059935,0.09143118,-0.1105239,-0.004661782,-0.989648,343.4973,0.6370798,-0.7701155,-0.03248265,False
1773059195800,0.2200055,0.01345477,0.8889399,0.2334906,0.9191915,0.4391877,0.238366,0.63674,-0.5872461,251.9237,0.5426033,0.2944941,0.7866733,-0.02890686,0.9999965,0.2833738,1.039774,-0.0327174,1.001399,0.2899387,1.043041,-0.03296909,0.9845191,0.2944016,1.028123,-0.02192811,-0.0757196,0.1080486,0.133749,-0.01729337,-0.08123626,0.1115464,0.1390719,-0.003995984,-0.07902502,0.09944068,0.1270802,-0.02244017,-0.07570253,0.1077999,0.1336236,-0.01763829,-0.08102623,0.1121375,0.1394675,-0.004160522,-0.07914396,0.09824463,0.1262263,-0.01031329,-0.07872007,0.1025988,0.1297294,0.3235772,0.7897891,0.1049297,0.5104123,118.6174,0.3762833,0.9184344,0.1220213,0.8143167,0.001072995,-0.07942479,0.101472,0.1288643,-0.8794153,-0.1355994,-0.3114692,-0.3335091,218.9638,-0.9328224,-0.1438344,-0.3303848,0.4636232,True,True,False,-0.06331597,0.5521448,0.1749168,0.5826394,-0.2469952,-0.1151337,-0.5317109,-0.801886,286.6212,-0.4133969,-0.1926997,-0.8899269,0.04345113,0.5282152,0.2413413,0.5823615,0.04139999,0.519884,0.2241157,0.5676453,0.03787403,0.5084296,0.2151537,0.5533772,0.02799609,-0.06018671,0.1150323,0.1328106,0.01787036,-0.07046293,0.1012278,0.1246252,0.004841389,-0.07608791,0.09492635,0.1217531,0.0282083,-0.06026996,0.1149595,0.1328302,0.01839795,-0.06913278,0.09961503,0.1226417,0.005379554,-0.07436358,0.09321421,0.119364,0.01837548,-0.06646826,0.1053199,0.1258887,0.007230763,0.9026522,-0.2289752,-0.3643309,222.7328,0.007764415,0.9692706,-0.2458742,0.765143,0,0,0,0,0,0,0,0,0,1,0,0,0.6895357,False,True,False,-0.03676444,0.9859584,0.3030429,1.032134,0.3949596,-0.4160121,0.1130763,0.8112673,71.56013,0.6755194,-0.7115266,0.1934001,0.08676444,0.0140416,-0.003042936,0.08794598,-0.6027478,0.7672225,-0.02160237,-0.21817,205.2031,-0.617626,0.7861605,-0.0221356,-0.07127351,1.057516,0.01405132,1.060008,0.09162386,-0.1101783,-0.005802921,-0.9896626,343.509,0.6388727,-0.7682485,-0.04046247,False
1773059195814,0.2334643,0.014822,0.8886065,0.2334052,0.9188685,0.4415034,0.2369742,0.639285,-0.5832948,251.3652,0.543549,0.2917465,0.7870443,-0.02650302,0.9996916,0.2839696,1.039579,-0.03030718,1.001304,0.2895734,1.042776,-0.03063025,0.9850254,0.2942081,1.02848,-0.02073583,-0.07596014,0.1080554,0.1337008,-0.01702134,-0.08130948,0.1111816,0.1387887,-0.003938735,-0.07914939,0.09966213,0.127329,-0.02207888,-0.07575478,0.1078521,0.1336351,-0.01751306,-0.08108475,0.1119352,0.1393231,-0.004115339,-0.07914507,0.09854474,0.1264593,-0.01014068,-0.07874034,0.1027237,0.1298269,0.3353986,0.7838143,0.1129269,0.5102847,118.6344,0.3899958,0.9114061,0.1313095,0.7727882,0.001239347,-0.07944435,0.1015924,0.1289727,-0.8813216,-0.1298669,-0.3129904,-0.3293083,218.4536,-0.9333835,-0.1375385,-0.3314795,0.4856402,True,True,False,-0.06286302,0.5521694,0.1744472,0.5824729,-0.2459161,-0.1124281,-0.5320641,-0.8023672,286.7135,-0.4120366,-0.1883751,-0.8914824,0.04352701,0.5280462,0.2414501,0.582259,0.04179758,0.5195304,0.224302,0.5674242,0.0382771,0.5081326,0.2152515,0.5531701,0.02799239,-0.06022648,0.115041,0.1328354,0.01778054,-0.07070815,0.1014867,0.1249613,0.00477375,-0.07632063,0.09510641,0.1220363,0.02816446,-0.06026116,0.114976,0.1328312,0.01827241,-0.06945547,0.09999974,0.1231174,0.005256262,-0.07476743,0.09360472,0.1199151,0.01826143,-0.0666621,0.1054824,0.1261104,0.0203696,0.899496,-0.2417881,-0.36336,222.6134,0.02186403,0.9654883,-0.2595271,0.7462391,0,0,0,0,0,0,0,0,0,1,0,0,0.6288955,False,True,False,-0.03414635,0.9871246,0.3020465,1.032866,0.382058,-0.4230326,0.1206196,0.8127276,71.27343,0.6557317,-0.7260569,0.2070211,0.08414635,0.01287544,-0.002046525,0.0851503,-0.6037033,0.766067,-0.03808938,-0.2173321,205.1048,-0.6184865,0.784826,-0.03902209,-0.07150424,1.057552,0.01414165,1.060061,0.09167096,-0.1098815,-0.006526353,-0.9896868,343.5283,0.6399443,-0.7670699,-0.04555971,False
1773059195827,0.2472824,0.01609278,0.8882869,0.2333659,0.9185708,0.4435053,0.2358694,0.641615,-0.5796541,250.8524,0.54427,0.2894591,0.7873905,-0.02433614,0.9993021,0.2846674,1.039342,-0.02818874,1.001101,0.2891781,1.042412,-0.02850799,0.9854944,0.2940796,1.028832,-0.01947416,-0.0762009,0.1080524,0.1336455,-0.01679005,-0.08140495,0.1107135,0.1384419,-0.003869613,-0.07928658,0.09990752,0.1276043,-0.02151582,-0.07584721,0.1078938,0.1336293,-0.01736313,-0.08115221,0.1116718,0.1391321,-0.00406426,-0.07917462,0.0988379,0.1267046,-0.009859927,-0.07880072,0.1028065,0.1299075,0.3523701,0.7764691,0.1229718,0.5077491,118.972,0.409017,0.9012938,0.1427406,0.7175932,0.001509917,-0.07950254,0.1016722,0.1290743,-0.8851399,-0.1200975,-0.314062,-0.3216662,217.5274,-0.9348227,-0.1268386,-0.3316903,0.6144136,True,True,False,-0.06281391,0.551273,0.1745456,0.5816473,-0.245615,-0.1125363,-0.5322393,-0.802328,286.706,-0.4114958,-0.1885399,-0.8916974,0.04359072,0.5272166,0.2415824,0.5815664,0.04188655,0.5186746,0.2244577,0.566709,0.03836166,0.5072878,0.2153804,0.5524502,0.02798452,-0.06024912,0.1150518,0.1328533,0.01776651,-0.07074042,0.1015272,0.1250105,0.004768579,-0.07635483,0.09510819,0.1220589,0.02812716,-0.06025867,0.1149917,0.1328357,0.01816735,-0.06972432,0.1003204,0.123514,0.005154907,-0.07510191,0.09392152,0.1203666,0.01816797,-0.06682504,0.1056171,0.1262958,0.03206344,0.8967233,-0.2526617,-0.3619687,222.4423,0.03439582,0.9619532,-0.271041,0.7306799,0,0,0,0,0,0,0,0,0,1,0,0,0.5419044,False,True,False,-0.03170001,0.9875109,0.3018711,1.033106,0.3775309,-0.4275162,0.1235576,0.8120553,71.40553,0.6469218,-0.7325746,0.2117233,0.08170001,0.01248914,-0.001871109,0.08267026,-0.6034834,0.7653742,-0.04487891,-0.2190801,205.31,-0.6185089,0.7844305,-0.04599631,-0.07154332,1.057524,0.01426954,1.060037,0.09165728,-0.109439,-0.007146202,-0.9897328,343.5652,0.6412744,-0.7656833,-0.04999795,False
1773059195840,0.2607895,0.01760588,0.8880248,0.233084,0.9182734,0.4436788,0.2349685,0.6433759,-0.577933,250.6106,0.5436678,0.2879218,0.7883694,-0.02234721,0.9990596,0.2847041,1.039075,-0.02616853,1.000919,0.2889857,1.042131,-0.02656278,0.9855527,0.2938971,1.028783,-0.01908815,-0.07627115,0.1080663,0.1336412,-0.01662248,-0.08140894,0.1106551,0.1383773,-0.003821981,-0.07933845,0.1000626,0.1277565,-0.0210009,-0.07593348,0.1079291,0.1336249,-0.01721223,-0.08120526,0.111457,0.138972,-0.004014835,-0.07920818,0.09909559,0.1269251,-0.009608202,-0.07886001,0.1028884,0.1299894,0.367533,0.7696158,0.1317427,0.5052276,119.3071,0.4258851,0.8918054,0.1526591,0.6717671,0.001622695,-0.08143254,0.1012793,0.1299668,-0.8852852,-0.120752,-0.3155215,-0.3195865,217.2758,-0.9342815,-0.127435,-0.3329841,0.5864914,True,False,True,-0.06272985,0.5509776,0.1745232,0.5813516,-0.2457566,-0.1120151,-0.5325881,-0.8021262,286.6672,-0.411546,-0.1875814,-0.8918763,0.04365811,0.5269249,0.2416175,0.5813217,0.04194266,0.5183874,0.2244977,0.5664662,0.03842483,0.507013,0.2153805,0.5522023,0.02801047,-0.06026847,0.115054,0.1328695,0.01777077,-0.07073135,0.1015319,0.1250098,0.004773171,-0.07635313,0.09508556,0.1220404,0.0281034,-0.06026066,0.1150043,0.1328426,0.01808647,-0.06993125,0.1005702,0.1238219,0.005076997,-0.07536077,0.09416233,0.1207127,0.01809881,-0.06695333,0.1057205,0.1264403,0.04147311,0.8944485,-0.261145,-0.3606177,222.2763,0.044465,0.9589744,-0.2799841,0.7184271,0,0,0,0,0,0,0,0,0,1,0,0,0.4811913,False,True,False,-0.02951641,0.9877599,0.3018137,1.033263,0.373393,-0.4348871,0.1311751,0.8088535,72.03187,0.6350111,-0.7395911,0.223083,0.07951641,0.01224011,-0.00181368,0.08047341,-0.6054978,0.7615408,-0.05435549,-0.2246632,205.9661,-0.6213825,0.7815192,-0.05578147,-0.07184444,1.057477,0.01442946,1.060013,0.09152199,-0.1094246,-0.007925224,-0.989741,343.5717,0.6405811,-0.7658848,-0.05547026,False
1773059195854,0.2747165,0.02048124,0.88724,0.2326912,0.9174745,0.444084,0.2369893,0.6444535,-0.5755912,250.2821,0.5430642,0.289811,0.7880933,-0.01938724,0.9986824,0.2836063,1.038352,-0.02320015,1.000382,0.2880429,1.041283,-0.02368238,0.9853795,0.2931169,1.028324,-0.01915417,-0.07629076,0.1080987,0.1336881,-0.01642617,-0.08140266,0.1106245,0.1383256,-0.003733094,-0.07945904,0.1003586,0.1280606,-0.02060035,-0.07600798,0.1079646,0.1336336,-0.01704805,-0.081247,0.1112772,0.138832,-0.003955987,-0.07926081,0.09936672,0.1271679,-0.009413183,-0.07891739,0.1030047,0.130102,0.3793878,0.7629917,0.1388085,0.5046196,119.3878,0.439441,0.8837653,0.1607804,0.6359806,0.001810625,-0.08148787,0.1013914,0.1300914,-0.8852853,-0.120752,-0.3155215,-0.3195865,217.2758,-0.9342815,-0.127435,-0.3329841,1.235035,True,False,True,-0.06259809,0.5504091,0.1744849,0.5807871,-0.2451751,-0.1116654,-0.533788,-0.801555,286.5577,-0.410046,-0.1867561,-0.89274,0.04373036,0.5265926,0.2417395,0.5810766,0.04204728,0.5181075,0.2246352,0.5662723,0.03857847,0.5067193,0.2154815,0.5519828,0.02797757,-0.06027851,0.1150454,0.1328596,0.01778598,-0.0706993,0.1015155,0.1249805,0.004783445,-0.07634377,0.0950458,0.1220039,0.02807716,-0.06026437,0.1150129,0.1328461,0.01802368,-0.07009292,0.1007698,0.1240662,0.005015622,-0.07556901,0.09434945,0.1209862,0.0180369,-0.06705977,0.1057974,0.1265521,0.0489988,0.8925908,-0.2679298,-0.3592972,222.1141,0.05250491,0.9564602,-0.2871015,0.7088082,0,0,0,0,0,0,0,0,0,1,0,0,0.4395608,False,True,False,-0.02951642,0.9877599,0.3018137,1.033263,0.3733931,-0.4348871,0.1311751,0.8088536,72.03186,0.6350113,-0.7395912,0.223083,0.07951642,0.01224011,-0.00181371,0.08047342,-0.6054979,0.7615409,-0.05435549,-0.2246632,205.9661,-0.6213825,0.7815192,-0.05578145,-0.07190937,1.057432,0.01449416,1.059974,0.09154692,-0.1093632,-0.008493337,-0.9897407,343.5715,0.6407481,-0.7654462,-0.05944591,False
