Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059177800,4.76338,0.1177244,0.904217,0.2495107,0.9453692,0.7268909,0.2966873,0.2094671,-0.5828635,251.3044,0.8945577,0.3651221,0.2577834,0.0538478,1.017252,0.2654069,1.052683,0.04938543,1.020824,0.2662701,1.056135,0.06384939,1.014473,0.2726985,1.052424,-0.01611818,-0.07364287,0.1128583,0.1357205,-0.01825073,-0.07795366,0.1164424,0.1413106,-0.004097456,-0.07168665,0.1078659,0.1295794,-0.01647381,-0.07374247,0.1126641,0.135656,-0.01832544,-0.07811944,0.1156502,0.1407602,-0.004231883,-0.0712275,0.1067891,0.1284336,-0.008725621,-0.07318486,0.1094885,0.1319844,0.4009776,0.7429211,0.3442869,0.4107942,131.4905,0.4397995,0.8148494,0.3776201,0.2908803,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.4539443,False,True,False,-0.06113749,0.5526689,0.1701588,0.5814935,-0.2137599,-0.1290278,-0.4661261,-0.848755,296.153,-0.4042462,-0.2440074,-0.8815019,0.040238,0.5264935,0.2392021,0.5796828,0.03709903,0.5138355,0.2170324,0.5590227,0.02623715,0.5071161,0.205963,0.5479743,0.03157254,-0.05568963,0.1132934,0.130129,0.01917702,-0.07063219,0.09498214,0.1199094,0.007505178,-0.0711907,0.08190566,0.1087795,0.03154085,-0.0556905,0.1132666,0.1300984,0.0191846,-0.07061858,0.09493609,0.1198661,0.007521544,-0.07107911,0.08183326,0.1086531,0.02193,-0.06220857,0.1005781,0.1202779,0.5365859,0.76311,-0.3333965,-0.1363283,195.6709,0.5416429,0.7703018,-0.3365385,1.285349,0,0,0,0,0,0,0,0,0,1,0,0,0.3618116,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04411476,1.053362,0.01620119,1.05441,0.06744985,-0.1649254,-0.007108394,-0.9839714,339.4554,0.3782376,-0.92485,-0.03986165,False
1773059177814,4.777153,0.1182257,0.9056601,0.2496112,0.9468386,0.725472,0.2991194,0.2162457,-0.5809095,251.0291,0.8912781,0.367483,0.2656685,0.05464167,1.018966,0.2648174,1.054232,0.05024928,1.02259,0.2656329,1.057722,0.06456123,1.016021,0.272177,1.053825,-0.01607747,-0.07364661,0.1128733,0.1357302,-0.0181464,-0.0779228,0.116487,0.141317,-0.004098214,-0.07159573,0.107787,0.1294635,-0.01639042,-0.07372256,0.1127078,0.1356713,-0.01828849,-0.07807872,0.1158243,0.1408759,-0.004204245,-0.07130475,0.1069998,0.1286507,-0.008758476,-0.07325532,0.109719,0.1322169,0.3902709,0.7459455,0.3384604,0.4203552,130.286,0.4301171,0.8221056,0.3730168,0.2910725,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.4164067,False,True,False,-0.06115421,0.552612,0.1700943,0.5814223,-0.2138107,-0.1288583,-0.466095,-0.848785,296.1595,-0.4043792,-0.2437092,-0.8815234,0.04020887,0.5264416,0.2391801,0.5796245,0.03707777,0.5137404,0.2169757,0.5589119,0.02623178,0.5070098,0.2059156,0.5478579,0.03160919,-0.05566521,0.11331,0.1301419,0.01917423,-0.07065095,0.09498473,0.1199221,0.007496527,-0.07122135,0.08193051,0.1088177,0.03155494,-0.05568529,0.1132756,0.1301073,0.01918246,-0.07062526,0.09494612,0.1198777,0.007516387,-0.07110845,0.08185332,0.108687,0.02194052,-0.06221317,0.1005973,0.1202983,0.5362899,0.7631455,-0.3337858,-0.1363421,195.6725,0.541345,0.770339,-0.3369321,1.283473,0,0,0,0,0,0,0,0,0,1,0,0,0.3620409,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04431108,1.053266,0.01632398,1.054324,0.06699359,-0.1656475,-0.007139322,-0.983881,339.3974,0.3746332,-0.9263134,-0.03992363,False
1773059177827,4.791275,0.1186328,0.906976,0.2497474,0.948184,0.7239591,0.3016798,0.2233452,-0.5787827,250.7299,0.8877687,0.3699405,0.2738813,0.05536251,1.020564,0.2642238,1.055666,0.05104603,1.024237,0.2649886,1.059191,0.06521389,1.017395,0.2716427,1.055052,-0.01603613,-0.0736542,0.1128865,0.1357404,-0.01803963,-0.07789058,0.1165269,0.1413184,-0.004103463,-0.07147369,0.1076516,0.1292834,-0.01631449,-0.07370809,0.1127458,0.1356859,-0.0182361,-0.07803898,0.1159733,0.1409697,-0.004182993,-0.07134085,0.1071399,0.1287865,-0.008773314,-0.07329002,0.1098841,0.1323741,0.3807623,0.7493618,0.3333563,0.4270254,129.4421,0.4210856,0.8287203,0.3686593,0.2909274,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.3936135,False,True,False,-0.06122105,0.5527334,0.1700789,0.5815403,-0.2139143,-0.1287493,-0.4662431,-0.8486942,296.1399,-0.4044636,-0.2434358,-0.8815604,0.04018462,0.526584,0.2391499,0.5797398,0.03702714,0.5138602,0.216947,0.5590074,0.02620353,0.5071108,0.2059044,0.5479459,0.03165078,-0.05569926,0.1133077,0.1301646,0.01917157,-0.07067158,0.09498164,0.1199314,0.007486671,-0.07125569,0.08196008,0.1088617,0.03157511,-0.05568822,0.1132823,0.1301194,0.01918017,-0.07063501,0.09495359,0.119889,0.007510139,-0.07113943,0.08187578,0.1087238,0.0219552,-0.0622224,0.1006175,0.1203227,0.5359514,0.763185,-0.3341749,-0.136499,195.6906,0.5410152,0.7703957,-0.3373322,1.28108,0,0,0,0,0,0,0,0,0,1,0,0,0.3624428,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.0445588,1.0532,0.0164378,1.054271,0.06669144,-0.166525,-0.007112905,-0.9837536,339.3159,0.3714899,-0.9275907,-0.03962086,False
1773059177842,4.805149,0.1198112,0.9082654,0.2487858,0.949313,0.7236295,0.3022019,0.2259975,-0.5778922,250.6049,0.8866781,0.3702941,0.2769194,0.05678102,1.022037,0.2629618,1.05685,0.05251241,1.025714,0.2637464,1.060382,0.06657731,1.018893,0.270439,1.056273,-0.0160296,-0.07361808,0.1129247,0.1357518,-0.01797449,-0.07785186,0.1165481,0.1413063,-0.004087275,-0.07145905,0.1077416,0.1293497,-0.01625435,-0.0736893,0.1127833,0.1356997,-0.01818177,-0.07800002,0.1160936,0.1410401,-0.004163093,-0.07136573,0.1072673,0.1289057,-0.008778066,-0.07331058,0.1100254,0.1325031,0.3731676,0.7517775,0.3292824,0.432608,128.7336,0.4139031,0.8338425,0.3652273,0.2912316,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.3869721,False,True,False,-0.06124636,0.5527384,0.1700701,0.5815451,-0.2141414,-0.12841,-0.4666781,-0.8484492,296.0868,-0.4045924,-0.2426141,-0.8817276,0.0401863,0.5266159,0.2391398,0.5797647,0.03704512,0.5138636,0.2169721,0.5590215,0.02624738,0.5071055,0.2059081,0.5479444,0.0316851,-0.05573742,0.1132978,0.1301806,0.01916186,-0.07070498,0.09502564,0.1199843,0.007476185,-0.07131104,0.08200444,0.1089306,0.03159792,-0.05569842,0.1132855,0.1301321,0.01917638,-0.07064952,0.09496853,0.1199088,0.007503098,-0.07117505,0.08190247,0.1087667,0.02196894,-0.06223912,0.1006349,0.1203483,0.5359533,0.7629523,-0.3346723,-0.1365738,195.6993,0.5410227,0.7701688,-0.3378379,1.278401,0,0,0,0,0,0,0,0,0,1,0,0,0.363927,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04484165,1.053137,0.01654418,1.054221,0.06667339,-0.1674532,-0.007147225,-0.983597,339.2162,0.3696272,-0.928335,-0.03962313,False
1773059177854,4.818761,0.1205946,0.9095663,0.2468718,0.9501577,0.7248611,0.3034705,0.2299141,-0.5741267,250.077,0.8853088,0.3706435,0.2808055,0.05808377,1.023776,0.2598413,1.057832,0.05382361,1.027536,0.2605904,1.06143,0.06781573,1.020955,0.2673697,1.057561,-0.01603167,-0.07353453,0.1129883,0.1357597,-0.01795418,-0.0777954,0.1166638,0.141368,-0.004050829,-0.07137957,0.1081547,0.1296491,-0.01620811,-0.07365751,0.1128256,0.135712,-0.01813522,-0.07795805,0.116211,0.1411076,-0.004140106,-0.0713686,0.1074523,0.1290605,-0.008787563,-0.07331508,0.1102056,0.1326559,0.3646053,0.7532963,0.3261004,0.4396207,127.8406,0.4059363,0.8386886,0.3630666,0.2924586,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.403166,False,True,False,-0.06135381,0.5527273,0.1701296,0.5815632,-0.2140369,-0.1285018,-0.4667066,-0.848446,296.0861,-0.404391,-0.242785,-0.881773,0.04010112,0.526622,0.2391873,0.5797839,0.03693849,0.5138821,0.2170272,0.5590528,0.02615442,0.5071046,0.2059766,0.5479649,0.03168339,-0.05576264,0.1132952,0.1301887,0.01916416,-0.07070228,0.09501271,0.1199729,0.007472272,-0.07132049,0.08201126,0.1089417,0.03161539,-0.05571154,0.1132875,0.1301436,0.01917388,-0.0706603,0.09497755,0.1199219,0.007496803,-0.07120477,0.08192471,0.1088025,0.02197944,-0.06225549,0.1006488,0.1203704,0.5357291,0.7629274,-0.335009,-0.1367667,195.7216,0.5408109,0.7701644,-0.3381869,1.275505,0,0,0,0,0,0,0,0,0,1,0,0,0.3625028,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04511961,1.053078,0.01658504,1.054175,0.0664997,-0.1682051,-0.007359617,-0.9834789,339.1413,0.3673553,-0.9291928,-0.04065574,False
1773059177870,4.832794,0.1226334,0.910551,0.2425629,0.9502519,0.7225813,0.3045522,0.2378709,-0.5731856,249.9453,0.8818144,0.3716655,0.2902898,0.06073295,1.025124,0.2552454,1.058167,0.0566456,1.028798,0.2557525,1.061623,0.07040715,1.022192,0.2628213,1.057785,-0.01602135,-0.07348855,0.1130182,0.1357585,-0.01799285,-0.0774712,0.1166302,0.141167,-0.004044285,-0.07122707,0.1081981,0.1296013,-0.01616842,-0.07362195,0.1128663,0.1357218,-0.01810539,-0.07785576,0.1162995,0.1411201,-0.004120009,-0.07133862,0.1076114,0.1291758,-0.008767729,-0.07326791,0.1103403,0.1327405,0.355378,0.7554119,0.323,0.4457918,127.052,0.3970098,0.8439068,0.3608387,0.2894217,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.3939936,False,True,False,-0.06127806,0.5525916,0.1701669,0.5814372,-0.2136379,-0.1283279,-0.4670618,-0.8483774,296.0713,-0.4035534,-0.2424062,-0.8822609,0.0401595,0.5265938,0.239316,0.5798154,0.03698888,0.5138465,0.2171469,0.5590699,0.02623558,0.5070434,0.2060912,0.5479552,0.031703,-0.05577317,0.1133012,0.1302033,0.01916798,-0.07069036,0.09499247,0.1199504,0.007473428,-0.07132807,0.08200266,0.1089403,0.03163373,-0.05572443,0.1132904,0.1301561,0.01917265,-0.07066659,0.09498067,0.1199278,0.007491912,-0.0712306,0.08194102,0.1088313,0.02199153,-0.06226955,0.1006615,0.1203905,0.5353905,0.7630159,-0.3352439,-0.1370229,195.7512,0.5404885,0.7702813,-0.3384361,1.272243,0,0,0,0,0,0,0,0,0,1,0,0,0.3608805,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04539492,1.053002,0.01658678,1.05411,0.06638591,-0.1690524,-0.007738634,-0.9833384,339.0525,0.3651899,-0.92996,-0.04257034,False
1773059177883,4.846716,0.1234159,0.9111825,0.2386454,0.9499666,0.7185591,0.3070478,0.2571321,-0.568575,249.3018,0.8734885,0.3732507,0.3125727,0.06321514,1.026782,0.2500666,1.058683,0.05933581,1.030537,0.2503098,1.062159,0.07272942,1.023415,0.2578638,1.057904,-0.01605326,-0.07341598,0.1130529,0.1357519,-0.01802577,-0.07717787,0.1167141,0.1410798,-0.004053879,-0.07093052,0.1080584,0.129322,-0.01614414,-0.07357889,0.1129055,0.1357281,-0.01808881,-0.07771417,0.1163864,0.1411116,-0.004106228,-0.07125282,0.107706,0.1292069,-0.008732164,-0.07316421,0.1104189,0.1327463,0.3445146,0.7592888,0.3193514,0.4503387,126.4692,0.385856,0.8504028,0.3576733,0.2845414,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.3955621,False,True,False,-0.06135956,0.5525029,0.170111,0.5813451,-0.2134835,-0.1283026,-0.4672719,-0.8483043,296.0554,-0.4031726,-0.2423049,-0.8824627,0.04007608,0.5265509,0.2392827,0.579757,0.03686775,0.5138537,0.2170627,0.5590358,0.02614318,0.5070188,0.206041,0.5479091,0.03169592,-0.05578548,0.1132988,0.1302047,0.01918312,-0.07066412,0.09490751,0.1198701,0.007478275,-0.07131369,0.08196652,0.108904,0.03164667,-0.05573713,0.1132921,0.1301662,0.01917482,-0.07066607,0.09496547,0.1199158,0.007489077,-0.07124789,0.08194633,0.1088464,0.02200376,-0.06227839,0.1006715,0.1204057,0.534411,0.7636294,-0.3351939,-0.1375507,195.8123,0.5395394,0.7709575,-0.3384106,1.268691,0,0,0,0,0,0,0,0,0,1,0,0,0.3583916,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04566444,1.052903,0.01659192,1.054023,0.06641431,-0.1698866,-0.007898182,-0.9831914,338.9601,0.3637585,-0.9304879,-0.04325922,False
1773059177896,4.860469,0.1253004,0.9119856,0.2342743,0.949896,0.7167991,0.3097047,0.2704246,-0.563163,248.5497,0.8674324,0.3747883,0.3272536,0.06652914,1.028285,0.2440777,1.058948,0.06298632,1.032171,0.2438125,1.062445,0.07641686,1.023775,0.2515784,1.056999,-0.01604927,-0.07313652,0.1130346,0.1355852,-0.01812292,-0.07641328,0.116883,0.1408157,-0.00417895,-0.06962271,0.1071638,0.1278627,-0.01612434,-0.07348731,0.1129323,0.1356985,-0.01809584,-0.07744484,0.1164894,0.1410495,-0.004121232,-0.07091425,0.1075925,0.1289262,-0.008672183,-0.07284165,0.1103388,0.1324981,0.3259227,0.7702035,0.3147329,0.4488923,126.6547,0.3647357,0.8619244,0.3522134,0.2728867,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.4752298,False,True,False,-0.06144689,0.5524073,0.1700487,0.5812452,-0.2133156,-0.1282895,-0.467487,-0.84823,296.0394,-0.4027649,-0.2422257,-0.8826705,0.0399844,0.5265017,0.2392426,0.5796894,0.03673187,0.5138668,0.2169608,0.5589994,0.02603738,0.5069974,0.2059803,0.5478615,0.03168396,-0.05579717,0.1132954,0.1302038,0.01920149,-0.07063145,0.09480535,0.1197729,0.007484916,-0.07129162,0.08192036,0.1088552,0.03165435,-0.05574949,0.1132928,0.130174,0.01918031,-0.07065894,0.0949325,0.1198864,0.00748822,-0.07125691,0.08194098,0.1088483,0.02201615,-0.06228211,0.1006791,0.1204161,0.5328,0.7647548,-0.3348663,-0.1383434,195.904,0.5379729,0.7721798,-0.3381176,1.264886,0,0,0,0,0,0,0,0,0,1,0,0,0.3616858,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04593667,1.052794,0.01661608,1.053927,0.06682556,-0.1703977,-0.008470288,-0.9830703,338.8842,0.3647113,-0.9299733,-0.04622797,False
1773059177911,4.874607,0.1268654,0.912716,0.2305982,0.9499058,0.7150919,0.3119946,0.2821952,-0.5582731,247.8729,0.8619125,0.3760524,0.3401347,0.06942971,1.029553,0.238818,1.059167,0.06617143,1.033527,0.238379,1.062723,0.07958671,1.024294,0.2462842,1.056489,-0.01619171,-0.07273767,0.1129931,0.1353528,-0.01817766,-0.07577829,0.1169237,0.1405131,-0.004273422,-0.06854285,0.1065737,0.1267846,-0.01613869,-0.07332864,0.1129452,0.1356251,-0.01811308,-0.07709174,0.1165815,0.1409343,-0.004153317,-0.07041237,0.1073751,0.1284701,-0.00860323,-0.07236999,0.1101677,0.1320923,0.3026945,0.7836776,0.309526,0.4454426,127.0967,0.3380888,0.8753138,0.3457192,0.2606265,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,0.5866054,False,True,False,-0.06157622,0.5524589,0.1701725,0.5813443,-0.2133635,-0.1284996,-0.4678031,-0.8480119,295.9922,-0.4025901,-0.2424625,-0.8826854,0.03992965,0.5266544,0.2393176,0.5798553,0.03664141,0.5140036,0.2170468,0.5591526,0.02594527,0.5071263,0.2060591,0.548006,0.03172087,-0.0558175,0.11329,0.1302169,0.01920402,-0.07062376,0.09479655,0.1197618,0.007485743,-0.0712861,0.08190063,0.1088368,0.03166836,-0.05576381,0.1132922,0.130183,0.0191853,-0.07065154,0.09490388,0.1198602,0.007487699,-0.07126305,0.08193249,0.1088459,0.0220303,-0.06228716,0.1006823,0.1204241,0.5316449,0.765556,-0.3345903,-0.1390217,195.9825,0.5368582,0.773063,-0.3378713,1.261273,0,0,0,0,0,0,0,0,0,1,0,0,0.3606409,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04621128,1.052751,0.01669004,1.053897,0.06740956,-0.1706453,-0.009259768,-0.9829804,338.8281,0.3669334,-0.9288812,-0.0504041,False
1773059177925,4.888428,0.1280167,0.9132575,0.225339,0.9493183,0.7110853,0.3060778,0.2963033,-0.5593555,248.0225,0.8578373,0.3692454,0.3574537,0.07319472,1.030783,0.2336885,1.059473,0.07043276,1.034445,0.2337455,1.062861,0.08548718,1.02273,0.2401074,1.05401,-0.01695961,-0.07172414,0.1129101,0.1348357,-0.0183456,-0.07466784,0.1163834,0.1394882,-0.004614843,-0.06447307,0.104432,0.1228174,-0.01631016,-0.07299467,0.1129379,0.1354592,-0.01816118,-0.07658637,0.1165403,0.1406305,-0.004248825,-0.06918406,0.1067606,0.1272883,-0.008452448,-0.0712811,0.1095924,0.1310073,0.2742873,0.8026077,0.3143432,0.4263515,129.5275,0.3032282,0.8872932,0.3475105,0.2455542,0.004611712,-0.08034323,0.08393631,0.1162824,0.5158358,-0.7964464,-0.3101995,0.05799459,173.3506,0.5167054,-0.797789,-0.3107224,1.193374,False,True,False,-0.06165608,0.5527921,0.1701669,0.5816678,-0.2135482,-0.1286247,-0.467804,-0.8479459,295.9779,-0.4028583,-0.2426503,-0.8825114,0.03989674,0.5270637,0.2393073,0.5802205,0.03659294,0.5143257,0.2169825,0.5594206,0.02589773,0.5074453,0.2060082,0.5482799,0.03180404,-0.05576853,0.1133144,0.1302374,0.01920319,-0.07064026,0.09479307,0.1197687,0.007483177,-0.07130335,0.08191009,0.1088551,0.03169643,-0.05576479,0.1132968,0.1301942,0.019189,-0.07064921,0.09488097,0.1198413,0.007486764,-0.07127139,0.08192785,0.1088478,0.02205571,-0.06228367,0.1006946,0.1204371,0.5309094,0.7659901,-0.3345659,-0.1394993,196.0378,0.5361518,0.7735537,-0.3378695,1.259318,0,0,0,0,0,0,0,0,0,1,0,0,0.3604664,False,True,False,0.08555432,0.9812107,0.2993507,1.02942,-0.2559456,0.9258906,-0.2775316,0.01395861,178.4004,-0.2559705,0.9259809,-0.2775587,-0.03555432,0.01878929,0.0006493032,0.04021901,0.05249724,-0.1285936,0.9199038,-0.3667218,223.0272,0.05642858,-0.1382235,0.9887922,-0.04648186,1.052754,0.01680238,1.053913,0.06835575,-0.1706434,-0.009834166,-0.9829098,338.7841,0.3713214,-0.9269673,-0.05342105,False
