Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058731220,0.1528167,0.03333488,0.88182,0.2489223,0.9168861,0.358083,0.3386943,0.6518682,-0.5763078,250.3826,0.4381652,0.4144405,0.7976531,-0.02808423,0.9863707,0.2904575,1.028631,-0.0339858,0.9926537,0.2929904,1.035548,-0.04270807,0.9818774,0.3011416,1.027907,-0.01340319,-0.07477852,0.1116746,0.1350655,-0.01399073,-0.08158651,0.1182275,0.1443254,-0.0001209796,-0.08926695,0.1122396,0.1434096,0,0,0,0,0,0,0,0,0,1,0,0,-0.09740549,0.5530381,0.178634,0.5892785,-0.2175905,-0.08710155,-0.7275545,-0.644773,260.2973,-0.2846649,-0.1139515,-0.9518304,0.009075865,0.5696368,0.2440321,0.6197742,0.008901924,0.5614437,0.2465785,0.6132693,-0.01947363,0.5583478,0.227625,0.6032782,0.0228667,-0.07563243,0.1067827,0.1328371,0.01500096,-0.07305032,0.1104209,0.1332447,0.009944204,-0.05376504,0.08031841,0.09716281,0,0,0,0,0,0,0,0,0,1,0,0,-0.0156667,0.9750185,0.2984084,1.019781,0.1633167,-0.2703197,-0.3076416,0.8975587,52.32198,0.370421,-0.613116,-0.6977663,0.06566671,0.0249815,0.001591653,0.07027606,0.5252829,-0.5076766,-0.0224284,0.6825244,93.91756,0.718716,-0.6946263,-0.03068757,-0.03028085,1.067998,0.01535166,1.068537,0.1374949,0.01147295,0.01443832,-0.9903308,344.0517,0.9911268,0.08270232,0.1040781,False
1773058731234,0.1667155,0.03339475,0.8825331,0.2454249,0.9166315,0.3290418,0.3313332,0.6858249,-0.558206,247.8636,0.3965782,0.3993399,0.8265915,-0.02566746,0.9876582,0.2887879,1.029333,-0.03171162,0.994052,0.2915355,1.036406,-0.04210594,0.9812967,0.2959872,1.025829,-0.01316273,-0.07466274,0.1117391,0.1350312,-0.01345379,-0.08173537,0.1183903,0.144492,-0.0004851158,-0.08998787,0.1090975,0.1414225,0,0,0,0,0,0,0,0,0,1,0,0,-0.09734797,0.5528579,0.17855,0.5890743,-0.2173287,-0.08704845,-0.728209,-0.6441293,260.2009,-0.2841207,-0.1138012,-0.9520109,0.009066448,0.5696037,0.2440006,0.6197313,0.008910745,0.5614279,0.2465869,0.6132583,-0.01951142,0.5583086,0.2276022,0.6032346,0.02282599,-0.07563704,0.1067753,0.1328267,0.01498707,-0.07304502,0.1104514,0.1332655,0.009958511,-0.05370874,0.08030368,0.09712096,0,0,0,0,0,0,0,0,0,1,0,0,-0.01443021,0.9753968,0.2966605,1.019615,0.1905688,-0.2953773,-0.330761,0.8758042,57.71939,0.394825,-0.6119697,-0.6852786,0.06443021,0.02460319,0.003339529,0.06904869,0.4950039,-0.4966637,-0.002063044,0.7129461,89.04975,0.7059193,-0.7082863,-0.002942082,-0.03005521,1.06787,0.01544837,1.068404,0.1363125,0.01100168,0.01490394,-0.9904927,344.186,0.9908924,0.07997417,0.1083408,False
1773058731248,0.1804124,0.03431997,0.8826206,0.2434374,0.9162198,0.2971834,0.3283261,0.7127993,-0.5438762,245.8958,0.3541415,0.3912531,0.8494145,-0.02443295,0.9873378,0.2880517,1.028789,-0.03057783,0.9938827,0.2906536,1.035962,-0.04160132,0.9811708,0.2936501,1.025016,-0.01296742,-0.07455344,0.1117756,0.1349821,-0.0133274,-0.08177041,0.1184689,0.1445645,-0.000397606,-0.09000404,0.109015,0.1413689,0,0,0,0,0,0,0,0,0,1,0,0,-0.09734587,0.5527658,0.1784399,0.5889542,-0.2185327,-0.08560199,-0.729996,-0.6418892,259.8657,-0.2849941,-0.1116357,-0.9520063,0.008941852,0.5697441,0.2440425,0.619875,0.008795984,0.5615196,0.2465644,0.6133316,-0.01954837,0.5583442,0.2275665,0.6032553,0.02288578,-0.0756255,0.1067748,0.1328301,0.0150076,-0.07301156,0.1104219,0.133225,0.009962047,-0.05371635,0.08031633,0.09713599,0,0,0,0,0,0,0,0,0,1,0,0,-0.01417936,0.9744639,0.2958646,1.018487,0.2181145,-0.3196437,-0.3445227,0.8553118,62.41161,0.4209781,-0.6169373,-0.6649559,0.06417936,0.02553612,0.00413546,0.06919672,0.4698215,-0.4796176,0.01363475,0.7409784,84.37035,0.6996296,-0.7142173,0.02030403,-0.02975968,1.067687,0.01547171,1.068214,0.135564,0.009860842,0.0154103,-0.9905997,344.2754,0.9910181,0.07208606,0.1126544,False
1773058731261,0.194358,0.03565257,0.8829057,0.2428409,0.9163871,0.2681879,0.3197892,0.7314045,-0.5393122,245.2737,0.3184729,0.3797494,0.8685422,-0.02380741,0.9863109,0.2899324,1.028317,-0.0301207,0.9924188,0.2929625,1.035195,-0.04138823,0.9796884,0.2947147,1.023894,-0.01349364,-0.07461181,0.1118616,0.135137,-0.01328752,-0.08180718,0.1184998,0.1446069,-0.0003856407,-0.09001376,0.1089844,0.1413514,0,0,0,0,0,0,0,0,0,1,0,0,-0.09734365,0.5526688,0.178319,0.5888262,-0.2201166,-0.08369897,-0.7323174,-0.6389479,259.4268,-0.2861444,-0.1088059,-0.9519888,0.00878004,0.5699441,0.2441214,0.6200876,0.008651994,0.5616572,0.2465564,0.6134524,-0.01958714,0.5584083,0.227542,0.6033066,0.02296183,-0.07561336,0.1067753,0.1328367,0.01503241,-0.07297578,0.1103845,0.1331773,0.009962419,-0.05373644,0.08033689,0.09716414,0,0,0,0,0,0,0,0,0,1,0,0,-0.0141645,0.9725176,0.2978313,1.017199,0.2466322,-0.331383,-0.3532436,0.8393908,65.8483,0.4537614,-0.6096885,-0.6499084,0.0641645,0.02748239,0.002168715,0.06983601,0.4464266,-0.4655935,0.01642959,0.7639739,80.36842,0.6918692,-0.7215739,0.02546247,-0.02933342,1.067493,0.01548683,1.068008,0.1346365,0.008757709,0.0156664,-0.9907325,344.3871,0.9912307,0.06447666,0.1153403,False
1773058731276,0.2081824,0.0368588,0.8830464,0.2422417,0.9164118,0.2465083,0.3133721,0.7452191,-0.5344906,244.6187,0.2916656,0.370778,0.881734,-0.02293245,0.9858186,0.2907716,1.028062,-0.02954312,0.9912801,0.2942554,1.034454,-0.04095089,0.9786574,0.2951359,1.023011,-0.01427174,-0.07466832,0.1119583,0.1353281,-0.01324933,-0.08188328,0.1184409,0.1445983,-0.0003645601,-0.09003898,0.1089664,0.1413535,0,0,0,0,0,0,0,0,0,1,0,0,-0.09731855,0.5524002,0.1784399,0.5886065,-0.2211904,-0.08295116,-0.7351264,-0.6354393,258.9052,-0.2864601,-0.1074287,-0.9520503,0.008674063,0.5703475,0.2442668,0.6205141,0.008607112,0.5619404,0.2467778,0.6138,-0.01962935,0.5585548,0.2277159,0.6035092,0.02304456,-0.07567041,0.1067123,0.1328329,0.015031,-0.07295766,0.1104426,0.1332153,0.009966467,-0.05370981,0.08035211,0.09716242,0,0,0,0,0,0,0,0,0,1,0,0,-0.0139048,0.9710588,0.2989237,1.016122,0.2672413,-0.3406018,-0.3600688,0.8263916,68.54034,0.4745928,-0.6048736,-0.6394449,0.06390481,0.02894115,0.001076341,0.07016105,0.4283853,-0.4548404,0.01962025,0.7805264,77.3824,0.6852818,-0.7276015,0.03138624,-0.02898235,1.067297,0.01543456,1.067802,0.1335691,0.007590856,0.01624227,-0.9908773,344.5097,0.9911115,0.0563258,0.1205212,False
1773058731290,0.222086,0.03756857,0.8831413,0.240241,0.9160053,0.2209474,0.3016644,0.7636075,-0.5263881,243.5235,0.2598634,0.3547973,0.8981035,-0.02139027,0.9855781,0.2908573,1.027823,-0.02872259,0.9901015,0.2953975,1.033627,-0.04029481,0.9774714,0.2948282,1.021762,-0.01581781,-0.074541,0.1120296,0.1354887,-0.01319008,-0.08194873,0.1186274,0.1447827,-0.0004117499,-0.09000306,0.1087257,0.1411453,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725843,0.5522308,0.1785438,0.5884692,-0.2208839,-0.08359444,-0.7352792,-0.6352848,258.8822,-0.286016,-0.108244,-0.9520915,0.008761577,0.5704036,0.2442695,0.6205679,0.008727722,0.5618784,0.2469025,0.613795,-0.0195815,0.5585276,0.2277765,0.6035053,0.02309735,-0.07571983,0.1066691,0.1328356,0.01498283,-0.07296133,0.1105357,0.1332891,0.009989115,-0.05369607,0.08032808,0.09713727,0,0,0,0,0,0,0,0,0,1,0,0,-0.01362707,0.9692171,0.2994521,1.014514,0.2921865,-0.3502671,-0.3723307,0.8082759,72.14435,0.4962373,-0.594879,-0.6323509,0.06362707,0.03078294,0.0005479157,0.07068446,0.4024413,-0.4441806,0.02460724,0.800087,73.72318,0.6708652,-0.7404441,0.04101999,-0.02843491,1.067078,0.01537678,1.067568,0.1325601,0.006474066,0.01670768,-0.9910131,344.6255,0.9909906,0.04839872,0.124903,False
1773058731304,0.2361623,0.03884633,0.8824803,0.2388548,0.9150586,0.1926864,0.2922993,0.7824666,-0.5149555,241.989,0.2247814,0.3409864,0.9127988,-0.01996622,0.9841945,0.2913486,1.026607,-0.02766319,0.9885525,0.2966934,1.032486,-0.03940549,0.9759409,0.2944019,1.02014,-0.0164657,-0.07462195,0.1120253,0.1356069,-0.01304847,-0.08198531,0.1192848,0.1453297,-0.0003982733,-0.09000561,0.1087394,0.1411574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09706112,0.5519667,0.1788655,0.5882865,-0.2210766,-0.08312374,-0.735241,-0.6353238,258.888,-0.2862775,-0.107639,-0.9520815,0.008976527,0.5700698,0.2445663,0.6203812,0.008913882,0.5614383,0.2472671,0.6135417,-0.01944248,0.5582073,0.2281132,0.6033316,0.02310501,-0.07578592,0.1066099,0.132827,0.01490406,-0.07295202,0.1105533,0.1332897,0.01000643,-0.05366214,0.08029135,0.09708993,0,0,0,0,0,0,0,0,0,1,0,0,-0.01318811,0.9667862,0.2998541,1.012305,0.3171082,-0.3638262,-0.38367,0.7873184,76.12877,0.5143297,-0.5901034,-0.6222888,0.06318811,0.03321379,0.0001459122,0.07138568,0.375994,-0.4299907,0.03292879,0.8201539,69.7996,0.6571679,-0.7515441,0.05755343,-0.02805992,1.066948,0.01537924,1.067428,0.1319625,0.005234546,0.01669768,-0.9911003,344.7004,0.9913229,0.03932273,0.1254356,False
1773058731317,0.2500081,0.03987441,0.8822018,0.2378572,0.9145743,0.1623572,0.2866903,0.8006644,-0.5003853,240.051,0.1875221,0.3311265,0.9247653,-0.01927955,0.9833202,0.2913087,1.025744,-0.02730239,0.9876645,0.2971312,1.031753,-0.0391252,0.9752064,0.2931093,1.019054,-0.01682416,-0.07472426,0.1120074,0.1356924,-0.01293571,-0.08199858,0.1198841,0.1458194,-0.0003935979,-0.0900024,0.1087415,0.141157,0,0,0,0,0,0,0,0,0,1,0,0,-0.09714579,0.5520423,0.1789155,0.5883866,-0.2212107,-0.08334512,-0.7351024,-0.6354085,258.9006,-0.286477,-0.1079354,-0.9519879,0.008915901,0.5701742,0.244569,0.6204773,0.008826427,0.5615223,0.2472185,0.6135978,-0.01952686,0.5582898,0.2281185,0.6034126,0.02314858,-0.07577418,0.1066083,0.1328267,0.01491662,-0.07293405,0.1104935,0.1332318,0.01002257,-0.05364027,0.08027443,0.09706552,0,0,0,0,0,0,0,0,0,1,0,0,-0.01350103,0.9651115,0.2996069,1.010637,0.3408518,-0.381557,-0.3927293,0.7641977,80.32866,0.5284671,-0.5915776,-0.6088996,0.06350103,0.03488851,0.0003930628,0.07245511,0.3507177,-0.4118305,0.04462958,0.8398815,65.74478,0.646163,-0.7587574,0.08222563,-0.02759778,1.066962,0.0153659,1.067429,0.1311773,0.004124936,0.01662634,-0.9912109,344.796,0.9915826,0.0311808,0.1256801,False
1773058731332,0.2638353,0.04052024,0.8820515,0.2354484,0.9138341,0.1255001,0.2805381,0.8254572,-0.4734645,236.5188,0.1424821,0.318499,0.9371538,-0.01780148,0.9832963,0.2896174,1.025216,-0.0260928,0.987789,0.2953737,1.031336,-0.03808413,0.9760602,0.2895946,1.018827,-0.01692224,-0.07477576,0.1119831,0.1357129,-0.01287651,-0.08199846,0.1201692,0.1460485,-0.0003927343,-0.0899892,0.1087754,0.1411747,0,0,0,0,0,0,0,0,0,1,0,0,-0.09718602,0.552116,0.1789615,0.5884763,-0.2213582,-0.08354149,-0.7350002,-0.6354496,258.9067,-0.2866805,-0.1081944,-0.9518973,0.008908652,0.5702324,0.2445428,0.6205204,0.008824311,0.5615873,0.2472242,0.6136596,-0.01956321,0.5583653,0.2281334,0.6034893,0.02313403,-0.07577667,0.106594,0.132814,0.01491523,-0.07292936,0.110509,0.1332418,0.01003199,-0.05361686,0.08027207,0.09705161,0,0,0,0,0,0,0,0,0,1,0,0,-0.0135489,0.9643517,0.2974096,1.009262,0.3660207,-0.4082702,-0.4077817,0.7301086,86.20901,0.5356417,-0.5974704,-0.5967556,0.06354891,0.03564835,0.002590388,0.07291076,0.3165629,-0.3889247,0.06769305,0.8625215,60.79823,0.625593,-0.7685949,0.1337753,-0.02714253,1.066843,0.01534724,1.067298,0.1308522,0.002860917,0.01643271,-0.9912616,344.84,0.9919752,0.02168828,0.1245745,False
1773058731346,0.2776805,0.04119449,0.8818347,0.2330234,0.913033,0.1002701,0.2756406,0.8408014,-0.4549958,234.1293,0.1126006,0.3095369,0.9441971,-0.0166592,0.9830624,0.2877731,1.024452,-0.02515814,0.9876588,0.2936085,1.030684,-0.03713311,0.9764422,0.2865756,1.018304,-0.01702372,-0.07483308,0.1119564,0.1357351,-0.01281492,-0.08199348,0.1204709,0.1462887,-0.0003928677,-0.08997519,0.1088153,0.1411965,0,0,0,0,0,0,0,0,0,1,0,0,-0.09707428,0.5523612,0.1788988,0.5886689,-0.2209569,-0.08378369,-0.7349651,-0.6355979,258.9287,-0.286206,-0.1085252,-0.9520023,0.009005092,0.5704944,0.2444648,0.6207318,0.008935317,0.5618685,0.2472142,0.6139145,-0.0194862,0.5586596,0.2280977,0.6037456,0.02309093,-0.07578459,0.1065735,0.1327946,0.01490137,-0.07293013,0.1105491,0.133274,0.0100465,-0.05359456,0.08027043,0.09703943,0,0,0,0,0,0,0,0,0,1,0,0,-0.01341994,0.9636481,0.2951508,1.007924,0.3828115,-0.4252624,-0.4172086,0.7060767,90.16682,0.5405908,-0.6005382,-0.589165,0.06341994,0.03635192,0.004849255,0.07326026,0.2928885,-0.3728879,0.08260946,0.8765539,57.54117,0.6085315,-0.7747456,0.1716369,-0.02676925,1.066749,0.01535687,1.067196,0.1300475,0.001247668,0.01640061,-0.9913713,344.9356,0.9920963,0.00951812,0.1251157,False
1773058731360,0.29153,0.04175986,0.8810228,0.2322606,0.91208,0.0767554,0.2724227,0.8579101,-0.4288177,230.7851,0.08496366,0.3015558,0.9496554,-0.01444802,0.9833054,0.2867763,1.024372,-0.02287133,0.9880854,0.2926407,1.030764,-0.03493368,0.9776798,0.2845856,1.018856,-0.01705929,-0.07513193,0.1117575,0.1357408,-0.0127898,-0.08198919,0.1205381,0.1463395,-0.0003951171,-0.08997715,0.1088583,0.1412309,0,0,0,0,0,0,0,0,0,1,0,0,-0.09694128,0.5526582,0.1788182,0.5889012,-0.2201335,-0.08424619,-0.7349036,-0.6358935,258.9726,-0.2852295,-0.1091587,-0.9522229,0.009101234,0.5708493,0.2443878,0.6210291,0.009048857,0.5622545,0.2472185,0.6142711,-0.01940279,0.5590451,0.2280671,0.6040882,0.02303603,-0.0757912,0.1065533,0.1327726,0.01488581,-0.07293333,0.1105952,0.1333122,0.01006116,-0.05357341,0.08027137,0.09703004,0,0,0,0,0,0,0,0,0,1,0,0,-0.01234442,0.9634873,0.293972,1.007412,0.3947703,-0.4467499,-0.4297388,0.678156,94.60057,0.5371624,-0.6078908,-0.5847439,0.06234442,0.03651267,0.006027997,0.07250061,0.268016,-0.3569278,0.1054635,0.8886212,54.59902,0.5843686,-0.7782276,0.2299475,-0.02628757,1.066617,0.01539577,1.067052,0.1293127,-0.0002821292,0.0164754,-0.9914669,345.0194,0.9919792,-0.00216426,0.1263855,False
1773058731373,0.3056406,0.04272152,0.8802911,0.2326926,0.9115281,0.0493235,0.2788703,0.8724162,-0.3983573,226.951,0.05377439,0.3040352,0.9511419,-0.012645,0.9844036,0.2844735,1.024761,-0.02091028,0.9894968,0.2902269,1.031394,-0.0328034,0.9798701,0.2811052,1.019922,-0.01687611,-0.07557868,0.1114493,0.1357125,-0.01268711,-0.08198932,0.1205476,0.1463385,-0.0003839527,-0.08999757,0.1088485,0.1412364,0,0,0,0,0,0,0,0,0,1,0,0,-0.09680378,0.5523509,0.1789809,0.5886397,-0.2196916,-0.08432154,-0.7346285,-0.636354,259.041,-0.2847971,-0.1093101,-0.9523349,0.009198613,0.5704111,0.2445746,0.6207014,0.009115428,0.5619305,0.247343,0.6140257,-0.01941994,0.5587676,0.2281802,0.6038746,0.02293916,-0.07575732,0.1065457,0.1327305,0.01488936,-0.07292967,0.1104938,0.1332265,0.01011246,-0.05349104,0.08012281,0.09686702,0,0,0,0,0,0,0,0,0,1,0,0,-0.01163562,0.964454,0.2918356,1.007708,0.4041616,-0.4767906,-0.4352677,0.6479709,99.22243,0.530629,-0.6259845,-0.5714685,0.06163562,0.035546,0.008164436,0.07161792,0.2483156,-0.3322126,0.1338012,0.9000397,51.67345,0.569782,-0.7622909,0.3070187,-0.02581356,1.066528,0.01542563,1.066952,0.1284836,-0.001729773,0.01631558,-0.9915759,345.1155,0.9919453,-0.01335454,0.1259629,False
1773058731387,0.3194625,0.04297598,0.8797659,0.2334893,0.9112366,0.0229888,0.2823572,0.8860367,-0.3669945,223.0608,0.02471321,0.3035371,0.9524991,-0.01096461,0.9853927,0.283594,1.025448,-0.01937655,0.9904745,0.2889794,1.031952,-0.0308333,0.982253,0.2786748,1.021485,-0.01637924,-0.07575273,0.1113603,0.1356756,-0.01191787,-0.08194754,0.1203703,0.1461042,-0.0002807836,-0.09025725,0.1087836,0.1413518,0,0,0,0,0,0,0,0,0,1,0,0,-0.0966193,0.5519186,0.1793354,0.5883117,-0.2195745,-0.08425346,-0.7344003,-0.6366668,259.0874,-0.2847405,-0.1092585,-0.9523578,0.009400062,0.5698808,0.2449034,0.6203468,0.00927411,0.5614414,0.2476671,0.6137112,-0.01948979,0.5583788,0.2283857,0.6035949,0.02289453,-0.07578631,0.1065175,0.1327166,0.01488821,-0.07293514,0.1104365,0.1331819,0.01019326,-0.05334207,0.07984158,0.09656063,0,0,0,0,0,0,0,0,0,1,0,0,-0.01101417,0.9655405,0.2906186,1.008389,0.4127232,-0.504225,-0.4422063,0.6163363,103.9018,0.5241041,-0.6402994,-0.5615439,0.06101417,0.03445947,0.009381384,0.07069791,0.2264369,-0.3090692,0.1615872,0.9094461,49.14215,0.5445527,-0.7432734,0.3885972,-0.02535722,1.066463,0.01544109,1.066876,0.1278261,-0.003267857,0.01659413,-0.9916524,345.1833,0.9913628,-0.02534406,0.1286967,False
1773058731401,0.3333658,0.04348508,0.87972,0.2334175,0.9111981,-0.006680221,0.2921037,0.895242,-0.3364113,219.3168,-0.007093675,0.3101826,0.9506506,-0.01019504,0.9869704,0.2801048,1.025999,-0.01859384,0.9921578,0.2850209,1.032453,-0.02892495,0.984585,0.2723963,1.021981,-0.01567738,-0.07605004,0.1111928,0.1356216,-0.01118869,-0.08190995,0.1201684,0.1458591,-0.0003848359,-0.09063055,0.1072685,0.1404299,0,0,0,0,0,0,0,0,0,1,0,0,-0.09635412,0.551695,0.179303,0.5880485,-0.2183508,-0.08432558,-0.7342793,-0.6372175,259.1693,-0.2833208,-0.1094165,-0.9527631,0.00955911,0.5696676,0.2450077,0.6201946,0.009352691,0.5613881,0.2475014,0.6135968,-0.01985346,0.5583801,0.2281702,0.6035264,0.02285171,-0.07578052,0.1065091,0.1326992,0.01494633,-0.07301295,0.1101032,0.1329549,0.0103689,-0.05298649,0.07927778,0.09591688,0,0,0,0,0,0,0,0,0,1,0,0,-0.0109994,0.9674098,0.2870638,1.009162,0.4209573,-0.534775,-0.441362,0.5848165,108.42,0.5189535,-0.6592673,-0.5441084,0.0609994,0.03259021,0.0129362,0.07035904,0.2094217,-0.2791782,0.1888034,0.9179082,46.75567,0.527786,-0.7035868,0.4758237,-0.02488222,1.06637,0.01547276,1.066772,0.1273841,-0.004721309,0.0164096,-0.9917065,345.2315,0.9911363,-0.03673504,0.127678,False
1773058731414,0.347157,0.04407158,0.8795718,0.2334757,0.9110981,-0.03237817,0.301152,0.8997091,-0.3142972,216.6368,-0.03410653,0.3172276,0.947736,-0.01060007,0.9876102,0.2770674,1.025794,-0.01845012,0.9931712,0.2814513,1.032446,-0.02767656,0.9859391,0.2671841,1.021875,-0.01447908,-0.07633676,0.111147,0.1356119,-0.0106816,-0.08189576,0.1200231,0.1456934,-0.0004116832,-0.09092487,0.1061796,0.1397913,0,0,0,0,0,0,0,0,0,1,0,0,-0.09626793,0.5515535,0.1792401,0.5878825,-0.2174949,-0.0847177,-0.7344614,-0.6372483,259.1739,-0.2822196,-0.109929,-0.9530309,0.009573296,0.5696196,0.2449755,0.620138,0.009238131,0.5616176,0.2470543,0.6136249,-0.02011876,0.558426,0.2280638,0.6035374,0.02277626,-0.075773,0.1064897,0.1326664,0.01506859,-0.07311277,0.1095787,0.1325897,0.01044759,-0.0527491,0.07903767,0.09559588,0,0,0,0,0,0,0,0,0,1,0,0,-0.01134573,0.9685771,0.2839034,1.009392,-0.4287882,0.5583854,0.4365838,-0.5601259,248.129,-0.5176054,0.6740468,0.5270158,0.06134573,0.03142285,0.01609662,0.0707799,-0.1974573,0.252469,-0.2076465,-0.924204,315.0973,-0.5170404,0.6610882,-0.5437209,-0.02443482,1.066302,0.01547242,1.066694,0.1267164,-0.00592675,0.01687063,-0.9917779,345.2953,0.990195,-0.04631318,0.1318315,False
1773058731428,0.3609263,0.04422953,0.8793893,0.2336035,0.9109624,-0.05091226,0.2999309,0.9066312,-0.2923514,213.9976,-0.05323819,0.3136333,0.9480507,-0.009880036,0.9878791,0.2767582,1.025962,-0.01699293,0.9938056,0.2809142,1.032885,-0.02545214,0.9871926,0.2656221,1.02262,-0.01334184,-0.07661205,0.1110933,0.1356065,-0.01030423,-0.08189838,0.1198792,0.1455491,-0.0003914938,-0.09107156,0.1055512,0.1394103,0,0,0,0,0,0,0,0,0,1,0,0,-0.09605791,0.5517055,0.1792445,0.5879921,-0.2166815,-0.0845947,-0.7341239,-0.6379302,259.2753,-0.2813701,-0.1098498,-0.9532911,0.009725191,0.5695998,0.2450636,0.620157,0.009264193,0.5618657,0.2468102,0.6137542,-0.02024247,0.5586131,0.2280333,0.6037032,0.02265663,-0.07577199,0.106477,0.1326351,0.01515597,-0.07319737,0.1091522,0.1322942,0.01052703,-0.05255294,0.07878054,0.09528381,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054244,0.9692183,0.2832702,1.00982,-0.4348435,0.5735888,0.441226,-0.5359353,244.8147,-0.5150593,0.6793991,0.5226192,0.06054245,0.03078175,0.01672986,0.06994849,-0.1795649,0.2366373,-0.2246436,-0.9280596,316.2687,-0.4821418,0.6353845,-0.6031806,-0.02397777,1.066225,0.01547522,1.066607,0.1262908,-0.006970401,0.01691595,-0.9918246,345.3371,0.9896705,-0.05462313,0.1325608,False
