Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057705135,0.2622952,0.1021173,0.3986883,0.1906799,0.4535848,-0.2907303,-0.4755595,-0.6927736,0.4575849,125.5373,-0.3269697,-0.5348377,-0.7791275,-0.08892694,0.2544792,0.2076042,0.3402458,0.3683244,0.7766131,-0.4465778,0.2485511,151.2164,0.3802573,0.8017737,-0.461046,0.004080487,0.3909644,0.2744125,0.4776735,-0.01250287,0.3634831,0.2950201,0.4683088,-0.006557272,0.370782,0.2539492,0.449458,0.02465631,0.2722179,0.2766548,0.3889067,0.03115754,0.2575909,0.256613,0.3649303,0.04788888,0.2408134,0.2499331,0.3503584,0.1133415,-0.05537548,0.02773599,0.1291589,0.1472711,-0.05883659,0.01065649,0.1589468,0.1077922,-0.07049837,0.001664206,0.1288097,-0.1118942,0.06079213,-0.04204541,0.1341037,-0.1066186,0.07136269,-0.01927884,0.1297376,-0.1178405,0.08252578,-0.0004241578,0.1438648,0.1125144,-0.05836529,0.02652639,0.1294977,0.1478762,-0.05882222,0.009932768,0.1594556,0.1226061,-0.06991024,-0.001783377,0.1411484,-0.1104869,0.06315091,-0.03587481,0.132221,-0.1196542,0.0699726,-0.01892821,0.1398984,-0.1436311,0.07083258,0.004785421,0.1602187,0.127662,-0.06137973,0.01359691,0.1423023,-0.1274873,0.9609354,-0.2046177,0.1359479,164.3731,-0.128682,0.9699404,-0.2065352,-0.1307747,0.06802008,-0.01078354,0.1478006,-0.2776079,0.198669,0.868126,-0.360308,222.2382,-0.2975965,0.2129738,0.9306334,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166312,-0.5143431,0.7289615,86.4012,-0.6375259,0.1703752,-0.7513543,-0.04188959,-0.1767456,0.5776389,0.6055249,-0.3131683,0.2472271,0.5111021,0.7613009,80.84198,-0.4829872,0.3812886,0.7882527,0.1638795,0.2093455,-0.6727889,0.7234133,-0.0296066,-0.9214733,-0.1841912,0.340711,140.1596,-0.03149075,-0.9801155,-0.1959131,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457819,0.5819698,-0.01392225,0.7750541,78.38015,-0.3889599,0.9209911,-0.02203253,-0.008719298,1.052015,-0.001424246,1.052052,0.08078066,-0.03432221,0.02063139,-0.9959272,349.6542,0.8959538,-0.3806743,0.2288267,True,False,True,False
1773057705154,0.274914,0.1023628,0.4588093,0.1908027,0.507336,-0.2900552,-0.4756735,-0.6934097,0.4569306,125.6216,-0.3260871,-0.5347637,-0.779548,-0.08889933,0.3098929,0.2076875,0.3834981,0.3690618,0.7764701,-0.4461583,0.2486572,151.2039,0.3810294,0.8016487,-0.4606258,0.00559127,0.4499307,0.2755573,0.5276369,-0.01250844,0.4236927,0.2949946,0.5164241,-0.006090577,0.4313336,0.2533629,0.5002784,0.02440341,0.3263181,0.2774642,0.4290285,0.03100113,0.3129799,0.2566979,0.4059696,0.04892509,0.2955691,0.2507389,0.3906722,0.1141913,-0.05342795,0.02706878,0.1289454,0.1473419,-0.0588136,0.01076337,0.1590111,0.1071066,-0.07039631,0.00183402,0.1281828,-0.1125802,0.05995023,-0.04132497,0.134075,-0.1063921,0.07137758,-0.01932953,0.1295673,-0.119069,0.08292598,-0.000202395,0.1451006,0.1126667,-0.05791694,0.02657564,0.1294388,0.1478277,-0.05882144,0.01000819,0.159415,0.1211986,-0.06995438,-0.001454887,0.1399458,-0.110677,0.06286027,-0.03636973,0.1323766,-0.1184499,0.07010019,-0.01896465,0.1389391,-0.1414006,0.07193076,0.004332486,0.1587039,0.1277815,-0.06128768,0.01339541,0.1423507,-0.1193249,0.963437,-0.2112879,0.1136146,166.9526,-0.1201026,0.969716,-0.212665,-0.1292332,0.06853307,-0.01150723,0.1467324,-0.265334,0.1915549,0.8914012,-0.3135419,216.5456,-0.2794242,0.2017271,0.9387377,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166312,-0.5143431,0.7289615,86.4012,-0.6375259,0.1703752,-0.7513543,-0.02032888,-0.1694208,0.5219425,0.5491272,-0.3135078,0.2466091,0.5118734,0.7608433,80.92281,-0.4831107,0.3800208,0.7887892,0.1453093,0.1910118,-0.6240167,0.6685784,-0.03021504,-0.9215531,-0.1845752,0.3402341,140.2177,-0.03213201,-0.9800202,-0.1962855,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457819,0.5819698,-0.01392225,0.7750541,78.38015,-0.3889599,0.9209911,-0.02203253,-0.008943142,1.052123,-0.001484299,1.052162,0.08123909,-0.03382271,0.02044026,-0.9959109,349.6335,0.89925,-0.3743896,0.2262569,True,False,True,False
1773057705167,0.2928704,0.102329,0.579255,0.1909677,0.6184466,-0.2891103,-0.4758281,-0.6942082,0.4561556,125.7214,-0.3248795,-0.5346984,-0.7800968,-0.08885494,0.4448445,0.2071603,0.4986955,0.3711337,0.7762359,-0.4445596,0.2491673,151.1435,0.3832203,0.8015153,-0.4590374,0.006749139,0.5726213,0.2787677,0.6369083,-0.01328017,0.5459042,0.291749,0.6191165,-0.004458538,0.5533823,0.2513129,0.6077911,0.02382375,0.4608613,0.2792234,0.539376,0.0297413,0.4483877,0.2548459,0.5166067,0.05210974,0.4257421,0.2566293,0.4998304,0.1155597,-0.05111521,0.03035754,0.1299553,0.1443214,-0.06065858,0.01124789,0.1569543,0.1041823,-0.06967285,0.002506301,0.1253576,-0.113622,0.05875147,-0.04224257,0.1347076,-0.1041241,0.07168099,-0.01927537,0.1278731,-0.1268624,0.08116746,0.0009565428,0.1506092,0.1128792,-0.05741727,0.02685347,0.1294587,0.1475701,-0.0589564,0.01009926,0.1592319,0.1199485,-0.0699337,-0.001163891,0.1388515,-0.1108934,0.06255843,-0.03680116,0.1325338,-0.1173975,0.07021632,-0.01898747,0.1381051,-0.1403326,0.07260931,0.004084483,0.1580571,0.1276495,-0.06123184,0.01335035,0.142204,-0.1096815,0.9658331,-0.2161782,0.09166952,169.4807,-0.1101453,0.969917,-0.2170923,-0.1285384,0.06882679,-0.01190121,0.1462904,-0.2592021,0.1868035,0.9065218,-0.2759293,212.0348,-0.2696713,0.1943485,0.9431363,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166311,-0.5143431,0.7289614,86.4012,-0.6375259,0.1703752,-0.7513543,0.02266919,-0.1538002,0.4104975,0.4389494,-0.314031,0.2457969,0.5128114,0.7602586,81.02602,-0.4834068,0.3783699,0.7894012,0.099309,0.1466077,-0.5055543,0.5356689,-0.031882,-0.9216908,-0.1861424,0.3388521,140.3861,-0.03388675,-0.9796471,-0.1978471,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457818,0.5819697,-0.01392225,0.775054,78.38013,-0.38896,0.9209913,-0.02203255,-0.009137737,1.052211,-0.001557488,1.052252,0.08159686,-0.03321781,0.02006146,-0.9959097,349.632,0.9030784,-0.3676403,0.2220315,True,False,True,False
1773057705187,0.3062245,0.1022346,0.6238803,0.1909782,0.6604175,-0.2882384,-0.4759652,-0.6948841,0.4555347,125.8013,-0.3237841,-0.5346614,-0.7805775,-0.08880956,0.521924,0.2069391,0.5684325,0.3740592,0.7759795,-0.4420941,0.2499765,151.0477,0.3863243,0.8014232,-0.45659,0.006491675,0.6168916,0.278676,0.6769473,-0.01365441,0.590647,0.2911307,0.6586406,-0.004566654,0.598126,0.2509247,0.6486438,0.02335993,0.5380667,0.2802864,0.6071424,0.02925585,0.5250703,0.2549783,0.5844388,0.0520713,0.501404,0.2582477,0.5664003,0.1157648,-0.05098156,0.03009736,0.1300249,0.1440063,-0.06083426,0.01125311,0.1567331,0.1039767,-0.06961101,0.002555497,0.1251535,-0.1136722,0.05861722,-0.04318648,0.1349904,-0.1036648,0.07169507,-0.01924928,0.1275034,-0.1281019,0.08055854,0.001136892,0.151331,0.1131718,-0.05676479,0.02718235,0.1294951,0.1472088,-0.05914678,0.01021625,0.1589753,0.1183292,-0.06990098,-0.0007868016,0.1374357,-0.1111751,0.06215885,-0.03744854,0.132763,-0.1160052,0.07036624,-0.01901402,0.1370042,-0.1390926,0.07341523,0.003785642,0.1573241,0.1274031,-0.06118539,0.01328006,0.1419562,-0.09678277,0.968002,-0.2228616,0.06275364,172.8042,-0.0969739,0.9699136,-0.2233017,-0.1276684,0.06914272,-0.01248544,0.1457252,-0.2500109,0.183448,0.9212064,-0.2349901,207.1821,-0.2572134,0.188733,0.9477453,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166311,-0.5143431,0.7289614,86.4012,-0.6375259,0.1703752,-0.7513543,0.03863182,-0.1477857,0.3692702,0.3996167,-0.3145449,0.245081,0.5135816,0.7597571,81.11443,-0.4837612,0.3769276,0.789874,0.0739882,0.1217949,-0.4376545,0.4602714,-0.03421209,-0.9218382,-0.1885851,0.3368672,140.6277,-0.03633584,-0.9790623,-0.2002917,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457818,0.5819697,-0.01392225,0.775054,78.38013,-0.38896,0.9209913,-0.02203255,-0.009354976,1.052256,-0.001639511,1.052299,0.08182269,-0.03307806,0.02008294,-0.9958954,349.6139,0.9040017,-0.3654563,0.2218824,True,False,True,False
1773057705211,0.3261519,0.1026296,0.6953969,0.1892351,0.7279558,-0.2877289,-0.4760254,-0.6953086,0.4551459,125.8514,-0.3231396,-0.5346096,-0.78088,-0.08872838,0.6243139,0.2078691,0.6639655,0.3765963,0.7759694,-0.4395978,0.2505999,150.974,0.3890094,0.8015462,-0.4540875,0.00627969,0.6861394,0.2753699,0.7393614,-0.01308052,0.6609148,0.2912731,0.7223708,-0.004548469,0.6691134,0.2497953,0.7142347,0.02436155,0.6234943,0.2711094,0.6803226,0.03000448,0.6268504,0.2566494,0.6780196,0.04995181,0.6043571,0.2586895,0.6592898,0.1155894,-0.05169165,0.02748264,0.1295694,0.1460328,-0.05954483,0.01088347,0.158081,0.1049358,-0.06948681,0.002362415,0.125879,-0.1126404,0.05953453,-0.02360329,0.1295736,-0.1043405,0.07231857,-0.01914504,0.1283878,-0.1257837,0.07994546,0.0006039441,0.1490409,0.1133589,-0.05637207,0.0272056,0.1294921,0.1471177,-0.0591776,0.0102679,0.1589058,0.1172924,-0.06986892,-0.0005430176,0.1365265,-0.1112885,0.0619557,-0.03637676,0.1324648,-0.1151022,0.07051738,-0.01902416,0.13632,-0.1380624,0.07392075,0.003539344,0.1566462,0.1273558,-0.06113766,0.01313273,0.1418795,-0.08914422,0.9685439,-0.2280671,0.04428892,174.9232,-0.08923179,0.9694953,-0.2282911,-0.127293,0.06950288,-0.01184441,0.1455144,-0.2430341,0.1949151,0.9193383,-0.2403322,207.8123,-0.2503723,0.2008004,0.9470971,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166311,-0.5143431,0.7289614,86.4012,-0.6375259,0.1703752,-0.7513543,0.06594398,-0.1379455,0.3038831,0.3401801,-0.3148271,0.2446322,0.5140578,0.7594626,81.1663,-0.4839393,0.3760385,0.7901886,0.03949751,0.08932316,-0.347416,0.360883,-0.03604766,-0.9219736,-0.191017,0.3349293,140.8635,-0.03825728,-0.978488,-0.2027258,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457818,0.5819697,-0.01392225,0.775054,78.38013,-0.38896,0.9209913,-0.02203255,-0.009567223,1.052277,-0.001696138,1.052322,0.08158714,-0.03247974,0.01978896,-0.9959403,349.6709,0.9063585,-0.3608203,0.2198373,True,False,True,False
1773057705234,0.3510704,0.1022971,0.7555556,0.1923181,0.7863302,-0.2870584,-0.4761347,-0.6957932,0.4547143,125.9069,-0.3223068,-0.5346,-0.7812306,-0.08834755,0.6721711,0.2046245,0.7081599,0.3795312,0.7758698,-0.4367674,0.2514282,150.8759,0.392128,0.8016213,-0.4512639,0.005138468,0.7493234,0.2784396,0.7994002,-0.01387925,0.7219546,0.2925589,0.7791032,-0.004485558,0.7298172,0.2519706,0.7721026,0.02387488,0.6862167,0.2775831,0.7406185,0.02846819,0.6745817,0.2535884,0.7212337,0.05106743,0.6501613,0.2583783,0.7014819,0.1149025,-0.05262937,0.03038269,0.1299828,0.1445124,-0.06055095,0.01113223,0.1570802,0.1039366,-0.0693824,0.002583254,0.1249937,-0.11317,0.05985599,-0.04151999,0.1345886,-0.1028395,0.07140904,-0.01933838,0.1266854,-0.1285462,0.07928173,0.0008410662,0.1510312,0.1135307,-0.0559556,0.02755913,0.1295367,0.1468278,-0.05933041,0.01036408,0.1587007,0.1158063,-0.06981479,-0.0001951414,0.1352229,-0.1114979,0.06172205,-0.03694908,0.1326899,-0.1137377,0.0706166,-0.01905912,0.1352265,-0.1370035,0.07451729,0.003239093,0.1559912,0.1270309,-0.06115875,0.01310853,0.1415948,-0.07874304,0.9694999,-0.2313237,0.01894137,177.8293,-0.07875717,0.9696739,-0.2313652,-0.1264734,0.06975184,-0.01239711,0.1449639,-0.2354462,0.1920439,0.9299196,-0.2072046,203.9172,-0.2406693,0.1963042,0.9505488,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166311,-0.5143431,0.7289614,86.4012,-0.6375259,0.1703752,-0.7513543,0.0848866,-0.1307464,0.2471833,0.2922327,-0.3152403,0.2441052,0.5146026,0.7590919,81.2316,-0.4842523,0.3749791,0.7905002,0.02148595,0.07255127,-0.3070191,0.3162058,-0.03826962,-0.9220787,-0.1938051,0.3327848,141.1242,-0.04058272,-0.9778114,-0.2055192,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457818,0.5819697,-0.01392225,0.775054,78.38013,-0.38896,0.9209913,-0.02203255,-0.00992064,1.052226,-0.001908423,1.052274,0.08169399,-0.03183713,0.01928156,-0.9959622,349.6988,0.9100022,-0.3546388,0.2147804,True,False,True,False
1773057705243,0.3732732,0.1022323,0.7832218,0.1916998,0.8127956,-0.2866566,-0.4762054,-0.6960463,0.4545063,125.9336,-0.3218172,-0.5346156,-0.7814217,-0.08855388,0.6892226,0.2057251,0.7247016,0.3811737,0.7757958,-0.4351727,0.2519369,150.8157,0.3938788,0.8016543,-0.4496777,0.004973108,0.7786798,0.2781574,0.8268849,-0.01412492,0.7497963,0.2914762,0.8045821,-0.004475717,0.7575672,0.25114,0.7981224,0.02213073,0.7098715,0.2819359,0.7641304,0.02893608,0.6911166,0.2554074,0.7373685,0.05096138,0.666297,0.2607251,0.7173049,0.1146528,-0.05269907,0.03213173,0.130211,0.1441915,-0.06078764,0.01119309,0.1568809,0.1037627,-0.06931311,0.002630137,0.1248115,-0.1118599,0.05973863,-0.04903258,0.1359616,-0.1036326,0.07187128,-0.0192512,0.1275767,-0.1295413,0.07895102,0.0009484403,0.1517073,0.1136826,-0.05551475,0.02817813,0.1296134,0.146471,-0.05952768,0.0104763,0.158452,0.1141759,-0.06974687,0.0001873239,0.1337939,-0.1115469,0.06145355,-0.03858485,0.1330716,-0.1123697,0.07078645,-0.01908512,0.1341712,-0.1359933,0.0751175,0.002929001,0.1553879,0.1265153,-0.06119861,0.0132031,0.1411584,-0.06786364,0.9700698,-0.2330064,-0.008203967,180.9401,-0.06786593,0.9701025,-0.2330142,-0.1253117,0.06982009,-0.01383715,0.1441157,-0.225553,0.1860849,0.9408212,-0.1713296,199.7303,-0.2289381,0.1888777,0.9549412,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166312,-0.5143431,0.7289615,86.4012,-0.6375259,0.1703752,-0.7513543,0.09533906,-0.1266453,0.2219188,0.2727206,-0.3155083,0.2438153,0.514878,0.7588868,81.26768,-0.4844862,0.3743963,0.790633,0.01665395,0.06813227,-0.2914914,0.2998109,-0.03954102,-0.9221143,-0.1953885,0.33161,141.267,-0.04191258,-0.97742,-0.2071073,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457819,0.5819698,-0.01392225,0.7750541,78.38015,-0.3889599,0.9209911,-0.02203253,-0.0103154,1.052256,-0.002054475,1.052308,0.08171227,-0.0311667,0.01887884,-0.9959896,349.7339,0.9133047,-0.3483527,0.2110104,True,False,True,False
1773057705255,0.3829229,0.1023706,0.7654437,0.191325,0.7956061,-0.2860467,-0.4765174,-0.6961898,0.4543436,125.9546,-0.3211026,-0.5349161,-0.7815101,-0.0885594,0.6557952,0.2061355,0.6931104,0.3833269,0.7756609,-0.4331807,0.2525174,150.7469,0.3961657,0.8016402,-0.4476893,0.005366708,0.7603877,0.2778862,0.8095918,-0.01408331,0.7321334,0.2906588,0.7878453,-0.002907779,0.740348,0.250124,0.7814638,0.02209389,0.6753374,0.2827815,0.7324849,0.02889249,0.657236,0.2563893,0.7060662,0.05067357,0.632512,0.2618397,0.6864395,0.1148588,-0.05220527,0.03178414,0.1301083,0.1438853,-0.06089945,0.01125078,0.156647,0.1024989,-0.06823408,0.002955269,0.1231692,-0.1121563,0.05980625,-0.04842347,0.1360171,-0.1037905,0.07197425,-0.0192279,0.1277594,-0.1296316,0.07890475,0.0007622615,0.1517593,0.1138266,-0.05510959,0.0286196,0.1296636,0.1461544,-0.05969562,0.01057112,0.158229,0.1127463,-0.06956167,0.0005261907,0.1324796,-0.1116215,0.06125188,-0.03978935,0.1333954,-0.1113194,0.07093187,-0.0191026,0.1333726,-0.1352144,0.07558116,0.002663737,0.1549276,0.126049,-0.06119305,0.01324982,0.1407426,-0.05726957,0.970092,-0.2337839,-0.03141448,183.6004,-0.05729786,0.9705711,-0.2338994,-0.1244485,0.06986126,-0.01494596,0.1434971,-0.2170423,0.1836072,0.9470478,-0.1492696,197.1692,-0.2195015,0.1856876,0.9577782,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166312,-0.5143431,0.7289615,86.4012,-0.6375259,0.1703752,-0.7513543,0.08934084,-0.1287088,0.2386265,0.2854652,-0.3160591,0.2436475,0.5151314,0.7585396,81.32877,-0.4850307,0.3739064,0.7905311,0.03055819,0.0799861,-0.3200204,0.3312773,-0.04120097,-0.9221864,-0.1973314,0.3300532,141.456,-0.04364684,-0.9769313,-0.2090459,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457819,0.5819698,-0.01392225,0.7750541,78.38015,-0.3889599,0.9209911,-0.02203253,-0.01054785,1.052253,-0.002101087,1.052308,0.08148183,-0.03094588,0.01910523,-0.9960111,349.7614,0.91317,-0.3468117,0.214113,True,False,True,False
1773057705271,0.3933792,0.1023706,0.7654437,0.191325,0.7956061,-0.2860467,-0.4765174,-0.6961898,0.4543436,125.9546,-0.3211026,-0.5349161,-0.7815101,-0.0885594,0.6557952,0.2061355,0.6931104,0.3833269,0.7756609,-0.4331807,0.2525174,150.7469,0.3961657,0.8016402,-0.4476893,0.005366708,0.7603877,0.2778862,0.8095918,-0.01408331,0.7321334,0.2906588,0.7878453,-0.002907779,0.740348,0.250124,0.7814638,0.02209389,0.6753374,0.2827815,0.7324849,0.02889249,0.657236,0.2563893,0.7060662,0.05067357,0.632512,0.2618397,0.6864395,0.1148588,-0.05220527,0.03178414,0.1301083,0.1438853,-0.06089945,0.01125078,0.156647,0.1024989,-0.06823408,0.002955269,0.1231692,-0.1121563,0.05980625,-0.04842347,0.1360171,-0.1037905,0.07197425,-0.0192279,0.1277594,-0.1296316,0.07890475,0.0007622615,0.1517593,0.1138856,-0.05494356,0.0288005,0.129685,0.1460247,-0.05976444,0.01060997,0.1581378,0.1121605,-0.06948578,0.0006650487,0.131942,-0.1116521,0.06116924,-0.04028292,0.1335312,-0.110889,0.07099146,-0.01910977,0.1330464,-0.1348953,0.07577115,0.002555039,0.1547402,0.1258437,-0.06119208,0.01327019,0.1405604,-0.05297898,0.9699036,-0.234123,-0.04082527,184.6795,-0.05302319,0.9707129,-0.2343183,-0.1240991,0.0698735,-0.01540344,0.1432486,-0.2134334,0.1829149,0.9492413,-0.1411715,196.2313,-0.2155925,0.1847653,0.9588439,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166312,-0.5143431,0.7289615,86.4012,-0.6375259,0.1703752,-0.7513543,0.08934084,-0.1287088,0.2386265,0.2854652,-0.3160591,0.2436475,0.5151314,0.7585396,81.32877,-0.4850307,0.3739064,0.7905311,0.03055819,0.0799861,-0.3200204,0.3312773,-0.04120097,-0.9221864,-0.1973314,0.3300532,141.456,-0.04364684,-0.9769313,-0.2090459,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457819,0.5819698,-0.01392225,0.7750541,78.38015,-0.3889599,0.9209911,-0.02203253,-0.01083432,1.052297,-0.002160133,1.052355,0.08076976,-0.03073586,0.0190775,-0.9960762,349.8454,0.9126504,-0.347297,0.2155644,True,False,True,False
1773057705284,0.4072747,0.1025212,0.714038,0.1917891,0.7464207,-0.2850954,-0.477086,-0.6961043,0.4544759,125.9376,-0.3200589,-0.5355948,-0.7814732,-0.08825642,0.5950649,0.2058961,0.6358338,0.3873898,0.7748591,-0.4305325,0.2533067,150.6535,0.4004501,0.8009824,-0.4450473,0.00554796,0.70814,0.2780988,0.7608101,-0.01409038,0.6808874,0.2903535,0.7403454,-0.002270268,0.6890627,0.2501489,0.7330669,0.02193102,0.6130315,0.2835534,0.6757892,0.02899111,0.5956512,0.2570356,0.6493906,0.05071048,0.5705433,0.2630623,0.6303118,0.1149629,-0.05199928,0.03110578,0.1299537,0.1433045,-0.06121454,0.01134775,0.156244,0.1019475,-0.06788227,0.003095135,0.1225189,-0.1124967,0.05952495,-0.04791677,0.1359953,-0.1039198,0.07207123,-0.01920889,0.1279163,-0.1303063,0.07874531,0.0007327795,0.1522534,0.113952,-0.05476205,0.02894262,0.1296982,0.145857,-0.05985384,0.01065545,0.1580199,0.1115309,-0.06938692,0.0008148602,0.1313558,-0.1117041,0.06106787,-0.04075353,0.133671,-0.1104594,0.07105802,-0.01911588,0.132725,-0.1346124,0.0759545,0.0024427,0.1545819,0.1256097,-0.06119309,0.01327395,0.1403517,-0.04791093,0.9695541,-0.2346958,-0.05086627,185.8314,-0.04797303,0.9708109,-0.2350001,-0.1237823,0.06987733,-0.01584517,0.1430244,-0.2098364,0.1827414,0.951079,-0.1342504,195.4306,-0.2117533,0.1844108,0.9597673,-0.06026143,0.9707521,0.3048578,1.019279,-0.4364214,0.1166311,-0.5143431,0.7289614,86.4012,-0.6375259,0.1703752,-0.7513543,0.07039073,-0.1352827,0.2862317,0.3243221,-0.3170928,0.2436254,0.5151382,0.7581106,81.4042,-0.4862446,0.3735862,0.7899364,0.0557413,0.09996136,-0.3723152,0.3895099,-0.04461071,-0.9224439,-0.1997917,0.3273998,141.778,-0.0472128,-0.976249,-0.2114454,0.1102614,0.02924794,-0.004857749,0.114178,-0.2457818,0.5819697,-0.01392225,0.775054,78.38013,-0.38896,0.9209913,-0.02203255,-0.01091952,1.052283,-0.002192077,1.052341,0.08028969,-0.03063904,0.01916846,-0.9961162,349.8973,0.9118768,-0.3479778,0.2177026,True,False,True,False
