Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058191205,1.946148,0.03255861,0.8731493,0.150624,0.8866439,-0.6469968,-0.4817646,-0.5889431,0.0494377,174.3326,-0.6477889,-0.4823545,-0.5896642,-0.0915512,0.5600213,0.2011081,0.6020382,0.3252263,0.8051857,-0.4537038,0.2001417,156.9095,0.3319425,0.8218135,-0.4630731,-0.003569339,1.000971,0.1826303,1.017502,-0.02545087,0.9927954,0.2143586,1.015992,-0.03539876,0.973725,0.190935,0.9928997,0.02994547,0.5680712,0.2490879,0.6210044,0.06024177,0.5338973,0.2670656,0.5999995,0.06911933,0.5239533,0.2407606,0.5807497,0.1038619,-0.07637404,0.04525283,0.1366313,0.1283874,-0.07097349,0.01489386,0.147453,0.1002136,-0.07942306,0.002804779,0.127901,-0.1129306,0.0599206,-0.02800898,0.1308752,-0.1571822,0.05761987,-0.006903954,0.1675529,-0.1506315,0.0759299,0.01526539,0.169376,0.1016791,-0.06957992,0.05375791,0.1344244,0.1518095,-0.0480387,0.01172485,0.15966,0.1417219,-0.06624557,-0.009269945,0.1567147,-0.1125901,0.06048081,-0.02817946,0.130876,-0.1571468,0.05752042,-0.006487934,0.1674688,-0.1498437,0.07633567,0.01566783,0.1688957,0.1184391,-0.06537345,0.03334536,0.1393321,-0.3612083,0.8894598,-0.08345532,0.2672546,148.9981,-0.3748428,0.9230343,-0.08660551,-0.1310377,0.0645477,-0.01177483,0.1465467,-0.2273357,-0.2845521,0.2499479,0.8971481,52.4286,-0.5146488,-0.6441768,0.5658389,-0.001492895,0.9866447,0.2037675,1.007468,-0.6796565,0.3909515,0.2595534,0.5637872,111.3638,-0.8229083,0.4733527,0.3142597,0.1128286,-0.05683776,0.03002401,0.1298548,0.2307551,-0.228992,0.9343638,0.1458742,163.2242,0.2332501,-0.2314679,0.9444665,0.08072998,0.221362,-0.3659432,0.4352388,-0.6801027,-0.6344554,-0.3491434,0.1141304,166.8931,-0.6845759,-0.6386284,-0.3514397,0.0514929,0.01335531,0.0962325,0.1099572,0.5399773,-0.6755546,-0.1079062,-0.490313,238.7223,0.6195623,-0.7751218,-0.12381,-0.02144843,1.053991,-0.009748023,1.054255,0.08176137,0.0007903436,-0.01917104,-0.9964672,350.365,0.9735513,0.009410801,-0.228274,True,True,False,False
1773058191221,1.959842,0.03273661,0.8732073,0.1521792,0.8869731,-0.6619512,-0.5016218,-0.5532261,0.06432071,172.6243,-0.6633248,-0.5026627,-0.554374,-0.09160916,0.5597425,0.2009961,0.6017502,0.3254364,0.8053173,-0.453285,0.2002193,156.9004,0.3321624,0.8219612,-0.4626533,-0.005605993,1.000693,0.1820931,1.017141,-0.02357381,0.9927727,0.214673,1.015991,-0.0347062,0.9719154,0.1913452,0.9911796,0.02986185,0.5676846,0.2490017,0.6206121,0.06014975,0.5334882,0.2672041,0.599688,0.06910046,0.5234106,0.240956,0.580339,0.1038532,-0.07641014,0.04464876,0.136446,0.1271946,-0.07044438,0.01521058,0.1461924,0.09752093,-0.07940227,0.003278434,0.1258006,-0.1129248,0.05992308,-0.02792861,0.1308541,-0.1573263,0.05747884,-0.006937914,0.1676411,-0.1509081,0.0757359,0.01533587,0.1695416,0.1018498,-0.07011615,0.05304276,0.1345481,0.1498771,-0.04979774,0.01199851,0.1583885,0.1382517,-0.06727849,-0.008284789,0.1539759,-0.1126164,0.06043702,-0.02815977,0.1308742,-0.1571609,0.05751716,-0.006523261,0.1674823,-0.1499273,0.07628858,0.01564177,0.1689461,0.117865,-0.06606568,0.03280144,0.1390423,-0.3455221,0.9001315,-0.07553354,0.254308,150.5349,-0.3572679,0.9307308,-0.07810125,-0.1310644,0.0645129,-0.0117818,0.1465558,-0.2273534,-0.2852248,0.2494563,0.8970667,52.44971,-0.5144964,-0.6454584,0.564515,0.0004295046,0.9876683,0.2029284,1.0083,-0.6985342,0.3857699,0.2926854,0.5268462,116.4148,-0.821843,0.453868,0.3443517,0.1123226,-0.05633975,0.03017496,0.1292326,0.2433967,-0.2398611,0.9283178,0.1464611,163.1562,0.24605,-0.2424759,0.9384374,0.08076227,0.2229782,-0.3662408,0.4363188,-0.7057925,-0.5993616,-0.3670451,0.08888441,169.8011,-0.7085972,-0.6017433,-0.3685037,0.0495705,0.01233172,0.0970716,0.1096914,0.5520076,-0.6414702,-0.08978976,-0.525111,243.3514,0.6486318,-0.7537541,-0.1055067,-0.02161101,1.054035,-0.009736404,1.054301,0.0819746,0.001512655,-0.01957917,-0.9964409,350.3292,0.972489,0.01794508,-0.2322735,True,True,False,False
1773058191233,1.974612,0.03363185,0.8731049,0.1550594,0.8874044,-0.6807578,-0.523807,-0.5056791,0.08052182,170.7629,-0.6829755,-0.5255135,-0.5073264,-0.0917457,0.5597711,0.2008092,0.6017352,0.3255578,0.8054585,-0.4528863,0.2003562,156.8844,0.3322957,0.8221288,-0.4622595,-0.005858839,1.001217,0.180692,1.017408,-0.02169341,0.9933999,0.2140809,1.016437,-0.03033552,0.9667901,0.1901973,0.9857882,0.02971671,0.5678505,0.2490214,0.6207648,0.05999818,0.5336086,0.2670475,0.5997102,0.06894869,0.5235172,0.2408323,0.5803657,0.1031193,-0.07676047,0.04586476,0.1364893,0.1249381,-0.07188901,0.01542014,0.1449666,0.09018933,-0.07712755,0.004544482,0.1187579,-0.1129704,0.05991144,-0.0281268,0.1309305,-0.1572793,0.05755128,-0.007018387,0.1676252,-0.1508835,0.07576273,0.01526665,0.1695255,0.1019503,-0.07064255,0.05247407,0.1346765,0.1479012,-0.05154794,0.0122696,0.1571067,0.1344439,-0.06805879,-0.007268379,0.1508642,-0.1126444,0.06039538,-0.02815715,0.1308785,-0.1571703,0.05751986,-0.006562488,0.1674936,-0.150003,0.07624692,0.01561205,0.1689918,0.1171779,-0.06669299,0.03233074,0.1386503,-0.3248989,0.9128853,-0.0641512,0.238675,152.3833,-0.3345681,0.9400533,-0.06606038,-0.1310886,0.0644823,-0.01179927,0.1465654,-0.2273434,-0.2857729,0.2489664,0.8970309,52.459,-0.5143891,-0.6465923,0.5633135,0.001735984,0.9883618,0.202052,1.008805,-0.7069512,0.4023674,0.3643403,0.4534056,126.0752,-0.7931648,0.4514366,0.4087721,0.1113669,-0.05648333,0.03042485,0.1285248,0.2606423,-0.2454533,0.9184957,0.1678814,160.6707,0.2643948,-0.2489872,0.9317194,0.08021074,0.2254638,-0.3665093,0.4377176,-0.7219304,-0.568132,-0.3909879,0.05631213,173.5437,-0.7230778,-0.5690349,-0.3916093,0.04826402,0.01163816,0.09794803,0.109812,0.5567517,-0.5683856,-0.08817281,-0.5993255,253.6432,0.6955002,-0.7100335,-0.1101464,-0.02168071,1.05408,-0.00970169,1.054347,0.08206102,0.002277491,-0.02002756,-0.9964235,350.3055,0.9711384,0.02695261,-0.2370131,True,True,False,False
1773058191248,1.987509,0.03303641,0.8725249,0.1581045,0.8873489,-0.6974798,-0.5409713,-0.4603751,0.09448145,169.1571,-0.700614,-0.5434022,-0.4624438,-0.0917614,0.5596821,0.2008945,0.6016833,0.3256086,0.8055753,-0.4526106,0.2004271,156.8761,0.3323525,0.8222602,-0.4619849,-0.008488216,1.000282,0.1806172,1.016493,-0.01974328,0.9928414,0.2143342,1.015905,-0.02788555,0.9646389,0.1945717,0.9844612,0.02968462,0.5677386,0.2491466,0.6207111,0.05997213,0.5335858,0.2670635,0.5996944,0.06890465,0.5235194,0.2409086,0.5803941,0.1024365,-0.07740191,0.04548363,0.1362096,0.1226721,-0.07157099,0.01589641,0.142911,0.08920605,-0.07447073,0.004767619,0.1163028,-0.1129761,0.05990383,-0.02811127,0.1309286,-0.157195,0.05764291,-0.007032022,0.1675781,-0.1508153,0.07580101,0.01521179,0.169477,0.1019916,-0.07121657,0.05188044,0.1347801,0.1457587,-0.05324832,0.01257759,0.1556894,0.1306023,-0.0686033,-0.006246269,0.1476563,-0.1126726,0.06035364,-0.02815326,0.1308827,-0.1571724,0.05753031,-0.006602361,0.1675007,-0.150072,0.07620905,0.01557806,0.1690328,0.1163919,-0.06731084,0.03182396,0.1381687,-0.3029524,0.92545,-0.05082072,0.2217643,154.3746,-0.3106884,0.9490818,-0.05211845,-0.1311091,0.06445419,-0.01181744,0.1465728,-0.2273599,-0.2863019,0.2484189,0.8970098,52.46445,-0.5143768,-0.6477267,0.5620204,0.002916753,0.9893339,0.2013576,1.009621,-0.7250311,0.4152471,0.4130685,0.3623179,137.5148,-0.7778848,0.445518,0.4431806,0.1103407,-0.05621479,0.03152982,0.1277862,0.2613053,-0.296287,0.9062436,0.1505202,162.6859,0.2643166,-0.2997015,0.9166874,0.08023638,0.2274656,-0.3665118,0.4387589,-0.7649443,-0.4859483,-0.4222769,0.01991836,177.7174,-0.7650961,-0.4860447,-0.4223607,0.04708325,0.01066607,0.09864242,0.1098222,0.543253,-0.4983765,-0.06203165,-0.6727921,264.5659,0.7342929,-0.6736351,-0.08384565,-0.02168037,1.054051,-0.009720251,1.054319,0.08159702,0.002323634,-0.02026142,-0.9964567,350.3507,0.9701606,0.02762721,-0.2409014,True,True,False,False
1773058191262,2.001585,0.03298159,0.8721988,0.1604701,0.887451,-0.7122319,-0.5565553,-0.4133765,0.109963,167.3736,-0.7165774,-0.5599509,-0.4158986,-0.09177135,0.5596431,0.2009802,0.6016772,0.3256086,0.8055753,-0.4526106,0.2004271,156.8761,0.3323525,0.8222602,-0.4619849,-0.01098487,0.9994131,0.1809282,1.015718,-0.0184399,0.9940695,0.2160168,1.017437,-0.02400316,0.9613125,0.1969487,0.9815735,0.02967604,0.5675846,0.2491751,0.6205813,0.05995411,0.5334965,0.2672041,0.5996758,0.06892942,0.523348,0.2411476,0.5803418,0.102137,-0.07797202,0.04498296,0.1361436,0.1230541,-0.07200687,0.01596173,0.1434645,0.0862851,-0.0710386,0.005253397,0.1118892,-0.1129811,0.0598956,-0.02798318,0.1309018,-0.1572404,0.05758532,-0.007016987,0.1676003,-0.15098,0.07568367,0.01524833,0.1695744,0.1020025,-0.07172295,0.05136341,0.1348588,0.1440568,-0.05465445,0.01283126,0.1546096,0.1272803,-0.06878585,-0.005384261,0.1447783,-0.1126957,0.0603193,-0.02814051,0.130884,-0.1571775,0.05753443,-0.006633441,0.1675081,-0.1501401,0.07616967,0.01555334,0.1690733,0.1157273,-0.06777389,0.03135109,0.1377279,-0.2797264,0.9370059,-0.03631046,0.206045,156.2186,-0.2858603,0.9575527,-0.03710668,-0.1311285,0.06442773,-0.01182696,0.1465793,-0.227337,-0.2868613,0.2479676,0.8969618,52.47692,-0.5142115,-0.6488489,0.5608757,0.004858745,0.9901667,0.1970269,1.009591,-0.7283762,0.4040835,0.4452375,0.3285548,141.6378,-0.7711889,0.4278348,0.4714077,0.1101312,-0.05589556,0.03229729,0.127657,0.2365698,-0.3465997,0.8944681,0.1543711,162.2393,0.23944,-0.3508048,0.9053201,0.08022265,0.2291558,-0.3669498,0.4400002,-0.7839927,-0.4023056,-0.4724962,-0.01590442,181.8226,-0.7840919,-0.4023565,-0.4725559,0.04514126,0.009833276,0.1029731,0.1128623,0.5529358,-0.4577463,-0.05184582,-0.6942928,267.9418,0.7682942,-0.6360301,-0.07203881,-0.0214976,1.053897,-0.009784317,1.054161,0.08045293,0.001892288,-0.02008724,-0.9965542,350.4843,0.9699641,0.02281398,-0.2421776,True,True,False,False
1773058191276,2.015871,0.03579907,0.8723488,0.163584,0.8882757,-0.7249523,-0.5704955,-0.364829,0.1260116,165.5217,-0.7307775,-0.5750796,-0.3677605,-0.09181379,0.5602742,0.200673,0.6021683,0.3256086,0.8055753,-0.4526106,0.2004271,156.8761,0.3323525,0.8222602,-0.4619849,-0.01047302,0.999574,0.179615,1.015637,-0.0173681,0.9944549,0.2154805,1.017681,-0.01669422,0.9550933,0.1962312,0.9751864,0.02965638,0.5679173,0.2487427,0.6207113,0.05989853,0.5340473,0.2671111,0.6001189,0.06891432,0.523852,0.2409562,0.5807151,0.1004885,-0.07915495,0.04712633,0.1363244,0.1202818,-0.07549113,0.01622517,0.1429331,0.07844839,-0.06687772,0.006422009,0.1032861,-0.1130224,0.05987374,-0.0276622,0.1308591,-0.157391,0.05741737,-0.007057533,0.1676857,-0.1511145,0.07558553,0.0152994,0.1696551,0.1018795,-0.07232686,0.05101911,0.1349576,0.1421249,-0.05634758,0.01310704,0.1534482,0.1233123,-0.0686308,-0.004424916,0.1411938,-0.1127222,0.0602831,-0.02810164,0.1308818,-0.1571948,0.05752492,-0.006667902,0.1675225,-0.1502192,0.0761222,0.01553271,0.1691203,0.1148087,-0.06827137,0.03094487,0.1371116,-0.2457434,0.9513561,-0.01522335,0.1852026,158.6541,-0.2500695,0.968104,-0.01549134,-0.1311615,0.06439568,-0.01181795,0.146594,-0.2273317,-0.2875894,0.2474717,0.896867,52.50149,-0.5139758,-0.650213,0.5595106,0.004857689,0.9903367,0.1953765,1.009437,-0.7200844,0.4171194,0.4739759,0.2878137,146.5458,-0.7519,0.435549,0.4949176,0.1065564,-0.0580116,0.03517339,0.1263202,0.2529872,-0.3501505,0.8844481,0.1764763,159.6708,0.2570212,-0.3557337,0.8985509,0.08137282,0.233042,-0.3650154,0.4406432,-0.7945314,-0.3683839,-0.4803899,-0.04731375,185.4238,-0.7954223,-0.368797,-0.4809285,0.04514231,0.009663284,0.1046235,0.114356,0.541897,-0.4185707,-0.05695321,-0.7265691,273.1991,0.7886803,-0.6091904,-0.08289005,-0.02136137,1.053781,-0.009858191,1.054043,0.07992526,0.001512482,-0.0199193,-0.9966007,350.5488,0.9701595,0.01835901,-0.2417871,True,True,False,False
1773058191290,2.029472,0.03637648,0.8722777,0.1639697,0.8883004,-0.7318019,-0.5818439,-0.3257738,0.1406957,163.8238,-0.7391543,-0.5876897,-0.3290469,-0.09192003,0.560503,0.2005343,0.6023511,0.3256086,0.8055753,-0.4526106,0.2004271,156.8761,0.3323525,0.8222602,-0.4619849,-0.01274154,0.9986727,0.1792485,1.014711,-0.01659318,0.9938536,0.2148295,1.016943,-0.01582066,0.9542465,0.1975484,0.9746087,0.02958213,0.5680865,0.248594,0.620803,0.05980057,0.534358,0.2669286,0.6003044,0.06878494,0.524193,0.2407285,0.5809129,0.1004011,-0.07949597,0.04713523,0.1364614,0.1191035,-0.07560191,0.01649009,0.1420325,0.07802176,-0.06664421,0.0064898,0.1028152,-0.1130592,0.05987981,-0.02760492,0.1308817,-0.1573417,0.05748045,-0.007105358,0.1676631,-0.1510046,0.07566494,0.01524766,0.169588,0.1017577,-0.07291734,0.05069922,0.1350629,0.1402288,-0.05793346,0.01338569,0.1523141,0.119582,-0.06846718,-0.003525926,0.1378406,-0.11275,0.06024988,-0.02806073,0.1308817,-0.1572069,0.05752126,-0.006703933,0.1675341,-0.1502839,0.07608454,0.01550923,0.1691587,0.1139254,-0.06874764,0.0304582,0.1365025,-0.2138205,0.9632447,0.004264608,0.1625493,161.2902,-0.2167025,0.9762282,0.00432209,-0.1311941,0.06436935,-0.0118062,0.1466106,-0.2273751,-0.2882263,0.2469415,0.8967977,52.51944,-0.5139107,-0.6514459,0.5581345,0.006305057,0.9915613,0.1915276,1.009909,-0.7130824,0.4332321,0.4887851,0.2547796,150.4789,-0.7374178,0.4480171,0.5054659,0.1063444,-0.05774055,0.03570221,0.1261656,0.2492032,-0.3552915,0.884674,0.1703459,160.3841,0.2528996,-0.3605614,0.8977959,0.08221195,0.2339991,-0.3641911,0.440624,-0.808655,-0.3198407,-0.4906347,-0.05528541,186.3385,-0.8098937,-0.3203307,-0.4913863,0.04369494,0.008438706,0.1084725,0.1172465,0.5249923,-0.3930903,-0.06081908,-0.7524389,277.6042,0.7970583,-0.596801,-0.09233727,-0.02120623,1.053673,-0.009972118,1.053934,0.07938194,0.0008418903,-0.01928539,-0.9966574,350.628,0.9716839,0.01030526,-0.2360651,True,True,False,False
1773058191303,2.044015,0.04083336,0.8740431,0.1634821,0.8901377,-0.7345148,-0.594137,-0.286946,0.1585917,161.7497,-0.7439297,-0.6017526,-0.2906241,-0.0921709,0.5606323,0.2005247,0.6025066,0.3256086,0.8055753,-0.4526106,0.2004271,156.8761,0.3323525,0.8222602,-0.4619849,-0.01224924,0.9991441,0.1757993,1.014566,-0.01455248,0.9956645,0.2151133,1.018741,-0.01144344,0.9532898,0.1972404,0.9735482,0.02932103,0.568184,0.248634,0.6208958,0.05955168,0.5345929,0.2668212,0.6004412,0.06853307,0.5244569,0.2407122,0.5811146,0.09845102,-0.08031894,0.0497594,0.1364541,0.1194137,-0.07744518,0.01636312,0.143266,0.07578553,-0.06605209,0.006797567,0.1007598,-0.1130935,0.05983086,-0.02760313,0.1308886,-0.1572464,0.05758037,-0.007146291,0.1676097,-0.1509536,0.07571919,0.01513535,0.1695567,0.1014974,-0.07350009,0.05062522,0.1351551,0.13859,-0.05946967,0.01362011,0.1514243,0.1161338,-0.06827703,-0.002713135,0.1347448,-0.112777,0.06021689,-0.0280247,0.1308821,-0.1572101,0.05752591,-0.006738761,0.16754,-0.1503367,0.07605577,0.0154798,0.1691899,0.1130182,-0.06921546,0.03008475,0.1359006,-0.1819725,0.9731013,0.02221547,0.1395219,163.9597,-0.18377,0.9827132,0.02243491,-0.1312207,0.06434712,-0.01179892,0.1466241,-0.2274858,-0.2887666,0.2464195,0.8967394,52.53453,-0.5140238,-0.6524929,0.556806,0.006704008,0.9919348,0.1903875,1.010063,-0.7013268,0.4545978,0.5079948,0.2083817,155.9449,-0.7170682,0.4648013,0.5193968,0.1045164,-0.05888947,0.03738493,0.1256554,0.2401415,-0.343555,0.8925092,0.1665213,160.8288,0.2435419,-0.3484197,0.905147,0.08375756,0.2379111,-0.3631271,0.4421292,-0.8157181,-0.2820087,-0.5022239,-0.05334923,186.1163,-0.8168815,-0.2824109,-0.5029402,0.04329599,0.008065224,0.1096125,0.1181291,0.5000486,-0.3567824,-0.06622997,-0.7863024,283.6826,0.8093473,-0.5774655,-0.1071957,-0.02111029,1.053627,-0.01012676,1.053887,0.07915797,0.0006243496,-0.01923265,-0.9966764,350.6547,0.9717059,0.007664221,-0.236091,True,True,False,False
1773058191317,2.057287,0.04293412,0.8746386,0.1624984,0.8906412,-0.7344501,-0.6056371,-0.2501068,0.1767298,159.6413,-0.7461956,-0.6153226,-0.2541066,-0.09216695,0.5604978,0.200593,0.6024036,0.32536,0.8055966,-0.4526758,0.200598,156.8561,0.3321106,0.8223113,-0.4620679,-0.01403499,0.9980817,0.1756831,1.013523,-0.01292343,0.9961119,0.2158288,1.019308,-0.01043154,0.9536586,0.1990044,0.9742568,0.02930652,0.5681361,0.2487502,0.6208978,0.05956478,0.5345509,0.2668578,0.6004213,0.06855744,0.5244501,0.2407944,0.5811454,0.09852137,-0.08032066,0.04999676,0.1365926,0.1204428,-0.07709149,0.01644365,0.1439443,0.07699804,-0.06672574,0.006612357,0.1021016,-0.1131122,0.05979304,-0.02763461,0.1308941,-0.157222,0.05759672,-0.007118143,0.1675912,-0.1509464,0.07572857,0.01510917,0.1695521,0.1012482,-0.07407114,0.05057261,0.1352602,0.1370706,-0.06094505,0.01385651,0.1506474,0.1128572,-0.06814715,-0.00193236,0.1318503,-0.1128051,0.0601814,-0.02799204,0.130883,-0.1572111,0.05753184,-0.006770524,0.1675442,-0.1503877,0.07602838,0.01544876,0.1692201,0.1121547,-0.06967378,0.02964523,0.1353217,-0.1526729,0.9807977,0.03787746,0.1152915,166.7591,-0.1536978,0.987382,0.03813174,-0.1312454,0.06432402,-0.01179448,0.1466358,-0.2276288,-0.2892628,0.2459276,0.8966782,52.55038,-0.5142027,-0.6534311,0.555539,0.006606667,0.9925086,0.1895686,1.010472,-0.6891951,0.4667349,0.5256269,0.1757415,159.7564,-0.7000911,0.4741139,0.5339369,0.1050766,-0.05814639,0.03777215,0.1258921,0.2230631,-0.3419587,0.9005244,0.1495426,162.7992,0.2255999,-0.3458477,0.9107657,0.08413638,0.239175,-0.3629515,0.4427386,-0.8235081,-0.2288726,-0.5166624,-0.05011716,185.7454,-0.8245443,-0.2291606,-0.5173125,0.04339333,0.00749135,0.1104314,0.1188873,0.4849184,-0.326371,-0.07262194,-0.8081228,287.8258,0.8232709,-0.5540968,-0.123294,-0.02101519,1.053612,-0.0102533,1.053871,0.07914901,0.0006093564,-0.0189199,-0.9966831,350.6641,0.9725747,0.007487708,-0.2324857,True,True,False,False
1773058191332,2.071011,0.04520255,0.8758752,0.1614875,0.8917841,-0.7330747,-0.615418,-0.2161873,0.1926788,157.7817,-0.7470735,-0.62717,-0.2203155,-0.09211619,0.5603131,0.2006105,0.6022298,0.3251548,0.8056296,-0.4526915,0.2007625,156.8369,0.3319126,0.8223732,-0.4620999,-0.01588335,0.996698,0.1753601,1.012132,-0.0111722,0.9969398,0.2158423,1.020099,-0.00893468,0.953717,0.1996765,0.9744366,0.029333,0.5679874,0.2487812,0.6207755,0.05960866,0.5343893,0.2668801,0.6002917,0.06864054,0.5242898,0.2408934,0.5810516,0.0975344,-0.08076507,0.04986093,0.1360958,0.1208666,-0.07682655,0.01667724,0.1441846,0.07684349,-0.06708289,0.006598685,0.1022183,-0.113116,0.05976307,-0.02761095,0.1308786,-0.1572274,0.05756618,-0.007059135,0.1675833,-0.1510204,0.07567725,0.01512985,0.1695969,0.1009623,-0.07458639,0.05051783,0.1353092,0.1358233,-0.0621675,0.01407363,0.1500361,0.1100851,-0.06806523,-0.001275697,0.1294342,-0.112829,0.0601492,-0.02796271,0.1308825,-0.1572123,0.05753449,-0.006792739,0.1675472,-0.1504364,0.07600135,0.01542422,0.169249,0.1113768,-0.07006948,0.02920788,0.1347873,-0.1294785,0.9858564,0.05007994,0.09388594,169.2256,-0.1300529,0.9902303,0.05030212,-0.1312657,0.06430154,-0.01179019,0.1466437,-0.2277535,-0.2897107,0.2455538,0.8966044,52.56948,-0.5143108,-0.6542221,0.5545074,0.005647351,0.9932356,0.1867075,1.010648,-0.6822202,0.4765594,0.5433727,0.1105118,167.3104,-0.6864247,0.4794964,0.5467215,0.1053287,-0.05812696,0.03753219,0.126022,0.2186165,-0.3362345,0.9055649,0.1382222,164.11,0.2207352,-0.3394932,0.9143414,0.08480499,0.2399466,-0.3631733,0.4434649,-0.8302553,-0.1889623,-0.5219142,-0.05074417,185.8174,-0.8313262,-0.1892061,-0.5225875,0.04435265,0.006764412,0.1132925,0.1218528,0.4564008,-0.2764295,-0.06037993,-0.8435872,295.0418,0.8499208,-0.5147738,-0.112441,-0.02084473,1.053612,-0.01032653,1.053869,0.07919476,0.0003678069,-0.01822199,-0.9966925,350.6775,0.9745281,0.004526034,-0.22423,True,True,False,False
