Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058158962,0.1557934,0.01098804,0.8275383,0.1926231,0.8497317,-0.7069052,-0.5334772,-0.4611103,-0.05535863,186.3469,-0.7079908,-0.5342965,-0.4618184,-0.08495145,0.5601838,0.1969548,0.5998449,0.3804249,0.6815472,-0.6095492,0.1386364,164.0621,0.3841344,0.6881929,-0.6154928,-0.006044403,0.9503102,0.2109876,0.973469,0.002508662,0.9871559,0.2700079,1.023419,-0.02538574,0.9873642,0.2751572,1.025302,0.0459141,0.5506735,0.2266815,0.5972721,0.05215618,0.5265211,0.2355228,0.5791509,0.04796751,0.513375,0.2200538,0.5606055,0.1096597,-0.05364276,0.02824045,0.1253009,0.1743691,-0.02961944,0.01600476,0.1775896,0.1774347,-0.04638642,-0.006669618,0.1835191,-0.1106849,0.06872486,-0.03355106,0.134536,-0.1290938,0.06738933,-0.01458266,0.146353,-0.1207763,0.07615831,0.002257168,0.1428009,0.1076325,-0.0650939,0.02761386,0.1287808,0.1534163,-0.0471079,0.01533986,0.1612173,0.1583013,-0.06127796,-0.004997065,0.1698213,-0.1087291,0.0715609,-0.02563167,0.1326649,-0.1409397,0.06229165,-0.01173404,0.1545378,-0.1319072,0.07568211,0.006127876,0.1522,0.127433,-0.06149184,0.01736639,0.1425553,-0.3584446,0.8009861,-0.1624456,0.4511653,126.3631,-0.4016455,0.8975234,-0.182024,-0.1225863,0.07060085,-0.013548,0.1421106,-0.1398264,-0.2806544,0.2681189,0.9109303,48.73153,-0.3389235,-0.680275,0.6498902,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2020955,-0.05513483,-0.03293369,0.2120544,0.6997273,0.5344473,0.4688819,-0.06998419,188.0262,0.7014471,0.5357609,0.4700343,0.06323656,-0.06488359,-0.443927,0.4530783,-0.3907026,-0.6741671,0.6081985,0.1514757,162.5751,-0.3952635,-0.6820371,0.6152984,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,-0.002563787,1.048407,-0.001404527,1.048411,0.08313926,0.01903683,-0.01784502,-0.9961963,350.0021,0.9541138,0.2184684,-0.2047911,False,False,False,False
1773058158975,0.1704411,0.008733301,0.8231834,0.1872755,0.8442626,-0.7106318,-0.5377995,-0.4501872,-0.05572931,186.3894,-0.7117379,-0.5386365,-0.4508879,-0.08326014,0.5598079,0.1969985,0.5992709,0.3820021,0.6804691,-0.6099382,0.1378819,164.1494,0.385686,0.6870312,-0.6158202,-0.008927348,0.9449249,0.2050844,0.9669656,-0.003178037,0.9844622,0.2570947,1.017484,-0.03162856,0.9837324,0.2603154,1.018083,0.04740069,0.549547,0.2274084,0.5966266,0.05356482,0.5256836,0.2357704,0.5786191,0.04888149,0.5129743,0.2200037,0.5602978,0.1092033,-0.053142,0.02646892,0.1242982,0.1716613,-0.03615305,0.01589977,0.1761461,0.1724734,-0.05435403,-0.006200075,0.1809417,-0.111045,0.06823406,-0.03339776,0.1345448,-0.1290339,0.06727187,-0.0146133,0.1462491,-0.1200593,0.07593249,0.00201498,0.1420705,0.1077598,-0.0641252,0.02752106,0.1283808,0.154895,-0.04622,0.01538524,0.1623745,0.15945,-0.06071677,-0.00509457,0.170695,-0.1089168,0.07129126,-0.02626111,0.1327967,-0.1399748,0.06269529,-0.01196741,0.1538403,-0.1309469,0.07570241,0.005794524,0.1513655,0.1278941,-0.0606236,0.01740321,0.1426008,-0.3528233,0.8011979,-0.1652625,0.4541871,125.9747,-0.3960274,0.8993067,-0.1854993,-0.1221961,0.07063637,-0.01385009,0.141821,-0.1383443,-0.2672368,0.2636152,0.9164892,47.16379,-0.3458093,-0.6679927,0.6589399,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2083364,-0.05211046,-0.03567914,0.2176983,0.7036393,0.5386791,0.4579912,-0.07043293,188.0777,0.7053911,0.5400202,0.4591314,0.06544895,-0.06742009,-0.4434609,0.4533063,-0.3922893,-0.6730961,0.6085524,0.1507139,162.6634,-0.3968221,-0.6808735,0.615584,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,-0.002139985,1.048121,-0.001437251,1.048124,0.08257034,0.0186374,-0.0171114,-0.996264,350.0916,0.9561229,0.2158116,-0.1981414,False,False,False,False
1773058158988,0.184275,0.00860445,0.822051,0.1850399,0.8426634,-0.7139065,-0.5430728,-0.4387172,-0.05419335,186.2132,-0.7149571,-0.543872,-0.4393629,-0.08297993,0.559526,0.1972573,0.5990537,0.3834408,0.679521,-0.6102398,0.1372281,164.225,0.3871031,0.6860111,-0.6160681,-0.009467787,0.9435156,0.2018259,0.9649068,-0.004783654,0.9841554,0.2500542,1.015437,-0.03386161,0.9826243,0.252084,1.015009,0.04752965,0.5485347,0.2280646,0.5959554,0.05361606,0.5249624,0.2362543,0.5781664,0.04857212,0.5125774,0.2202233,0.5599939,0.1090316,-0.05296095,0.02587046,0.1239437,0.1699661,-0.03926796,0.01592127,0.1751683,0.1691254,-0.05868916,-0.00585261,0.1791147,-0.111267,0.06798762,-0.03316619,0.1345461,-0.1290303,0.067164,-0.01463095,0.1461981,-0.1195472,0.07577991,0.001851235,0.1415541,0.107867,-0.0631843,0.02738195,0.1279739,0.1561652,-0.0456341,0.01543042,0.1634263,0.1602654,-0.06054589,-0.005158456,0.1713984,-0.1091149,0.07101284,-0.02684306,0.1329264,-0.1390524,0.06307191,-0.01219188,0.153174,-0.1299862,0.07570894,0.005462192,0.150526,0.1283084,-0.05989553,0.01738401,0.1426629,-0.3463576,0.802233,-0.1700514,0.4555669,125.7972,-0.3890777,0.9011813,-0.1910257,-0.1218231,0.07065203,-0.01412518,0.1415348,-0.1369407,-0.2537082,0.2587515,0.9219149,45.58471,-0.3534934,-0.6549126,0.6679311,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2101135,-0.05115636,-0.03901894,0.2197433,0.7071236,0.5438903,0.446543,-0.06898692,187.9116,0.7088122,0.5451891,0.4476093,0.06673716,-0.06864729,-0.4432798,0.4535012,-0.3937356,-0.6721542,0.6088223,0.150054,162.7399,-0.3982447,-0.6798517,0.6157945,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,-0.001760037,1.047916,-0.001526384,1.047919,0.08205575,0.01871432,-0.01721408,-0.9963034,350.144,0.9551969,0.2178502,-0.2003861,False,False,False,False
1773058159002,0.1981388,0.009475144,0.8187022,0.1779496,0.8378717,-0.7186925,-0.5492631,-0.4234862,-0.0495025,185.6749,-0.7195747,-0.5499374,-0.424006,-0.08275457,0.5587552,0.1981363,0.5985931,0.3849194,0.6786912,-0.6104078,0.1364464,164.3155,0.3885534,0.6850986,-0.6161706,-0.008790333,0.9397276,0.1935985,0.9595028,-0.008781554,0.9803858,0.2339136,1.007943,-0.03476069,0.9786628,0.2392955,1.008093,0.04747715,0.5465502,0.2293904,0.5946354,0.05370913,0.52367,0.2377528,0.5776169,0.04839788,0.5114489,0.2213083,0.5593744,0.1086059,-0.05266923,0.02561988,0.1233924,0.1647587,-0.04696567,0.01599009,0.1720665,0.1653238,-0.06282541,-0.005340584,0.1769393,-0.1116107,0.06763125,-0.03248314,0.1344845,-0.1293856,0.06682518,-0.01471589,0.1463653,-0.1194223,0.0755707,0.001783682,0.1413358,0.1079261,-0.06234341,0.02724104,0.1275806,0.1568524,-0.04574059,0.01547517,0.1641169,0.1606699,-0.06072818,-0.005173021,0.1718415,-0.1093145,0.07074241,-0.02729409,0.133038,-0.1382793,0.06337205,-0.01239373,0.1526132,-0.1291414,0.07569788,0.005168022,0.1497811,0.1285212,-0.05945313,0.01732208,0.142662,-0.3366943,0.805196,-0.1744482,0.4559213,125.7516,-0.3782996,0.9046941,-0.1960048,-0.1215269,0.07063745,-0.01432755,0.141293,-0.1359363,-0.2416428,0.2539669,0.9266233,44.17112,-0.3615416,-0.642683,0.6754605,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2160407,-0.05024849,-0.04551514,0.2264291,0.7122051,0.5500415,0.4313585,-0.06440558,187.3855,0.7136869,0.5511859,0.432256,0.06873602,-0.06930469,-0.4434199,0.4540364,-0.3952208,-0.6713337,0.6089585,0.1492689,162.8309,-0.3996988,-0.6789401,0.6158581,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,-0.001486089,1.047865,-0.001550599,1.047867,0.08166341,0.01879593,-0.01724575,-0.9963335,350.1841,0.9545193,0.2196954,-0.2015762,False,False,False,False
1773058159016,0.2117361,0.01000205,0.8176477,0.1754666,0.8363231,-0.7227186,-0.556362,-0.4077874,-0.04299671,184.9286,-0.7233875,-0.556877,-0.4081649,-0.08259946,0.558551,0.1982732,0.5984263,0.386705,0.6779825,-0.6102362,0.135686,164.4034,0.3903147,0.6843112,-0.6159325,-0.008957129,0.9385071,0.1900926,0.957607,-0.0101022,0.9791974,0.2272738,1.005278,-0.03476156,0.9775062,0.2345383,1.00585,0.04748382,0.5456884,0.2298054,0.5940043,0.0537287,0.5228046,0.2384962,0.577141,0.04815499,0.5107186,0.2219449,0.5589382,0.1084365,-0.05262752,0.02553944,0.1232087,0.1626674,-0.04967567,0.01606628,0.1708405,0.1639903,-0.06425594,-0.005132355,0.1762044,-0.1116859,0.06753377,-0.03235467,0.134467,-0.1297436,0.06656688,-0.01471425,0.1465642,-0.1195213,0.07520994,0.001774652,0.1412268,0.107967,-0.06156489,0.02710469,0.1272076,0.1573184,-0.0460559,0.01552254,0.1646547,0.160936,-0.06101086,-0.005169762,0.1721901,-0.1095045,0.07048531,-0.02769959,0.1331416,-0.1375954,0.06362806,-0.01257967,0.1521159,-0.1283705,0.07565878,0.004896115,0.1490879,0.1286599,-0.05911535,0.01725004,0.1426378,-0.3263935,0.8084684,-0.1785802,0.4560211,125.7387,-0.3667471,0.9084232,-0.2006589,-0.121259,0.07060573,-0.01451157,0.1410656,-0.1347845,-0.2304694,0.249187,0.9309258,42.8408,-0.3690622,-0.631063,0.6823148,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2174924,-0.05091637,-0.04931794,0.2287524,0.7165489,0.5571292,0.4156907,-0.05801845,186.6522,0.7177579,0.5580692,0.4163921,0.07025307,-0.0702222,-0.4431982,0.4541931,-0.3970073,-0.6706356,0.608751,0.1485097,162.9189,-0.4014591,-0.6781558,0.6155772,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,-0.00105939,1.047784,-0.001619073,1.047786,0.08144089,0.01901734,-0.01714927,-0.9963492,350.2052,0.9539559,0.2227592,-0.2008775,False,False,False,False
1773058159031,0.2254305,0.01114601,0.8168309,0.1735512,0.8351389,-0.7250495,-0.563293,-0.3944312,-0.03779435,184.3319,-0.7255679,-0.5636958,-0.3947132,-0.08215642,0.5576082,0.1983262,0.597503,0.388939,0.6776924,-0.6092202,0.1353146,164.4464,0.3925494,0.6839833,-0.6148755,-0.009052285,0.9373759,0.1872339,0.9559352,-0.01251266,0.9774609,0.219976,1.001986,-0.03502801,0.9761941,0.2297768,1.003484,0.04783222,0.5444235,0.2303161,0.5930687,0.05375774,0.5213619,0.2390408,0.576063,0.04779081,0.5096533,0.2222931,0.5580723,0.1082065,-0.0527695,0.02516002,0.122989,0.1592897,-0.05368175,0.01618797,0.1688698,0.1621841,-0.06605019,-0.004865432,0.1751856,-0.1117045,0.06750021,-0.03255875,0.1345148,-0.12971,0.06634922,-0.01473888,0.1464381,-0.1190004,0.0748112,0.001597652,0.1405716,0.1079858,-0.06087261,0.02695163,0.1268574,0.1574735,-0.04665613,0.01557491,0.1649766,0.1610342,-0.0614075,-0.005145808,0.1724221,-0.1096777,0.07025035,-0.02808205,0.13324,-0.1369747,0.06384224,-0.01274962,0.151659,-0.127633,0.07559207,0.004636494,0.1484111,0.1287007,-0.0589175,0.01714817,0.1425805,-0.3148039,0.8122355,-0.1820807,0.4560907,125.7297,-0.3537387,0.9126925,-0.2046004,-0.1210007,0.07056081,-0.0146916,0.1408398,-0.1332767,-0.2198316,0.2445654,0.9349327,41.56545,-0.3756124,-0.6195494,0.6892562,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2186132,-0.05163364,-0.05279233,0.2307483,0.7191496,0.564047,0.4023358,-0.05292405,186.0675,0.7201588,0.5648385,0.4029004,0.07245035,-0.07069369,-0.443665,0.4550663,-0.3992262,-0.6703549,0.6076955,0.1481512,162.9604,-0.403681,-0.677835,0.6144764,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,-0.0007248577,1.047735,-0.001606854,1.047736,0.08103916,0.01905872,-0.01742399,-0.9963763,350.2418,0.9528024,0.2240793,-0.2048592,False,False,False,False
1773058159044,0.2396669,0.01327836,0.8159077,0.1719933,0.8339444,-0.7264157,-0.5703877,-0.3819421,-0.03314513,183.7988,-0.726815,-0.5707012,-0.382152,-0.08083239,0.5537847,0.1982249,0.5937209,0.3918023,0.6777641,-0.6073077,0.1352926,164.4489,0.3954381,0.6840535,-0.6129434,-0.00913006,0.9361513,0.1834598,0.9540022,-0.01568995,0.9739764,0.2111131,0.996717,-0.03517224,0.9741759,0.2245679,1.000343,0.0488231,0.5395874,0.2307897,0.5888991,0.05455814,0.5168979,0.2397672,0.5724057,0.04821099,0.5057086,0.2227722,0.5547007,0.1073271,-0.05419258,0.02522358,0.1228502,0.1535511,-0.05921189,0.01647039,0.1653942,0.1595574,-0.06842209,-0.004499277,0.1736675,-0.111779,0.06744438,-0.03208245,0.1344343,-0.1297839,0.06600739,-0.01470252,0.1463455,-0.1185172,0.07428204,0.001388052,0.1398788,0.1079336,-0.06034337,0.02681472,0.1265307,0.1571628,-0.04765089,0.01564586,0.1649713,0.1609172,-0.06196325,-0.005094585,0.1725101,-0.1098442,0.07002804,-0.02839899,0.1333273,-0.136405,0.06401378,-0.01290434,0.1512303,-0.1269108,0.07548828,0.004379128,0.1477295,0.1285837,-0.05894174,0.01702434,0.1424701,-0.3014964,0.8166807,-0.1844437,0.4561943,125.7164,-0.3388056,0.9177422,-0.207268,-0.120759,0.07049339,-0.01484385,0.1406143,-0.1314577,-0.2097511,0.2398903,0.9387098,40.328,-0.3813589,-0.6084885,0.6959221,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2196772,-0.05301766,-0.05635805,0.232906,0.7207678,0.5711271,0.3898298,-0.04838017,185.5461,0.7216128,0.5717966,0.3902868,0.07658006,-0.07133764,-0.4466176,0.4587165,-0.4020577,-0.6704352,0.6057364,0.148154,162.9601,-0.4065442,-0.6779165,0.6124958,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,-0.0003253222,1.047644,-0.001635377,1.047645,0.08022056,0.01882365,-0.01746988,-0.9964463,350.3364,0.9523877,0.2234765,-0.2074044,False,False,False,False
1773058159058,0.2539047,0.01370418,0.815933,0.1718582,0.8339483,-0.7274474,-0.579304,-0.3667201,-0.02727082,183.1254,-0.7277181,-0.5795195,-0.3668565,-0.08074065,0.5532802,0.1982485,0.5932457,0.393787,0.6786178,-0.6051857,0.1347581,164.5107,0.397412,0.6848649,-0.6107568,-0.01047981,0.9361464,0.18107,0.9535546,-0.0183056,0.9729103,0.2072337,0.9949048,-0.03650742,0.9735679,0.2221304,0.9992543,0.04867592,0.5382084,0.2310491,0.5877255,0.0545081,0.5157704,0.240296,0.5716051,0.04801454,0.5044908,0.2239349,0.5540426,0.1069,-0.05496882,0.02591961,0.1229675,0.1512852,-0.06128722,0.01657115,0.1640669,0.1582405,-0.06955889,-0.004329951,0.1729082,-0.1118094,0.06745902,-0.03161713,0.1343566,-0.1300519,0.06587026,-0.01465646,0.1465169,-0.1192063,0.07352365,0.001495248,0.1400646,0.1078488,-0.05990209,0.02674123,0.1262327,0.1566802,-0.04877051,0.01572183,0.1648466,0.1606974,-0.0625869,-0.005031805,0.1725286,-0.1100055,0.06981711,-0.02866322,0.1334062,-0.1358834,0.0641662,-0.0130482,0.1508372,-0.1262782,0.07532698,0.004142345,0.1470969,0.1284002,-0.05905745,0.01692994,0.1423412,-0.2875745,0.8213923,-0.1861387,0.456035,125.7369,-0.3231313,0.9229524,-0.2091536,-0.1205365,0.0704074,-0.01497923,0.1403946,-0.1290668,-0.2010116,0.2348863,0.9422126,39.14695,-0.3852561,-0.6000068,0.7011207,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2192448,-0.05335082,-0.05839436,0.2330762,0.7221087,0.5800302,0.3745752,-0.04263428,184.887,0.7227657,0.580558,0.374916,0.07895085,-0.07023671,-0.4468719,0.459196,-0.4040122,-0.6713091,0.603587,0.1476515,163.0183,-0.4084895,-0.6787485,0.6102759,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,6.044656E-05,1.047519,-0.001743194,1.047521,0.07918459,0.01858664,-0.01721784,-0.996538,350.462,0.952439,0.2235617,-0.2070976,False,False,False,False
1773058159071,0.2694721,0.01426246,0.8154078,0.1727049,0.8336188,-0.7279752,-0.58957,-0.3493983,-0.01949954,182.2346,-0.7281136,-0.5896821,-0.3494647,-0.08075538,0.5536834,0.198144,0.5935889,0.3961323,0.6787623,-0.603488,0.1347702,164.5093,0.3997796,0.6850118,-0.6090445,-0.01037904,0.936379,0.1780722,0.9532171,-0.02196964,0.9699779,0.2027204,0.9911787,-0.03957675,0.9709652,0.219054,0.9961548,0.04852732,0.5379835,0.2312007,0.587567,0.05407707,0.515778,0.2405135,0.5716625,0.04713182,0.504768,0.2244259,0.5544178,0.1066006,-0.05523425,0.02924981,0.123572,0.1471681,-0.06438682,0.01736423,0.1615724,0.1548945,-0.07236782,-0.003951896,0.1710118,-0.111754,0.06766368,-0.03139923,0.1343624,-0.129846,0.06585367,-0.01466558,0.1463276,-0.1188275,0.07291609,0.001365008,0.1394223,0.1077463,-0.0595188,0.02694721,0.1260075,0.1558991,-0.05005281,0.01585669,0.164503,0.160221,-0.06339004,-0.00494313,0.172376,-0.1101491,0.06964029,-0.02888788,0.1334807,-0.1353876,0.06430477,-0.01318101,0.1504615,-0.1256664,0.07512902,0.00391429,0.1464641,0.1281644,-0.05928378,0.01696943,0.1422274,-0.2733853,0.8272955,-0.1878502,0.4533818,126.0783,-0.3067208,0.9281726,-0.2107559,-0.1203136,0.07031774,-0.01510251,0.1401714,-0.1259607,-0.1929736,0.2297111,0.9455833,37.97718,-0.387119,-0.5930719,0.7059782,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.218822,-0.05456042,-0.05927943,0.2331822,0.7229963,0.5903003,0.3572067,-0.03500676,184.0123,0.7234397,0.5906623,0.3574257,0.08034888,-0.06973683,-0.4463225,0.4588278,-0.4063292,-0.671461,0.6018518,0.1476855,163.0144,-0.4108343,-0.6789057,0.6085247,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,0.0004152376,1.04741,-0.001795757,1.047411,0.07826015,0.01816223,-0.01635987,-0.9966332,350.5943,0.9545275,0.221522,-0.1995389,False,False,False,False
1773058159086,0.2819334,0.01444243,0.8152653,0.173396,0.833626,-0.7290541,-0.5999336,-0.3292031,-0.01360988,181.5596,-0.7291216,-0.5999891,-0.3292336,-0.08090224,0.5542377,0.1981482,0.5941274,0.3977047,0.679409,-0.6018127,0.1343721,164.5554,0.4013445,0.6856271,-0.6073205,-0.01086495,0.9366318,0.1758294,0.9530547,-0.02349543,0.969678,0.2006268,0.9904941,-0.04087361,0.9705122,0.2176322,0.9954538,0.04825275,0.53798,0.2313721,0.5876086,0.05376491,0.5159009,0.2407982,0.5718638,0.04689486,0.5048063,0.2249665,0.5546517,0.1067787,-0.05485885,0.03106505,0.1240009,0.1466798,-0.06475329,0.01778003,0.1613198,0.1542002,-0.07297826,-0.003845729,0.1706409,-0.1117609,0.06772876,-0.03116849,0.1343472,-0.1299244,0.06579679,-0.01464344,0.1463694,-0.1192078,0.07267888,0.001441402,0.1396238,0.1076601,-0.0591036,0.0273141,0.1258173,0.1550777,-0.0513626,0.01602806,0.1641466,0.1596845,-0.06424433,-0.004845354,0.1721916,-0.1102927,0.06946997,-0.02909108,0.1335547,-0.1349009,0.0644377,-0.01331131,0.1500921,-0.125091,0.07491072,0.003693961,0.1458527,0.1279366,-0.05950898,0.01709826,0.1421318,-0.2581564,0.833868,-0.1894131,0.4496021,126.5637,-0.2890149,0.9335435,-0.2120544,-0.1200964,0.07022309,-0.01521639,0.1399499,-0.1226466,-0.185356,0.2243846,0.9488164,36.82163,-0.3883334,-0.5868889,0.7104642,-0.05007379,1.000073,0.2997232,1.045221,0.007037532,0.0165523,0.001798843,0.9998366,2.07142,0.3893237,0.9156904,0.09951387,0.2178045,-0.05515954,-0.06158987,0.2329693,0.7244693,0.6006157,0.3369703,-0.02926086,183.3535,0.7247797,0.600873,0.3371147,0.08169439,-0.06870422,-0.4456931,0.4582975,-0.4078776,-0.6721232,0.6001545,0.1473122,163.0576,-0.4123766,-0.6795369,0.6067744,0.1000738,-7.259846E-05,0.0002768338,0.1000742,-0.157423,0.5748152,0.700583,0.3924144,133.7904,-0.1711513,0.6249428,0.7616783,0.0008103903,1.047483,-0.001860353,1.047485,0.07707628,0.01780137,-0.01559674,-0.9967443,350.7507,0.9559518,0.2207846,-0.1934412,False,False,False,False
