Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058536153,2.110643,0.1203209,0.8854032,0.2467273,0.9269791,0.5381687,0.2406274,0.4062196,-0.6981823,268.5627,0.7517163,0.3361094,0.5674092,0.0349947,0.9825922,0.2680889,1.019109,0.07032402,1.024502,0.3037213,1.070886,0.07654741,1.01447,0.3280626,1.068941,-0.06398992,-0.0775141,0.09474754,0.1381313,-0.02793774,-0.06362426,0.1517882,0.1669378,-0.001211335,-0.07342598,0.1502628,0.1672476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032929,0.5458093,0.2010124,0.590748,0.4626624,0.05845606,0.8082674,0.3594861,137.8627,0.4958069,0.06264377,0.8661705,0.004809625,0.5976584,0.2418895,0.6447707,0.02452027,0.5817986,0.2410575,0.6302376,-0.03542533,0.5686124,0.2295112,0.6142071,0.02940806,-0.08178035,0.1013145,0.1334822,0.01166303,-0.08082268,0.1212066,0.1461485,0.01404687,-0.04251877,0.06774089,0.08120338,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.004341352,1.065954,-0.0003682654,1.065963,0.08655901,-0.087984,0.01926369,-0.992167,345.6479,0.692923,-0.7043303,0.1542099,False
1773058536167,2.12452,0.1186133,0.8864124,0.2460198,0.9275354,0.5476142,0.2361047,0.4040946,-0.6936,267.8315,0.7601947,0.3277592,0.5609617,0.03486998,0.9844661,0.2695872,1.021306,0.06985457,1.025484,0.3021387,1.071348,0.07518873,1.014084,0.3259787,1.06784,-0.0616643,-0.07880361,0.09522652,0.1381325,-0.02758506,-0.06493345,0.1504557,0.1661752,-0.001452385,-0.07550406,0.1469381,0.1652083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034574,0.5466014,0.200635,0.5913805,0.4628132,0.05821363,0.8084934,0.3588223,137.9442,0.4958328,0.0623669,0.8661757,0.004625365,0.5984653,0.241494,0.6453693,0.0243502,0.5826439,0.2407414,0.6308909,-0.035624,0.5694202,0.2291695,0.6148391,0.02930355,-0.08180148,0.1013047,0.1334647,0.01164268,-0.08081354,0.1212482,0.1461763,0.0140414,-0.04249597,0.0677409,0.08119051,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.004393322,1.065861,-0.0006159609,1.06587,0.08604037,-0.08835057,0.01913827,-0.9921819,345.6616,0.6894273,-0.7079385,0.1533518,False
1773058536181,2.138502,0.1173974,0.8872814,0.2453269,0.9280278,0.5615577,0.2297533,0.3950865,-0.6897631,267.2227,0.7755947,0.3173234,0.5456731,0.03548097,0.9863755,0.2711348,1.023577,0.06898788,1.025161,0.3007551,1.070593,0.07554736,1.015124,0.3235542,1.068116,-0.05954123,-0.07948859,0.09608088,0.1381851,-0.02696979,-0.06731232,0.1478716,0.1646947,-0.001634369,-0.07661567,0.1449703,0.1639787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034612,0.5465675,0.2006373,0.5913507,0.4630393,0.05837165,0.808399,0.3587178,137.9571,0.4960536,0.06253351,0.8660371,0.004631959,0.5984702,0.241428,0.6453491,0.02440915,0.582617,0.2406955,0.6308507,-0.03560842,0.5693826,0.229143,0.6147935,0.02930979,-0.08181428,0.1012963,0.1334675,0.01163183,-0.08081149,0.1213087,0.1462245,0.01403398,-0.04248096,0.06775852,0.08119607,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.004475039,1.065785,-0.0008625318,1.065795,0.08574592,-0.08868298,0.01880329,-0.9921842,345.6636,0.687165,-0.7107025,0.150689,False
1773058536194,2.152337,0.1168628,0.8883978,0.2434804,0.928542,0.5714872,0.2280685,0.3829307,-0.689022,267.1055,0.7885406,0.3146899,0.5283695,0.03510795,0.9877514,0.2692097,1.024382,0.06645815,1.02358,0.2988054,1.068371,0.07464013,1.015576,0.320182,1.067466,-0.05949093,-0.07893099,0.09669111,0.1382695,-0.02620975,-0.06997869,0.1446669,0.1628265,-0.001822402,-0.07743838,0.1430847,0.1627061,0,0,0,0,0,0,0,0,0,1,0,0,-0.103484,0.5464373,0.2005792,0.5912145,0.462844,0.05869905,0.8083787,0.358962,137.9271,0.4958943,0.06289057,0.8661026,0.004597619,0.598372,0.2413405,0.6452251,0.02442697,0.582489,0.2406524,0.6307167,-0.03561483,0.5692496,0.2290758,0.6146456,0.02932232,-0.08180758,0.1012895,0.133461,0.0116294,-0.0808003,0.1213701,0.1462691,0.01401703,-0.04247045,0.06778152,0.08120684,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.004591353,1.065731,-0.001131334,1.065742,0.08566538,-0.08871227,0.01882529,-0.9921881,345.6673,0.6866918,-0.7111156,0.1509031,False
1773058536209,2.166199,0.1159068,0.8901086,0.2416629,0.9295852,0.5769056,0.2293046,0.3762908,-0.6877533,266.9051,0.7946966,0.3158707,0.5183465,0.03437448,0.9899772,0.2666126,1.025826,0.06380861,1.02322,0.2966993,1.067278,0.07224309,1.015193,0.3168646,1.065946,-0.05947062,-0.07814191,0.0974948,0.1383768,-0.02559739,-0.07177658,0.1422886,0.1614099,-0.002092573,-0.0784528,0.1400424,0.1605338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035434,0.5463793,0.2006375,0.5911912,0.4627826,0.05912665,0.8083537,0.3590274,137.9191,0.4958419,0.0633504,0.8660991,0.00453978,0.5983204,0.2413071,0.6451643,0.02440407,0.5824832,0.2406814,0.6307216,-0.03562677,0.5692405,0.2290869,0.614642,0.02926294,-0.08177947,0.1012939,0.1334341,0.01162748,-0.0807965,0.1214221,0.1463099,0.01399596,-0.04250848,0.06781116,0.08124784,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.004747471,1.065719,-0.001392119,1.06573,0.08571786,-0.08885431,0.0186367,-0.9921744,345.6547,0.6865146,-0.7116344,0.1492614,False
1773058536223,2.180243,0.1141994,0.8916164,0.2392827,0.930203,0.5845349,0.2302221,0.3693079,-0.6847835,266.4372,0.8021099,0.3159152,0.5067714,0.03308602,0.9918898,0.264218,1.027011,0.06175577,1.024261,0.2932451,1.0672,0.06879054,1.012988,0.312382,1.062289,-0.05847445,-0.07817083,0.09814131,0.1384256,-0.0249281,-0.07254884,0.1412111,0.1607026,-0.002446767,-0.08004013,0.1347918,0.156784,0,0,0,0,0,0,0,0,0,1,0,0,-0.103578,0.546683,0.2005953,0.5914636,0.4628874,0.05898775,0.8081802,0.3593055,137.8849,0.496011,0.06320884,0.8660126,0.004543528,0.5985401,0.2412476,0.6453459,0.02440595,0.5826935,0.2406132,0.6308899,-0.03562047,0.5695009,0.2290364,0.6148641,0.02926348,-0.08177005,0.1012913,0.1334265,0.01162476,-0.08079793,0.1214237,0.1463119,0.0139971,-0.04252155,0.06782817,0.08126907,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.004930004,1.065728,-0.001669843,1.065741,0.0859001,-0.08900586,0.01835953,-0.9921502,345.6325,0.6869179,-0.7117537,0.1468158,False
1773058536237,2.19407,0.1114976,0.8932976,0.2385659,0.9313034,0.5942461,0.2301194,0.3643204,-0.6791077,265.5479,0.8095571,0.3134977,0.4963233,0.03179526,0.9948103,0.2633699,1.029574,0.05981337,1.026358,0.2907197,1.068413,0.06562205,1.01216,0.3090926,1.060336,-0.05698683,-0.0782179,0.09906859,0.1384923,-0.02429757,-0.07302207,0.1404436,0.1601468,-0.002703883,-0.08112245,0.1302332,0.1534563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036871,0.5467935,0.2005622,0.5915736,0.4631052,0.0590671,0.8080536,0.3592965,137.886,0.4962426,0.06329364,0.8658737,0.004448161,0.5986441,0.2411702,0.6454127,0.02435372,0.5827748,0.2405443,0.6309367,-0.03571805,0.5696015,0.2289762,0.6149405,0.02927346,-0.08175777,0.1012912,0.133421,0.01161977,-0.08078415,0.1214772,0.1463482,0.01399967,-0.04250989,0.06783143,0.08126614,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.005120592,1.065774,-0.001952155,1.065788,0.08608691,-0.08920348,0.01794283,-0.9921239,345.6084,0.687264,-0.7121447,0.1432443,False
1773058536249,2.207799,0.1089538,0.8949108,0.2378232,0.9323605,0.6040317,0.2297947,0.35915,-0.6733139,264.6467,0.816969,0.3108035,0.4857599,0.03060614,0.9976058,0.2623267,1.031974,0.05783286,1.027985,0.2882082,1.069188,0.06304562,1.012129,0.3059177,1.059229,-0.05564562,-0.07825763,0.09986658,0.1385425,-0.02370936,-0.07370504,0.1392515,0.1593284,-0.002899267,-0.08182846,0.1266597,0.150821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038049,0.5469055,0.200527,0.5916858,0.4633583,0.05914032,0.8079157,0.3592684,137.8895,0.496508,0.06337136,0.8657158,0.004346482,0.5987429,0.2410844,0.6454716,0.02429717,0.5828545,0.2404697,0.6309797,-0.03582823,0.5697016,0.2289123,0.6150157,0.02927786,-0.08174191,0.1012918,0.1334128,0.01161446,-0.08076823,0.121535,0.146387,0.01400426,-0.04249328,0.06783153,0.08125832,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.005555512,1.065879,-0.002306385,1.065896,0.08636943,-0.08929133,0.01746231,-0.9921,345.5866,0.6884819,-0.7117735,0.1391984,False
1773058536264,2.221634,0.1080776,0.8959971,0.2368002,0.9330412,0.6097702,0.2312897,0.3550806,-0.6697785,264.0999,0.8211719,0.3114757,0.4781838,0.03063223,0.9989368,0.2623684,1.033272,0.05644801,1.027938,0.2861615,1.068519,0.06136486,1.011646,0.303369,1.057935,-0.05328335,-0.07896437,0.1003917,0.1383943,-0.02314056,-0.07458471,0.1374715,0.1581036,-0.003026432,-0.0825638,0.123975,0.1489823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037903,0.5468715,0.200554,0.591661,0.4625195,0.05964147,0.8071614,0.3619519,137.5598,0.4961607,0.06397948,0.8658701,0.004540913,0.5984324,0.2410313,0.6451651,0.02443906,0.5824292,0.2404515,0.6305854,-0.03569434,0.5694993,0.2288827,0.6148096,0.02934753,-0.08172696,0.1013047,0.1334287,0.01163086,-0.08076023,0.1215434,0.1463909,0.013994,-0.04252768,0.06785608,0.08129504,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.005914443,1.065907,-0.002570452,1.065926,0.08662593,-0.08936329,0.01723288,-0.9920752,345.5639,0.6894476,-0.7112341,0.1371549,False
1773058536278,2.23576,0.1079898,0.8965064,0.2364534,0.9334322,0.6168613,0.2335935,0.3494738,-0.6654203,263.4291,0.8263724,0.3129314,0.4681693,0.03145629,0.9997545,0.262902,1.034222,0.0564243,1.02806,0.2844242,1.068171,0.06097203,1.012234,0.3010716,1.057818,-0.05071424,-0.07965817,0.101001,0.1382699,-0.02214942,-0.07491266,0.136467,0.1572442,-0.003083231,-0.08275168,0.1229069,0.1482007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038838,0.5471214,0.2003969,0.5918552,0.4614987,0.05991411,0.8069627,0.363649,137.3511,0.4954169,0.06431755,0.866271,0.004493497,0.5985509,0.2409382,0.6452399,0.02439088,0.5824496,0.2403952,0.6305809,-0.03570016,0.5696973,0.2287564,0.6149463,0.02940955,-0.08171373,0.1013064,0.1334355,0.01162136,-0.08074956,0.121567,0.1464038,0.01399275,-0.04260233,0.06790236,0.08137252,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.006267214,1.065928,-0.002834601,1.06595,0.08714724,-0.08911875,0.01697859,-0.9920559,345.5463,0.6927563,-0.7084284,0.1349673,False
1773058536293,2.249627,0.1080803,0.89686,0.2355408,0.9335517,0.6177364,0.2331647,0.346858,-0.6661273,263.5377,0.8282446,0.3126211,0.4650581,0.03279765,1.000264,0.2642125,1.035091,0.05590289,1.025965,0.2847257,1.066207,0.06045086,1.010736,0.300224,1.056113,-0.04824728,-0.07990588,0.1018176,0.1381288,-0.02114069,-0.0760377,0.1341255,0.1556223,-0.003157675,-0.08318027,0.1209795,0.1468502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040733,0.5470197,0.2003269,0.5917708,0.4613672,0.06027857,0.8065592,0.3646493,137.228,0.4954837,0.06473596,0.8662015,0.004388683,0.5982578,0.2407357,0.6448917,0.02432222,0.5821723,0.2402706,0.6302746,-0.03572089,0.5695781,0.2286365,0.6147925,0.02934051,-0.08164732,0.1013141,0.1333855,0.01160696,-0.08072789,0.1216479,0.146458,0.01398645,-0.04270069,0.06800063,0.08150494,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.006558713,1.066083,-0.003075243,1.066108,0.08761653,-0.08886598,0.01665925,-0.9920427,345.5343,0.6959091,-0.7058331,0.1323189,False
1773058536306,2.263822,0.1078164,0.8979582,0.234028,0.9341962,0.6172317,0.2326023,0.3454384,-0.6675279,263.7531,0.828961,0.312392,0.4639342,0.03410823,1.002096,0.264125,1.036881,0.05483586,1.024201,0.2845669,1.064412,0.05890932,1.006298,0.2985788,1.051312,-0.04645583,-0.07922778,0.1031794,0.1381347,-0.02036869,-0.07718599,0.1314456,0.1537872,-0.003400225,-0.08375684,0.1152831,0.1425375,0,0,0,0,0,0,0,0,0,1,0,0,-0.103923,0.5469341,0.2005094,0.591727,0.4613561,0.05879193,0.806388,0.3652841,137.1499,0.4956043,0.06315628,0.8662493,0.004650392,0.5976831,0.241026,0.644469,0.02452392,0.5816864,0.2406358,0.6299731,-0.03543541,0.5693195,0.2289111,0.6146386,0.02916605,-0.08159395,0.1013145,0.1333149,0.01159414,-0.08073112,0.1216464,0.1464574,0.01397233,-0.0428076,0.06806653,0.08161353,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.006896541,1.066182,-0.00335662,1.066209,0.08837568,-0.08860198,0.01611234,-0.992008,345.5027,0.7004208,-0.7022144,0.1276983,False
1773058536320,2.277358,0.1076603,0.8986798,0.232883,0.9345858,0.6161066,0.2297247,0.3434245,-0.6705959,264.2261,0.8305306,0.309676,0.4629467,0.03459392,1.002689,0.2646339,1.0376,0.05460893,1.022141,0.2852639,1.062606,0.05865742,1.002494,0.2975334,1.047359,-0.0456974,-0.07908509,0.1035269,0.1380599,-0.0195487,-0.07783226,0.1290668,0.151981,-0.003608651,-0.08340562,0.1109317,0.1388357,0,0,0,0,0,0,0,0,0,1,0,0,-0.104029,0.5473629,0.2002842,0.5920658,0.4613583,0.05863842,0.8063481,0.3653938,137.1364,0.4956296,0.06299429,0.8662466,0.004547156,0.598057,0.2408191,0.6447377,0.02444679,0.5820425,0.2404377,0.6302232,-0.03546051,0.5697663,0.2286874,0.6149707,0.02916346,-0.08157791,0.1013091,0.1333004,0.01158075,-0.08072023,0.1216756,0.1464746,0.01397346,-0.04288872,0.06811292,0.08169498,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.007210652,1.066268,-0.003581695,1.066298,0.08895314,-0.0882833,0.01569326,-0.9919915,345.4878,0.7042753,-0.698972,0.1242495,False
1773058536333,2.290938,0.1074183,0.8994417,0.2317362,0.9350058,0.6146863,0.2255159,0.3404593,-0.6748265,264.8813,0.8329349,0.3055868,0.4613417,0.03515642,1.003177,0.2657765,1.038382,0.05438489,1.020042,0.2862688,1.060845,0.0586494,0.999011,0.2968972,1.043844,-0.04474112,-0.07898607,0.1038945,0.1379661,-0.01886517,-0.07843462,0.1267602,0.1502532,-0.003734404,-0.08297251,0.1070819,0.1355172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043355,0.5486195,0.1996182,0.5930571,0.4613675,0.05847044,0.8063188,0.3654743,137.1265,0.4956563,0.06281596,0.8662443,0.004240662,0.5992612,0.2401735,0.6456123,0.02416719,0.5832279,0.2398008,0.6310651,-0.03568299,0.5710459,0.228024,0.6159235,0.02916011,-0.08156268,0.1013023,0.1332852,0.01156605,-0.08070859,0.1217045,0.1464911,0.01397544,-0.04297545,0.06816151,0.08178138,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.00754755,1.066277,-0.003813325,1.06631,0.08939387,-0.08763778,0.01515078,-0.9920176,345.5115,0.7089139,-0.6949877,0.1201491,False
1773058536348,2.305115,0.1071111,0.9003736,0.2306989,0.9356108,0.616498,0.2225579,0.331812,-0.6784534,265.4458,0.8391799,0.3029468,0.451664,0.03494869,1.003565,0.2663148,1.038888,0.05330042,1.017735,0.2864014,1.058608,0.058768,0.9961228,0.2953789,1.040655,-0.04419558,-0.07881925,0.1041623,0.1378968,-0.01860454,-0.07909231,0.1239106,0.148174,-0.003950881,-0.08188152,0.1034452,0.131989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043606,0.5486568,0.1996438,0.5931047,0.4612779,0.0586662,0.8061668,0.365891,137.0751,0.4956472,0.06303735,0.8662333,0.004247457,0.599267,0.2401388,0.6456048,0.02417972,0.5832108,0.2398052,0.6310515,-0.03547629,0.5711932,0.2279741,0.6160296,0.02915338,-0.08156746,0.1012941,0.1332804,0.01156793,-0.08070079,0.1217286,0.146507,0.0139545,-0.04321904,0.06827672,0.08200197,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.007966606,1.066283,-0.003999229,1.066321,0.08976816,-0.08726557,0.01479736,-0.9920219,345.5154,0.7120757,-0.6922242,0.1173784,False
1773058536361,2.31883,0.106655,0.9021767,0.2287938,0.9368269,0.6127914,0.2133046,0.3229446,-0.6889809,267.099,0.8454866,0.2943028,0.4455764,0.0345689,1.004005,0.2682861,1.039807,0.05325463,1.017525,0.2882032,1.058893,0.05906466,0.9954325,0.2965191,1.040336,-0.0442011,-0.07873549,0.1042276,0.1379,-0.01854904,-0.07908102,0.1235418,0.1478528,-0.00394278,-0.08188847,0.1026844,0.1313977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043331,0.5484912,0.1996266,0.5929407,0.4611106,0.05857366,0.8061998,0.3660439,137.0563,0.4954994,0.06294198,0.8663248,0.004251219,0.5991188,0.2401941,0.6454879,0.02419155,0.5830101,0.2398251,0.630874,-0.03538512,0.5710395,0.2279778,0.6158832,0.02921748,-0.08157203,0.1012856,0.1332908,0.01156313,-0.08069715,0.1217157,0.1464939,0.01394953,-0.04328094,0.06832384,0.082073,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.008360727,1.066426,-0.004121939,1.066466,0.09008963,-0.08664963,0.01427252,-0.9920545,345.5451,0.7160842,-0.688741,0.1134462,False
1773058536375,2.332894,0.1055312,0.904129,0.2272969,0.9382163,0.6124918,0.2036343,0.3141668,-0.6961941,268.2449,0.8532265,0.2836711,0.4376475,0.03408469,1.005144,0.2699167,1.041312,0.05316512,1.018289,0.2894528,1.059963,0.05917536,0.9952139,0.297136,1.040309,-0.04417549,-0.07870247,0.1042633,0.1378999,-0.01854973,-0.0790898,0.1233189,0.1476714,-0.00400905,-0.08188016,0.1014626,0.1304419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044754,0.5487314,0.199678,0.5932054,0.4613616,0.05879034,0.8059753,0.366187,137.0387,0.4957993,0.06317865,0.866136,0.004130043,0.5994004,0.2401487,0.6457316,0.02412678,0.5831887,0.2397976,0.6310261,-0.03544173,0.5713006,0.2279707,0.6161259,0.02926107,-0.0815997,0.1012558,0.1332946,0.01154084,-0.08067115,0.1217776,0.1465292,0.01394954,-0.04333479,0.06836654,0.08213694,0,0,0,0,0,0,0,0,0,1,0,0,0.06170815,0.9910321,0.2928351,1.035232,0.25853,-0.5209705,-0.5108892,-0.6330436,258.5501,0.333968,-0.6729875,-0.6599645,-0.01170815,0.008967936,0.007164955,0.01639638,-0.3553975,0.1792935,-0.5360578,-0.7444385,276.2218,-0.5322782,0.2685277,-0.8028529,-0.008792801,1.066518,-0.004238576,1.066563,0.09081823,-0.08608443,0.01378092,-0.9920442,345.5356,0.721407,-0.6838045,0.1094676,False
