Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058212901,0.1561819,-0.03697714,0.8649898,0.2085007,0.890532,-0.7360027,-0.5938576,0.06156114,0.3191288,142.7795,-0.7766107,-0.6266229,0.06495769,-0.1001492,0.5288854,0.2185749,0.5809687,0.2931834,0.8284026,-0.463444,0.1140715,166.8999,0.2951098,0.8338455,-0.466489,-0.1004716,0.9803407,0.2346252,1.013021,-0.01895385,1.02786,0.2609163,1.060628,-0.01621942,1.017436,0.2874693,1.057392,0.02560658,0.5390205,0.2466481,0.5933247,0.06042188,0.4926746,0.2631401,0.5618023,0.06853642,0.4789156,0.2437381,0.5417247,0.09467393,-0.07768658,0.05496813,0.134238,0.169066,-0.02822593,0.01479457,0.1720433,0.1679872,-0.03940965,-0.01156765,0.1729354,-0.1099469,0.05874322,-0.03415032,0.1292491,-0.1630818,0.04930561,-0.007323846,0.1705296,-0.1658794,0.06222171,0.01405239,0.1777217,0.09815943,-0.07914569,0.044834,0.133826,0.1499827,-0.05599855,0.01347529,0.1606618,0.1444351,-0.06645032,-0.006885546,0.1591369,-0.1055188,0.06972539,-0.03118706,0.1302631,-0.1622322,0.05018943,-0.008647223,0.1700384,-0.1611317,0.06505339,0.01447275,0.1743698,0.1143351,-0.07347708,0.03041685,0.1392716,-0.3095832,0.8778927,-0.02601592,0.3643981,137.2589,-0.3324407,0.9427103,-0.02793676,-0.1263722,0.06580543,-0.01759182,0.143561,-0.1195488,-0.4112144,0.3240268,0.8435742,64.96101,-0.2226183,-0.7657444,0.6033877,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1484339,-0.07261401,-0.008675137,0.165471,0.8226098,0.5471256,-0.06735309,0.1393924,163.9746,0.8307199,0.5525197,-0.06801713,0.1045645,0.162991,-0.4434578,0.4838952,-0.3715126,-0.7019791,0.5725041,0.2035753,156.5078,-0.3794588,-0.7169935,0.5847492,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.006897778,1.045539,0.01188742,1.045629,0.1000623,0.0006053572,0.07605711,-0.9920698,345.5591,0.7961171,0.004816354,0.605127,False,False,False,False
1773058212915,0.1705834,-0.04340639,0.8677541,0.2140346,0.894814,-0.7380683,-0.5912946,0.06399827,0.3186379,142.8389,-0.7786545,-0.6238097,0.06751751,-0.09976716,0.5310294,0.2196839,0.5832725,0.2960784,0.8242146,-0.4694255,0.1124614,167.0856,0.2979687,0.8294767,-0.4724225,-0.1077872,0.9829682,0.2386314,1.017246,-0.02043244,1.031654,0.2654125,1.065444,-0.0168501,1.022914,0.2920233,1.063915,0.02632792,0.5413029,0.2482124,0.59608,0.06033165,0.4939608,0.2634321,0.5630574,0.06742684,0.483437,0.2413655,0.5445319,0.09337167,-0.07825282,0.05641271,0.1342541,0.1709687,-0.02494867,0.01333463,0.1732932,0.1715457,-0.03564483,-0.01279215,0.1756762,-0.1100873,0.05862488,-0.03554267,0.1296896,-0.1624289,0.04987019,-0.007031403,0.1700577,-0.161901,0.06564758,0.01293922,0.1751826,0.09776855,-0.0790728,0.04577931,0.1338168,0.151696,-0.05346356,0.0134638,0.1614042,0.1466485,-0.06393528,-0.007367777,0.1601492,-0.1058918,0.06881911,-0.03154266,0.1301694,-0.1622483,0.05016337,-0.008515303,0.1700393,-0.1611945,0.0651019,0.01434755,0.1744356,0.1143253,-0.07275148,0.03130448,0.1390792,-0.317965,0.871256,-0.0185423,0.3734534,136.1425,-0.3427644,0.9392087,-0.01998848,-0.1265807,0.06527346,-0.0178157,0.1435294,-0.1253327,-0.4067295,0.3238773,0.8449653,64.66355,-0.2343451,-0.7604963,0.6055806,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1456326,-0.06514483,-0.008683529,0.1597752,0.8245898,0.544015,-0.06915685,0.1389842,164.0219,0.8326713,0.5493467,-0.06983462,0.1056589,0.1554172,-0.4433883,0.4815719,-0.3748646,-0.6968232,0.5772774,0.2016552,156.7325,-0.3827271,-0.7114385,0.5893854,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.005921474,1.045805,0.01198312,1.045891,0.1009825,0.001095008,0.0758502,-0.991992,345.4883,0.7995404,0.008669846,0.6005524,False,False,False,False
1773058212929,0.1851295,-0.04528436,0.8685306,0.2163626,0.8962193,-0.7406105,-0.5879686,0.06712131,0.3182509,142.8857,-0.7812294,-0.6202158,0.07080258,-0.09986626,0.5315577,0.2203162,0.5840086,0.298754,0.8197737,-0.4761093,0.1097131,167.4025,0.3005685,0.8247525,-0.4790009,-0.1087893,0.9843222,0.2405641,1.019116,-0.02024355,1.032544,0.266871,1.066667,-0.01590944,1.024663,0.2933613,1.06595,0.02654758,0.5412939,0.2486194,0.5962512,0.05997499,0.4934419,0.2634388,0.5625673,0.066454,0.4834266,0.2408605,0.5441794,0.09341773,-0.07818897,0.05644368,0.134262,0.171231,-0.02444626,0.01268755,0.173432,0.1726091,-0.03459971,-0.013344,0.1765477,-0.1101957,0.0584728,-0.03625149,0.1299089,-0.1621726,0.05012606,-0.007001709,0.169887,-0.1607141,0.06643409,0.01259381,0.1743591,0.09740752,-0.07899946,0.04666423,0.1338159,0.153317,-0.05105574,0.01339939,0.1621491,0.1488027,-0.06150105,-0.007863677,0.1612031,-0.1062489,0.06796059,-0.0319334,0.1301046,-0.162242,0.05016027,-0.008389707,0.1700262,-0.1611547,0.06521244,0.01420203,0.1744282,0.1142934,-0.07209215,0.03213631,0.1388992,-0.325543,0.8650663,-0.01212423,0.3814906,135.1479,-0.3521772,0.9358414,-0.01311617,-0.126764,0.06478082,-0.01806955,0.1434997,-0.1311141,-0.401733,0.3239193,0.8464609,64.3424,-0.2462464,-0.7544977,0.6083553,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.144167,-0.06368956,-0.00829649,0.1578268,0.827062,0.5400185,-0.07145342,0.1387193,164.0525,0.8351362,0.5452905,-0.072151,0.1070449,0.1476758,-0.4450362,0.4809615,-0.3782381,-0.6914247,0.5826336,0.1985095,157.1004,-0.3859182,-0.7054642,0.5944641,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.005086197,1.046027,0.01210183,1.04611,0.1018722,0.001662356,0.07509943,-0.9919574,345.4569,0.8048524,0.01313363,0.5933314,False,False,False,False
1773058212942,0.1998793,-0.04780616,0.8708675,0.2206474,0.899656,-0.7435165,-0.5839414,0.07020168,0.3182255,142.8887,-0.7842876,-0.6159621,0.07405123,-0.09918872,0.5343059,0.2207619,0.5865638,0.3021079,0.8149477,-0.4828788,0.1068614,167.7312,0.3038478,0.8196411,-0.4856597,-0.109407,0.9874703,0.2456397,1.023429,-0.02050714,1.034704,0.2704557,1.069664,-0.01477915,1.027859,0.296711,1.06993,0.02858725,0.5427653,0.2482638,0.5975335,0.06001135,0.4943992,0.2629466,0.563181,0.06613102,0.485383,0.2402578,0.5456133,0.09415658,-0.07808037,0.05525832,0.1342218,0.1713108,-0.02409001,0.01187208,0.1734032,0.1738431,-0.03315841,-0.01421158,0.1775468,-0.1110555,0.05920498,-0.03627777,0.1309757,-0.1616912,0.05033124,-0.006284131,0.1694603,-0.1594917,0.06720247,0.01226432,0.1735056,0.09713528,-0.0789225,0.04738392,0.1338255,0.1548239,-0.04879757,0.01327149,0.1628735,0.1508996,-0.05912757,-0.008395265,0.1622875,-0.1066514,0.06722738,-0.03229721,0.1301428,-0.1621959,0.05017459,-0.008213381,0.1699778,-0.1610154,0.06537909,0.01403976,0.1743488,0.1142929,-0.07148737,0.03282184,0.1387465,-0.3321527,0.8593397,-0.006242874,0.3888071,134.2394,-0.3605186,0.9327275,-0.006776016,-0.1269491,0.06437472,-0.01831356,0.1435115,-0.1367923,-0.3963004,0.3252125,0.8476265,64.09111,-0.2578101,-0.7469004,0.6129223,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1409197,-0.06061426,-0.00712538,0.1535683,0.8298951,0.5353495,-0.07353148,0.1388101,164.042,0.8380077,0.5405829,-0.07425029,0.1085549,0.1380861,-0.4446906,0.478123,-0.3822725,-0.685595,0.587939,0.1953334,157.4716,-0.3897808,-0.699061,0.5994869,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.004067657,1.046329,0.01217419,1.046408,0.1021399,0.001865849,0.07388686,-0.9920205,345.5142,0.8101431,0.01479936,0.5860485,False,False,False,False
1773058212957,0.2118639,-0.04876621,0.8718578,0.2219462,0.9009851,-0.7466372,-0.5794272,0.0731095,0.3185153,142.8537,-0.7876604,-0.6112633,0.07712642,-0.09858719,0.5357951,0.2204784,0.5877129,0.3058148,0.8099493,-0.4895389,0.1039764,168.0636,0.3074814,0.8143634,-0.4922068,-0.1088273,0.9891841,0.2472362,1.025404,-0.0193026,1.035721,0.2706278,1.070668,-0.01288878,1.029279,0.2968822,1.071317,0.03009386,0.5417946,0.2463295,0.5959239,0.05999588,0.4942092,0.2618109,0.562483,0.06589625,0.4854517,0.2394753,0.5453019,0.09446435,-0.07808066,0.05470193,0.1342103,0.1714319,-0.02374311,0.01167969,0.173462,0.1744216,-0.03239486,-0.01455261,0.1780003,-0.1115626,0.05999276,-0.03489632,0.1313891,-0.1611971,0.05068043,-0.005777918,0.1690751,-0.1588634,0.06757386,0.01209815,0.1730611,0.09690874,-0.0788511,0.0480046,0.1338404,0.1562325,-0.04667256,0.01313648,0.1635833,0.1528946,-0.05686023,-0.008917502,0.1633688,-0.107068,0.06661377,-0.03251765,0.1302242,-0.1621112,0.05021749,-0.008006817,0.1698998,-0.1608329,0.06556524,0.01387508,0.174237,0.1143148,-0.07093177,0.0334103,0.1386198,-0.3380534,0.8540461,-0.001037664,0.3953785,133.4208,-0.3680421,0.9298085,-0.001129715,-0.1271332,0.06404661,-0.01846762,0.1435474,-0.1421543,-0.3913842,0.3269874,0.8483453,63.9357,-0.2684976,-0.7392372,0.6176061,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1392314,-0.06070372,-0.006892911,0.1520455,0.8329394,0.5302463,-0.07531673,0.1392063,163.9962,0.8411291,0.5354598,-0.07605727,0.110383,0.1283708,-0.445565,0.4766462,-0.3866353,-0.6795923,0.5930736,0.1921754,157.8405,-0.3939788,-0.6925,0.604338,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.003024444,1.046355,0.01216061,1.04643,0.1019193,0.001799921,0.07315782,-0.9920974,345.5842,0.8122989,0.0143454,0.5830691,False,False,False,False
1773058212971,0.2262945,-0.0502102,0.8735099,0.2253138,0.903497,-0.7501824,-0.5736886,0.07768717,0.3194878,142.7361,-0.7916737,-0.6054183,0.08198392,-0.09791072,0.5370577,0.2206154,0.5888028,0.3097892,0.8056399,-0.4948906,0.1002916,168.4881,0.311359,0.8097224,-0.4973985,-0.1090943,0.9916339,0.2500648,1.02848,-0.01806202,1.037368,0.2724619,1.072704,-0.01118227,1.031264,0.2986847,1.073706,0.0314866,0.5401677,0.2446883,0.5938392,0.06004405,0.4937663,0.2606561,0.5615622,0.06554848,0.485585,0.2384503,0.5449293,0.0943125,-0.07808757,0.05514275,0.1342879,0.1715604,-0.02327736,0.01145373,0.1735108,0.1748279,-0.03176445,-0.01480496,0.1783058,-0.1119857,0.06072414,-0.03323605,0.1316543,-0.1605194,0.05130669,-0.005318509,0.1686035,-0.1577309,0.06832442,0.01179742,0.1722976,0.09672693,-0.07879763,0.04850447,0.1338576,0.1573059,-0.04503424,0.01301864,0.1641423,0.1544306,-0.05510281,-0.00932979,0.1642321,-0.1074124,0.06620133,-0.03256796,0.13031,-0.1619997,0.05029377,-0.007818559,0.1698072,-0.1606156,0.06575847,0.01372958,0.1740979,0.1143178,-0.07051728,0.03387433,0.1385234,-0.3425415,0.8500642,0.002632793,0.4000616,132.8359,-0.3737544,0.9275233,0.002872697,-0.1272776,0.06384275,-0.01851043,0.1435901,-0.1464341,-0.387734,0.3286102,0.8486664,63.86615,-0.2768506,-0.7330558,0.6212755,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1363962,-0.05957115,-0.005478846,0.1489384,0.8365786,0.523699,-0.07844399,0.1404359,163.8539,0.8449522,0.5289409,-0.07922916,0.1135572,0.1200515,-0.4456667,0.4753171,-0.3913217,-0.6745362,0.5969586,0.1884381,158.2767,-0.3984601,-0.6868409,0.6078482,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.002121698,1.046394,0.01221181,1.046467,0.1018509,0.002097815,0.07245173,-0.9921556,345.6375,0.8147479,0.01678131,0.5795718,False,False,False,False
1773058212984,0.2400963,-0.0531434,0.8781158,0.2315214,0.9096778,-0.7547331,-0.5658843,0.08395003,0.3211003,142.541,-0.7969346,-0.5975262,0.08864416,-0.09714922,0.537169,0.2216448,0.5891646,0.3134891,0.8017399,-0.4995283,0.09700019,168.8671,0.3149745,0.8055386,-0.5018951,-0.109567,0.9970054,0.2574697,1.035527,-0.01849442,1.041318,0.2776858,1.077866,-0.01097385,1.035694,0.3033081,1.079249,0.03291081,0.5375222,0.2445568,0.5914569,0.06025822,0.492016,0.2612268,0.5603126,0.06546143,0.4843492,0.238801,0.5439718,0.09461313,-0.0784269,0.05375193,0.1341331,0.1710998,-0.02405836,0.01061977,0.173109,0.1746554,-0.03203085,-0.01523537,0.1782207,-0.1126454,0.06113053,-0.03185552,0.1320632,-0.1603816,0.05133718,-0.00498675,0.1684715,-0.1570634,0.06872207,0.01161221,0.1718327,0.09655121,-0.07876681,0.04894071,0.1338713,0.1584526,-0.04329046,0.01281922,0.1647593,0.1561119,-0.05318478,-0.009820736,0.165215,-0.1078474,0.06577978,-0.03250873,0.130441,-0.1618652,0.05038051,-0.007583144,0.1696939,-0.1603203,0.06600484,0.01355356,0.173905,0.1143196,-0.07010785,0.03429401,0.1384202,-0.3472354,0.8457177,0.006520058,0.4051503,132.1989,-0.3798035,0.9250397,0.007131591,-0.1274804,0.06363801,-0.01847747,0.1436748,-0.1514448,-0.3836823,0.3308209,0.8487696,63.84381,-0.2864135,-0.7256227,0.6256509,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.130486,-0.05576936,-0.003640266,0.141951,0.8413144,0.5148355,-0.08273754,0.1424397,163.6219,0.8499813,0.5201392,-0.08358987,0.1174501,0.1135434,-0.4459904,0.4749675,-0.3956375,-0.6699831,0.6002668,0.1851306,158.6625,-0.4025968,-0.6817682,0.6108256,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.001135321,1.046487,0.01213054,1.046558,0.1009027,0.001270698,0.0704815,-0.9923958,345.8594,0.819764,0.01032353,0.5726127,False,False,False,False
1773058212998,0.253305,-0.05394943,0.8796061,0.2313401,0.9111179,-0.7594441,-0.5583606,0.08780502,0.3221309,142.4163,-0.8022056,-0.5897998,0.09274899,-0.09706195,0.5369363,0.2218942,0.589032,0.3158729,0.7988203,-0.5031877,0.09440654,169.1657,0.31729,0.8024041,-0.5054452,-0.1083362,0.9993773,0.257327,1.037646,-0.01658254,1.042316,0.2763454,1.078454,-0.00861878,1.036886,0.3017634,1.079939,0.03315968,0.5362162,0.2446184,0.5903097,0.06011272,0.490592,0.2614903,0.5591701,0.06515629,0.4826493,0.2389963,0.542508,0.09459811,-0.0785441,0.0534826,0.1340834,0.1708752,-0.02434318,0.01025988,0.1729051,0.1745923,-0.03205138,-0.01554215,0.178189,-0.1128606,0.06096398,-0.03194448,0.1321914,-0.1605525,0.05115342,-0.005075572,0.1685809,-0.1572101,0.06858391,0.01164294,0.1719137,0.09639535,-0.07874904,0.04930314,0.1338816,0.1594439,-0.04177849,0.01261498,0.1653086,0.1575866,-0.05149836,-0.0102773,0.1661062,-0.1082474,0.06539549,-0.0324637,0.1305679,-0.1617604,0.05044218,-0.007383042,0.1696035,-0.1600721,0.06621064,0.0134011,0.1737427,0.1143136,-0.06976811,0.03463771,0.1383292,-0.3511992,0.8419979,0.009748037,0.4093943,131.6664,-0.3849359,0.9228816,0.01068445,-0.1276815,0.06344443,-0.01844761,0.1437639,-0.155878,-0.3799441,0.3327696,0.8488869,63.81839,-0.2949027,-0.718809,0.6295604,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1283904,-0.05746842,-0.004398639,0.1407341,0.8459073,0.5065812,-0.08474801,0.1436455,163.4823,0.854772,0.51189,-0.08563612,0.1196342,0.1086131,-0.4468291,0.4751477,-0.3985294,-0.6665836,0.6029533,0.1824497,158.9751,-0.4053329,-0.6779631,0.6132466,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,0.0001504496,1.046878,0.01220246,1.046949,0.1010771,0.001064759,0.06873618,-0.9925007,345.9573,0.8268802,0.008710456,0.5623091,False,False,False,False
1773058213011,0.267425,-0.05454004,0.8829212,0.2305037,0.9141424,-0.7651267,-0.5485809,0.09288552,0.324056,142.1832,-0.8087696,-0.5798721,0.09818372,-0.09695801,0.5370766,0.2226349,0.5894221,0.3190813,0.7947949,-0.5082463,0.09041017,169.6256,0.3203935,0.7980632,-0.5103363,-0.1073078,1.003858,0.2550096,1.041286,-0.01505355,1.044566,0.2744066,1.080113,-0.005625506,1.039443,0.2994253,1.081725,0.03347303,0.5358929,0.2455671,0.5904277,0.05996627,0.4895983,0.2616499,0.5583575,0.06459141,0.4811404,0.2391991,0.5411879,0.09393567,-0.07851724,0.05497175,0.1342042,0.1698349,-0.02587889,0.01010817,0.1720923,0.1741552,-0.0325243,-0.01593497,0.1778814,-0.1129649,0.06060747,-0.03324489,0.132437,-0.1603845,0.05146365,-0.005468786,0.1685278,-0.1569966,0.06871131,0.01150199,0.1717599,0.09620686,-0.07873128,0.04973754,0.1338962,0.1602402,-0.04056006,0.01242288,0.16576,0.1588563,-0.05004432,-0.01071086,0.1668967,-0.1086089,0.06502857,-0.03252357,0.1306997,-0.161655,0.05052046,-0.007236347,0.1695199,-0.1598364,0.06640228,0.01325556,0.1735876,0.1142416,-0.06950443,0.03501477,0.1382319,-0.3539475,0.8393193,0.01250993,0.4124415,131.2834,-0.3885331,0.9213325,0.01373232,-0.1278584,0.06326547,-0.01848588,0.1438472,-0.1597179,-0.376013,0.3341979,0.8493623,63.71526,-0.3026047,-0.7124017,0.6331781,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1243939,-0.05999371,-0.00603104,0.138237,0.8515494,0.495927,-0.08742774,0.1458643,163.2253,0.8607555,0.5012885,-0.08837292,0.1228172,0.1019139,-0.4472615,0.4748825,-0.4025112,-0.6619391,0.6066471,0.1783279,159.4552,-0.409068,-0.672722,0.6165293,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,-0.0008523064,1.047189,0.01226209,1.047261,0.101589,0.0009151669,0.06734516,-0.9925439,345.9979,0.8334668,0.007508303,0.5525198,False,False,False,False
1773058213026,0.2807768,-0.05417348,0.8840429,0.2312044,0.9153809,-0.770752,-0.5388072,0.09836972,0.3255018,142.008,-0.8151436,-0.56984,0.1040353,-0.09683014,0.5375553,0.2228219,0.5899079,0.3225767,0.7905993,-0.5131311,0.08713996,170.0018,0.3238085,0.7936182,-0.5150905,-0.1046467,1.006104,0.2550957,1.043202,-0.01249452,1.045,0.2734629,1.080261,-0.004085132,1.039461,0.2986914,1.081533,0.03375048,0.5356435,0.2456535,0.5902531,0.05960198,0.4889379,0.2612617,0.5575575,0.06387722,0.4801396,0.2390146,0.5401317,0.09376476,-0.07853392,0.05529835,0.1342286,0.1690819,-0.02712889,0.01027467,0.1715525,0.1725144,-0.03486672,-0.01553661,0.176687,-0.1129306,0.06053298,-0.03403929,0.1325754,-0.159973,0.051854,-0.005666267,0.1682626,-0.1565641,0.06888273,0.01133445,0.1714223,0.09600785,-0.07871519,0.05019069,0.133913,0.1609607,-0.03946556,0.01224782,0.1661803,0.1599693,-0.04880752,-0.01110411,0.1676176,-0.1089611,0.06466223,-0.03264708,0.1308417,-0.1615179,0.05062913,-0.007108403,0.1694163,-0.1595698,0.06660441,0.01309901,0.1734077,0.1141673,-0.06927414,0.03538846,0.13815,-0.3568409,0.8369215,0.01425299,0.4147574,130.9919,-0.3921622,0.9197627,0.0156638,-0.1280129,0.06309678,-0.01856929,0.1439212,-0.163405,-0.3716855,0.3354391,0.8500761,63.5601,-0.3102667,-0.705741,0.6369179,-0.05091272,1.003743,0.2975743,1.048161,0.1662418,0.09289309,0.07291399,0.9789883,23.53212,0.8152459,0.4555455,0.3575684,0.1216054,-0.06267209,-0.005287497,0.1369073,0.8570937,0.4851711,-0.09054393,0.1476523,163.0182,0.8665922,0.4905478,-0.09154736,0.1253815,0.09474897,-0.4475814,0.4743701,-0.4066246,-0.6570687,0.6101686,0.1749615,159.8472,-0.412995,-0.6673626,0.6197277,0.1009127,-0.003742695,0.00242576,0.1010112,0.1914991,-0.3594749,-0.8532217,0.3257588,141.9769,0.2025475,-0.3802145,-0.9024476,-0.001888875,1.047393,0.01227195,1.047467,0.102362,0.0005929329,0.06566302,-0.9925775,346.0295,0.8416966,0.004875536,0.5399303,False,False,False,False
