Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059112191,0.152579,0.05879335,1.069414,0.2362481,1.096775,0.1663672,0.4967534,0.07919552,-0.8481073,296.0128,0.3140043,0.9375812,0.149475,-0.04908238,1.043736,0.2825187,1.08241,-0.05035977,1.033633,0.2801766,1.072116,-0.04800272,1.030694,0.2957429,1.073359,-0.01439212,-0.06814068,0.1034057,0.1246717,-0.01748284,-0.07781427,0.09960838,0.1276031,-0.002334586,-0.0832103,0.103798,0.1330542,-0.01303245,-0.06875221,0.1041635,0.1254861,-0.01681361,-0.07883856,0.10366,0.131315,-0.001257365,-0.08406471,0.1087455,0.1374556,-0.007656472,-0.07867534,0.1064446,0.1325854,0.6037691,0.1416441,0.3235326,0.7146514,88.77073,0.8631676,0.2024989,0.4625325,0.9253226,-0.01016648,-0.09031432,0.07777881,0.1196226,-0.3195429,-0.5177401,-0.4014775,-0.6845827,266.4056,-0.4383694,-0.7102689,-0.5507724,1.233075,True,True,False,-0.06436537,0.5590937,0.1735869,0.5889491,-0.2562402,-0.1254621,-0.4757649,-0.8320144,292.6124,-0.4618987,-0.2261581,-0.8576141,0.04054026,0.5279439,0.2388984,0.5808965,0.02754627,0.5258909,0.2131391,0.5681095,0.01201016,0.521042,0.2086806,0.5614059,0.03085464,-0.05563477,0.1159203,0.1322299,0.02114015,-0.061301,0.08809617,0.1093876,0.008356551,-0.05419311,0.07847206,0.09573186,0.03097046,-0.05564269,0.1158248,0.1321767,0.02121083,-0.06091354,0.08771552,0.1088778,0.008381317,-0.0541273,0.07813116,0.09541745,0.02276069,-0.05553629,0.1012388,0.117693,0.3799709,0.8855787,-0.08867112,-0.2520118,209.1932,0.3926439,0.9151148,-0.09162851,1.92007,0,0,0,0,0,0,0,0,0,1,0,0,0.3886324,False,True,False,-0.03624117,1.012905,0.2847716,1.052798,0.002874832,0.1565559,0.3272,0.9318917,42.5367,0.007925401,0.4315968,0.9020321,0.08624117,-0.01290488,0.01522845,0.08852108,-0.2815126,-0.3917675,-0.8751705,0.0366833,175.7955,-0.2817022,-0.3920313,-0.8757598,-0.1164314,1.048516,0.02023687,1.055155,0.06789583,-0.05544278,-0.1261665,-0.9881287,342.3255,0.4419487,-0.3608891,-0.8212453,False
1773059112204,0.1665282,0.06293489,1.06552,0.2336128,1.092643,0.187037,0.4996575,0.08103784,-0.8418981,294.6822,0.3465982,0.9259149,0.1501712,-0.04579044,1.044094,0.2797826,1.0819,-0.04651067,1.034016,0.2770817,1.071506,-0.04390594,1.031593,0.2923276,1.073111,-0.01436736,-0.0680698,0.1033227,0.1245613,-0.01770206,-0.07724426,0.09858149,0.1264846,-0.002723001,-0.08237621,0.1022078,0.1313,-0.01331762,-0.06860872,0.1039875,0.1252913,-0.01699882,-0.07850559,0.1025118,0.1302335,-0.001565847,-0.08370592,0.107238,0.1360483,-0.007976016,-0.07839077,0.1053737,0.1315764,0.6321824,0.1288181,0.3394799,0.6844741,93.61149,0.867147,0.1766961,0.465655,0.901899,-0.01047445,-0.09004004,0.07674666,0.1187728,-0.3469453,-0.4950582,-0.4377171,-0.665545,263.4483,-0.4648512,-0.6632988,-0.5864708,1.243055,True,True,False,-0.06422779,0.5592973,0.1732082,0.589016,-0.2552824,-0.1254864,-0.4755063,-0.8324529,292.7031,-0.460719,-0.2264706,-0.8581662,0.04057338,0.5282221,0.2387483,0.58109,0.02768094,0.5260754,0.2129225,0.5682056,0.01211273,0.5212512,0.2084726,0.561525,0.03085205,-0.05556108,0.115972,0.1322436,0.02113243,-0.06134464,0.08815058,0.1094544,0.008352844,-0.05419439,0.07851429,0.09576689,0.03094576,-0.0556257,0.1158555,0.1321906,0.02119451,-0.06100336,0.08780618,0.1089979,0.00837539,-0.05414128,0.07821111,0.09549033,0.02272891,-0.05554005,0.1012604,0.1177071,0.3835177,0.8840234,-0.09004088,-0.2516137,209.1461,0.3962665,0.9134099,-0.093034,1.928642,0,0,0,0,0,0,0,0,0,1,0,0,0.3842686,False,True,False,-0.03677499,1.012986,0.2808813,1.051849,-0.001318027,0.1405166,0.3588792,0.9227454,45.3384,-0.003419805,0.36459,0.9311621,0.08677499,-0.01298559,0.01911867,0.08980004,-0.2554675,-0.3947393,-0.8824847,0.01175548,178.6529,-0.2554852,-0.3947666,-0.8825456,-0.1156533,1.048509,0.0202313,1.055062,0.06799216,-0.05555831,-0.1267038,-0.9880468,342.2645,0.4410662,-0.3604077,-0.8219293,False
1773059112218,0.1804643,0.06555432,1.061987,0.234255,1.089491,0.2082602,0.4979077,0.08534624,-0.8375152,293.7573,0.38114,0.9112279,0.1561934,-0.04270969,1.045555,0.2815735,1.083648,-0.04383004,1.035277,0.2779568,1.072837,-0.04158928,1.033184,0.2935132,1.074872,-0.01340494,-0.06763261,0.102791,0.1237734,-0.01792427,-0.07663289,0.09752655,0.1253208,-0.002890353,-0.08202924,0.1014656,0.1305083,-0.01333622,-0.06840397,0.1037369,0.1249732,-0.01719175,-0.0781156,0.1013875,0.1291396,-0.00184454,-0.08335106,0.1059115,0.1347889,-0.008267852,-0.07805406,0.1043597,0.1305823,0.6558734,0.1119852,0.3489102,0.659963,97.4059,0.872987,0.1490556,0.4644098,0.896498,-0.01075571,-0.08971554,0.0757694,0.1179219,-0.3734252,-0.4697008,-0.4636168,-0.651916,261.3724,-0.4924561,-0.6194201,-0.6113967,1.197708,True,True,False,-0.06437156,0.5594127,0.1731491,0.5891238,-0.2548244,-0.1262451,-0.4751659,-0.8326728,292.7486,-0.4601669,-0.2279758,-0.8580639,0.04044661,0.5284335,0.2387119,0.5812584,0.02764092,0.5261697,0.2128484,0.5682631,0.01203177,0.521371,0.2084233,0.5616162,0.03084768,-0.05548792,0.1160108,0.132246,0.02111757,-0.06141961,0.08821974,0.1095493,0.008344615,-0.05422898,0.07855952,0.09582282,0.03092532,-0.05559703,0.1158879,0.1322021,0.0211785,-0.06109006,0.08789232,0.1091127,0.008368987,-0.05415954,0.07828377,0.09555963,0.02270117,-0.05553817,0.1012834,0.1177207,0.3869298,0.8825148,-0.09154756,-0.2511413,209.0901,0.3997414,0.9117355,-0.09457877,1.937357,0,0,0,0,0,0,0,0,0,1,0,0,0.3828212,False,True,False,-0.03352938,1.012819,0.278604,1.050974,-0.01097911,0.1379977,0.3953384,0.9080439,49.52716,-0.02621094,0.3294484,0.9438102,0.08352938,-0.01281905,0.02139598,0.08717381,-0.2360778,-0.4072269,-0.8820243,-0.02160586,182.476,-0.2361329,-0.4073219,-0.8822301,-0.1148931,1.048551,0.02020701,1.05502,0.06782372,-0.05545425,-0.1266232,-0.9880746,342.2852,0.4404826,-0.3601488,-0.8223572,False
1773059112232,0.1943184,0.06830868,1.058732,0.234511,1.086543,0.2288894,0.4965107,0.0907563,-0.8323762,292.6872,0.4130005,0.8958874,0.1637577,-0.03933705,1.047368,0.2825454,1.085523,-0.04105391,1.036862,0.2780915,1.074292,-0.03902764,1.035085,0.2938029,1.076682,-0.01241451,-0.06712266,0.1021684,0.1228737,-0.0181307,-0.07603148,0.09657208,0.1242404,-0.003088225,-0.08159866,0.1006091,0.1295765,-0.0131413,-0.06813698,0.1034097,0.1245347,-0.01738674,-0.07768355,0.1003085,0.1280579,-0.002105096,-0.08298304,0.104702,0.1336156,-0.008547523,-0.0776549,0.1033778,0.1295774,0.6754989,0.09411105,0.3511438,0.6415157,100.1901,0.8805765,0.1226826,0.457749,0.9026027,-0.01102528,-0.08933087,0.07482307,0.1170472,-0.3979193,-0.4465439,-0.4777948,-0.6434059,260.0925,-0.519799,-0.583317,-0.6241397,1.158689,True,True,False,-0.06431991,0.5595583,0.1730503,0.5892274,-0.254114,-0.1263205,-0.4748504,-0.8330584,292.8284,-0.4593653,-0.2283513,-0.8583934,0.04046334,0.5286312,0.2387079,0.5814375,0.02777369,0.5262148,0.2128645,0.5683174,0.01209036,0.5214844,0.2084294,0.561725,0.03087691,-0.05549367,0.1160091,0.1322537,0.02109599,-0.0615446,0.08832541,0.1097003,0.00834075,-0.05427632,0.07860204,0.09588414,0.03091528,-0.05557562,0.115913,0.1322128,0.02116141,-0.06118432,0.08798215,0.1092345,0.00836314,-0.05418374,0.07834984,0.09562697,0.02267702,-0.05554273,0.1012965,0.1177295,0.390676,0.8808126,-0.09317873,-0.2507173,209.0399,0.4035657,0.9098737,-0.09625302,1.945101,0,0,0,0,0,0,0,0,0,1,0,0,0.3852586,False,True,False,-0.03164226,1.013539,0.2802025,1.052034,-0.0137701,0.1334701,0.4207588,0.8971947,52.41653,-0.0311798,0.3022179,0.952729,0.08164226,-0.01353931,0.01979753,0.08509238,-0.2215708,-0.411372,-0.8829628,-0.04534763,185.1982,-0.221799,-0.4117956,-0.8838719,-0.1141874,1.048785,0.02021416,1.055176,0.06792864,-0.05549525,-0.1256309,-0.9881917,342.3726,0.4433333,-0.3621873,-0.8199249,False
1773059112249,0.2114346,0.06887671,1.05885,0.2328273,1.086331,0.2265334,0.4995996,0.09557523,-0.8306313,292.3273,0.4068321,0.8972325,0.1716439,-0.03603276,1.04716,0.2807578,1.084743,-0.03815078,1.037522,0.2728578,1.07348,-0.03607065,1.035572,0.288286,1.075555,-0.009915017,-0.06655134,0.09970841,0.1202878,-0.01880924,-0.07388607,0.09345552,0.1206104,-0.003925327,-0.07932942,0.09717663,0.1255064,-0.01234226,-0.06774867,0.1024977,0.1234828,-0.01773506,-0.07675298,0.09850839,0.1261327,-0.00255436,-0.08208396,0.1026936,0.1314925,-0.008998935,-0.07683497,0.1016026,0.1277015,0.6996536,0.06958906,0.3408761,0.6240559,102.7741,0.895408,0.0890592,0.436249,0.8984606,-0.01146033,-0.08854061,0.07311212,0.1153957,-0.4378778,-0.4159681,-0.4805639,-0.6358396,258.9646,-0.5673306,-0.5389436,-0.6226363,1.275933,True,True,False,-0.06426126,0.5597042,0.1729479,0.5893295,-0.2532493,-0.126376,-0.4745157,-0.833504,292.9207,-0.4583585,-0.2287293,-0.858831,0.04048061,0.5288473,0.2387179,0.5816394,0.02792402,0.5262491,0.2129049,0.5683717,0.01215224,0.5216001,0.2084526,0.5618424,0.0309155,-0.05550804,0.1160001,0.1322609,0.02107054,-0.0616914,0.08844683,0.1098756,0.008336695,-0.05433123,0.07864461,0.09594977,0.03091533,-0.05555913,0.1159343,0.1322245,0.02113924,-0.06130823,0.0880957,0.1093911,0.008356689,-0.05421975,0.07842193,0.09570587,0.02265156,-0.05555638,0.1012998,0.1177338,0.3956473,0.8784935,-0.09530238,-0.2502595,208.9857,0.4086511,0.9073671,-0.09843469,1.953435,0,0,0,0,0,0,0,0,0,1,0,0,0.3869294,False,True,False,-0.0296376,1.014647,0.2810199,1.053261,-0.01275383,0.1254832,0.4346738,0.8917119,53.82169,-0.02817881,0.2772474,0.9603855,0.0796376,-0.01464725,0.01898015,0.08316811,-0.2100558,-0.4095024,-0.8859447,-0.05732807,186.5729,-0.2104018,-0.410177,-0.8874041,-0.1134816,1.048993,0.02021174,1.055307,0.06828945,-0.05582596,-0.1244758,-0.9882944,342.4496,0.4476278,-0.3659313,-0.8159211,False
1773059112260,0.2221807,0.06992608,1.055322,0.2335344,1.083113,0.2393987,0.5003606,0.1083743,-0.8249743,291.1718,0.4235868,0.8853273,0.1917551,-0.03476105,1.047475,0.2794674,1.084673,-0.03668962,1.038465,0.271461,1.073987,-0.03353754,1.036844,0.2857826,1.076031,-0.01035657,-0.06611936,0.09827141,0.1188962,-0.019166,-0.07263344,0.09191768,0.1187089,-0.00467318,-0.07697305,0.09425633,0.1217824,-0.01200322,-0.06747361,0.1017753,0.1226987,-0.0179774,-0.07605273,0.09730199,0.1247994,-0.002916418,-0.08121998,0.1011209,0.1297329,-0.009389677,-0.07612162,0.1002804,0.1262491,0.7185189,0.0597614,0.3328857,0.6077387,105.1477,0.9047794,0.07525325,0.4191791,0.8765457,-0.01183692,-0.08785313,0.07183789,0.1141007,-0.4674897,-0.4009745,-0.4839971,-0.6216266,256.87,-0.5968104,-0.5118951,-0.6178842,1.296516,True,True,False,-0.06429386,0.5602002,0.1729318,0.5897995,-0.2530089,-0.1266727,-0.4741146,-0.8337601,292.9739,-0.4582441,-0.2294268,-0.8587059,0.04048689,0.5293639,0.238691,0.5820985,0.02878844,0.5259636,0.2129348,0.5681617,0.01214689,0.5220402,0.2084461,0.5622484,0.03096384,-0.05551677,0.1160084,0.1322831,0.02089031,-0.06267358,0.08915202,0.1109615,0.008327252,-0.05437309,0.0786791,0.09600092,0.03092351,-0.05555199,0.1159468,0.1322344,0.02109729,-0.06153897,0.08827416,0.1096561,0.00835173,-0.05424561,0.07846537,0.09575569,0.02259884,-0.05558094,0.1012386,0.1176826,0.4064542,0.8734598,-0.09886665,-0.2491754,208.8575,0.419692,0.9019074,-0.1020866,1.971568,0,0,0,0,0,0,0,0,0,1,0,0,0.4858293,False,True,False,-0.02826737,1.014736,0.2767952,1.05219,0.01934274,0.09486436,0.4629338,0.8810897,56.45182,0.04089814,0.2005804,0.9788234,0.07826737,-0.01473618,0.02320477,0.08295418,-0.1861048,-0.3749111,-0.9041845,-0.08518945,189.7738,-0.1867838,-0.3762789,-0.9074833,-0.1126404,1.049266,0.02020252,1.055488,0.06840587,-0.05620201,-0.1221977,-0.9885493,342.642,0.4533245,-0.3724497,-0.8098018,False
1773059112275,0.2360864,0.07153036,1.051044,0.2315947,1.078631,0.24486,0.495035,0.114904,-0.8257003,291.3191,0.434065,0.877552,0.2036912,-0.03277507,1.045322,0.2778385,1.082112,-0.0349084,1.036277,0.2701862,1.071489,-0.03038384,1.035033,0.2833419,1.073545,-0.01071195,-0.06578485,0.09801953,0.1185336,-0.01921405,-0.07244539,0.09174597,0.1184687,-0.005085223,-0.07548513,0.0928266,0.1197524,-0.01173219,-0.06712278,0.1009822,0.1218216,-0.01823578,-0.07529485,0.09605446,0.1234031,-0.00337352,-0.08002584,0.09922413,0.1275184,-0.009905421,-0.07517447,0.09878938,0.1245338,0.7441876,0.05469409,0.3200237,0.583762,108.5688,0.9165721,0.06736349,0.3941544,0.8420734,-0.01233399,-0.08694025,0.07040084,0.1125478,-0.5068186,-0.3893022,-0.4871378,-0.5952106,253.0553,-0.6307089,-0.484466,-0.6062172,1.29534,True,True,False,-0.0642291,0.5602083,0.1728241,0.5897685,-0.2529503,-0.1265171,-0.4740581,-0.8338336,292.9892,-0.4582301,-0.229191,-0.8587763,0.04056097,0.5293706,0.2386014,0.5820731,0.02888592,0.5259066,0.212877,0.5680922,0.01223703,0.5219987,0.2083648,0.5621817,0.03100286,-0.05554232,0.1160062,0.132301,0.02088035,-0.06272059,0.08920909,0.1110321,0.008322923,-0.05441947,0.07871271,0.09605436,0.03094001,-0.05554998,0.1159591,0.1322483,0.02105221,-0.06178537,0.08846902,0.1099427,0.008345746,-0.05428176,0.07851688,0.09581785,0.02254698,-0.05561385,0.1011757,0.1176341,0.4175559,0.8680795,-0.1026389,-0.2480933,208.7294,0.4310316,0.8960949,-0.1059513,1.990539,0,0,0,0,0,0,0,0,0,1,0,0,0.4535533,False,True,False,-0.02804162,1.01505,0.2759545,1.052266,0.03813267,0.08496053,0.4698375,0.877827,57.23732,0.07961261,0.1773789,0.9809173,0.07804161,-0.01505041,0.02404547,0.08303729,-0.1822227,-0.3560846,-0.9116428,-0.09437204,190.8304,-0.1830396,-0.357681,-0.9157297,-0.1117882,1.049259,0.02016438,1.05539,0.06868966,-0.05692892,-0.1204776,-0.9886991,342.7562,0.458196,-0.3797457,-0.8036487,False
1773059112289,0.2501325,0.07155924,1.043616,0.2287678,1.070789,0.2582592,0.4915634,0.1316949,-0.8211724,290.4047,0.4525463,0.8613641,0.2307684,-0.03286003,1.042866,0.2742624,1.078827,-0.03529466,1.033843,0.2668032,1.068299,-0.02982817,1.032931,0.2790601,1.070379,-0.01093569,-0.06549996,0.09776164,0.1181828,-0.01928023,-0.07219487,0.09147971,0.1181201,-0.005449589,-0.07406284,0.09163763,0.1179511,-0.01156395,-0.0667826,0.1002955,0.1210488,-0.01845586,-0.07463698,0.09502118,0.1222306,-0.003814936,-0.07876711,0.09747694,0.1253817,-0.01040848,-0.07423659,0.0974934,0.1229812,0.7706022,0.05520883,0.3057615,0.5564478,112.379,0.9274501,0.06644601,0.3679961,0.8047236,-0.01281882,-0.08603632,0.06915183,0.111124,-0.5463644,-0.3824779,-0.4898164,-0.5614949,248.3185,-0.6602749,-0.46222,-0.5919373,1.293069,True,True,False,-0.06425479,0.5602266,0.1726254,0.5897305,-0.2523697,-0.1270126,-0.4739086,-0.8340192,293.0277,-0.4574108,-0.2302056,-0.8589418,0.04051132,0.5294561,0.2384602,0.5820895,0.02891977,0.525946,0.2127244,0.5680733,0.01225242,0.5220516,0.2082227,0.5621785,0.03095143,-0.05550121,0.1160323,0.1322946,0.02087213,-0.06276261,0.08926194,0.1110967,0.008323359,-0.0544402,0.07875082,0.09609737,0.0309424,-0.05553977,0.1159745,0.132258,0.02101448,-0.06199091,0.08863568,0.1101851,0.008341059,-0.05431496,0.07856598,0.09587649,0.02249773,-0.05563851,0.1011291,0.1175963,0.4264612,0.8636659,-0.1057636,-0.2470348,208.6042,0.4401014,0.8912899,-0.1091464,2.007729,0,0,0,0,0,0,0,0,0,1,0,0,0.4305302,False,True,False,-0.025598,1.012651,0.2735364,1.049257,0.0763192,0.0878419,0.4894061,0.8642575,60.40395,0.151713,0.1746187,0.9728781,0.075598,-0.01265121,0.0264636,0.08108904,-0.190558,-0.3261606,-0.9172152,-0.1265838,194.5445,-0.1921032,-0.3288055,-0.9246531,-0.110926,1.049264,0.02013391,1.055303,0.06846672,-0.05747743,-0.119446,-0.988808,342.8396,0.4589128,-0.3852548,-0.8006126,False
1773059112302,0.2638854,0.07212438,1.0373,0.2264194,1.06417,0.272566,0.4879971,0.1483802,-0.8158124,289.3356,0.4713094,0.8438237,0.2565727,-0.03210028,1.041713,0.2710523,1.076877,-0.03469545,1.032725,0.2636454,1.066411,-0.02845503,1.032078,0.2751976,1.068517,-0.01114486,-0.06514107,0.09743015,0.1177294,-0.01940041,-0.07173373,0.09097555,0.1174677,-0.005797156,-0.07258061,0.09044434,0.1161109,-0.01147699,-0.06644368,0.09969375,0.120355,-0.01865168,-0.07402995,0.09412413,0.1211927,-0.004229741,-0.07747573,0.09588499,0.1233463,-0.01087906,-0.07333022,0.09636347,0.1215796,0.7969151,0.05955441,0.2917011,0.5256331,116.5783,0.9367631,0.07000542,0.3428908,0.7686474,-0.01327236,-0.0851628,0.06806278,0.1098244,-0.5846403,-0.3780784,-0.4932831,-0.5214635,242.861,-0.6851735,-0.4430917,-0.5781067,1.29137,True,True,False,-0.06428348,0.560234,0.1724141,0.5896788,-0.2511992,-0.1280541,-0.4736597,-0.8343546,293.0974,-0.4557083,-0.2323069,-0.8592809,0.0404765,0.5296407,0.2383221,0.5821985,0.02897026,0.5260491,0.2125805,0.5681174,0.01228142,0.5221612,0.208102,0.5622363,0.03088775,-0.05545371,0.1160602,0.1322843,0.02086379,-0.06280544,0.08931588,0.1111627,0.008324697,-0.05445918,0.07878871,0.0961393,0.03093114,-0.05552204,0.1159921,0.1322634,0.02098343,-0.06215946,0.08877634,0.1103872,0.00833769,-0.05434469,0.07861196,0.09593072,0.02245037,-0.05565518,0.1010965,0.117567,0.4334795,0.860145,-0.1083101,-0.2459982,208.4817,0.4472225,0.8874151,-0.1117439,2.022975,0,0,0,0,0,0,0,0,0,1,0,0,0.4149206,False,True,False,-0.02619692,1.009843,0.2694083,1.04549,0.1132427,0.09261609,0.498072,0.8547062,62.54541,0.218147,0.1784125,0.9594693,0.07619692,-0.009842992,0.03059176,0.0826965,-0.2039714,-0.2963511,-0.9211965,-0.1482192,197.0475,-0.2062495,-0.299661,-0.9314851,-0.110196,1.049435,0.02007569,1.055395,0.06828508,-0.05788665,-0.1183989,-0.9889227,342.9279,0.4600438,-0.3899885,-0.7976658,False
1773059112316,0.2775856,0.07486747,1.03626,0.2268318,1.063434,0.2778232,0.4856545,0.159657,-0.8133041,288.8401,0.4774917,0.8346891,0.2744007,-0.02939668,1.043221,0.2710743,1.078265,-0.03220831,1.034367,0.2637531,1.06795,-0.02587984,1.033608,0.2752109,1.069933,-0.011226,-0.06517498,0.09741204,0.1177408,-0.01938647,-0.07176504,0.09104139,0.1175355,-0.005814252,-0.07244273,0.09040372,0.1159939,-0.01142512,-0.06618226,0.09921572,0.1198098,-0.01880358,-0.07355734,0.09344452,0.1203999,-0.004560408,-0.07642424,0.09465063,0.1217383,-0.01124012,-0.07262838,0.09550884,0.1205121,0.8181409,0.06521518,0.2793669,0.4983439,120.219,0.9436681,0.07522114,0.3222301,0.7407115,-0.01362034,-0.08448642,0.06723908,0.1088327,-0.6146184,-0.3757253,-0.4951943,-0.4856516,238.1103,-0.703102,-0.4298166,-0.566485,1.260178,True,True,False,-0.06412752,0.5602918,0.1723833,0.5897077,-0.251059,-0.1279206,-0.4733546,-0.8345904,293.1464,-0.4557492,-0.2322152,-0.859284,0.04061059,0.5296489,0.2383184,0.5822138,0.0293351,0.5258438,0.2125671,0.567941,0.01243208,0.5221488,0.208124,0.5622362,0.03090675,-0.0554688,0.1160574,0.1322926,0.02081467,-0.06309044,0.08947863,0.1114454,0.008322973,-0.05448242,0.07882962,0.09618583,0.03092613,-0.05551111,0.1160056,0.1322694,0.02094876,-0.06235163,0.08892117,0.1106054,0.008334669,-0.054373,0.07865676,0.0959832,0.02240336,-0.05567854,0.1010549,0.1175334,0.4412775,0.8561261,-0.1110277,-0.2449391,208.3565,0.4551418,0.8830244,-0.114516,2.041608,0,0,0,0,0,0,0,0,0,1,0,0,0.4234264,False,True,False,-0.02620352,1.008349,0.2658516,1.043135,0.1502022,0.1016715,0.5073031,0.8424641,65.19752,0.2787964,0.1887165,0.9416255,0.07620353,-0.008349061,0.03414842,0.08392139,-0.2201884,-0.2675669,-0.9220411,-0.1725267,199.8695,-0.2235404,-0.2716402,-0.9360777,-0.1094418,1.049553,0.02010274,1.055435,0.0681044,-0.05855351,-0.1171194,-0.9890482,343.0251,0.4614349,-0.3967238,-0.7935312,False
