Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059353684,0.1528807,0.02032176,0.8853979,0.2335657,0.9159123,0.5736358,0.2170043,0.3916949,-0.6858763,266.6091,0.7882665,0.2981983,0.5382509,-0.03218602,0.9893159,0.2933022,1.03238,-0.03687756,0.985459,0.296325,1.029708,-0.02962565,0.9728035,0.3019564,1.01902,-0.01741921,-0.07729499,0.1102625,0.1357784,-0.0168379,-0.08319746,0.1064716,0.1361673,-0.004179667,-0.0813457,0.09649543,0.1262773,-0.02078443,-0.07772481,0.1095872,0.1359503,-0.01809259,-0.08090539,0.1125281,0.1397698,-0.003337372,-0.07989988,0.1034605,0.130764,-0.007978075,-0.07965511,0.1055461,0.132471,0.3041889,0.7563044,0.1479928,0.559974,111.892,0.3671517,0.9128488,0.1786252,0.4396295,-0.008244761,-0.07802171,0.1090833,0.1343672,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.3,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.03069264,0.9918139,0.302828,1.037469,0.440752,-0.04609699,-0.07591534,0.8932243,53.4375,0.9802957,-0.1025263,-0.1688466,0.08069265,0.008186102,-0.002827942,0.0811561,0.04732669,0.4779649,-0.7281404,0.4890004,121.4502,0.05425609,0.5479468,-0.834752,-0.04797914,1.060823,0.009724302,1.061952,0.1100599,-0.0624176,-0.001915324,-0.9919613,345.4604,0.8697526,-0.4932574,-0.01513592,False
1773059353699,0.1667158,0.02117674,0.8850831,0.2330229,0.9154891,0.5760326,0.2176417,0.3936121,-0.68256,266.088,0.78819,0.297801,0.5385826,-0.03109867,0.9898996,0.2913657,1.032358,-0.03544752,0.9864488,0.295012,1.030228,-0.02783267,0.9715989,0.299199,1.017005,-0.0180266,-0.07709189,0.1103004,0.1357729,-0.01684748,-0.08306959,0.1070801,0.136567,-0.004466617,-0.07992343,0.09460919,0.1239298,-0.02017472,-0.07759314,0.1097363,0.1359036,-0.01782869,-0.08139319,0.1112412,0.1389868,-0.003574543,-0.07990509,0.1013369,0.1290999,-0.007727479,-0.07969715,0.1037254,0.1310355,0.4294401,0.7345731,0.2000421,0.485764,121.8749,0.4912996,0.8403861,0.2288576,0.4054088,-0.00800323,-0.07806224,0.1073285,0.1329556,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.292329,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02941442,0.989422,0.3025572,1.035066,0.4397655,-0.05115181,-0.07628951,0.8934035,53.3918,0.978877,-0.1138592,-0.1698133,0.07941442,0.01057798,-0.002557218,0.08015662,0.05232165,0.4789563,-0.7272944,0.4887805,121.4791,0.05997391,0.5490057,-0.8336643,-0.04810531,1.060764,0.009725209,1.061899,0.1099229,-0.06231015,-0.002095793,-0.9919829,345.48,0.8698332,-0.4930676,-0.01658426,False
1773059353713,0.1808377,0.02241418,0.884781,0.2320602,0.9149818,0.577065,0.2175979,0.3941092,-0.6814141,265.9085,0.7884499,0.2973063,0.5384755,-0.02951469,0.9898842,0.2900656,1.03193,-0.03385523,0.986938,0.2938595,1.030314,-0.02546574,0.9706398,0.2965759,1.015257,-0.01800266,-0.07693402,0.1103405,0.1357128,-0.01684872,-0.08297599,0.1076411,0.1369507,-0.004718653,-0.07824253,0.09349388,0.1220052,-0.01968834,-0.07745394,0.1098647,0.1358565,-0.01761781,-0.08175378,0.1103833,0.1384866,-0.003818729,-0.07953394,0.09943432,0.1273869,-0.007805842,-0.079441,0.1022553,0.1297226,0.5198306,0.7090592,0.2293823,0.4176062,130.6329,0.5721049,0.7803624,0.252449,0.4208919,-0.008078774,-0.07781536,0.1059118,0.1316731,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.283029,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02832469,0.9880943,0.3009603,1.0333,0.4367002,-0.05380393,-0.07800958,0.8946019,53.08531,0.9772555,-0.1204034,-0.1745712,0.07832469,0.01190573,-0.0009602904,0.0792302,0.05625752,0.4769924,-0.7274836,0.4899808,121.3214,0.06453525,0.547177,-0.8345254,-0.04818068,1.060714,0.009719103,1.061852,0.1099141,-0.06222002,-0.002536834,-0.9919885,345.4851,0.8700671,-0.4925263,-0.02008128,False
1773059353727,0.1947122,0.02374261,0.8844172,0.2306077,0.9142962,0.5783156,0.2180954,0.394557,-0.6799341,265.677,0.7886768,0.2974271,0.5380764,-0.02775164,0.9897338,0.2884099,1.031273,-0.03207232,0.9879489,0.2921178,1.03073,-0.02271351,0.9689656,0.2926623,1.012453,-0.01761987,-0.07683109,0.110359,0.1356192,-0.01685741,-0.08276738,0.1087753,0.1377196,-0.005069155,-0.07584379,0.09158017,0.1190164,-0.01923283,-0.07732435,0.1099682,0.1358012,-0.01745662,-0.08198038,0.1100082,0.1383015,-0.004081923,-0.07872792,0.09756191,0.1254316,-0.007911242,-0.07888126,0.1008666,0.1282923,0.5664907,0.7035986,0.2370657,0.3575433,138.1012,0.6065882,0.7534009,0.2538457,0.4606145,-0.008180336,-0.0772759,0.1045733,0.1302845,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.289522,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02696073,0.9867331,0.2991846,1.031446,0.4355428,-0.05444376,-0.07882996,0.8950554,52.9689,0.976652,-0.1220836,-0.1767667,0.07696073,0.01326686,0.0008154511,0.07810012,0.05743318,0.4760804,-0.7275584,0.4906197,121.2374,0.06591107,0.5463561,-0.8349555,-0.04822448,1.060701,0.009710404,1.061841,0.1096976,-0.0623075,-0.002856207,-0.9920061,345.5011,0.8693066,-0.4937603,-0.02263422,False
1773059353741,0.2086601,0.02507329,0.8840587,0.2291959,0.9136297,0.5797873,0.2187332,0.3952246,-0.6780856,265.3885,0.7888445,0.2976032,0.5377331,-0.02602293,0.9896693,0.2866311,1.03067,-0.03033986,0.98869,0.2902442,1.030859,-0.02022834,0.9678804,0.2892838,1.010389,-0.0173319,-0.07674246,0.1103632,0.1355353,-0.0168661,-0.08259441,0.1095342,0.1382174,-0.005311867,-0.07402886,0.09028857,0.1168782,-0.01881371,-0.07720289,0.1100512,0.1357406,-0.01733107,-0.08211751,0.1098981,0.1382796,-0.004341885,-0.07770596,0.09582832,0.1234509,-0.007972996,-0.07816421,0.0995537,0.1268233,0.591606,0.7073669,0.2377094,0.3051699,144.4632,0.6212404,0.7428,0.2496166,0.5045887,-0.008239843,-0.07658483,0.103308,0.128863,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.288047,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.0253596,0.9854537,0.2965976,1.029433,0.4339125,-0.0553482,-0.0793276,0.8957476,52.79076,0.9760428,-0.1245003,-0.1784395,0.0753596,0.01454633,0.003402382,0.07682604,0.0590448,0.4749254,-0.7279631,0.4909475,121.1943,0.06777495,0.5451462,-0.835597,-0.04818872,1.060704,0.009677418,1.061842,0.1094791,-0.06256123,-0.003029215,-0.9920138,345.508,0.8679878,-0.4960069,-0.02401665,False
1773059353754,0.2225312,0.02544529,0.8839583,0.2290148,0.9134974,0.5843729,0.2188304,0.3972675,-0.6729043,264.5832,0.7899818,0.2958248,0.5370443,-0.02462343,0.9906221,0.2852631,1.031171,-0.02908919,0.9897423,0.288759,1.031415,-0.01766698,0.9667728,0.2856678,1.00825,-0.01715671,-0.07666153,0.1103721,0.1354745,-0.016877,-0.08254715,0.1095112,0.1381722,-0.005688466,-0.07124772,0.08792688,0.1133125,-0.01845099,-0.07709046,0.1101184,0.1356814,-0.01723507,-0.08221257,0.1098093,0.1382535,-0.004625298,-0.07632076,0.0939592,0.1211387,-0.008020416,-0.07715937,0.09806655,0.1250398,0.6106898,0.7118484,0.2401495,0.250316,151.0076,0.6307709,0.735256,0.2480462,0.5539622,-0.008285577,-0.07561637,0.1018747,0.1271414,-0.8175937,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.296267,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02357756,0.9843062,0.29392,1.027523,0.4319503,-0.05658861,-0.07994522,0.8965632,52.58015,0.9752421,-0.1277638,-0.1804975,0.07357757,0.01569378,0.006080031,0.07547794,0.06111958,0.4735883,-0.7283987,0.4913389,121.1428,0.07017427,0.5437491,-0.836309,-0.04813251,1.060639,0.009707881,1.061775,0.1093376,-0.06269061,-0.003247953,-0.9920205,345.5141,0.8672296,-0.4972413,-0.0257617,False
1773059353769,0.2361404,0.02573779,0.8838987,0.2286158,0.913348,0.5903513,0.2171637,0.3958485,-0.6690509,263.9877,0.7943196,0.2921944,0.5326154,-0.02338293,0.9915301,0.2837821,1.031606,-0.02775698,0.9907103,0.2874627,1.031946,-0.01466307,0.965474,0.2818821,1.005889,-0.01732022,-0.07660366,0.1103515,0.1354458,-0.0168812,-0.08252259,0.1095277,0.1381712,-0.006067535,-0.06799131,0.08553501,0.1094343,-0.01820788,-0.07699095,0.1101664,0.135631,-0.01716146,-0.08227984,0.1097461,0.1382342,-0.004924369,-0.07457961,0.09200017,0.1185344,-0.008072051,-0.07584963,0.09643375,0.1229544,0.620657,0.7183986,0.2445311,0.1972131,157.2519,0.6330905,0.7327901,0.2494297,0.6104079,-0.008335308,-0.07435406,0.100301,0.1251331,-0.8175936,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.298918,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02190045,0.9839978,0.2915882,1.026526,0.4266219,-0.05944725,-0.08330026,0.8986217,52.04504,0.9724146,-0.1355002,-0.1898692,0.07190044,0.01600224,0.008411765,0.0741384,0.06641141,0.4694335,-0.7288948,0.4938971,120.8059,0.07637704,0.5398762,-0.8382721,-0.04805573,1.060555,0.00971264,1.061688,0.1087895,-0.06321616,-0.003371883,-0.992047,345.5382,0.8643146,-0.502242,-0.02678906,False
1773059353782,0.2502122,0.02601637,0.8838253,0.2283563,0.9132199,0.5950795,0.2146523,0.3959787,-0.6655867,263.4547,0.7973511,0.2876141,0.5305745,-0.02214482,0.9923633,0.2825916,1.032053,-0.02630867,0.9915159,0.2865781,1.032435,-0.01231895,0.9650551,0.2796142,1.004822,-0.01768726,-0.0765771,0.1103155,0.1354489,-0.01688452,-0.0825124,0.1094937,0.1381385,-0.006270534,-0.06605773,0.0843285,0.1073044,-0.01809339,-0.07690412,0.1101979,0.135592,-0.01710238,-0.0823314,0.1096883,0.1382117,-0.005211008,-0.07276925,0.09017584,0.1159922,-0.008141914,-0.07444263,0.09486255,0.120859,0.6230226,0.7253447,0.2495138,0.1531689,162.3788,0.6304621,0.7340059,0.2524932,0.6694197,-0.008402656,-0.07299805,0.09878677,0.1231184,-0.8175937,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926988,-0.4092349,-0.1887205,1.298214,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.01991575,0.9834288,0.2891783,1.025257,0.4208275,-0.05802884,-0.08700001,0.9010926,51.39587,0.9704835,-0.1338221,-0.2006335,0.06991576,0.01657116,0.01082176,0.07266311,0.06813826,0.4631933,-0.7304747,0.4972082,120.3691,0.07853366,0.5338596,-0.8419183,-0.04790908,1.060469,0.009636876,1.061594,0.10806,-0.06379964,-0.003276296,-0.9920897,345.5771,0.8608234,-0.5082381,-0.02609949,False
1773059353797,0.2641058,0.02677115,0.883721,0.2280118,0.9130547,0.5995082,0.2129703,0.3973396,-0.6613281,262.8025,0.7992412,0.2839238,0.5297178,-0.02039509,0.993204,0.2812113,1.032449,-0.0244366,0.9923954,0.2853698,1.0329,-0.009998877,0.9650991,0.2776745,1.0043,-0.01789297,-0.07657173,0.1102857,0.1354486,-0.01688418,-0.08250845,0.1094836,0.1381282,-0.006393678,-0.06485109,0.08362881,0.1060204,-0.01804991,-0.07683511,0.1102163,0.135562,-0.01705636,-0.08237011,0.1096423,0.1381925,-0.005460299,-0.07111876,0.08863987,0.1137749,-0.008215722,-0.07312687,0.09350493,0.1189883,0.6214676,0.7312707,0.2543115,0.1197786,166.2413,0.6259742,0.7365735,0.2561556,0.7235056,-0.008473784,-0.07172995,0.09747831,0.1213219,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.295046,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.01777549,0.9827496,0.2871304,1.023991,0.4165797,-0.05760816,-0.09147643,0.9026488,50.98309,0.9679394,-0.1338548,-0.2125491,0.0677755,0.01725042,0.01286957,0.07111062,0.07006722,0.4585019,-0.7306116,0.5010723,119.8581,0.08096461,0.5298116,-0.844242,-0.04774888,1.060384,0.009527865,1.061502,0.107488,-0.06423727,-0.003398454,-0.9921232,345.6078,0.8580777,-0.5128068,-0.02712989,False
1773059353809,0.2778782,0.02872915,0.8835294,0.2272151,0.9127302,0.5992148,0.2132937,0.4001139,-0.6598154,262.5716,0.797435,0.2838513,0.5324715,-0.01827851,0.9932599,0.2800039,1.032134,-0.02225121,0.9924996,0.2842863,1.032652,-0.007857542,0.9650168,0.2765753,1.003899,-0.01805113,-0.07654331,0.1102591,0.1354318,-0.01688216,-0.08249829,0.1095325,0.1381606,-0.006409447,-0.06474214,0.08354719,0.1058903,-0.01805017,-0.07677497,0.1102251,0.1355352,-0.01701991,-0.08239783,0.1096179,0.1381852,-0.005658929,-0.06980138,0.08745862,0.1120414,-0.008288436,-0.07205884,0.09245101,0.117509,0.6178348,0.7364546,0.2578487,0.09710161,168.8554,0.6207682,0.7399513,0.259073,0.7689378,-0.008543876,-0.07070059,0.09646258,0.1199025,-0.8175937,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.273571,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.01529013,0.9822831,0.2848922,1.022877,0.4121206,-0.05887621,-0.09579396,0.9041646,50.57798,0.9647379,-0.137824,-0.2242452,0.06529012,0.01771694,0.01510784,0.06931765,0.07357607,0.4542928,-0.730474,0.5045913,119.3916,0.08522077,0.5261926,-0.8460843,-0.04756768,1.060303,0.009415997,1.061412,0.1069271,-0.06479294,-0.003264693,-0.9921481,345.6306,0.8549471,-0.518059,-0.02610321,False
