Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058640707,0.1524813,-0.02077099,0.8829504,0.2450489,0.9165598,0.3232735,0.2539117,0.8156464,-0.4071169,228.0477,0.3539325,0.2779924,0.8930016,-0.03895312,0.9995195,0.2960846,1.043179,-0.03801018,1.007706,0.3036848,1.053158,-0.05313132,0.9984241,0.3046015,1.045206,-0.01313025,-0.07402949,0.1126752,0.1354565,-0.01202063,-0.0766521,0.1241403,0.1463928,0.0009005637,-0.08442677,0.1130449,0.1410951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018929,0.5621929,0.1831933,0.6000023,-0.3251864,-0.03268685,-0.8165632,-0.4758255,236.8262,-0.3697233,-0.03716359,-0.9283984,-6.339699E-05,0.5931864,0.2522854,0.6446069,0.01915657,0.5662294,0.268627,0.6270113,-0.01460741,0.5785947,0.2304145,0.6229575,0.026454,-0.07248734,0.1092146,0.1337238,0.00558652,-0.06606424,0.1414167,0.156187,0.007800488,-0.06088518,0.08641272,0.1059953,0,0,0,0,0,0,0,0,0,1,0,0,-0.01169231,1.000228,0.2921747,1.042093,-0.009670633,0.2980072,0.09398541,-0.9498762,323.5648,-0.03093354,0.9532384,0.3006319,0.06169231,-0.0002275705,0.007825315,0.06218704,0.457678,0.653725,-0.007238871,-0.6025962,254.1121,0.573498,0.8191566,-0.00907074,-0.01407536,1.070933,0.005091452,1.071038,0.1202625,0.01381712,0.01886499,-0.9924667,345.9255,0.9816161,0.1127792,0.1539813,False
1773058640721,0.1665316,-0.01744376,0.8814597,0.244989,0.9150382,0.3251249,0.2595129,0.810679,-0.412003,228.6614,0.3568164,0.2848089,0.8896999,-0.03565136,0.9995423,0.2937563,1.042424,-0.03686669,1.006172,0.3017098,1.05108,-0.05217073,0.9972188,0.3030881,1.043566,-0.01542799,-0.0736274,0.1132849,0.1359871,-0.01213032,-0.07709122,0.1231751,0.145816,0.0008985851,-0.08540279,0.1125749,0.1413066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019069,0.5614108,0.1827903,0.5991489,-0.3233982,-0.03693111,-0.8175345,-0.4750654,236.7272,-0.3675187,-0.04196953,-0.9290687,-0.0002947971,0.5937749,0.2517049,0.6449217,0.01933812,0.5664961,0.2683794,0.6271518,-0.0147466,0.5785977,0.2298646,0.6227604,0.02681026,-0.07253354,0.1091891,0.133799,0.005446909,-0.06595723,0.1417995,0.1564837,0.007812532,-0.06079879,0.08641261,0.1059465,0,0,0,0,0,0,0,0,0,1,0,0,-0.00989983,0.9993246,0.2909035,1.040852,-0.006911583,0.2964218,0.08553043,-0.9511945,324.0512,-0.02239715,0.9605619,0.2771634,0.05989983,0.0006753802,0.009096473,0.06059036,0.4498247,0.6582758,-0.007032205,-0.6035572,254.2502,0.5641711,0.8256108,-0.008819805,-0.01430793,1.070989,0.005032367,1.071096,0.1198511,0.01518351,0.01871636,-0.9924993,345.956,0.9803743,0.1242001,0.1530986,False
1773058640734,0.1801274,-0.0131657,0.8811967,0.241891,0.9138885,0.3198217,0.26999,0.8061097,-0.4183381,229.4594,0.3521135,0.2972504,0.8875011,-0.03360861,1.000207,0.2882106,1.041446,-0.03651477,1.006077,0.2968987,1.049606,-0.05152413,0.9969851,0.2984434,1.04197,-0.01713648,-0.07329583,0.113615,0.1362876,-0.01208704,-0.07747341,0.1230227,0.1458863,0.0009721237,-0.08576874,0.1127637,0.1416788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018992,0.561323,0.1827492,0.5990528,-0.3230156,-0.03932873,-0.8168584,-0.4762946,236.8874,-0.3673613,-0.04472804,-0.9290022,-0.0003651455,0.5948789,0.2513779,0.645811,0.01959054,0.5666213,0.2681447,0.6271723,-0.014701,0.5786148,0.229609,0.6226809,0.02774583,-0.072845,0.1088664,0.1338959,0.005381296,-0.0659273,0.1419275,0.1565847,0.007828348,-0.06069663,0.0864192,0.1058945,0,0,0,0,0,0,0,0,0,1,0,0,-0.008908494,0.9996934,0.2865857,1.039999,-0.005708881,0.3019941,0.07264808,-0.9505206,323.8018,-0.01837652,0.9720996,0.2338495,0.0589085,0.0003066063,0.01341432,0.06041729,0.4387702,0.6601692,-0.001018555,-0.6096362,255.1264,0.5535267,0.8328307,-0.001284949,-0.01455735,1.070963,0.004994978,1.071074,0.1196298,0.01621385,0.01849224,-0.9925139,345.9698,0.9795181,0.1327575,0.1514127,False
1773058640748,0.1939801,-0.009089015,0.8809492,0.2391459,0.9128773,0.3126283,0.2813732,0.8020185,-0.4240978,230.1871,0.3452105,0.310698,0.8856051,-0.03197084,1.000726,0.283016,1.040467,-0.03684216,1.005668,0.291928,1.04783,-0.05154259,0.9963251,0.2934018,1.039906,-0.01871551,-0.07286806,0.1139708,0.1365627,-0.01210828,-0.078025,0.1224221,0.1456767,0.0008972819,-0.08625417,0.1123001,0.1416048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019842,0.5612643,0.1828132,0.5990318,-0.323403,-0.04012007,-0.8161477,-0.4771833,237.0032,-0.3680036,-0.04565305,-0.9287031,-0.0003052503,0.5949079,0.2512302,0.6457803,0.01969086,0.5664568,0.2680154,0.6269715,-0.0149939,0.5783956,0.2295348,0.6224568,0.02789408,-0.07289621,0.1088265,0.1339221,0.005356027,-0.06591344,0.1419778,0.1566236,0.007887877,-0.06037497,0.08628774,0.1056074,0,0,0,0,0,0,0,0,0,1,0,0,-0.008346084,0.9999842,0.2825893,1.03918,-0.004711632,0.3096018,0.05960958,-0.9489844,323.2393,-0.01494224,0.9818557,0.1890429,0.05834609,1.579523E-05,0.01741073,0.06088842,0.4275368,0.6606326,0.006051883,-0.6170416,256.2008,0.5432968,0.8395056,0.007690492,-0.01469495,1.070939,0.004870084,1.071051,0.1190768,0.01714055,0.01800883,-0.9925737,346.026,0.978892,0.1409069,0.1480448,False
1773058640761,0.2079786,-0.007617623,0.8813183,0.2376762,0.9128362,0.3088712,0.2871213,0.7993165,-0.4280807,230.6916,0.3417698,0.3177032,0.8844536,-0.03196652,1.001402,0.2802519,1.040369,-0.0378418,1.006218,0.2898488,1.047817,-0.05295851,0.995997,0.2899794,1.038702,-0.01961267,-0.07268029,0.114091,0.1366888,-0.01196561,-0.07842629,0.1227439,0.1461503,0.0006487904,-0.08707871,0.1110905,0.1411532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020735,0.5612056,0.1828865,0.5990143,-0.3237708,-0.04080954,-0.815481,-0.4780146,237.1116,-0.3686117,-0.04646149,-0.9284216,-0.0002625063,0.594941,0.2511097,0.6457638,0.01977429,0.5662806,0.2679226,0.6267753,-0.01538602,0.5781546,0.2294901,0.6222259,0.02804914,-0.07295448,0.1087812,0.1339494,0.005331151,-0.06589547,0.1420363,0.1566682,0.007961937,-0.05997283,0.08611199,0.1052398,0,0,0,0,0,0,0,0,0,1,0,0,-0.008889829,1.000568,0.2805144,1.039184,-0.004743993,0.3130157,0.05197978,-0.9483126,322.996,-0.01494936,0.9863808,0.1637997,0.05888983,-0.0005679131,0.01948565,0.06203245,0.4211856,0.6615498,0.01030856,-0.6203615,256.6851,0.53701,0.8434734,0.01314337,-0.01484095,1.070783,0.004730353,1.070897,0.1183608,0.0176564,0.0177606,-0.9926548,346.1025,0.9783401,0.1459433,0.1468046,False
1773058640776,0.2218333,-0.004307669,0.8813556,0.2363636,0.9125098,0.2943914,0.2961191,0.8004821,-0.4299717,230.9315,0.3260718,0.3279854,0.8866243,-0.03170802,1.001082,0.2781141,1.039479,-0.03808971,1.006685,0.2886012,1.047929,-0.05360617,0.9961922,0.287868,1.038335,-0.01971919,-0.07257973,0.1141494,0.1366995,-0.01165874,-0.07862569,0.1241836,0.1474432,0.0009346812,-0.08787315,0.1120969,0.142437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020704,0.5609334,0.1830018,0.598794,-0.323404,-0.04161229,-0.8151422,-0.4787709,237.2103,-0.3683669,-0.04739765,-0.9284714,-0.0002542362,0.594918,0.251202,0.6457785,0.01982773,0.5660251,0.268026,0.6265904,-0.01548852,0.5778644,0.2295614,0.6219852,0.02828325,-0.07299595,0.1087682,0.1340107,0.005306364,-0.06586795,0.1420906,0.1567051,0.007994009,-0.05983676,0.0860553,0.1051183,0,0,0,0,0,0,0,0,0,1,0,0,-0.008780229,1.000566,0.2790963,1.038799,-0.007952523,0.3273906,0.04433804,-0.9438148,321.4048,-0.02406393,0.9906673,0.1341647,0.05878023,-0.0005660057,0.02090371,0.06238911,0.4156609,0.6553448,0.02160867,-0.6303034,258.145,0.5354047,0.844137,0.02783372,-0.01514222,1.070728,0.004678946,1.070846,0.1174401,0.01836886,0.01769023,-0.9927525,346.1954,0.977226,0.1528484,0.1472015,False
1773058640790,0.2359282,-0.001343489,0.8815421,0.2350421,0.9123393,0.2792034,0.3001152,0.8009264,-0.4364554,231.7559,0.3103205,0.3335629,0.8901893,-0.03150199,1.000733,0.2767936,1.038785,-0.0392187,1.006072,0.2883302,1.047307,-0.05454542,0.9955432,0.2873936,1.03763,-0.02084246,-0.07223962,0.1143165,0.1368255,-0.01144499,-0.07887499,0.124957,0.148211,0.00123209,-0.08823805,0.1132718,0.1435896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020755,0.5607617,0.1829596,0.5986212,-0.3231483,-0.04270197,-0.8153597,-0.4784771,237.172,-0.3680086,-0.04862997,-0.9285499,-0.0002968907,0.5951062,0.251077,0.6459034,0.01986424,0.5661433,0.2678662,0.6266299,-0.01556998,0.5778896,0.2294531,0.6219707,0.02838631,-0.07301686,0.1087562,0.1340341,0.005249745,-0.06586998,0.1420651,0.1566809,0.008016853,-0.05976724,0.08601969,0.1050513,0,0,0,0,0,0,0,0,0,1,0,0,-0.009401401,1.000153,0.2789012,1.038355,0.01705196,-0.3384278,-0.03592122,0.9401519,39.84585,0.0500416,-0.9931685,-0.1054164,0.0594014,-0.0001534224,0.02109882,0.06303737,-0.4117315,-0.651952,-0.03687737,0.6356696,101.0607,-0.5333577,-0.8445399,-0.04777102,-0.0151403,1.070579,0.00456134,1.070696,0.1167468,0.01881307,0.01729959,-0.9928328,346.2722,0.9768684,0.1574167,0.1447528,False
1773058640804,0.2500564,0.002886355,0.8821666,0.2331065,0.91245,0.2645696,0.3048444,0.7946132,-0.4535004,233.937,0.2968502,0.3420391,0.8915656,-0.03232228,1.000017,0.2750366,1.037653,-0.04135056,1.00447,0.2872559,1.045555,-0.05613207,0.9931622,0.2858333,1.034999,-0.02202986,-0.07194588,0.114411,0.1369358,-0.01141208,-0.07907919,0.1251214,0.1484558,0.001197796,-0.08838451,0.113236,0.1436511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020315,0.5609164,0.1827957,0.5987085,-0.3217906,-0.04480103,-0.8150775,-0.4796795,237.3289,-0.3667365,-0.05105857,-0.9289228,-0.0002683923,0.595629,0.2507847,0.6462715,0.01990929,0.5666869,0.2676099,0.6270132,-0.01561069,0.5782299,0.2291985,0.6221941,0.02848233,-0.07301001,0.1087602,0.134054,0.005218792,-0.06591395,0.1420027,0.1566418,0.008041325,-0.05969388,0.08596084,0.1049633,0,0,0,0,0,0,0,0,0,1,0,0,-0.01101273,0.9998066,0.278105,1.037823,0.02991769,-0.3442518,-0.01684644,0.9382494,40.48077,0.08647742,-0.9950637,-0.04869482,0.06101273,0.0001934171,0.02189505,0.06482271,-0.4004121,-0.6562827,-0.0573334,0.6369271,100.8739,-0.5193925,-0.8512936,-0.07436971,-0.01511138,1.070492,0.004467695,1.070608,0.1165726,0.01913608,0.01690822,-0.9928538,346.2924,0.9768369,0.1603535,0.1416849,False
1773058640818,0.2638172,0.00873667,0.8833762,0.2305095,0.9129975,0.2382661,0.3203881,0.7902219,-0.4648979,235.4072,0.2691165,0.3618715,0.8925387,-0.03253601,0.9999521,0.270648,1.036443,-0.04354033,1.003604,0.2828245,1.043603,-0.05778292,0.991325,0.2805136,1.031868,-0.02322247,-0.07107306,0.1148075,0.1370088,-0.01154151,-0.07910401,0.1254368,0.1487449,0.001164714,-0.08842651,0.1131786,0.1436315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016871,0.5597373,0.1829831,0.5976026,-0.3213084,-0.04492275,-0.8153451,-0.4795364,237.3103,-0.3661543,-0.05119274,-0.929145,-2.576411E-05,0.5945906,0.2510754,0.6454276,0.02019261,0.565616,0.2678913,0.6261749,-0.01538064,0.5771224,0.22945,0.6212521,0.02854549,-0.07299894,0.108767,0.134067,0.005201582,-0.06591848,0.1420102,0.1566499,0.00805963,-0.05963758,0.08592494,0.1049033,0,0,0,0,0,0,0,0,0,1,0,0,-0.01268422,1.000085,0.2749782,1.037277,0.03945038,-0.3652251,0.005175831,0.9300686,43.10899,0.1073813,-0.9941182,0.01408826,0.06268422,-8.47578E-05,0.02502185,0.06749379,-0.3844458,-0.6502873,-0.08222385,0.6500517,98.90901,-0.505923,-0.8557651,-0.1082049,-0.01505834,1.070471,0.004387653,1.070586,0.1164914,0.01913404,0.01651441,-0.99287,346.3079,0.9772613,0.160518,0.1385415,False
1773058640831,0.2773966,0.01395139,0.8843404,0.228182,0.913411,0.2148279,0.3336234,0.7858536,-0.4743191,236.6301,0.2440247,0.3789655,0.8926573,-0.03240905,0.9996631,0.2665905,1.035107,-0.04519354,1.002559,0.278702,1.041557,-0.05894191,0.9893057,0.2754047,1.028614,-0.02433787,-0.0702392,0.1151825,0.1370872,-0.01165995,-0.07912134,0.125863,0.1491229,0.001108178,-0.08853949,0.1130069,0.1435654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010549,0.5576153,0.1833351,0.5956162,-0.3209436,-0.04495991,-0.8155662,-0.4794012,237.2926,-0.3657078,-0.05123076,-0.9293187,0.0005196109,0.5925689,0.251525,0.6437414,0.02077563,0.5635682,0.2683252,0.6245311,-0.01485495,0.575051,0.2298569,0.6194662,0.02859836,-0.0729825,0.1087778,0.1340781,0.005187473,-0.06592203,0.1420201,0.1566599,0.008078276,-0.05958173,0.08588768,0.1048424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01396923,0.9999417,0.2719312,1.036352,-0.04787525,0.3834587,-0.02424888,-0.9219975,314.4398,-0.1236461,0.9903485,-0.06262695,0.06396923,5.829334E-05,0.02806881,0.06985646,0.3703285,0.6442527,0.1040402,-0.6610379,262.7581,0.4935393,0.8585999,0.1386551,-0.0149413,1.070519,0.004307948,1.070632,0.1162866,0.01917913,0.01582928,-0.9929044,346.3409,0.9778922,0.1612837,0.1331136,False
1773058640844,0.2910939,0.01822513,0.8856198,0.2257523,0.9141218,0.189198,0.3455508,0.7886906,-0.4719809,236.3259,0.2146053,0.3919548,0.8946038,-0.031845,1.000052,0.2622593,1.034359,-0.04538687,1.002716,0.2735572,1.040352,-0.05900245,0.9896095,0.270075,1.027496,-0.02450112,-0.07014613,0.1152564,0.1371307,-0.01189678,-0.07915909,0.1258936,0.1491874,0.001215908,-0.08870205,0.1137667,0.144265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011727,0.55777,0.1833793,0.5957947,-0.3210025,-0.04525724,-0.8156018,-0.4792733,237.2759,-0.3657458,-0.05156546,-0.9292852,0.0003883764,0.5928027,0.2515433,0.6439637,0.02071229,0.5637525,0.2683887,0.6247226,-0.01497242,0.5752484,0.2298804,0.6196611,0.02862906,-0.07296109,0.1087804,0.1340751,0.005167782,-0.06588641,0.1421034,0.1567198,0.008081609,-0.05956167,0.08589885,0.1048404,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387942,1.000465,0.268613,1.03599,-0.05321333,0.4080692,-0.03161439,-0.9108504,311.2463,-0.128928,0.9886914,-0.07659698,0.06387942,-0.0004651546,0.03138703,0.07117543,0.3643741,0.6286191,0.1213881,-0.6762651,265.1049,0.4946311,0.8533387,0.1647821,-0.01476767,1.070494,0.004193649,1.070604,0.1158563,0.01880359,0.01532256,-0.9929698,346.4042,0.9787814,0.1588571,0.1294486,False
1773058640859,0.3049756,0.02014562,0.8856294,0.2261683,0.9142742,0.1733722,0.3535793,0.7877526,-0.4736767,236.5464,0.1968575,0.4014758,0.8944631,-0.03272276,0.999512,0.2609762,1.033539,-0.0469133,1.001603,0.272035,1.038948,-0.06038228,0.9884476,0.2685664,1.026062,-0.02517784,-0.07014695,0.1153092,0.137298,-0.01212109,-0.07922588,0.1258622,0.1492145,0.001273124,-0.08881813,0.1142186,0.1446933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009989,0.557736,0.1832299,0.5956874,-0.3205377,-0.04495417,-0.8160243,-0.4788936,237.2263,-0.3651299,-0.05120805,-0.9295471,0.000454843,0.5927339,0.2515337,0.6438966,0.0207646,0.5638089,0.2683652,0.6247651,-0.01485412,0.5752929,0.2298426,0.6196856,0.02853794,-0.0729136,0.1088098,0.1340537,0.005164163,-0.065901,0.142069,0.1566947,0.008088177,-0.05958983,0.08590174,0.1048593,0,0,0,0,0,0,0,0,0,1,0,0,-0.01528437,0.9997862,0.2682413,1.035258,-0.05732555,0.4216984,-0.0399578,-0.9040396,309.3885,-0.1341109,0.9865474,-0.09347975,0.06528437,0.0002138019,0.0317587,0.07259965,0.3576891,0.6210889,0.1336616,-0.684428,266.3813,0.4906031,0.8518797,0.1833289,-0.01453177,1.070368,0.004047244,1.070474,0.1155541,0.0183138,0.01493864,-0.99302,346.4529,0.979719,0.1552725,0.1266564,False
1773058640873,0.3186412,0.0222305,0.8868311,0.223786,0.914901,0.1558529,0.3593253,0.7850897,-0.4798221,237.3476,0.1776374,0.4095502,0.8948261,-0.03440057,0.9992402,0.257769,1.032526,-0.04911365,1.000698,0.268369,1.037223,-0.06212611,0.9864669,0.2634363,1.022925,-0.02556618,-0.07011862,0.1153461,0.1373862,-0.01235459,-0.07933687,0.1257379,0.1491878,0.0009321374,-0.08914007,0.1128031,0.1437754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009829,0.5577248,0.1830645,0.5956233,-0.3200397,-0.04434329,-0.8165841,-0.4783291,237.1527,-0.3644349,-0.0504945,-0.9298589,0.0003314838,0.5926842,0.2515547,0.643859,0.02046037,0.5641984,0.2680438,0.6249688,-0.01496365,0.5753689,0.2298065,0.6197453,0.02844802,-0.0728846,0.108825,0.1340311,0.005331484,-0.0661108,0.1415761,0.1563421,0.00811029,-0.05960233,0.08584912,0.104825,0,0,0,0,0,0,0,0,0,1,0,0,-0.01738411,0.9996629,0.2657011,1.034517,-0.06588731,0.4335661,-0.05112085,-0.8972547,307.5991,-0.1492306,0.9820001,-0.1157855,0.06738411,0.0003370643,0.03429893,0.07561182,0.3501743,0.6156982,0.1501213,-0.6897517,267.2209,0.4836354,0.8503578,0.2073366,-0.01430792,1.070278,0.003944701,1.07038,0.1151898,0.01765211,0.01457455,-0.9930797,346.511,0.9808204,0.1503046,0.1240997,False
1773058640887,0.3329906,0.02306257,0.8871607,0.2234513,0.9151593,0.1388149,0.3606228,0.7880089,-0.479295,237.2787,0.1581658,0.4108941,0.8978584,-0.03565137,0.9984966,0.2574557,1.03177,-0.05069845,0.9994447,0.2673101,1.035816,-0.06324658,0.9850737,0.261479,1.021147,-0.02559013,-0.07023706,0.1152762,0.1373926,-0.01242314,-0.07956211,0.1252726,0.1489217,0.0006695687,-0.08930174,0.1120191,0.1432603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008772,0.5575098,0.1830125,0.5953881,-0.3192092,-0.04358132,-0.8174139,-0.4775361,237.0492,-0.3633108,-0.04960246,-0.9303467,0.0002131388,0.5925294,0.2518058,0.6438146,0.02018382,0.5651734,0.2670849,0.62543,-0.0150825,0.5753133,0.2299078,0.6197342,0.02841663,-0.07286638,0.1088479,0.1340331,0.005683742,-0.06708436,0.140199,0.1555261,0.008149464,-0.05961189,0.08571866,0.1047267,0,0,0,0,0,0,0,0,0,1,0,0,-0.01880216,0.9989388,0.2659979,1.033918,-0.0743729,0.4467579,-0.0526025,-0.8900051,305.7478,-0.1631161,0.9798384,-0.1153688,0.06880216,0.001061201,0.03400207,0.07675288,0.3507497,0.605865,0.1633387,-0.6951423,268.0771,0.4879166,0.8427993,0.2272152,-0.01406654,1.070264,0.003874873,1.070363,0.1149345,0.01715789,0.01412075,-0.9931245,346.5548,0.9818213,0.1465702,0.1206256,False
1773058640901,0.3467099,0.023787,0.8872533,0.2231349,0.9151903,0.122051,0.3731395,0.7844764,-0.4800701,237.38,0.1391323,0.425361,0.8942652,-0.03833504,0.997602,0.254206,1.030194,-0.0538203,0.9982102,0.2633888,1.033777,-0.06577019,0.9835861,0.2571464,1.01877,-0.02565497,-0.07024123,0.1152694,0.137401,-0.01244923,-0.07965428,0.1251348,0.1488574,0.0005510268,-0.08935028,0.1118567,0.1431632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009348,0.5576274,0.1828872,0.5954694,-0.3185364,-0.04488598,-0.8178468,-0.4771232,236.9954,-0.3624524,-0.05107433,-0.9306018,6.922334E-05,0.5930058,0.2516191,0.6441801,0.02004955,0.5665271,0.2660165,0.6261947,-0.0152778,0.5757773,0.2296596,0.6200778,0.02841866,-0.07284551,0.1088581,0.1340305,0.005903835,-0.0678634,0.1391944,0.154969,0.008192578,-0.05960345,0.08557348,0.1046064,0,0,0,0,0,0,0,0,0,1,0,0,-0.02185412,0.9983966,0.2633999,1.032789,-0.07522722,0.4621605,-0.06427722,-0.8812587,303.5891,-0.1591659,0.9778399,-0.1359978,0.07185412,0.001603425,0.03660011,0.08065453,0.3394658,0.5969376,0.1749668,-0.7055601,269.7496,0.4790316,0.8423587,0.2469016,-0.0137747,1.070252,0.003823855,1.070348,0.114976,0.0164938,0.01376374,-0.993136,346.566,0.9829904,0.1410142,0.1176735,False
1773058640914,0.3604401,0.02477791,0.8873875,0.2226908,0.9152386,0.1045047,0.3851058,0.7806589,-0.4809822,237.4991,0.1191983,0.4392523,0.8904208,-0.04074254,0.9965599,0.2508319,1.028449,-0.05663826,0.9967795,0.2593088,1.031513,-0.06793542,0.9818834,0.2526105,1.016131,-0.02571929,-0.07024845,0.1152606,0.1374094,-0.01247335,-0.07975846,0.1249834,0.1487879,0.0004210694,-0.08941289,0.1116242,0.1430203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009989,0.5577559,0.1827567,0.5955607,-0.3175129,-0.04712838,-0.8184748,-0.4765119,236.9157,-0.3611515,-0.05360566,-0.9309651,-0.0001082048,0.593723,0.2513419,0.6447324,0.0198966,0.56808,0.2649987,0.6271643,-0.01552907,0.5764471,0.2293239,0.6205818,0.02841767,-0.07282291,0.1088682,0.1340262,0.006107767,-0.06853995,0.1382894,0.1544635,0.0082493,-0.05958787,0.08537585,0.1044404,0,0,0,0,0,0,0,0,0,1,0,0,-0.02466529,0.997705,0.2606725,1.031491,-0.0768794,0.4775946,-0.07602406,-0.8719022,301.3609,-0.1569992,0.9753196,-0.1552525,0.07466529,0.002295017,0.03932747,0.08442052,0.3282064,0.587584,0.1873637,-0.7154862,271.3661,0.4697878,0.8410555,0.2681885,-0.01344333,1.070236,0.003779213,1.070327,0.1145233,0.01554784,0.01391173,-0.9932015,346.6303,0.9838094,0.1335633,0.1195084,False
