Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059255285,0.1529469,0.07676816,1.056547,0.2549911,1.08959,-0.05532539,0.4132722,0.2808306,-0.8644533,299.6407,-0.1100536,0.8220834,0.5586298,-0.0399363,1.017497,0.2875945,1.058115,-0.04425271,1.014828,0.2893927,1.056211,-0.03667331,1.005649,0.2958168,1.048896,-0.01598266,-0.07604606,0.1068198,0.1320943,-0.01547854,-0.07971995,0.110998,0.1375334,-0.001925823,-0.08203999,0.1081828,0.1357858,-0.01704533,-0.07622824,0.1068113,0.1323252,-0.0151084,-0.07948792,0.1133267,0.1392463,-0.001383797,-0.08168888,0.110353,0.1373054,-0.00770827,-0.07988263,0.1098608,0.1360516,0.2262274,0.5868644,0.02521989,0.7770299,78.02113,0.359397,0.9323243,0.04006567,0.5309242,-0.001565686,-0.09455782,0.1019948,0.139092,0.01664051,-0.4705749,-0.3450457,-0.8119273,288.5693,0.02850581,-0.8061122,-0.591076,0.7131453,True,False,True,-0.0743884,0.5550409,0.173869,0.586374,-0.4147158,-0.1503985,-0.6487617,-0.6200802,256.644,-0.5286112,-0.1917032,-0.8269343,0.04285632,0.5717508,0.2164556,0.6128529,0.06308742,0.5500096,0.1841618,0.5834433,0.03633361,0.5455012,0.1800015,0.5755799,0.04539164,-0.05457291,0.1096059,0.1305835,0.01501874,-0.08842508,0.1115508,0.1431368,0.006017765,-0.07174722,0.09029235,0.1154841,0.04525987,-0.05454605,0.1097601,0.130656,0.01511982,-0.08843587,0.1114929,0.143109,0.005936516,-0.07198361,0.09060558,0.1158717,0.02796691,-0.06706135,0.1052129,0.1278637,-0.6890777,-0.4780815,0.5349039,0.1024104,168.244,-0.6927199,-0.4806085,0.5377312,6.183737,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.37809,False,True,False,-0.04182555,0.9912994,0.2936584,1.034727,0.02585224,0.06209039,0.1113656,0.991501,14.9506,0.1987124,0.4772558,0.8560078,0.09182554,0.008700609,0.006341577,0.09245457,-0.857933,0.08696691,-0.3878857,0.3254729,142.0116,-0.9073361,0.09197479,-0.4102216,-0.1193112,1.049309,0.01984899,1.056257,0.08635321,-0.09051668,-0.1011303,-0.9869764,341.4858,0.5368062,-0.5626881,-0.6286667,False
1773059255298,0.1664663,0.07952464,1.052572,0.2512933,1.085071,-0.04004975,0.420812,0.2949311,-0.85693,297.9472,-0.0777012,0.8164246,0.572201,-0.03909577,1.019377,0.2835943,1.058813,-0.04348452,1.016631,0.2853146,1.056803,-0.03642397,1.007124,0.2919701,1.049224,-0.01612659,-0.07578384,0.1070257,0.1321278,-0.01549369,-0.07971131,0.1110527,0.1375742,-0.001901051,-0.08218351,0.1082625,0.1359357,-0.01684185,-0.076135,0.106855,0.1322806,-0.01518707,-0.07953452,0.1128232,0.1388721,-0.001490752,-0.08179191,0.1098821,0.1369898,-0.007491874,-0.08000366,0.1095545,0.1358636,0.250956,0.5882594,0.03855208,0.7677798,79.69014,0.3916818,0.9181312,0.06017051,0.4971435,-0.001357125,-0.09467447,0.1016997,0.138953,0.01664051,-0.470575,-0.3450457,-0.8119274,288.5693,0.02850581,-0.8061122,-0.591076,0.5775478,True,False,True,-0.07429306,0.5549558,0.1737179,0.5862366,-0.4140971,-0.1502972,-0.6488218,-0.6204552,256.6988,-0.5280221,-0.1916465,-0.8273236,0.04288763,0.5716999,0.2164182,0.6127943,0.06321421,0.5498452,0.1842184,0.58332,0.03651424,0.5453768,0.1799459,0.5754561,0.04541921,-0.05456177,0.1095795,0.1305663,0.01499856,-0.08840843,0.1116332,0.1431886,0.006006069,-0.07183737,0.0903456,0.1155812,0.0452923,-0.05454924,0.1097233,0.1306377,0.01509514,-0.08843029,0.1115215,0.1431252,0.005950641,-0.07195385,0.09055276,0.1158126,0.0279633,-0.06707104,0.1051861,0.1278459,-0.6898575,-0.4770902,0.5348523,0.1020522,168.2853,-0.693478,-0.4795941,0.5376594,6.199561,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3681003,False,True,False,-0.04164799,0.9922338,0.2894579,1.034431,0.02008929,0.05682648,0.08941956,0.9941687,12.38117,0.1862947,0.5269708,0.8292172,0.09164798,0.007766247,0.01054209,0.09257863,-0.8515459,0.1049084,-0.3859265,0.3390055,140.3674,-0.9051444,0.1115116,-0.4102177,-0.1193051,1.049251,0.01992171,1.0562,0.08646379,-0.09040051,-0.1008319,-0.987008,341.5083,0.5381411,-0.5626428,-0.6275662,False
1773059255311,0.1804807,0.07880415,1.050285,0.2413879,1.080545,-0.01426755,0.4201578,0.2859093,-0.8611155,298.8841,-0.02806311,0.826416,0.5623602,-0.03987055,1.020256,0.277546,1.058085,-0.04364335,1.016671,0.2795727,1.055313,-0.03905787,1.006838,0.2887534,1.048154,-0.01697204,-0.07527062,0.1076416,0.1324403,-0.01548387,-0.07970443,0.1110635,0.1375778,-0.001222344,-0.08342662,0.11154,0.1392934,-0.01687131,-0.07594908,0.1070195,0.1323105,-0.01524938,-0.07957092,0.1124245,0.1385761,-0.001433749,-0.08214204,0.1102626,0.1375035,-0.007212932,-0.0802284,0.1097384,0.1361291,0.2784874,0.5716301,0.05539298,0.7698152,79.32541,0.4363182,0.8955973,0.08678656,0.4660453,-0.001088295,-0.09489106,0.1018768,0.1392278,0.01664051,-0.470575,-0.3450457,-0.8119273,288.5693,0.0285058,-0.8061121,-0.5910758,0.5702049,True,False,True,-0.07390982,0.5562088,0.1721372,0.5869089,-0.4134396,-0.1480332,-0.649593,-0.6206311,256.7245,-0.5272774,-0.1887932,-0.828454,0.04308647,0.5727321,0.2153666,0.6134014,0.06353845,0.5509257,0.1832154,0.5840583,0.037212,0.5464461,0.1787499,0.576142,0.04539702,-0.05456256,0.1095634,0.1305454,0.01497663,-0.08840693,0.1116278,0.1431812,0.005957048,-0.0721306,0.09058138,0.1159452,0.04531423,-0.05455202,0.1096897,0.1306183,0.01507032,-0.08842541,0.1115438,0.1431369,0.00595198,-0.07199086,0.09055874,0.1158404,0.02798297,-0.06707264,0.1051813,0.1278471,-0.6900091,-0.4763684,0.535421,0.1014149,168.3587,-0.6935851,-0.4788372,0.5381958,6.198673,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3627955,False,True,False,-0.04152939,0.9936664,0.2857029,1.034758,0.01184554,0.05266986,0.06806129,0.9962195,9.967395,0.1363559,0.6062911,0.7834644,0.09152938,0.00633359,0.0142971,0.09285553,-0.8442706,0.1208306,-0.3835241,0.3542829,138.501,-0.9028297,0.1292115,-0.4101256,-0.1192746,1.049163,0.02002045,1.056111,0.08598705,-0.08978964,-0.1008695,-0.9871016,341.5751,0.5370989,-0.5608509,-0.6300586,False
1773059255326,0.1946503,0.0812984,1.047755,0.2436005,1.078769,-0.002387494,0.4269349,0.2900747,-0.8564913,297.8498,-0.004625481,0.8271349,0.5619848,-0.03829586,1.020954,0.2793106,1.059164,-0.04201809,1.017492,0.2813448,1.056509,-0.03800576,1.007613,0.2910024,1.049481,-0.01704938,-0.07520558,0.1076923,0.1324545,-0.01552083,-0.07957277,0.1109884,0.1374451,-0.00114716,-0.08351518,0.1118084,0.1395608,-0.01691168,-0.07578826,0.1071614,0.1323383,-0.01530683,-0.07957132,0.1120979,0.1383179,-0.001372452,-0.08243851,0.1106173,0.1379644,-0.006964423,-0.08042753,0.1099389,0.1363952,0.3018537,0.5556308,0.07215645,0.7713315,79.05279,0.4742894,0.8730381,0.1133762,0.4407236,-0.0008487759,-0.09508298,0.1020701,0.1394984,0.01664051,-0.4705749,-0.3450457,-0.8119271,288.5693,0.02850581,-0.8061122,-0.591076,0.5308719,True,False,True,-0.07344823,0.557884,0.1701432,0.5878588,-0.41264,-0.1443771,-0.6507988,-0.6207612,256.7435,-0.5263267,-0.1841546,-0.8301008,0.04325779,0.5740134,0.2141783,0.6141946,0.06390424,0.5523379,0.1820931,0.5850802,0.03808538,0.54784,0.1773475,0.5770887,0.04533528,-0.05455853,0.1095399,0.1305026,0.01495389,-0.08840638,0.1116149,0.1431684,0.005885133,-0.07252548,0.09089675,0.1164337,0.04531867,-0.0545534,0.109658,0.1305938,0.01504572,-0.0884214,0.1115588,0.1431436,0.005937889,-0.07210384,0.09062999,0.1159656,0.02802493,-0.06706547,0.1051995,0.1278675,-0.6894444,-0.4759707,0.5366862,0.1004317,168.4719,-0.692948,-0.4783894,0.5394135,6.178566,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3852578,False,True,False,-0.04185896,0.993468,0.2813458,1.033386,-0.01317708,0.06391654,0.06470899,0.995768,10.54613,-0.1433809,0.6954809,0.7041036,0.09185897,0.006531954,0.01865417,0.09396124,-0.8382285,0.1090446,-0.3777696,0.3778526,135.5985,-0.9053456,0.1177758,-0.4080177,-0.11929,1.049091,0.02014652,1.056044,0.08580686,-0.08867458,-0.101327,-0.9871711,341.625,0.5374163,-0.5553771,-0.6346206,False
1773059255339,0.2082433,0.08345573,1.045354,0.2446804,1.076847,0.01046292,0.4330549,0.2938287,-0.8520674,296.8745,0.01998908,0.8273373,0.5613501,-0.03692017,1.021852,0.2801355,1.060199,-0.04049294,1.01861,0.282144,1.057739,-0.03711024,1.008641,0.2923042,1.050798,-0.01712258,-0.07513543,0.107747,0.1324686,-0.01559446,-0.07931444,0.1108457,0.1371887,-0.001076831,-0.08358566,0.112046,0.1397928,-0.01695772,-0.07565196,0.1072809,0.132363,-0.0153657,-0.07951782,0.1118235,0.1380713,-0.001311352,-0.08267803,0.1109323,0.1383595,-0.006728446,-0.08060066,0.1101383,0.1366462,0.3203279,0.5415491,0.08693215,0.7723713,78.86538,0.5043174,0.8526033,0.1368641,0.4185286,-0.0006213401,-0.09524986,0.1022623,0.1397516,0.01664051,-0.470575,-0.3450457,-0.8119274,288.5693,0.02850581,-0.8061122,-0.591076,0.5017027,True,False,True,-0.0737735,0.5572476,0.1711535,0.5875891,-0.414222,-0.1463422,-0.6506273,-0.6194257,256.5484,-0.5276342,-0.1864101,-0.8287662,0.04322413,0.5733804,0.2144161,0.6136836,0.06370538,0.5520304,0.1824702,0.5848858,0.03898293,0.5472165,0.1776303,0.5766438,0.04499716,-0.05472419,0.1096008,0.130506,0.01494821,-0.08839387,0.111705,0.1432303,0.005684892,-0.07341315,0.09175657,0.1176481,0.045253,-0.05458824,0.1096463,0.1305757,0.01502579,-0.08841578,0.1115887,0.1431613,0.005886271,-0.07237189,0.09086005,0.1163094,0.02808049,-0.06706527,0.1052805,0.1279463,-0.6875284,-0.4761421,0.5392681,0.09891072,168.6471,-0.6909165,-0.4784885,0.5419255,6.112975,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4772177,False,True,False,-0.04093892,0.9939619,0.283901,1.034522,-0.02312414,0.06040648,0.05402816,0.9964424,9.668885,-0.2743826,0.7167614,0.6410785,0.09093893,0.00603807,0.01609904,0.09255012,-0.8314993,0.1151351,-0.3787017,0.3897923,134.1169,-0.9029174,0.1250241,-0.4112287,-0.1192934,1.049057,0.02026697,1.056013,0.08567768,-0.08807039,-0.1012452,-0.9872448,341.678,0.5381451,-0.5531738,-0.6359252,False
1773059255354,0.2222561,0.08376765,1.043746,0.2442845,1.07522,0.03561467,0.4351065,0.2862947,-0.8529063,297.0584,0.06821898,0.8334352,0.5483902,-0.03627445,1.02319,0.2826221,1.062124,-0.03945982,1.02005,0.2841482,1.059622,-0.03646177,1.010538,0.2951007,1.053376,-0.01688469,-0.07497263,0.1079112,0.1324795,-0.01569912,-0.07910618,0.1102672,0.1366129,-0.001095895,-0.08357616,0.1119958,0.1397471,-0.01694148,-0.07550704,0.1074127,0.1323851,-0.01543556,-0.07943019,0.1114756,0.137747,-0.001265794,-0.08286992,0.1111708,0.138665,-0.006439135,-0.08077089,0.1103114,0.1368723,0.3433882,0.5254076,0.1084479,0.7708895,79.13235,0.5390972,0.8248559,0.1702563,0.3917549,-0.0006213401,-0.09524986,0.1022623,0.1397516,0.01664051,-0.470575,-0.3450457,-0.8119274,288.5693,0.02850581,-0.8061122,-0.591076,0.4758934,False,True,False,-0.07308249,0.5578923,0.1691462,0.5875333,-0.4123724,-0.1403705,-0.6515003,-0.6211219,256.7962,-0.5261772,-0.1791094,-0.8312986,0.0435434,0.5732079,0.2137592,0.6133158,0.06417429,0.5519003,0.181886,0.5846322,0.04031388,0.5470136,0.1767021,0.5762575,0.04501653,-0.05475035,0.1096098,0.1305312,0.01495202,-0.08840807,0.1116059,0.1431623,0.005544234,-0.07401854,0.0923189,0.1184578,0.04520354,-0.05462213,0.1096387,0.1305664,0.01501035,-0.08841417,0.1115923,0.1431615,0.00581476,-0.07271768,0.09116565,0.1167598,0.02818908,-0.06704458,0.1053847,0.128045,-0.6846434,-0.476749,0.5426641,0.09741408,168.8194,-0.6879151,-0.4790273,0.5452574,6.028305,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5345585,False,True,False,-0.04022147,0.9947256,0.2855605,1.035684,-0.0338293,0.05785209,0.04330484,0.9968116,9.153087,-0.4239757,0.7250483,0.5427306,0.09022146,0.005274415,0.01443946,0.09152175,-0.8246112,0.1205295,-0.3788672,0.4024287,132.5398,-0.90077,0.1316612,-0.4138583,-0.1191877,1.049041,0.02035644,1.055987,0.08526782,-0.0881863,-0.1005872,-0.9873372,341.7446,0.537508,-0.5559055,-0.6340779,False
1773059255368,0.2359547,0.08284503,1.039392,0.2374949,1.069394,0.06471969,0.4387388,0.2758884,-0.8527633,297.027,0.1239134,0.8400168,0.5282207,-0.03690062,1.0222,0.2783796,1.060071,-0.0400902,1.019157,0.2800809,1.057702,-0.03614347,1.010137,0.2906626,1.051745,-0.01686138,-0.07490377,0.107981,0.1324944,-0.01570267,-0.07906675,0.1102971,0.1366147,-0.001327438,-0.08331733,0.1107409,0.1385896,-0.01692406,-0.07538091,0.1075295,0.1324058,-0.0154905,-0.07935432,0.1112179,0.1375009,-0.001278585,-0.0829637,0.1110766,0.1386456,-0.006273426,-0.08086398,0.1102735,0.136889,0.3640823,0.5171982,0.1249847,0.7644142,80.29021,0.5647089,0.8021989,0.1938572,0.3739271,-0.0006213401,-0.09524986,0.1022623,0.1397516,0.01664051,-0.470575,-0.3450457,-0.8119274,288.5693,0.02850581,-0.8061122,-0.591076,1.074387,False,True,False,-0.07432315,0.5574042,0.1714427,0.5878911,-0.4188122,-0.1461356,-0.6504331,-0.6165854,256.1344,-0.5319682,-0.1856189,-0.8261691,0.04306462,0.5735109,0.2140442,0.6136646,0.06322327,0.5523767,0.1817843,0.5849468,0.04114747,0.5468194,0.1768214,0.5761687,0.04510645,-0.05484455,0.1096619,0.1306455,0.01495432,-0.08839311,0.1116831,0.1432135,0.00519977,-0.0753274,0.09383486,0.1204418,0.0451836,-0.0546678,0.1096434,0.1305826,0.01499883,-0.08840985,0.111611,0.1431722,0.005688399,-0.07325716,0.09171621,0.1175195,0.02841316,-0.06698436,0.1055789,0.1282229,-0.6794215,-0.4778461,0.5485058,0.09586854,168.9974,-0.6825654,-0.4800573,0.551044,5.894308,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.7999652,False,True,False,-0.04022147,0.9947256,0.2855605,1.035684,-0.0338293,0.05785209,0.04330484,0.9968116,9.153087,-0.4239757,0.7250483,0.5427306,0.09022146,0.005274415,0.01443946,0.09152175,-0.8246112,0.1205295,-0.3788672,0.4024287,132.5398,-0.90077,0.1316612,-0.4138583,-0.1189988,1.049019,0.02039957,1.055944,0.08453771,-0.08863797,-0.1002276,-0.9873962,341.7872,0.5341424,-0.5600495,-0.6332775,False
1773059255381,0.2499548,0.08132128,1.035088,0.2305365,1.063564,0.09215854,0.4430349,0.272209,-0.8491933,296.2481,0.1745155,0.8389508,0.5154671,-0.03861643,1.022544,0.2727036,1.058988,-0.04179888,1.019644,0.2748156,1.056856,-0.03726925,1.010459,0.2848993,1.050516,-0.01708025,-0.07485607,0.1080511,0.1325527,-0.01569236,-0.07897891,0.1104672,0.1367001,-0.001508697,-0.08349252,0.1095539,0.137751,-0.01695845,-0.0752695,0.1076386,0.1324355,-0.01553273,-0.07927474,0.1110516,0.1373252,-0.001327133,-0.08307633,0.1107383,0.1384428,-0.006203795,-0.08095308,0.1100681,0.1367731,0.3809362,0.5172511,0.1308552,0.7551263,81.92718,0.5810682,0.7889986,0.1996024,0.362166,-0.0006213401,-0.09524986,0.1022623,0.1397516,0.01664051,-0.470575,-0.3450457,-0.8119274,288.5693,0.02850581,-0.8061122,-0.591076,0.4731729,False,True,False,-0.07427716,0.5573147,0.1713797,0.5877821,-0.4184847,-0.1459601,-0.650331,-0.6169568,256.1885,-0.5317488,-0.1854647,-0.826345,0.04310165,0.5733544,0.2140946,0.6135385,0.06326562,0.5522008,0.1818377,0.5848019,0.04178145,0.5464783,0.176785,0.5758795,0.04511283,-0.05481646,0.1096999,0.1306678,0.01496262,-0.08838129,0.1117024,0.1432221,0.005077121,-0.07575455,0.09431,0.121074,0.04516881,-0.05469887,0.1096552,0.1306004,0.01499125,-0.08840388,0.1116301,0.1431826,0.005560549,-0.07378339,0.0922617,0.1182672,0.02864093,-0.06690838,0.1057707,0.1283919,-0.6741064,-0.4790778,0.5542012,0.09447867,169.1574,-0.6771353,-0.4812304,0.5566913,5.764629,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.7735687,False,True,False,-0.04022147,0.9947256,0.2855605,1.035684,-0.0338293,0.05785209,0.04330484,0.9968116,9.153087,-0.4239757,0.7250483,0.5427306,0.09022146,0.005274415,0.01443946,0.09152175,-0.8246112,0.1205295,-0.3788672,0.4024287,132.5398,-0.90077,0.1316612,-0.4138583,-0.1188,1.048957,0.02042657,1.055861,0.08397844,-0.08930317,-0.09994023,-0.987413,341.7994,0.530962,-0.5646281,-0.631882,False
1773059255396,0.2637809,0.08032157,1.031251,0.224523,1.058462,0.1165767,0.4465914,0.268907,-0.8453727,295.4238,0.2182361,0.8360364,0.5034044,-0.03977022,1.02299,0.2675374,1.058142,-0.04290441,1.020241,0.2701089,1.056263,-0.03780644,1.010755,0.2796959,1.049421,-0.01737838,-0.07480326,0.10814,0.1326341,-0.01568145,-0.07886687,0.1106762,0.1368032,-0.00168214,-0.08363434,0.1084188,0.1369385,-0.01704959,-0.07517167,0.1077425,0.1324761,-0.01556353,-0.07918926,0.1109696,0.137213,-0.001401259,-0.08319389,0.1102293,0.1381075,-0.006209969,-0.08103055,0.1097424,0.1365574,0.3927957,0.5250701,0.1266532,0.7442929,83.8032,0.5881467,0.7862058,0.1896422,0.3549253,-0.0006213401,-0.09524986,0.1022623,0.1397516,0.01664051,-0.470575,-0.3450457,-0.8119274,288.5693,0.02850581,-0.8061122,-0.591076,0.5806019,False,True,False,-0.07422569,0.5572306,0.1713034,0.5876735,-0.4180773,-0.1457406,-0.6502065,-0.6174161,256.2554,-0.5314744,-0.1852705,-0.8265652,0.0431377,0.5731876,0.2141621,0.6134087,0.06330971,0.5520129,0.1819025,0.5846493,0.04246843,0.5461012,0.1767697,0.5755672,0.04512136,-0.05477718,0.1097456,0.1306927,0.01497374,-0.08836835,0.1117209,0.1432297,0.004942902,-0.07620324,0.09483898,0.1217612,0.045159,-0.05471507,0.109674,0.1306195,0.01498763,-0.08839653,0.1116489,0.1431924,0.005432577,-0.07428911,0.09279945,0.1189963,0.02886985,-0.06681743,0.1059593,0.1285512,-0.6687194,-0.4804608,0.5596991,0.09332018,169.2907,-0.6716505,-0.4825667,0.5621523,5.640104,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.7646765,False,True,False,-0.04022147,0.9947256,0.2855605,1.035684,-0.0338293,0.05785209,0.04330484,0.9968116,9.153087,-0.4239757,0.7250483,0.5427306,0.09022146,0.005274415,0.01443946,0.09152175,-0.8246112,0.1205295,-0.3788672,0.4024287,132.5398,-0.90077,0.1316612,-0.4138583,-0.118599,1.048869,0.02047765,1.055751,0.0836145,-0.0896223,-0.09983615,-0.9874256,341.8085,0.5289226,-0.5669262,-0.6315362,False
1773059255410,0.2777676,0.07920626,1.028338,0.2212871,1.054855,0.1437011,0.4473533,0.263556,-0.8424745,294.8047,0.2667375,0.8303753,0.4892116,-0.04050039,1.024434,0.2660223,1.059185,-0.04337843,1.021755,0.2685973,1.05736,-0.03811017,1.01259,0.2783525,1.050843,-0.01745611,-0.07473995,0.1081993,0.1326569,-0.0157389,-0.0787457,0.1103875,0.1365064,-0.001823416,-0.08347512,0.1077889,0.1363447,-0.01713826,-0.0750804,0.107838,0.1325135,-0.01560017,-0.07909559,0.1108418,0.1370597,-0.00149018,-0.08325361,0.1096902,0.1377147,-0.006208764,-0.08107881,0.1093863,0.1363,0.4056099,0.532267,0.1255883,0.7323933,85.82516,0.5957127,0.7817321,0.1844495,0.3452669,-0.0006213401,-0.09524986,0.1022623,0.1397516,0.01664051,-0.470575,-0.3450457,-0.8119274,288.5693,0.02850581,-0.8061122,-0.591076,0.5921789,False,True,False,-0.07217415,0.561412,0.1644073,0.5894254,-0.416029,-0.1304127,-0.6525237,-0.6197783,256.5999,-0.5301239,-0.1661781,-0.8314766,0.04434207,0.5753933,0.2105017,0.614292,0.06477372,0.5544271,0.1780589,0.5859096,0.04528355,0.5483044,0.172538,0.5765914,0.04537501,-0.05473117,0.1098137,0.1308184,0.01500953,-0.08836459,0.1114021,0.1429826,0.004683904,-0.07687489,0.09579775,0.1229182,0.0452041,-0.05471843,0.1097032,0.130661,0.0149922,-0.08838987,0.1115973,0.1431485,0.005275944,-0.07483539,0.0934322,0.1198238,0.02919243,-0.06666901,0.1061684,0.1287194,-0.6616617,-0.4829031,0.5659183,0.09351405,169.2684,-0.6645739,-0.4850285,0.5684091,5.494916,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.8470632,False,True,False,-0.04022147,0.9947256,0.2855605,1.035684,-0.0338293,0.05785209,0.04330484,0.9968116,9.153087,-0.4239757,0.7250483,0.5427306,0.09022146,0.005274415,0.01443946,0.09152175,-0.8246112,0.1205295,-0.3788672,0.4024287,132.5398,-0.90077,0.1316612,-0.4138583,-0.1184026,1.048813,0.02055019,1.055676,0.08328214,-0.08947327,-0.09995443,-0.9874552,341.83,0.5274374,-0.5666468,-0.6330255,False
