Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059408032,0.1523944,0.07384856,0.5968187,0.1462709,0.6189033,-0.1872296,0.2068625,0.452466,-0.8470109,295.7761,-0.3522164,0.3891499,0.8511792,-0.03776012,0.5741736,0.2049771,0.6108329,-0.03260931,0.5662233,0.204008,0.6027366,-0.01899084,0.5574304,0.1926043,0.5900726,-0.02762187,-0.06129735,0.1146839,0.1329388,-0.01814326,-0.06241523,0.1121288,0.129606,-0.00545001,-0.0633951,0.09597879,0.1151545,-0.0273545,-0.06103927,0.1144964,0.1326027,-0.01842434,-0.06146736,0.1108619,0.1280939,-0.005627292,-0.0626499,0.09530102,0.1141883,-0.01281468,-0.06210794,0.1018176,0.1199518,0.0003660137,0.9113379,-0.03026781,0.4105448,131.5219,0.000401401,0.9994488,-0.0331942,0.4631025,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,0.5126955,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914457,-0.05199017,0.119318,0.133376,0.01636787,-0.06278249,0.1316979,0.1468124,0.003440789,-0.06794044,0.1102004,0.1295062,0.01494164,-0.06141879,0.1179124,0.1337866,-0.753917,-0.2754984,0.583921,-0.1214331,193.9496,-0.7595379,-0.2775525,0.5882745,2.654813,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.382326,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.003257844,1.061005,-0.006649702,1.061031,0.1514298,-0.1325327,0.03749049,-0.9788251,336.3763,0.7397705,-0.6474537,0.18315,False
1773059408045,0.1661189,0.07376553,0.5969725,0.1463117,0.6190514,-0.1873595,0.2071328,0.4518626,-0.8472383,295.8251,-0.3527013,0.3899242,0.850624,-0.03815217,0.5744171,0.2048802,0.6110535,-0.03303999,0.5660049,0.2041727,0.6026107,-0.01921768,0.5573687,0.1926586,0.5900394,-0.02796416,-0.06143411,0.1147572,0.1331366,-0.01805399,-0.06270614,0.112515,0.1300678,-0.005413193,-0.06353985,0.09613746,0.1153648,-0.02747994,-0.06112081,0.1145501,0.1327126,-0.01834796,-0.06172507,0.1112068,0.1285052,-0.005583157,-0.06283537,0.09547486,0.114433,-0.01285102,-0.06226151,0.1020046,0.1201939,0.02109768,0.9096221,-0.02278835,0.4142746,131.0527,0.02318039,0.9994176,-0.02503796,0.505912,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,0.5216763,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914388,-0.05198028,0.1193377,0.1333897,0.01635569,-0.06281447,0.1317843,0.1469023,0.003431497,-0.06796362,0.1102777,0.129584,0.0149547,-0.06142177,0.1179886,0.1338566,-0.7531812,-0.2757975,0.5846817,-0.1216603,193.9759,-0.7588179,-0.2778616,0.5890574,2.663508,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3752913,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.003163173,1.061021,-0.006683457,1.061046,0.1515682,-0.1322898,0.03743852,-0.9788385,336.3838,0.7406786,-0.6464695,0.1829534,False
1773059408059,0.1800181,0.07353707,0.5969979,0.1463448,0.6190566,-0.1878835,0.2065528,0.4509625,-0.8477433,295.9341,-0.3542253,0.3894233,0.8502202,-0.03840539,0.5740946,0.2049591,0.6107928,-0.03385492,0.5651923,0.2046327,0.6020491,-0.01951313,0.5569836,0.1927395,0.5897118,-0.02798942,-0.06151013,0.1148356,0.1332446,-0.01787303,-0.06326529,0.1133178,0.1310071,-0.005371641,-0.06372397,0.09629536,0.1155958,-0.02758587,-0.06120203,0.1146095,0.1328232,-0.01824901,-0.06204888,0.1116521,0.1290321,-0.005539117,-0.06302237,0.0956471,0.1146772,-0.01286422,-0.06242121,0.1021917,0.1204369,0.04631657,0.9073365,-0.01310901,0.4176405,130.6286,0.05097506,0.9985958,-0.01442751,0.5618405,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,0.6020791,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914333,-0.05197236,0.1193535,0.1334005,0.01634594,-0.06283997,0.1318521,0.1469729,0.003424053,-0.06798212,0.1103386,0.1296453,0.01496494,-0.06142418,0.1180484,0.1339116,-0.7526003,-0.2760389,0.5852782,-0.1218387,193.9965,-0.7582494,-0.2781109,0.5896714,2.67034,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3701914,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.003077325,1.061032,-0.006747338,1.061058,0.151719,-0.1320617,0.03757672,-0.9788407,336.3851,0.7414536,-0.6453879,0.1836381,False
1773059408073,0.1940576,0.0734151,0.5970379,0.1464415,0.6191035,-0.1884313,0.2067666,0.4499115,-0.848128,296.0173,-0.3556707,0.3902792,0.8492237,-0.03866,0.5737475,0.2049549,0.6104812,-0.03481792,0.5642973,0.2049924,0.6013864,-0.02012457,0.5563667,0.1928106,0.589173,-0.02794123,-0.06165006,0.11494,0.1333891,-0.0176553,-0.06403812,0.1142085,0.1321218,-0.005254272,-0.06429589,0.09671428,0.116255,-0.02766036,-0.06129624,0.1146788,0.1329419,-0.01812429,-0.06247083,0.1121962,0.1296884,-0.005479333,-0.06329255,0.09587293,0.1150113,-0.01285139,-0.06264631,0.1024288,0.1207533,0.07379905,0.9039577,-0.003495729,0.4211913,130.1803,0.08136863,0.9966767,-0.003854286,0.6281964,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,0.7113612,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914289,-0.05196604,0.119366,0.1334092,0.01633817,-0.06286021,0.131905,0.1470282,0.003418117,-0.06799684,0.1103863,0.1296934,0.01497296,-0.06142612,0.1180953,0.1339547,-0.7521437,-0.2762331,0.5857444,-0.1219783,194.0126,-0.7578024,-0.2783113,0.5901513,2.675691,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3664478,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.002995025,1.061077,-0.006830266,1.061103,0.1516122,-0.1317345,0.0372609,-0.9789134,336.4258,0.7421938,-0.6448856,0.1824048,False
1773059408087,0.2078452,0.07328815,0.5970694,0.1465464,0.6191437,-0.1890496,0.2070744,0.4486487,-0.848584,296.116,-0.3573306,0.3914001,0.84801,-0.03889691,0.5733155,0.2049378,0.6100845,-0.03560432,0.5634869,0.2051768,0.6007351,-0.0206816,0.5557485,0.192873,0.588629,-0.02784757,-0.06178466,0.1150412,0.133519,-0.01749097,-0.06468878,0.1148472,0.1329678,-0.00514708,-0.06480245,0.09710462,0.1168553,-0.02769905,-0.0613975,0.1147538,0.1330613,-0.0179931,-0.06293513,0.1127532,0.1303759,-0.005410584,-0.06360846,0.09612997,0.1153962,-0.01282646,-0.06290799,0.1027003,0.1211168,0.09899393,0.8999311,0.004538176,0.4246218,129.7466,0.1093408,0.9939918,0.005012505,0.6945028,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,0.7554887,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914255,-0.05196112,0.1193757,0.1334159,0.01633213,-0.06287589,0.1319455,0.1470705,0.003413496,-0.06800826,0.1104229,0.1297305,0.01497908,-0.06142765,0.1181312,0.1339877,-0.7517927,-0.2763854,0.5861008,-0.122085,194.0249,-0.7574587,-0.2784684,0.5905181,2.679788,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3637227,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.002898894,1.061129,-0.006908707,1.061156,0.1518886,-0.1314564,0.03714826,-0.9789122,336.4251,0.7435258,-0.6435063,0.1818483,False
1773059408100,0.2217711,0.07333861,0.5970812,0.1465641,0.6191652,-0.1893608,0.207183,0.4487493,-0.8484349,296.0837,-0.3577572,0.3914286,0.8478171,-0.03897355,0.5732454,0.2049358,0.6100229,-0.03661162,0.5627086,0.2058946,0.6003115,-0.0213962,0.5551617,0.1930026,0.5881431,-0.02782256,-0.06186697,0.115144,0.1336404,-0.01720574,-0.06543407,0.116184,0.1344484,-0.004984374,-0.06555195,0.09774201,0.1177939,-0.02772478,-0.06149561,0.1148351,0.1331821,-0.01782863,-0.06346307,0.1134811,0.1312379,-0.005321678,-0.06401864,0.09646927,0.1159009,-0.01278816,-0.06323758,0.1030642,0.1215926,0.1218852,0.8949524,0.00996146,0.4290745,129.1823,0.1349379,0.9907926,0.01102823,0.7804307,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,0.9059128,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914227,-0.05195719,0.1193835,0.1334213,0.0163273,-0.06288837,0.1319773,0.1471039,0.003409804,-0.06801736,0.1104518,0.1297597,0.01498389,-0.06142887,0.1181594,0.1340137,-0.7515156,-0.2765082,0.5863807,-0.1221688,194.0346,-0.7571875,-0.2785951,0.5908063,2.683012,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3616638,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.002796272,1.061175,-0.006971821,1.061202,0.1521724,-0.1310839,0.03694985,-0.9789256,336.4326,0.7451495,-0.6418845,0.180934,False
1773059408115,0.235579,0.073268,0.5971843,0.1465908,0.6192626,-0.1897413,0.2072785,0.447726,-0.8488671,296.1773,-0.3589464,0.3921226,0.8469932,-0.03932019,0.5733063,0.2049152,0.6100954,-0.03780767,0.5615828,0.2064109,0.5995082,-0.02183434,0.5546895,0.1930331,0.5877235,-0.02815134,-0.06194006,0.1152985,0.1338761,-0.01686062,-0.06649403,0.1174471,0.1360131,-0.004882771,-0.0660173,0.09808693,0.118335,-0.02781305,-0.06158787,0.1149311,0.1333259,-0.01762767,-0.06410022,0.1143189,0.1322436,-0.005230722,-0.06443796,0.09680768,0.1164102,-0.01282607,-0.0635794,0.10352,0.1221607,0.145881,0.8889132,0.01611322,0.4339269,128.5659,0.1619194,0.986642,0.01788474,0.8922853,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.036355,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914205,-0.05195411,0.1193896,0.1334255,0.01632351,-0.06289814,0.1320019,0.1471297,0.003406903,-0.0680245,0.1104741,0.1297824,0.01498762,-0.06142984,0.1181813,0.1340339,-0.7513003,-0.2766053,0.5865974,-0.1222337,194.0421,-0.7569766,-0.2786952,0.5910293,2.685508,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3601204,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.002690019,1.061235,-0.007084718,1.061262,0.1524575,-0.1307204,0.03693842,-0.9789302,336.4353,0.746628,-0.6401752,0.180898,False
1773059408128,0.2496003,0.07320867,0.5969787,0.14679,0.6191044,-0.1919493,0.2072201,0.4462454,-0.8491645,296.2419,-0.363452,0.392367,0.8449563,-0.03977214,0.5728507,0.2048182,0.609664,-0.03875276,0.5600859,0.2069926,0.5983678,-0.02209999,0.5537825,0.1929521,0.5868509,-0.02863211,-0.06197377,0.1154704,0.1341416,-0.01658773,-0.06709721,0.1186813,0.1373406,-0.004828781,-0.06627373,0.09831946,0.1186686,-0.02798474,-0.06166895,0.1150442,0.1334967,-0.017409,-0.06473886,0.1152539,0.1333328,-0.005146398,-0.06482801,0.09712794,0.1168888,-0.01294155,-0.06390214,0.1040497,0.1227897,0.1633413,0.8832433,0.01995608,0.439093,127.908,0.1818052,0.9830837,0.02221188,1.026947,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.078831,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914188,-0.05195163,0.1193944,0.1334288,0.01632047,-0.06290594,0.1320214,0.1471501,0.003404576,-0.06803021,0.1104919,0.1298004,0.01499056,-0.06143062,0.1181986,0.1340498,-0.7511293,-0.2766838,0.5867685,-0.1222849,194.048,-0.7568091,-0.278776,0.5912055,2.687487,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3589318,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.002598366,1.061287,-0.007207565,1.061314,0.1527653,-0.1301939,0.03697039,-0.9789513,336.4471,0.7485043,-0.6379109,0.1811438,False
1773059408143,0.2633421,0.07309671,0.5972768,0.146929,0.6194117,-0.1945998,0.2080029,0.4422838,-0.8504415,296.5194,-0.3699126,0.3953905,0.8407325,-0.04037348,0.5726094,0.20455,0.6093867,-0.03959339,0.558649,0.2068704,0.5970358,-0.02231354,0.5529724,0.1926621,0.5859992,-0.02929929,-0.06189097,0.1157669,0.1345025,-0.01636991,-0.06782865,0.1194875,0.1383689,-0.004776843,-0.06652401,0.09857377,0.119017,-0.02825623,-0.06171485,0.1151934,0.1337036,-0.01719384,-0.0653879,0.1161489,0.1343941,-0.005070089,-0.06518282,0.09742952,0.1173329,-0.01315736,-0.06419067,0.1046416,0.1234643,0.178891,0.8774748,0.02341651,0.4443958,127.2306,0.199693,0.9795099,0.02613944,1.169456,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.076394,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914174,-0.0519497,0.1193982,0.1334314,0.01631811,-0.06291199,0.1320363,0.1471659,0.003402767,-0.06803464,0.1105055,0.1298143,0.01499283,-0.06143123,0.1182119,0.1340621,-0.7509975,-0.2767452,0.5869,-0.1223243,194.0525,-0.7566801,-0.2788393,0.591341,2.689007,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3580352,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.002487062,1.061333,-0.007322012,1.061361,0.1530472,-0.1298503,0.03680721,-0.978959,336.4514,0.7500215,-0.6363428,0.180377,False
1773059408157,0.2773864,0.07313827,0.5973799,0.1469695,0.6195257,-0.1957662,0.208283,0.4427356,-0.8498701,296.3951,-0.3714783,0.3952297,0.8401179,-0.04042685,0.5730463,0.2050984,0.6099851,-0.04044336,0.5581408,0.207384,0.5967955,-0.02262411,0.552878,0.1925534,0.5858862,-0.02945882,-0.06128627,0.1163442,0.1347583,-0.01613952,-0.06828856,0.1206311,0.1395553,-0.004728697,-0.0667424,0.09881713,0.1193387,-0.02850914,-0.06162478,0.1154354,0.1339243,-0.01697161,-0.06600848,0.1171149,0.135503,-0.004998366,-0.06551481,0.09772405,0.1177589,-0.01337021,-0.06442843,0.1052831,0.1241544,0.1957061,0.8717545,0.02552704,0.4484323,126.7137,0.2189555,0.9753167,0.02855959,1.322165,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.087525,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914163,-0.05194815,0.1194013,0.1334336,0.0163162,-0.06291687,0.1320482,0.1471784,0.003401306,-0.06803821,0.1105164,0.1298254,0.01499463,-0.06143172,0.1182226,0.1340719,-0.7508921,-0.2767951,0.5870048,-0.1223555,194.0561,-0.7565768,-0.2788907,0.5914488,2.690221,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3573329,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,0.002361113,1.061378,-0.007408973,1.061407,0.1533585,-0.1294148,0.0366854,-0.9789726,336.459,0.7517866,-0.634411,0.1798375,False
