Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059092328,0.1528823,0.02446854,0.8933246,0.2475263,0.9273062,0.4450524,0.2375176,0.5035583,-0.7013864,269.0767,0.6243885,0.3332265,0.7064696,-0.03790133,0.987838,0.3104416,1.036163,-0.04310879,0.9838259,0.3169377,1.034515,-0.03767257,0.9617419,0.3143272,1.012506,-0.02212197,-0.07504874,0.1092906,0.1344103,-0.01684801,-0.08300599,0.1083839,0.1375533,-0.005479414,-0.07900222,0.08791626,0.1183243,-0.02160486,-0.07685671,0.1088799,0.1350132,-0.01732435,-0.08213924,0.1107491,0.1389689,-0.004107807,-0.08167421,0.09517429,0.1254819,-0.00912943,-0.08079019,0.09974223,0.1286814,0.4116372,0.7949106,0.09254263,0.4360137,128.3004,0.4574051,0.8832929,0.102832,0.7094392,-0.02084147,-0.07916656,0.08354475,0.1169677,-0.7784596,-0.3939682,-0.01887713,-0.4882968,238.4574,-0.8920356,-0.4514475,-0.02163127,1.296937,True,False,True,-0.05887829,0.5561959,0.1726961,0.5853584,-0.2499358,-0.09168291,-0.4738501,-0.8394001,294.1537,-0.4598516,-0.1686855,-0.8718268,0.04108343,0.5194696,0.2328956,0.5707687,0.03299617,0.5170456,0.216793,0.5616263,0.01981272,0.5122656,0.208726,0.5535116,0.02851903,-0.06235211,0.1068175,0.1269295,0.02053525,-0.06559503,0.09003575,0.1132733,0.008362051,-0.06169249,0.07915668,0.1007058,0.02870085,-0.06232038,0.1067691,0.1269142,0.02061298,-0.06528792,0.08976179,0.1128919,0.0084373,-0.06106192,0.07870142,0.0999683,0.01924414,-0.06191159,0.0933717,0.1136735,0.3841787,0.8703623,-0.1066763,-0.2889573,213.5911,0.4012972,0.9091446,-0.1114296,0.8622542,0,0,0,0,0,0,0,0,0,1,0,0,0.4089444,False,True,False,-0.04601078,0.9712064,0.3048683,1.018972,0.5080479,-0.2045749,-0.2262719,0.8055046,72.68198,0.8573352,-0.3452219,-0.3818358,0.09601078,0.02879357,-0.004868239,0.1003536,0.3689396,-0.2211603,0.702881,0.5665071,110.986,0.4477113,-0.2683799,0.8529519,-0.05404588,1.057951,0.0226816,1.059573,0.07364693,-0.06743053,-0.01451375,-0.9948963,348.4177,0.7298803,-0.6682724,-0.1438389,False
1773059092342,0.1667705,0.02507867,0.8926566,0.2471802,0.9265866,0.4233271,0.2414099,0.5207573,-0.7009475,269.0062,0.5935494,0.3384823,0.7301568,-0.03862086,0.9857872,0.310313,1.034196,-0.04435043,0.981348,0.317082,1.032256,-0.03906864,0.9593534,0.3133576,1.009989,-0.02228624,-0.07457795,0.1092621,0.134152,-0.01641908,-0.08299226,0.1084489,0.1375444,-0.005565505,-0.07881369,0.08770017,0.1180419,-0.0217464,-0.07638391,0.1089594,0.1348316,-0.01713649,-0.08232143,0.1102309,0.138641,-0.004416609,-0.0810703,0.09340517,0.1237595,-0.009503766,-0.08027182,0.09863671,0.1275268,0.4405263,0.7958324,0.09933596,0.4033855,132.42,0.4814337,0.8697336,0.1085603,0.7915283,-0.02120228,-0.07866694,0.08247928,0.1159347,-0.7784596,-0.3939682,-0.01887712,-0.4882968,238.4574,-0.8920356,-0.4514475,-0.02163127,1.281347,True,False,True,-0.05888734,0.5562698,0.1727366,0.5854415,-0.2498703,-0.0922091,-0.4737405,-0.8394238,294.1587,-0.4597621,-0.169665,-0.871684,0.04110626,0.5195733,0.2328997,0.5708664,0.03298668,0.5171965,0.2167614,0.5617525,0.01984077,0.5123672,0.2087277,0.5536073,0.02849493,-0.06232674,0.1068377,0.1269286,0.02054785,-0.06555299,0.08998889,0.113214,0.008363076,-0.06169406,0.07915942,0.100709,0.02865804,-0.0623217,0.1067833,0.1269171,0.02059943,-0.06534345,0.08980938,0.1129594,0.008421877,-0.06119449,0.07879723,0.1001234,0.01922089,-0.0619751,0.09343123,0.113753,0.3815526,0.8714224,-0.1077525,-0.2888428,213.5774,0.3985398,0.910219,-0.1125498,0.8602422,0,0,0,0,0,0,0,0,0,1,0,0,0.3948626,False,True,False,-0.04649966,0.9681259,0.3027505,1.015425,0.5225855,-0.2232536,-0.2230843,0.79202,75.25063,0.8560028,-0.3656927,-0.3654154,0.09649967,0.03187406,-0.002750486,0.1016647,0.343537,-0.2204092,0.7119355,0.5714457,110.2978,0.4186208,-0.2685821,0.867537,-0.0543096,1.057923,0.0226768,1.059559,0.07365844,-0.06674438,-0.01503946,-0.9949339,348.4605,0.732693,-0.6639177,-0.1496,False
1773059092356,0.1805707,0.02553898,0.89228,0.2460888,0.9259457,0.4005468,0.2469583,0.540769,-0.6972395,268.4119,0.5587687,0.3445105,0.7543807,-0.03942991,0.9842563,0.3091056,1.032406,-0.04577572,0.9795827,0.3156817,1.03021,-0.04085286,0.9579436,0.3110923,1.008019,-0.02200462,-0.0742313,0.1092352,0.1338911,-0.01593182,-0.08294486,0.1084481,0.1374579,-0.005647956,-0.07881106,0.08771105,0.1180522,-0.02179975,-0.07593857,0.1090165,0.1346347,-0.01688756,-0.08245369,0.1098331,0.1383731,-0.004676043,-0.08059742,0.09207039,0.1224531,-0.009836555,-0.07984527,0.0978921,0.1267079,0.4593202,0.7964505,0.1001528,0.3803434,135.2901,0.4966455,0.8611715,0.1082914,0.871215,-0.02152299,-0.07825585,0.08176165,0.115205,-0.7784595,-0.3939681,-0.01887713,-0.4882968,238.4574,-0.8920355,-0.4514475,-0.02163127,1.213771,True,False,True,-0.05879704,0.55617,0.1726366,0.5853081,-0.2499887,-0.09185612,-0.4738526,-0.8393639,294.146,-0.4599018,-0.1689868,-0.871742,0.04114461,0.5194401,0.2328523,0.5707285,0.03301622,0.517116,0.216648,0.5616364,0.01990063,0.5122604,0.2086492,0.553481,0.02848197,-0.06229956,0.106849,0.1269219,0.02055822,-0.06552466,0.08992435,0.1131482,0.008365047,-0.06167591,0.0791555,0.100695,0.02862161,-0.06231713,0.1067969,0.1269181,0.0205909,-0.06538121,0.08983333,0.1129987,0.008410129,-0.0612949,0.07887178,0.1002425,0.01920691,-0.06202071,0.09348519,0.1138198,0.378732,0.8725969,-0.108356,-0.2887833,213.5703,0.3955861,0.9114288,-0.113178,0.8598701,0,0,0,0,0,0,0,0,0,1,0,0,0.3838035,False,True,False,-0.04721041,0.965683,0.3008671,1.012568,0.5395546,-0.2391259,-0.2199017,0.7767515,78.07179,0.856698,-0.3796811,-0.3491572,0.09721041,0.03431696,-0.0008670688,0.1030935,0.3171479,-0.222152,0.7183154,0.5780041,109.3794,0.3886456,-0.2722338,0.8802521,-0.05455652,1.057967,0.02267801,1.059616,0.07364438,-0.06606064,-0.01520433,-0.9949781,348.5109,0.7357582,-0.6599913,-0.1519017,False
1773059092370,0.194564,0.0260768,0.8925295,0.2429211,0.9253646,0.3712671,0.2497333,0.571611,-0.6877899,266.9109,0.5114508,0.3440281,0.7874408,-0.03920342,0.9835637,0.3062335,1.03088,-0.04635132,0.9788591,0.3122774,1.028509,-0.04242588,0.9578978,0.3067694,1.006715,-0.0213278,-0.07392156,0.1091136,0.1335105,-0.01522372,-0.08288653,0.108387,0.1372941,-0.005641149,-0.07918242,0.08797312,0.1184945,-0.02170112,-0.07551588,0.1090368,0.1343972,-0.0165394,-0.08254637,0.1095084,0.1381287,-0.004881482,-0.08029873,0.09110542,0.1215398,-0.01009208,-0.07953664,0.09743331,0.1261791,0.4726205,0.7966158,0.09631094,0.3643587,137.2638,0.5075072,0.8554184,0.1034202,0.9396611,-0.02176925,-0.07795839,0.08131944,0.1147356,-0.7784595,-0.3939682,-0.01887713,-0.4882968,238.4574,-0.8920355,-0.4514475,-0.02163128,0.9964794,True,False,True,-0.05876531,0.5558193,0.1728334,0.5850297,-0.2500191,-0.09228593,-0.4737079,-0.8393894,294.1514,-0.459991,-0.1697898,-0.8715387,0.04120291,0.5190558,0.2329843,0.570437,0.03310191,0.5167571,0.2167893,0.5613655,0.01997984,0.511899,0.2087997,0.5532062,0.02842583,-0.06230509,0.1068606,0.1269218,0.02055211,-0.06554719,0.08994323,0.1131751,0.008358754,-0.06170051,0.07917155,0.1007222,0.02858066,-0.06231462,0.1068102,0.1269188,0.02058279,-0.06541615,0.08985647,0.1130359,0.008399392,-0.0613804,0.07893483,0.1003435,0.01918777,-0.06206034,0.09352911,0.1138743,0.3763386,0.8736254,-0.108806,-0.2886333,213.5523,0.3930677,0.91246,-0.1136426,0.8599858,0,0,0,0,0,0,0,0,0,1,0,0,0.3783319,False,True,False,-0.04800185,0.9643821,0.2977145,1.010431,0.5555708,-0.2593044,-0.2164495,0.759771,81.11197,0.8544737,-0.3988128,-0.3329015,0.09800185,0.03561795,0.00228548,0.1042987,0.2877058,-0.2218354,0.7269934,0.5826623,108.724,0.354006,-0.2729561,0.894525,-0.05484487,1.057958,0.02270061,1.059622,0.07361875,-0.0652784,-0.01544055,-0.995028,348.5682,0.7391744,-0.6554325,-0.155032,False
1773059092384,0.2085625,0.0270334,0.8928359,0.2404326,0.9250376,0.3436219,0.2484069,0.5947539,-0.6829977,266.1567,0.4704439,0.3400875,0.8142623,-0.03880065,0.9825368,0.3044308,1.02935,-0.04658758,0.9773553,0.3106011,1.02658,-0.0432596,0.9569751,0.304078,1.005055,-0.0216043,-0.07345708,0.108973,0.1331834,-0.01473147,-0.08281698,0.1084003,0.1372089,-0.005640828,-0.07943738,0.08813135,0.1187824,-0.02168088,-0.07508356,0.1090235,0.1341407,-0.01616037,-0.08260422,0.1092607,0.1379221,-0.005043034,-0.08011717,0.09040929,0.1209051,-0.01036268,-0.07928752,0.09721562,0.125876,0.4774101,0.7984458,0.0890147,0.3558657,138.307,0.5108519,0.8543757,0.09525006,1.009883,-0.02203004,-0.0777183,0.08110966,0.1144737,-0.7784595,-0.3939681,-0.01887712,-0.4882967,238.4574,-0.8920355,-0.4514474,-0.02163126,0.7459248,True,False,True,-0.05867747,0.5557587,0.1727162,0.5849288,-0.2499982,-0.09199453,-0.4739889,-0.839269,294.126,-0.4597951,-0.1691958,-0.8717577,0.04122246,0.5189888,0.2329499,0.5703633,0.03320752,0.5166924,0.2167256,0.5612876,0.02008645,0.5118397,0.208732,0.5531296,0.02837682,-0.06226435,0.1068813,0.1269082,0.02054275,-0.06557686,0.08997345,0.1132146,0.008353838,-0.06171856,0.07920159,0.1007564,0.02853801,-0.06230412,0.1068251,0.1269166,0.02057441,-0.06544998,0.08988109,0.1130735,0.008389869,-0.06145167,0.07899093,0.1004304,0.01916636,-0.06208964,0.0935678,0.1139184,0.3747686,0.874327,-0.109404,-0.2883254,213.5155,0.39139,0.9131042,-0.1142562,0.8611698,0,0,0,0,0,0,0,0,0,1,0,0,0.3744071,False,True,False,-0.04792625,0.9648342,0.2925179,1.009341,0.5746104,-0.2889442,-0.2179924,0.7340393,85.54781,0.8461263,-0.4254766,-0.3209985,0.09792626,0.03516579,0.007482111,0.1043176,0.24653,-0.2245064,0.7412389,0.5825677,108.7373,0.3033161,-0.2762196,0.9119772,-0.05504295,1.057975,0.02268541,1.059649,0.07350746,-0.06470403,-0.01611468,-0.995063,348.6086,0.7406651,-0.6519613,-0.1623724,False
1773059092398,0.2224853,0.02790886,0.8930742,0.2381943,0.9247145,0.3220485,0.2473693,0.6121436,-0.6785082,265.4544,0.4384042,0.3367434,0.8333101,-0.0382721,0.9817846,0.3025359,1.028053,-0.04666419,0.9762517,0.3089326,1.025029,-0.04375099,0.9563271,0.3014692,1.003673,-0.02186433,-0.07297027,0.1088191,0.1328319,-0.01428147,-0.08272896,0.1085095,0.1371946,-0.005667468,-0.07958907,0.08820098,0.1189368,-0.02171905,-0.07464097,0.1089809,0.133865,-0.01576754,-0.08263073,0.1090942,0.1377607,-0.0051752,-0.08000648,0.08989792,0.1204552,-0.01063352,-0.07907105,0.09715536,0.1257158,0.4762891,0.8016823,0.07968876,0.352284,138.7458,0.508914,0.8565961,0.08514729,1.081784,-0.02229109,-0.07750965,0.08105159,0.1143416,-0.7784595,-0.3939681,-0.01887712,-0.4882967,238.4574,-0.8920356,-0.4514475,-0.02163126,0.5866809,True,False,True,-0.05858313,0.5556957,0.1725852,0.5848208,-0.2499632,-0.09162015,-0.4743175,-0.8391347,294.0977,-0.4595557,-0.168443,-0.8720294,0.04123438,0.5189216,0.2329212,0.5702913,0.03332218,0.5166188,0.2166643,0.561203,0.02019523,0.5117794,0.2086623,0.5530515,0.02832623,-0.06221619,0.1069035,0.126892,0.02053098,-0.06561495,0.09001236,0.1132655,0.008348631,-0.06173578,0.07923257,0.1007909,0.02849389,-0.06228584,0.1068414,0.1269114,0.02056536,-0.06548453,0.08990859,0.1131137,0.008381286,-0.06151127,0.07904151,0.1005059,0.0191426,-0.06210994,0.09360184,0.1139534,0.3740777,0.8746775,-0.1102068,-0.2878534,213.459,0.3906105,0.9133349,-0.1150775,0.8633499,0,0,0,0,0,0,0,0,0,1,0,0,0.3714806,False,True,False,-0.04747042,0.964629,0.2894138,1.008228,0.5935214,-0.3087222,-0.2195247,0.7100928,89.51506,0.8429408,-0.4384585,-0.311777,0.09747043,0.03537101,0.01058626,0.1042289,0.2114753,-0.2306206,0.7486286,0.5845064,108.4637,0.2606337,-0.2842293,0.9226505,-0.05522677,1.057997,0.02268079,1.05968,0.07340586,-0.06402054,-0.01652395,-0.995108,348.6607,0.7430283,-0.6480283,-0.1672586,False
1773059092411,0.2365393,0.02891712,0.8946981,0.2349562,0.9254866,0.2990033,0.2451808,0.6294565,-0.6739941,264.7522,0.4047494,0.331892,0.8520715,-0.03751618,0.9821677,0.3000875,1.027674,-0.04666002,0.9766554,0.3065313,1.024692,-0.04408228,0.956717,0.2977556,1.00295,-0.02194792,-0.07236198,0.1087984,0.1324955,-0.01403572,-0.08259878,0.1089787,0.1374624,-0.005718621,-0.07967278,0.08799518,0.1188428,-0.02176702,-0.07415933,0.1089426,0.1335736,-0.01540231,-0.0826239,0.1090686,0.1376949,-0.005290967,-0.07993609,0.08945698,0.1200847,-0.01086832,-0.07887332,0.09714929,0.125607,0.4729501,0.8054206,0.0687777,0.3505503,138.9581,0.5049952,0.8599924,0.07343777,1.160725,-0.02251737,-0.07731909,0.08104572,0.1142527,-0.7784595,-0.3939681,-0.01887711,-0.4882967,238.4574,-0.8920355,-0.4514474,-0.02163124,0.5456851,True,False,True,-0.05862212,0.5558401,0.1725618,0.584955,-0.2502156,-0.09175315,-0.4742761,-0.8390683,294.0837,-0.4599333,-0.1686558,-0.8717895,0.041158,0.518984,0.2328432,0.5703108,0.03336732,0.5166919,0.2165866,0.5612429,0.02024772,0.5118582,0.2085815,0.5530959,0.02823361,-0.06218799,0.106904,0.126858,0.0205145,-0.0656867,0.09006105,0.1133428,0.008340633,-0.06181904,0.07927748,0.1008765,0.02843925,-0.06226534,0.1068545,0.1269002,0.02055469,-0.06552718,0.08994075,0.113162,0.008372762,-0.06157628,0.07909126,0.1005841,0.0191105,-0.06213204,0.09362965,0.113983,0.3738147,0.8748798,-0.1112162,-0.2871913,213.3798,0.3902549,0.9133567,-0.1161074,0.8659191,0,0,0,0,0,0,0,0,0,1,0,0,0.3721734,False,True,False,-0.04693509,0.9646646,0.2866421,1.007445,0.6074314,-0.3239287,-0.2204093,0.6910262,92.5772,0.8403519,-0.4481396,-0.3049256,0.09693509,0.03533536,0.01335794,0.1040357,0.184211,-0.2348897,0.7537945,0.5853949,108.3382,0.2272111,-0.2897196,0.9297513,-0.05537023,1.058002,0.02266218,1.059692,0.0733474,-0.0632562,-0.01701749,-0.9951529,348.7129,0.7458559,-0.6432405,-0.1730476,False
1773059092425,0.2502016,0.03035896,0.8945903,0.2326771,0.9248525,0.2830179,0.2485893,0.6421167,-0.6676754,263.7758,0.3801692,0.3339223,0.8625355,-0.03630514,0.9825964,0.2964542,1.026985,-0.04620828,0.9768075,0.3038296,1.024012,-0.0438901,0.9558739,0.2930984,1.000764,-0.0230113,-0.07153983,0.1088764,0.1322934,-0.01391662,-0.08233646,0.109846,0.1379822,-0.005967283,-0.07961179,0.08680426,0.1179348,-0.022022,-0.07361694,0.108929,0.133304,-0.01509563,-0.08256394,0.1092366,0.1377582,-0.005431771,-0.07986925,0.0888586,0.1196012,-0.01114131,-0.07866483,0.09706452,0.1254345,0.4623741,0.8129842,0.05523719,0.3495938,139.0751,0.4935142,0.8677373,0.05895732,1.272414,-0.02278051,-0.07711817,0.08096404,0.1141111,-0.7784596,-0.3939682,-0.01887713,-0.4882968,238.4574,-0.8920356,-0.4514475,-0.02163127,0.6572925,True,False,True,-0.05861709,0.5561708,0.1724099,0.585224,-0.2500287,-0.09211171,-0.4740921,-0.8391888,294.1091,-0.4597466,-0.1693727,-0.8717488,0.04111296,0.5192968,0.232686,0.570528,0.03339977,0.5170252,0.2164031,0.5614811,0.02029023,0.5121784,0.2084162,0.5533314,0.02815827,-0.06214181,0.1069039,0.1268185,0.02051118,-0.06571049,0.09005674,0.1133525,0.008337599,-0.06185465,0.07928994,0.1009079,0.02838157,-0.06224003,0.1068647,0.1268834,0.02054576,-0.06556498,0.08996467,0.1132013,0.008365553,-0.06163375,0.0791322,0.1006509,0.01907801,-0.06214828,0.09365201,0.1140047,0.3734584,0.8751542,-0.1121191,-0.2864669,213.2931,0.3897946,0.9134362,-0.1170236,0.869101,0,0,0,0,0,0,0,0,0,1,0,0,0.3699849,False,True,False,-0.04626984,0.9659601,0.2831468,1.007667,0.6220322,-0.3385509,-0.2215729,0.6703467,95.81234,0.8382642,-0.4562386,-0.2985965,0.09626984,0.03403991,0.01685318,0.1034922,0.1557446,-0.2401642,0.7579474,0.5861575,108.2304,0.1922304,-0.2964269,0.9355097,-0.05549268,1.057953,0.02261983,1.059649,0.07313312,-0.06258619,-0.01735979,-0.9952051,348.7739,0.7477064,-0.6398755,-0.1774849,False
1773059092440,0.2641002,0.03091281,0.8942574,0.2326699,0.924547,0.2798113,0.2493921,0.6443262,-0.6665981,263.6101,0.3753754,0.3345671,0.864383,-0.03520768,0.982435,0.2964247,1.026784,-0.04590762,0.976496,0.3037525,1.023678,-0.04352055,0.9547539,0.2916118,0.999243,-0.02308367,-0.07072701,0.1091702,0.132111,-0.01388368,-0.08228681,0.110046,0.1381086,-0.006271872,-0.07945826,0.08539248,0.1168111,-0.02224277,-0.07300918,0.1089792,0.1330471,-0.01484188,-0.08250544,0.1094131,0.1378356,-0.005608976,-0.07978346,0.08806961,0.1189669,-0.01138455,-0.07843719,0.09684081,0.1251405,0.4572555,0.8186613,0.04249826,0.3448262,139.6576,0.4871331,0.8721534,0.04527514,1.400553,-0.0230149,-0.07689875,0.08074839,0.113857,-0.7784595,-0.3939681,-0.0188771,-0.4882967,238.4574,-0.8920356,-0.4514475,-0.02163125,0.8185139,True,False,True,-0.0586327,0.5562871,0.1724565,0.5853497,-0.2499774,-0.09243695,-0.47413,-0.8391469,294.1003,-0.4595976,-0.1699506,-0.8717149,0.04109063,0.5194473,0.2327318,0.5706821,0.03346614,0.5171337,0.2164513,0.5616034,0.02036166,0.5122897,0.2084328,0.5534434,0.02812229,-0.06209467,0.1069208,0.1268017,0.02049844,-0.06575415,0.09012249,0.1134278,0.008333954,-0.06192096,0.07932017,0.100972,0.02832761,-0.06220984,0.1068763,0.1268663,0.02053592,-0.0656045,0.08999763,0.1132486,0.008358986,-0.06169384,0.07917146,0.100718,0.01904508,-0.06216312,0.09367163,0.1140234,0.3737028,0.8751689,-0.1133325,-0.2856248,213.1924,0.3899474,0.9132118,-0.118259,0.8717689,0,0,0,0,0,0,0,0,0,1,0,0,0.3699647,False,True,False,-0.04524602,0.9661939,0.2793478,1.006783,0.6298424,-0.3528618,-0.218923,0.6563992,97.94834,0.8348767,-0.4677298,-0.2901896,0.09524602,0.03380609,0.02065223,0.103156,0.1347088,-0.2383766,0.7626003,0.5860641,108.2436,0.1662528,-0.2941959,0.941174,-0.05559024,1.057932,0.02257396,1.059633,0.07306299,-0.0619887,-0.01760398,-0.9952434,348.8188,0.7499812,-0.6363052,-0.1807023,False
1773059092454,0.2778827,0.03125795,0.89395,0.2330208,0.9243497,0.2793547,0.2495492,0.6453038,-0.6657846,263.4851,0.3743979,0.3344518,0.8648517,-0.03418907,0.9827564,0.2966136,1.027112,-0.04543238,0.9765307,0.3043134,1.023857,-0.04330508,0.9544458,0.2916819,0.9989597,-0.02350812,-0.07008932,0.1095006,0.1321194,-0.01382025,-0.08221027,0.1104349,0.1383669,-0.006311398,-0.07960586,0.08516493,0.1167476,-0.02250445,-0.07239804,0.1090869,0.1328453,-0.01462933,-0.08244365,0.1096333,0.1379509,-0.005756079,-0.07974666,0.08741553,0.1184658,-0.01162129,-0.07822693,0.09672143,0.1249382,0.4530935,0.8226871,0.03084132,0.3419665,140.0065,0.482162,0.8754671,0.03281996,1.530323,-0.0232431,-0.07669611,0.08063339,0.113685,-0.7784595,-0.3939681,-0.01887711,-0.4882967,238.4574,-0.8920357,-0.4514475,-0.02163125,0.6995839,True,False,True,-0.05863341,0.5562784,0.1724555,0.5853413,-0.2500699,-0.09238279,-0.4742312,-0.8390682,294.0837,-0.4596651,-0.1698131,-0.8717064,0.04106672,0.5194334,0.2327208,0.5706632,0.03345136,0.5171539,0.2164172,0.561608,0.02036697,0.5122925,0.2084053,0.5534358,0.02809817,-0.06207903,0.1069089,0.1267786,0.02050428,-0.06574262,0.0900832,0.1133909,0.008336146,-0.06192708,0.07930183,0.1009616,0.02828018,-0.06218285,0.106883,0.1268482,0.02052939,-0.06563316,0.09001538,0.1132781,0.008354272,-0.0617423,0.07919849,0.1007686,0.01901868,-0.06217375,0.09368584,0.1140365,0.3734496,0.8753955,-0.1141747,-0.2849253,213.1088,0.3895985,0.9132499,-0.1191119,0.8742909,0,0,0,0,0,0,0,0,0,1,0,0,0.366336,False,True,False,-0.0446508,0.9658817,0.2787514,1.006292,0.6314248,-0.3554588,-0.218134,0.653735,98.3524,0.8344193,-0.469734,-0.2882611,0.0946508,0.03411829,0.02124858,0.1028316,0.1306794,-0.2379101,0.7632877,0.5862711,108.2143,0.1613097,-0.2936744,0.9421965,-0.05567985,1.057946,0.02254396,1.05965,0.07317539,-0.06139141,-0.0177456,-0.9952696,348.8497,0.7532074,-0.6319128,-0.1826586,False
