Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058091128,0.1564415,-0.0159489,0.865527,0.2584663,0.9034358,-0.6942405,-0.5173245,-0.4995176,0.02979575,176.5852,-0.6945488,-0.5175543,-0.4997394,-0.07651344,0.5496216,0.18932,0.5863278,0.4015341,0.6903976,-0.574173,0.1801302,159.2453,0.4082114,0.7018784,-0.5837211,-0.04118726,0.9977527,0.2709866,1.034718,-0.02215246,1.000339,0.3748471,1.068494,-0.04683634,0.9949269,0.3891511,1.069351,0.04750444,0.5369871,0.2343176,0.5878065,0.06143798,0.5083051,0.2556463,0.5722795,0.05742155,0.5039428,0.2282066,0.5561779,0.1009761,-0.07414423,0.05083133,0.1351938,0.1773409,-0.01172169,0.01304442,0.1782059,0.1848223,-0.02088001,-0.01347628,0.1864856,-0.1123111,0.0650179,-0.02690241,0.1325325,-0.1459565,0.06127917,-0.008854602,0.158546,-0.1255348,0.07592746,0.003654668,0.146756,0.09911113,-0.07799781,0.04499262,0.1339067,0.149372,-0.04275859,0.01411644,0.1560114,0.1481699,-0.05274342,-0.006608608,0.1574162,-0.1130086,0.0659227,-0.02476008,0.1331533,-0.1449449,0.06050816,-0.007974952,0.15727,-0.1260286,0.07393076,0.004546414,0.1461836,0.1145409,-0.06890237,0.03146908,0.1373225,-0.3943347,0.8282639,0.01236152,0.3979025,133.1058,-0.4298264,0.902811,0.01347411,-0.126329,0.06627068,-0.01202785,0.1431625,-0.1663166,-0.170343,0.2138685,0.9474083,37.32917,-0.5196947,-0.532276,0.6682817,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022604,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1310229,-0.06628601,0.03384492,0.1506861,0.7229784,0.4926915,0.4835953,0.02632555,176.983,0.7232291,0.4928623,0.483763,0.0585884,-0.04465442,-0.4652373,0.4710333,-0.4102978,-0.681316,0.5888932,0.1437675,163.4682,-0.4146049,-0.6884681,0.5950752,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843055,0.4576288,0.1794785,0.3784554,135.5239,-0.8473302,0.4944026,0.1939009,-0.03677464,1.047898,-0.005151509,1.048556,0.09145449,0.09044931,-0.09787142,-0.9868518,341.3972,0.5658329,0.5596138,-0.6055347,False,False,False,False
1773058091141,0.1708704,-0.01678829,0.866671,0.2594588,0.9048311,-0.696832,-0.5175216,-0.4960505,0.02303404,177.3603,-0.6970169,-0.5176589,-0.4961822,-0.07743397,0.5497472,0.1896295,0.5866663,0.4031698,0.68933,-0.574084,0.1808475,159.1617,0.409929,0.7008868,-0.5837087,-0.04106216,0.9992006,0.2705032,1.035983,-0.02200577,1.00318,0.37386,1.070806,-0.04704158,0.9982432,0.3879412,1.072008,0.04661738,0.536984,0.2348298,0.5879371,0.06020623,0.508184,0.2564919,0.5724193,0.05606961,0.5040251,0.2288054,0.5563605,0.1011318,-0.07414481,0.05049974,0.1351862,0.1772988,-0.01205944,0.01300847,0.1781839,0.1846173,-0.02162388,-0.01353214,0.1863713,-0.1122462,0.06532596,-0.02698213,0.1326451,-0.1459849,0.06126081,-0.00885706,0.1585652,-0.1251925,0.07591264,0.003550565,0.146453,0.09927736,-0.07768084,0.04544567,0.1339986,0.1516694,-0.04023311,0.01402529,0.1575406,0.1511683,-0.05018336,-0.007178175,0.159442,-0.1129459,0.06587361,-0.02494288,0.1331099,-0.1450304,0.06057008,-0.008047519,0.1573764,-0.1259598,0.0740938,0.00446449,0.1462043,0.1151781,-0.06809763,0.03191465,0.1375567,-0.3998768,0.820838,0.01385031,0.4075926,131.8926,-0.4379025,0.8988945,0.01516738,-0.1263252,0.06631024,-0.01213843,0.1431868,-0.1687475,-0.1689352,0.2133171,0.9473547,37.34834,-0.5270297,-0.5276159,0.666229,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022603,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.130236,-0.06525338,0.03200979,0.1491443,0.7254953,0.4929697,0.4798436,0.01969165,177.7433,0.7256359,0.4930652,0.4799367,0.0582926,-0.04450602,-0.465147,0.4708934,-0.4118994,-0.6802123,0.5888689,0.1445118,163.382,-0.416269,-0.6874282,0.5951158,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843054,0.4576287,0.1794785,0.3784553,135.5239,-0.8473302,0.4944026,0.1939009,-0.03718436,1.047657,-0.005398444,1.048331,0.09026831,0.0902747,-0.09740876,-0.9870226,341.5187,0.5621348,0.5621746,-0.6066011,False,False,False,False
1773058091155,0.1831107,-0.01670772,0.8668724,0.260104,0.9052078,-0.6984148,-0.5186265,-0.4929124,0.01675916,178.0795,-0.6985129,-0.5186993,-0.4929816,-0.07773076,0.5497194,0.189701,0.5867026,0.4045471,0.6884105,-0.5740261,0.181457,159.0907,0.4113764,0.7000318,-0.5837165,-0.04025171,0.9996641,0.2693202,1.03609,-0.02163256,1.005145,0.3723776,1.072124,-0.0464334,1.000415,0.3866144,1.073525,0.04621961,0.5367987,0.2352775,0.5879154,0.05964963,0.5079694,0.2569942,0.5723959,0.05561556,0.503738,0.2293275,0.5562699,0.1010724,-0.07423097,0.05046786,0.1351772,0.1772559,-0.01268633,0.01297295,0.1781822,0.1845492,-0.02193408,-0.01351155,0.1863385,-0.112276,0.06535474,-0.02703173,0.1326946,-0.1459893,0.06126372,-0.00887173,0.1585712,-0.125255,0.07592253,0.003571585,0.1465121,0.09942658,-0.07739408,0.04586313,0.1340855,0.1537963,-0.03794332,0.01393782,0.1590197,0.153943,-0.04783518,-0.007704627,0.1613878,-0.1128902,0.06583048,-0.02511651,0.133074,-0.1451101,0.06062773,-0.00811603,0.1574755,-0.1259012,0.07424581,0.004390269,0.1462287,0.1157594,-0.06737901,0.03231405,0.1377838,-0.4043746,0.8144484,0.01497363,0.4158497,130.8543,-0.4446446,0.8955559,0.01646479,-0.1263219,0.06634907,-0.01224322,0.1432108,-0.1709437,-0.1676467,0.212851,0.9472948,37.36979,-0.5335933,-0.523302,0.6644051,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022604,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1304161,-0.06489235,0.03025737,0.1487779,0.727042,0.4941763,0.4764619,0.01355454,178.4467,0.7271088,0.4942217,0.4765057,0.05823436,-0.0448855,-0.4651465,0.4709216,-0.4132469,-0.6792626,0.5888655,0.1451439,163.3088,-0.4176698,-0.6865327,0.5951681,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843055,0.4576288,0.1794785,0.3784554,135.5239,-0.8473302,0.4944026,0.1939009,-0.03756307,1.047528,-0.005617201,1.048216,0.08915377,0.09026691,-0.09717886,-0.9871473,341.6079,0.5578634,0.5648286,-0.6080788,False,False,False,False
1773058091169,0.1973626,-0.01642306,0.8670973,0.2606501,0.9055749,-0.6984972,-0.5202389,-0.4912918,0.009247131,178.9403,-0.6985272,-0.5202612,-0.4913128,-0.07834788,0.5495155,0.1897628,0.5866137,0.4055211,0.6877053,-0.5740235,0.1819648,159.0316,0.4124062,0.6993814,-0.5837695,-0.03938921,1.00011,0.2678189,1.036098,-0.02170596,1.007118,0.3707058,1.073396,-0.04628142,1.002616,0.3850151,1.074996,0.04555586,0.5366193,0.2356984,0.5878685,0.05888017,0.5076794,0.2573538,0.5722204,0.05490287,0.5033326,0.2297642,0.5560122,0.1010025,-0.07431865,0.05046332,0.1351714,0.177211,-0.01325493,0.01290004,0.1781737,0.1845295,-0.02214508,-0.01348893,0.1863424,-0.1123285,0.06534848,-0.02721089,0.1327725,-0.1459856,0.06131217,-0.008910101,0.1585886,-0.1253466,0.07592113,0.003600409,0.1465904,0.09953912,-0.07717444,0.04619166,0.1341551,0.1554684,-0.03618018,0.01386371,0.1602237,0.1561273,-0.0460005,-0.008117717,0.1629653,-0.1128501,0.06579605,-0.02526608,0.1330513,-0.1451727,0.06067661,-0.008172739,0.1575549,-0.1258616,0.07436545,0.00433386,0.1462537,0.1162067,-0.06683427,0.03262329,0.1379678,-0.4074841,0.8097472,0.01574642,0.4219223,130.088,-0.4494482,0.8931375,0.01736804,-0.1263171,0.06638206,-0.01233321,0.1432295,-0.1725937,-0.1666088,0.2124657,0.9472651,37.38038,-0.5385965,-0.5199202,0.6630212,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022604,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1307934,-0.06423726,0.02843042,0.1484642,0.7271446,0.4959688,0.4745925,0.006142062,179.2962,0.7271584,0.4959782,0.4746015,0.05794059,-0.04486378,-0.46541,0.4711437,-0.4141971,-0.678538,0.588904,0.1456678,163.2481,-0.4186627,-0.6858536,0.5952532,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843055,0.4576288,0.1794785,0.3784554,135.5239,-0.8473302,0.4944026,0.1939009,-0.03796178,1.047427,-0.005809286,1.048131,0.0882705,0.08999294,-0.09677099,-0.9872918,341.7118,0.5554464,0.566285,-0.6089362,False,False,False,False
1773058091182,0.2111429,-0.01655953,0.8677913,0.2609752,0.9063355,-0.6980268,-0.5216227,-0.4905789,0.0008543748,179.9021,-0.698027,-0.5216229,-0.4905791,-0.0791145,0.5490498,0.1899796,0.5863506,0.4063949,0.6871132,-0.5739999,0.1823256,158.9895,0.413323,0.6988268,-0.5837852,-0.03874899,1.001044,0.2660341,1.036516,-0.02305745,1.009739,0.3683706,1.075082,-0.04807538,1.005902,0.3817768,1.076988,0.04467898,0.5357957,0.2361386,0.5872262,0.05798803,0.5071293,0.2578322,0.5718568,0.05393371,0.5028493,0.2300564,0.5556008,0.1009602,-0.07433324,0.05055586,0.1351824,0.1770629,-0.0146033,0.01267068,0.1781154,0.1841039,-0.02424853,-0.0133627,0.1861741,-0.1124008,0.06533487,-0.02699194,0.1327823,-0.1459947,0.06134846,-0.008962415,0.158614,-0.1251256,0.07598319,0.003549835,0.1464324,0.0996559,-0.07694093,0.04655034,0.1342317,0.1572433,-0.03440683,0.01376565,0.1615511,0.1584267,-0.04421276,-0.00854879,0.1647023,-0.1128132,0.06575815,-0.02540793,0.1330282,-0.1452402,0.06073183,-0.008237641,0.1576418,-0.1258011,0.07449841,0.004269423,0.1462674,0.1166871,-0.06629126,0.03294449,0.1381874,-0.4109138,0.8049708,0.01545549,0.4277067,129.3558,-0.4545921,0.8905357,0.01709834,-0.1263211,0.06641839,-0.01241612,0.1432571,-0.1744639,-0.1652892,0.2118861,0.9472836,37.3738,-0.5445251,-0.5158896,0.6613247,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022603,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1309963,-0.06285319,0.02650449,0.1476924,0.7267099,0.497572,0.4736139,-0.002186565,180.2506,0.7267116,0.4975732,0.4736151,0.05784599,-0.04456618,-0.4659041,0.4715919,-0.4150513,-0.6779262,0.5889142,0.1460428,163.2047,-0.4195496,-0.6852735,0.5952968,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843054,0.4576287,0.1794785,0.3784553,135.5239,-0.8473302,0.4944026,0.1939009,-0.03823008,1.047139,-0.005992435,1.047854,0.08800392,0.08989628,-0.09676315,-0.9873251,341.7359,0.5544925,0.5664158,-0.6096824,False,False,False,False
1773058091197,0.2245662,-0.01678914,0.8679483,0.2609999,0.9064971,-0.6974745,-0.5231438,-0.4897043,-0.006286125,180.7204,-0.6974884,-0.5231543,-0.489714,-0.07944617,0.5491624,0.1898321,0.5864531,0.406958,0.6866786,-0.5740407,0.1825783,158.9601,0.4139154,0.6984181,-0.5838546,-0.03836528,1.001364,0.2642665,1.036358,-0.02400525,1.011456,0.3661876,1.075971,-0.0493574,1.008062,0.3790128,1.078089,0.04429093,0.5356948,0.2360681,0.5870765,0.05759536,0.5071055,0.2579977,0.5718707,0.05359787,0.5027725,0.2302114,0.555563,0.1009745,-0.07428886,0.05060781,0.1351881,0.1769675,-0.01535019,0.01256482,0.1780759,0.1838304,-0.0254753,-0.01330253,0.1860634,-0.112402,0.06538276,-0.02684926,0.132778,-0.1461432,0.06129969,-0.008957088,0.1587315,-0.1253001,0.07596199,0.003589528,0.1465715,0.09976098,-0.0767296,0.04687366,0.1343012,0.158815,-0.0328883,0.01366997,0.1627597,0.160451,-0.04271967,-0.00892759,0.1662804,-0.1127804,0.06572824,-0.02552278,0.1330076,-0.1453122,0.06077708,-0.00829497,0.1577285,-0.1257612,0.07461503,0.004215246,0.146291,0.117121,-0.06582449,0.03322153,0.1383974,-0.4140033,0.8009031,0.01457263,0.4323693,128.764,-0.4591382,0.8882179,0.01616134,-0.1263334,0.06644978,-0.01248513,0.1432884,-0.1761163,-0.1643582,0.2114209,0.9472437,37.38806,-0.5494806,-0.5127952,0.6596304,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022604,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1316718,-0.06154826,0.02505687,0.1474907,0.7261931,0.4992847,0.4725174,-0.009255345,181.0606,0.7262243,0.4993062,0.4725377,0.05748839,-0.04474645,-0.4658798,0.4715412,-0.4155987,-0.6774794,0.5889774,0.146304,163.1744,-0.4201194,-0.6848487,0.595384,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843055,0.4576288,0.1794785,0.3784554,135.5239,-0.8473302,0.4944026,0.1939009,-0.03846039,1.047094,-0.00620738,1.047818,0.08746103,0.09004689,-0.09731585,-0.9873053,341.7216,0.550644,0.5669243,-0.6126887,False,False,False,False
1773058091211,0.2385774,-0.01709146,0.8680407,0.2611271,0.906628,-0.6966826,-0.5252291,-0.4884148,-0.01479597,181.6956,-0.6967589,-0.5252866,-0.4884683,-0.08047259,0.5496348,0.1892366,0.586843,0.4074235,0.6861907,-0.5742103,0.1828411,158.9294,0.4144095,0.6979566,-0.5840561,-0.03811399,1.001579,0.2622925,1.036055,-0.02523557,1.013447,0.3635028,1.076961,-0.05092596,1.010518,0.3756624,1.079288,0.04322509,0.5359963,0.2355188,0.5870515,0.0565309,0.5074713,0.2577454,0.5719751,0.05257667,0.503077,0.2298983,0.5556114,0.1010391,-0.0742618,0.05051764,0.1351878,0.1768293,-0.01632439,0.01244756,0.1780169,0.1834704,-0.02695342,-0.0132302,0.1859111,-0.1123917,0.06544466,-0.02672614,0.1327749,-0.1463272,0.0612299,-0.008967947,0.1588747,-0.1254674,0.07594656,0.003629373,0.1467076,0.09986039,-0.07653765,0.04715709,0.1343648,0.1602162,-0.03159995,0.01357489,0.163866,0.1622414,-0.04149336,-0.009262252,0.1677193,-0.1127502,0.06570619,-0.02561638,0.1329891,-0.1453911,0.0608123,-0.008347315,0.1578176,-0.1257383,0.0747186,0.004169676,0.1463229,0.1175204,-0.06542487,0.03345427,0.1386025,-0.4167808,0.7974246,0.01318951,0.4361581,128.282,-0.4631567,0.8861552,0.01465713,-0.1263542,0.06647691,-0.01254309,0.1433244,-0.1775773,-0.163755,0.2110613,0.9471556,37.41954,-0.5535892,-0.5104989,0.6579741,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022604,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1324842,-0.05996523,0.02346313,0.1473038,0.7254465,0.5016028,0.4709672,-0.01766498,182.0244,0.7255597,0.501681,0.4710406,0.05615447,-0.04476395,-0.4657973,0.4713006,-0.4160437,-0.676983,0.5891674,0.1465725,163.1433,-0.4205861,-0.6843744,0.5955999,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843055,0.4576288,0.1794785,0.3784554,135.5239,-0.8473302,0.4944026,0.1939009,-0.03876545,1.047053,-0.006409264,1.04779,0.08701608,0.09002394,-0.09770296,-0.9873085,341.7239,0.5479113,0.5668508,-0.615203,False,False,False,False
1773058091224,0.2534577,-0.01837394,0.8691638,0.2604599,0.9075366,-0.6963471,-0.526458,-0.4873103,-0.02171321,182.4884,-0.6965113,-0.5265821,-0.4874252,-0.08117599,0.5497156,0.1881866,0.5866779,0.4091082,0.6852608,-0.5739571,0.1833611,158.8688,0.416164,0.6970794,-0.583856,-0.03936435,1.002646,0.2605202,1.036687,-0.02950072,1.016995,0.3583468,1.078685,-0.05371276,1.013724,0.3714268,1.080962,0.04234979,0.5356597,0.2347994,0.586392,0.0556614,0.50794,0.2558332,0.5714471,0.05131111,0.5034481,0.2285489,0.5552724,0.1013471,-0.07427828,0.04969579,0.1351228,0.1760387,-0.02048384,0.01227164,0.1776508,0.1828576,-0.029162,-0.01314881,0.1856346,-0.1123973,0.0654966,-0.02657025,0.132774,-0.1452294,0.06219457,-0.009274028,0.1582585,-0.124531,0.07617995,0.003356323,0.1460227,0.09998068,-0.07635485,0.0473625,0.1344225,0.1614964,-0.03070052,0.01346944,0.1649395,0.1639095,-0.0404956,-0.009576721,0.1691093,-0.1127216,0.06568923,-0.02569356,0.1329714,-0.145378,0.06092414,-0.008422296,0.1578526,-0.1256406,0.07483684,0.004103866,0.1462975,0.1178945,-0.06512393,0.03362392,0.1388194,-0.4174325,0.7952867,0.01223596,0.4394537,127.8619,-0.4647096,0.8853585,0.01362177,-0.1263267,0.06653973,-0.01259558,0.1433339,-0.1790353,-0.1624424,0.2096992,0.9474097,37.32866,-0.5594445,-0.5075957,0.6552623,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022603,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1327551,-0.05717913,0.02191615,0.1461974,0.7251309,0.5030111,0.469643,-0.02451,182.8089,0.7253487,0.5031622,0.4697841,0.05528559,-0.04552731,-0.4660605,0.4715311,-0.4177026,-0.6760104,0.5889735,0.1471217,163.0797,-0.4222979,-0.6834474,0.595453,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843054,0.4576287,0.1794785,0.3784553,135.5239,-0.8473302,0.4944026,0.1939009,-0.03909636,1.047035,-0.006687026,1.047786,0.08711746,0.0899744,-0.09754303,-0.9873199,341.7321,0.5487947,0.566792,-0.6144705,False,False,False,False
1773058091239,0.2666583,-0.01869413,0.8694873,0.2602919,0.9078048,-0.6964825,-0.5273013,-0.4859114,-0.02748897,183.1504,-0.6967458,-0.5275006,-0.4860951,-0.08318154,0.5491411,0.1892638,0.5867673,0.4100603,0.6847442,-0.573835,0.1835464,158.8472,0.4171472,0.6965784,-0.5837524,-0.03917712,1.003046,0.2589948,1.036684,-0.03232264,1.019323,0.3538325,1.079473,-0.05505192,1.015788,0.3680967,1.081828,0.04041433,0.5353732,0.236188,0.5865514,0.05368491,0.5072948,0.2571023,0.5712544,0.04940423,0.502504,0.2300475,0.5548629,0.101408,-0.07429792,0.04955192,0.1351265,0.175047,-0.02441703,0.01219801,0.1771622,0.1822409,-0.03108507,-0.01302838,0.1853315,-0.1124127,0.06556068,-0.02706565,0.1329187,-0.1452793,0.06237704,-0.009414375,0.1583844,-0.1248748,0.07623561,0.003424548,0.1463466,0.1001027,-0.07617898,0.0475497,0.1344796,0.162655,-0.03016327,0.01336073,0.1659668,0.1654769,-0.03969099,-0.009871843,0.1704565,-0.1126952,0.06567824,-0.02581087,0.1329663,-0.1453696,0.06104837,-0.00850712,0.1578974,-0.1255752,0.07495644,0.004045783,0.1463009,0.1182281,-0.06491367,0.03377657,0.1390415,-0.4161912,0.794404,0.01171511,0.442233,127.5071,-0.4640329,0.8857217,0.01306178,-0.1262906,0.06661277,-0.01267545,0.1433431,-0.18024,-0.1613449,0.2083364,0.9476694,37.23554,-0.5645676,-0.5053822,0.6525741,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022603,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1331627,-0.05594447,0.02049331,0.1458837,0.7252647,0.5039909,0.4680507,-0.03021373,183.4628,0.7255959,0.5042211,0.4682645,0.05532737,-0.04369163,-0.4666729,0.4719679,-0.4186399,-0.675467,0.5888811,0.1473228,163.0564,-0.4232583,-0.6829187,0.5953776,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843054,0.4576287,0.1794785,0.3784553,135.5239,-0.8473302,0.4944026,0.1939009,-0.03938037,1.046977,-0.006971207,1.04774,0.087176,0.09007158,-0.09750523,-0.9873096,341.7246,0.5489416,0.5671749,-0.6139841,False,False,False,False
1773058091252,0.2811512,-0.01936288,0.8702071,0.2596365,0.9083206,-0.697356,-0.5275556,-0.4840647,-0.03257395,183.7334,-0.6977262,-0.5278357,-0.4843217,-0.08797901,0.5484567,0.1915304,0.5875618,0.4108565,0.6842776,-0.5737318,0.1838283,158.8143,0.4179796,0.696141,-0.5836787,-0.0395478,1.003788,0.2573128,1.036997,-0.03724615,1.022119,0.3463663,1.079854,-0.05832654,1.018668,0.3617782,1.082575,0.03542687,0.534181,0.2385168,0.5860842,0.04913524,0.5063772,0.2611431,0.5718635,0.0443482,0.5018037,0.2324639,0.5548091,0.1015206,-0.07444979,0.04906506,0.1351169,0.1725909,-0.03138849,0.01209731,0.1758386,0.1803505,-0.03613981,-0.01262178,0.1843684,-0.1123907,0.06556603,-0.02664497,0.1328176,-0.1466725,0.06170471,-0.009829372,0.1594269,-0.1246963,0.07617115,0.003365394,0.1461593,0.1002113,-0.07604654,0.04766576,0.1345266,0.163416,-0.03025711,0.01326396,0.1667219,0.1666161,-0.039419,-0.01008246,0.1715122,-0.1126719,0.06566965,-0.02587476,0.1329547,-0.1454694,0.06109864,-0.008608391,0.1580142,-0.1255079,0.07504947,0.003993672,0.1462894,0.1184731,-0.06487337,0.0338553,0.1392502,-0.413401,0.7949939,0.01088972,0.4438083,127.3058,-0.4613223,0.8871493,0.01215206,-0.1263396,0.06664658,-0.01271618,0.1434056,-0.1812729,-0.1605241,0.2069661,0.947912,37.14837,-0.569088,-0.5039492,0.6497494,-0.04759659,1.005321,0.3049681,1.051637,-0.0008022604,-0.02434768,0.0332271,0.9991509,4.722475,-0.01947245,-0.5909665,0.8064876,0.1334362,-0.05429005,0.01884671,0.1452853,0.726105,0.5043413,0.4660156,-0.03522614,184.0375,0.7265559,0.5046545,0.466305,0.05447847,-0.03885605,-0.4677028,0.4724655,-0.4194226,-0.6749811,0.5888071,0.1476186,163.0221,-0.4240686,-0.6824579,0.5953294,0.09759659,-0.005320787,-0.004968137,0.0978677,-0.7843055,0.4576288,0.1794785,0.3784554,135.5239,-0.8473302,0.4944026,0.1939009,-0.03962998,1.046948,-0.00728784,1.047724,0.08748956,0.09019546,-0.0974948,-0.9872715,341.6972,0.5500976,0.5671112,-0.6130064,False,False,False,False
