Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059161592,0.1530148,0.04411672,1.074608,0.2474588,1.103614,-0.008543814,0.4399657,0.05073424,-0.8965396,307.4138,-0.01928785,0.9932322,0.1145337,-0.0538026,1.005703,0.2900571,1.048078,-0.05528646,0.9991289,0.2953556,1.043336,-0.05001872,0.994244,0.3092622,1.042433,-0.01987163,-0.07694447,0.1052241,0.1318614,-0.01580311,-0.08352853,0.1096085,0.1387112,-0.0006117635,-0.0872489,0.1139843,0.143545,-0.02103489,-0.07652646,0.1053178,0.1318735,-0.01569538,-0.08232358,0.1142081,0.1416581,-1.631921E-05,-0.08617094,0.1183719,0.146415,-0.009180751,-0.08220748,0.1130826,0.1401072,0.2550385,0.434935,0.08634678,0.859262,61.53236,0.4985742,0.8502533,0.1687991,0.6851428,-0.005757602,-0.07416087,0.1008109,0.1252829,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283007,-0.2745539,1.19559,True,False,True,-0.05776352,0.5372733,0.1750216,0.5680069,-0.2246101,-0.1267406,-0.4683001,-0.8450931,295.3638,-0.420131,-0.237067,-0.8759507,0.0452529,0.5114127,0.2472799,0.569858,0.03753655,0.5011249,0.2271613,0.5514866,0.02093546,0.4967949,0.216924,0.5424938,0.03351766,-0.05351147,0.1173847,0.1332894,0.02030369,-0.0629483,0.09867284,0.11879,0.007416203,-0.05765737,0.0833226,0.1015974,0.03362054,-0.05352569,0.1174381,0.1333681,0.02030347,-0.06295866,0.09872813,0.1188414,0.00739636,-0.05776944,0.08336695,0.1016959,0.02164588,-0.05590354,0.1017952,0.1181356,0.6155168,0.7179468,-0.2483109,-0.2098413,204.2261,0.6295331,0.7342955,-0.2539653,1.552017,0,0,0,0,0,0,0,0,0,1,0,0,0.3611732,False,True,False,-0.04518755,1.004363,0.300243,1.049254,0.1065352,0.2120128,0.203477,0.9498937,36.42873,0.3408328,0.6782823,0.6509743,0.09518754,-0.00436306,-0.0002430379,0.09528779,-0.8553039,0.2255529,-0.3753976,0.2768719,147.8528,-0.8901006,0.2347291,-0.3906701,-0.1189977,1.050268,0.01963584,1.05717,0.0876395,-0.06275406,-0.1196955,-0.9869419,341.4612,0.5440853,-0.3895911,-0.7430961,False
1773059161606,0.1666673,0.04499051,1.074162,0.2471792,1.103152,-0.004905285,0.4375977,0.05652966,-0.8973787,307.6313,-0.01111651,0.9916978,0.1281093,-0.05344634,1.006362,0.2903304,1.048767,-0.05509941,1.000086,0.2956704,1.044331,-0.04979245,0.9951344,0.3095319,1.043351,-0.01978873,-0.07720936,0.1050349,0.131853,-0.01579895,-0.0835233,0.1095365,0.1386506,-0.0006055791,-0.08725432,0.1138734,0.1434602,-0.02077681,-0.07666819,0.1052599,0.1318686,-0.01571674,-0.082577,0.1131646,0.1409688,-0.0001377643,-0.08640141,0.1173601,0.1457348,-0.008828877,-0.08254842,0.1126091,0.1399035,0.2818918,0.4316208,0.1177783,0.8487455,63.84904,0.5330766,0.8162245,0.2227269,0.6265425,-0.005418446,-0.07448952,0.1003545,0.1250962,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283006,-0.2745538,1.299975,True,False,True,-0.05771812,0.5373884,0.174882,0.5680681,-0.2246646,-0.1265006,-0.4680922,-0.8452296,295.3931,-0.4204027,-0.2367138,-0.8759156,0.04522768,0.5114034,0.2471668,0.5697986,0.03758145,0.5011425,0.2270902,0.5514764,0.0209527,0.4968502,0.216809,0.5424991,0.03345698,-0.05350799,0.1173841,0.1332723,0.02029755,-0.06296579,0.09873991,0.1188539,0.007417277,-0.05766092,0.08333606,0.1016105,0.03358703,-0.05352207,0.1174271,0.1333485,0.02030225,-0.06296012,0.09873054,0.1188439,0.007400643,-0.05774719,0.08336062,0.1016784,0.02162111,-0.05589524,0.1017746,0.1181093,0.6155992,0.7180191,-0.2479754,-0.2097486,204.2152,0.6296045,0.7343546,-0.253617,1.554655,0,0,0,0,0,0,0,0,0,1,0,0,0.3620146,False,True,False,-0.04518755,1.004363,0.300243,1.049254,0.1065352,0.2120128,0.203477,0.9498937,36.42873,0.3408328,0.6782823,0.6509743,0.09518754,-0.00436306,-0.0002430379,0.09528779,-0.8553039,0.2255529,-0.3753976,0.2768719,147.8528,-0.8901006,0.2347291,-0.3906701,-0.1187131,1.050334,0.0196433,1.057204,0.08756445,-0.06262256,-0.1190853,-0.9870307,341.5245,0.5454651,-0.3900947,-0.7418177,False
1773059161622,0.1835123,0.04633896,1.072061,0.244699,1.100609,0.002117254,0.4401934,0.05936176,-0.8959361,307.2579,0.004766626,0.9910183,0.1336426,-0.05303424,1.005761,0.2880476,1.04754,-0.05475289,0.9996347,0.293381,1.043235,-0.04951818,0.9947402,0.3073342,1.042312,-0.01974527,-0.07728542,0.104993,0.1318576,-0.01579424,-0.08352213,0.109432,0.1385668,-0.0005521298,-0.08727517,0.1137313,0.1433599,-0.0205259,-0.07681882,0.1051955,0.1318656,-0.01573554,-0.08281127,0.1121911,0.1403288,-0.000238265,-0.0866193,0.1164082,0.1450994,-0.008492916,-0.08288083,0.1121405,0.1397028,0.3093067,0.4260997,0.1504314,0.8367431,66.40445,0.564845,0.7781283,0.2747124,0.5777533,-0.005094679,-0.07480984,0.09990288,0.1249122,-0.1661639,-0.615142,-0.1819341,-0.748926,276.9948,-0.2507553,-0.9283009,-0.2745539,0.8302205,True,False,True,-0.05782323,0.5376748,0.1748563,0.5683419,-0.2248655,-0.1264096,-0.468041,-0.8452182,295.3906,-0.4207644,-0.2365354,-0.8757902,0.04511015,0.5116577,0.2471257,0.5699996,0.03750994,0.5013608,0.2270767,0.5516642,0.02083417,0.4971141,0.2167716,0.5427213,0.03346359,-0.05349046,0.1173759,0.1332596,0.02029084,-0.06299107,0.09879392,0.118911,0.007419399,-0.05764492,0.08333876,0.1016038,0.03355725,-0.05351445,0.1174147,0.1333271,0.0202995,-0.06296758,0.09874585,0.1188601,0.007405164,-0.05772251,0.08335534,0.1016604,0.02159426,-0.05588546,0.1017492,0.1180779,0.616244,0.7175873,-0.2478509,-0.2094797,204.1837,0.6302268,0.7338697,-0.2534747,1.559151,0,0,0,0,0,0,0,0,0,1,0,0,0.3602048,False,True,False,-0.04442807,1.004806,0.3005011,1.049719,0.1079454,0.2140014,0.1966577,0.9507245,36.12292,0.3481694,0.6902444,0.6343037,0.09442807,-0.004806161,-0.0005010962,0.09455163,-0.8546198,0.2303265,-0.3713266,0.2805199,147.4175,-0.8903697,0.2399614,-0.3868597,-0.1184402,1.050388,0.01965261,1.057227,0.08750114,-0.06261405,-0.1183377,-0.9871268,341.5932,0.5470877,-0.3914849,-0.7398884,False
1773059161633,0.1944833,0.04775516,1.069886,0.2421669,1.09799,0.009685216,0.4429385,0.06241653,-0.8943242,306.8435,0.02164685,0.9899853,0.1395034,-0.05261075,1.005219,0.2857069,1.046357,-0.05438643,0.9992505,0.2910261,1.042188,-0.04910301,0.9943659,0.3049402,1.041232,-0.01970272,-0.07736608,0.1049472,0.1318621,-0.01579032,-0.08352185,0.1093073,0.1384677,-0.0005244427,-0.08734236,0.1133721,0.143116,-0.02038362,-0.07691387,0.105153,0.131865,-0.01574499,-0.08293668,0.1116537,0.1399748,-0.0002876406,-0.08674771,0.1158389,0.14472,-0.008306779,-0.08307473,0.1118447,0.1395695,0.3250205,0.4229279,0.168173,0.8289822,68.01134,0.5811462,0.7562075,0.3006983,0.5536355,-0.004915283,-0.07499669,0.09961776,0.1247893,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283006,-0.2745538,0.7547889,True,False,True,-0.05774603,0.5373764,0.1749554,0.5680822,-0.2246245,-0.1265011,-0.4678903,-0.8453519,295.4193,-0.4204801,-0.2368005,-0.8758551,0.04516071,0.5113654,0.2472302,0.5697867,0.03757117,0.50107,0.2271938,0.5514524,0.02088869,0.496824,0.2169056,0.5425113,0.0334474,-0.05348862,0.1173583,0.1332394,0.02029148,-0.06299014,0.09878501,0.1189032,0.007418677,-0.05763068,0.08334017,0.1015968,0.03353841,-0.05351003,0.117405,0.133312,0.02029813,-0.06297144,0.09875257,0.1188675,0.00740748,-0.05770674,0.08335274,0.1016495,0.02157782,-0.05587919,0.1017332,0.1180582,0.6165384,0.7174017,-0.2477515,-0.2093668,204.1705,0.6305124,0.7336617,-0.2533668,1.561745,0,0,0,0,0,0,0,0,0,1,0,0,0.3602226,False,True,False,-0.04361761,1.003911,0.2982389,1.048183,0.1037162,0.211977,0.1903856,0.9529229,35.30135,0.3420577,0.6991032,0.6278945,0.0936176,-0.003911376,0.001761079,0.09371582,-0.8508705,0.2339813,-0.3730901,0.2864891,146.7042,-0.8880964,0.2442181,-0.389413,-0.1181431,1.050434,0.01966199,1.05724,0.08756789,-0.0625585,-0.1177343,-0.9871965,341.6432,0.5489844,-0.3921945,-0.7381049,False
1773059161648,0.2085327,0.0486039,1.069618,0.2421802,1.097768,0.01060561,0.4440477,0.06499472,-0.8935798,306.6532,0.02362553,0.989181,0.1447852,-0.0521672,1.005403,0.2854577,1.046443,-0.0540006,0.9995175,0.2907095,1.042336,-0.04865581,0.9945117,0.3045043,1.041222,-0.01963294,-0.07743911,0.1049085,0.1318638,-0.01578533,-0.08352026,0.1092463,0.1384181,-0.0005406074,-0.08741783,0.1131203,0.1429628,-0.02022538,-0.0770252,0.1051018,0.1318648,-0.01575349,-0.08306215,0.1111098,0.1396169,-0.0003409373,-0.08689258,0.1152212,0.1443134,-0.008118344,-0.08328649,0.1115109,0.1394174,0.3410868,0.4198328,0.1848969,0.8204958,69.73108,0.5966681,0.7344196,0.3234428,0.5308978,-0.004733663,-0.07520082,0.09929601,0.1246486,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283006,-0.2745538,0.6579332,True,False,True,-0.05765964,0.5370401,0.1750692,0.5677904,-0.22433,-0.1266211,-0.4677321,-0.8454998,295.451,-0.4201127,-0.2371289,-0.8759426,0.04522139,0.5110456,0.2473507,0.5695568,0.03763753,0.5007513,0.2273247,0.5512213,0.02095263,0.4965002,0.2170597,0.5422789,0.03343295,-0.05348816,0.1173388,0.1332184,0.02029302,-0.06298749,0.09876834,0.1188882,0.007417169,-0.05761714,0.08334211,0.1015906,0.03351631,-0.05350545,0.1173912,0.1332924,0.02029706,-0.0629748,0.09875587,0.1188719,0.007409509,-0.05768795,0.08335052,0.1016371,0.02155949,-0.05587171,0.1017149,0.1180355,0.6167181,0.717314,-0.2476007,-0.2093167,204.1646,0.6306891,0.733564,-0.2532099,1.564452,0,0,0,0,0,0,0,0,0,1,0,0,0.3599773,False,True,False,-0.04301216,1.003229,0.2959293,1.046849,0.09916027,0.2097989,0.1836053,0.9552177,34.42349,0.3351098,0.7090104,0.6204898,0.09301215,-0.003228664,0.004070699,0.09315716,-0.846775,0.237903,-0.374942,0.2929044,145.9362,-0.8856165,0.2488156,-0.3921406,-0.1178356,1.050495,0.01966373,1.057266,0.08769041,-0.0627155,-0.1171822,-0.9872414,341.6755,0.5507126,-0.3938654,-0.7359267,False
1773059161661,0.222486,0.04964193,1.068977,0.2425488,1.097272,0.01524737,0.4450885,0.06687409,-0.8928558,306.4687,0.03385727,0.9883334,0.1484961,-0.05162737,1.005783,0.2861301,1.046965,-0.05351895,0.9999768,0.2913105,1.042919,-0.04800789,0.9948971,0.3048974,1.041675,-0.01953124,-0.07746544,0.1048928,0.1318516,-0.01577799,-0.08352044,0.109169,0.1383563,-0.0005852553,-0.08752552,0.112684,0.142684,-0.02008003,-0.07711796,0.1050582,0.1318621,-0.01575862,-0.08315999,0.1106755,0.1393305,-0.0003921203,-0.08702842,0.1146501,0.14394,-0.007973135,-0.08346876,0.1111896,0.1392613,0.3543102,0.4182726,0.1959217,0.8130972,71.20069,0.6086466,0.7185234,0.3365612,0.5143245,-0.00459373,-0.07537648,0.09898634,0.1245031,-0.1661639,-0.6151419,-0.1819341,-0.7489259,276.9948,-0.2507552,-0.9283006,-0.2745538,0.62341,True,False,True,-0.05768291,0.5372309,0.1751013,0.5679832,-0.2243996,-0.1271685,-0.466834,-0.8458955,295.536,-0.4207371,-0.238434,-0.8752886,0.04521129,0.5111316,0.2472901,0.5696069,0.03758893,0.500851,0.2272147,0.5512633,0.02091233,0.4965972,0.217035,0.5423563,0.03341974,-0.05344592,0.1173379,0.1331973,0.02029773,-0.06297529,0.09870408,0.1188292,0.007417668,-0.05760625,0.08335077,0.1015916,0.03349617,-0.05349305,0.1173801,0.1332726,0.0202972,-0.06297491,0.09874507,0.118863,0.007411208,-0.05767091,0.08335057,0.1016276,0.02154971,-0.0558595,0.1017081,0.1180221,0.6163386,0.7176935,-0.2473832,-0.2093909,204.1733,0.6303112,0.7339639,-0.2529915,1.567106,0,0,0,0,0,0,0,0,0,1,0,0,0.3599383,False,True,False,-0.0423292,1.003188,0.2956174,1.046693,0.0997314,0.2082492,0.1811572,0.9559645,34.13311,0.3398208,0.7095802,0.6172678,0.0923292,-0.003187776,0.00438264,0.09248811,-0.8457046,0.2406984,-0.3751691,0.2934218,145.8742,-0.8846438,0.251781,-0.3924432,-0.1174756,1.050575,0.01966051,1.057305,0.08748892,-0.0629542,-0.117005,-0.9872651,341.6925,0.5499542,-0.3957293,-0.735492,False
1773059161676,0.2362949,0.05077588,1.068337,0.2426446,1.096721,0.02337906,0.4463695,0.0647665,-0.8921956,306.3009,0.05176377,0.9883102,0.1434,-0.05076353,1.006236,0.2871327,1.047632,-0.05270029,1.00052,0.2923697,1.043694,-0.04695676,0.9954739,0.3057611,1.042431,-0.01948035,-0.07745501,0.1048978,0.131842,-0.01576609,-0.08351648,0.1091646,0.1383491,-0.0006266024,-0.08766534,0.1122574,0.1424336,-0.01995561,-0.07718836,0.1050251,0.131858,-0.01576017,-0.08323535,0.1103414,0.1391105,-0.0004408282,-0.08716377,0.1141178,0.1435987,-0.007871452,-0.08362556,0.1108796,0.1391024,0.3649616,0.4185684,0.2013472,0.8068847,72.41467,0.6178365,0.7085865,0.3408568,0.5026577,-0.004495721,-0.07552756,0.09868766,0.1243538,-0.1661639,-0.615142,-0.1819341,-0.748926,276.9948,-0.2507553,-0.9283009,-0.2745539,0.5987548,True,False,True,-0.05735395,0.5371609,0.1749758,0.5678449,-0.2247196,-0.126303,-0.4659331,-0.8464367,295.6524,-0.422017,-0.2371934,-0.8750091,0.04551012,0.5110806,0.2473806,0.5696242,0.0378047,0.5004817,0.2271716,0.5509248,0.0211015,0.4962866,0.2169267,0.5420358,0.03377246,-0.05328271,0.1174214,0.1332944,0.02029777,-0.06298681,0.09874529,0.1188696,0.007411058,-0.0576188,0.08333683,0.1015868,0.03355328,-0.0534496,0.1173886,0.133277,0.02029732,-0.06297737,0.09874512,0.1188643,0.007411177,-0.05766014,0.08334773,0.1016192,0.02159107,-0.05583197,0.1017268,0.1180328,0.6172474,0.7167051,-0.248211,-0.2091191,204.1415,0.6312032,0.7329096,-0.253823,1.57393,0,0,0,0,0,0,0,0,0,1,0,0,0.3701183,False,True,False,-0.04158747,1.003384,0.2961747,1.047009,0.0971015,0.2075567,0.1769355,0.9571758,33.65693,0.3354026,0.7169306,0.6111608,0.09158747,-0.003383756,0.003825307,0.09172975,-0.8434262,0.2429022,-0.3756917,0.2974671,145.3889,-0.8834166,0.2544193,-0.3935048,-0.1171107,1.050594,0.01968808,1.057285,0.08730553,-0.06316012,-0.1167304,-0.9873006,341.7182,0.5495651,-0.3975761,-0.7347867,False
1773059161689,0.2500394,0.0518609,1.068056,0.242653,1.096501,0.02515434,0.4486469,0.06685676,-0.8908498,305.9604,0.05536972,0.987561,0.147165,-0.05022502,1.006598,0.2867613,1.047852,-0.05227041,1.000887,0.2920126,1.043925,-0.04644248,0.9956077,0.3052661,1.042391,-0.0194407,-0.07743097,0.104914,0.1318349,-0.01574381,-0.08351412,0.1092306,0.1383972,-0.0006176812,-0.0878706,0.1120414,0.1423899,-0.01984927,-0.07723881,0.1050022,0.1318533,-0.01575679,-0.08329397,0.1100977,0.1389521,-0.000477419,-0.08731319,0.1136593,0.1433257,-0.007795599,-0.08377072,0.1106079,0.1389691,0.3732818,0.4199735,0.2022865,0.8020992,73.33794,0.6250629,0.7032484,0.33873,0.4947813,-0.00442262,-0.07566757,0.09842578,0.1242287,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283006,-0.2745538,0.551658,True,False,True,-0.05764266,0.537373,0.175038,0.568094,-0.2252785,-0.1266346,-0.4656205,-0.8464106,295.6468,-0.4230337,-0.2377978,-0.8743541,0.04526668,0.5111902,0.2473006,0.5696685,0.0375632,0.5006158,0.2270761,0.5509906,0.02083236,0.496439,0.2168563,0.5421368,0.03374656,-0.0532647,0.1174101,0.1332707,0.02029769,-0.06299862,0.09872842,0.1188618,0.007407448,-0.05761509,0.0833194,0.1015701,0.03359307,-0.05341154,0.117393,0.1332757,0.0202974,-0.06298174,0.09874167,0.1188638,0.00741041,-0.05765085,0.0833419,0.1016091,0.02162042,-0.05580853,0.1017383,0.1180369,0.6178622,0.7160316,-0.2488266,-0.2088794,204.1134,0.6317988,0.7321825,-0.2544392,1.58034,0,0,0,0,0,0,0,0,0,1,0,0,0.366269,False,True,False,-0.04050125,1.003774,0.2970876,1.047599,0.08937224,0.2080208,0.1736045,0.958437,33.15409,0.3132522,0.7291189,0.6084889,0.09050125,-0.003774047,0.002912462,0.09062672,-0.8401765,0.2415199,-0.3778953,0.3049046,144.4951,-0.8821835,0.2535954,-0.3967892,-0.1168495,1.0506,0.01967777,1.057262,0.08702491,-0.0635873,-0.116377,-0.9873397,341.7464,0.5486383,-0.4008786,-0.7336852,False
1773059161702,0.26403,0.05219835,1.067606,0.2423454,1.096011,0.03181621,0.4491339,0.06448832,-0.890566,305.8889,0.06994817,0.9874242,0.1417781,-0.04999283,1.00693,0.2873017,1.048308,-0.05201387,1.001317,0.2926226,1.044495,-0.04546393,0.9958048,0.3051648,1.042506,-0.01943349,-0.07745603,0.1049046,0.131841,-0.01572536,-0.08351345,0.1091884,0.1383615,-0.0007703062,-0.08818271,0.1108612,0.141658,-0.01976225,-0.0772846,0.1049818,0.1318508,-0.0157502,-0.08334071,0.1098963,0.1388198,-0.0005388655,-0.08749934,0.1130346,0.1429449,-0.007772841,-0.08392227,0.1102241,0.1387542,0.3799284,0.4268283,0.1941956,0.7973457,74.24525,0.6295177,0.7072281,0.32177,0.4888062,-0.004400683,-0.07581355,0.09805591,0.1240243,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507553,-0.9283007,-0.2745539,0.6751014,True,False,True,-0.05754938,0.5373693,0.17509,0.568097,-0.2249954,-0.1265107,-0.4658357,-0.846386,295.6415,-0.422471,-0.2375476,-0.8746939,0.04533034,0.5112053,0.2473938,0.5697274,0.03766996,0.5006444,0.2271616,0.5510592,0.0209016,0.4964877,0.2169503,0.5422217,0.03370814,-0.05329933,0.1174002,0.1332661,0.02029444,-0.06304645,0.09871861,0.1188784,0.007405446,-0.05760574,0.08329663,0.101546,0.03361709,-0.05338811,0.1173945,0.1332737,0.02029678,-0.06299525,0.09873685,0.1188668,0.007409374,-0.05764143,0.08333244,0.1015959,0.02163747,-0.0557941,0.1017412,0.1180357,0.6183629,0.7155268,-0.2491825,-0.2087031,204.0927,0.6322864,0.7316381,-0.2547933,1.587156,0,0,0,0,0,0,0,0,0,1,0,0,0.3614423,False,True,False,-0.03980907,1.003904,0.2966329,1.047568,0.08869053,0.205463,0.1710806,0.9595053,32.72227,0.3148507,0.7293922,0.607335,0.08980907,-0.003903866,0.003367096,0.08995692,-0.8382975,0.2442482,-0.3794287,0.3059967,144.3637,-0.8805346,0.2565545,-0.3985459,-0.1165753,1.050604,0.01971531,1.057235,0.08689829,-0.06400447,-0.1156439,-0.9874101,341.7973,0.5493582,-0.4046269,-0.7310838,False
1773059161717,0.2778695,0.05341938,1.066825,0.2426881,1.095384,0.03599185,0.4520212,0.06739929,-0.8887287,305.4279,0.07851052,0.9860127,0.1470209,-0.04961885,1.007327,0.2873093,1.048674,-0.05171062,1.001751,0.2926679,1.044908,-0.04539181,0.9959168,0.305393,1.042677,-0.01944092,-0.07744035,0.1049261,0.13185,-0.01570565,-0.08350616,0.1092102,0.138372,-0.0006877165,-0.08853018,0.1109919,0.1419763,-0.01969561,-0.07731713,0.1049703,0.1318507,-0.01574095,-0.0833756,0.1097462,0.1387209,-0.0005698181,-0.08771794,0.1125838,0.1427231,-0.007732743,-0.08408909,0.1099507,0.138636,0.3854335,0.4317255,0.1864971,0.7938974,74.89753,0.6338827,0.7100143,0.3067125,0.483437,-0.004362043,-0.07597434,0.09779238,0.1239132,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283006,-0.2745538,0.5619141,True,False,True,-0.057402,0.53746,0.1749353,0.5681202,-0.2246344,-0.1261881,-0.4656666,-0.8466231,295.6925,-0.422092,-0.2371096,-0.8749959,0.04539066,0.5112492,0.2473303,0.5697441,0.03772448,0.5007252,0.2270715,0.5510992,0.02095681,0.4965788,0.216838,0.5422623,0.03368329,-0.05330788,0.117393,0.133257,0.02029675,-0.06303439,0.09867008,0.1188321,0.007409423,-0.05759154,0.08323541,0.101488,0.03363079,-0.0533715,0.1173942,0.1332702,0.02029677,-0.06300335,0.09872302,0.1188596,0.007409384,-0.05763109,0.08331235,0.1015736,0.02164848,-0.05578216,0.1017366,0.1180282,0.6186233,0.7153051,-0.2492833,-0.2085705,204.0772,0.6325344,0.7313904,-0.254889,1.592397,0,0,0,0,0,0,0,0,0,1,0,0,0.3592691,False,True,False,-0.03930421,1.004193,0.2970089,1.047933,0.08210859,0.2065292,0.1687857,0.9602683,32.41042,0.2942134,0.7400403,0.6047968,0.08930421,-0.004193425,0.00299108,0.08945263,-0.8358855,0.2423317,-0.3809141,0.3122104,143.615,-0.8798675,0.2550825,-0.4009567,-0.1163925,1.050608,0.01971527,1.05722,0.0867749,-0.0646719,-0.1150958,-0.9874415,341.8201,0.5492596,-0.4093542,-0.7285225,False
