Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057803050,0.1561162,0.0352465,0.9039373,0.2236337,0.9318568,-0.4058767,-0.4630561,-0.7879266,-0.003852796,180.4415,-0.4058797,-0.4630596,-0.7879325,-0.08680733,0.5718749,0.2070543,0.6143678,0.3243263,0.7677764,-0.5211487,0.1836729,158.8325,0.3299395,0.7810645,-0.5301684,0.02071309,1.020202,0.2884087,1.060387,-0.0841943,0.9929605,0.3173278,1.045828,-0.1075369,0.9882464,0.2991101,1.038105,0.03878261,0.5734262,0.2497739,0.6266647,0.06619027,0.548292,0.2640846,0.612165,0.06806675,0.5370415,0.2408552,0.5925014,0.09535193,-0.02430718,0.09078328,0.1338822,0.1736807,-0.02635232,0.01050635,0.1759824,0.1759442,-0.04564302,-0.01233504,0.1821862,-0.1167094,0.05787498,-0.02509226,0.1326658,-0.1530814,0.06083038,-0.00909077,0.1649754,-0.1434814,0.07517355,0.01019178,0.1623017,0.1022168,-0.03949713,0.07085189,0.1304925,0.154859,-0.04879092,0.01111482,0.1627433,0.1428199,-0.06364661,-0.006444649,0.1564927,-0.1162316,0.05914335,-0.02661065,0.1331009,-0.1526878,0.060408,-0.009111577,0.1644558,-0.1423252,0.07422139,0.01016788,0.1608374,0.115632,-0.0451274,0.04963147,0.1336807,-0.2325033,0.9341147,-0.1905974,0.1924702,157.8061,-0.2369332,0.9519127,-0.1942289,-0.1308427,0.06378874,-0.01251516,0.1461008,-0.2189232,-0.2555923,0.1725749,0.925723,44.44474,-0.5788524,-0.6758085,0.4563033,-0.04341258,1.007782,0.3022315,1.053021,-0.09694567,0.09637695,-0.04602025,0.989543,16.58636,-0.6721213,0.6681784,-0.319057,0.1421711,-0.03069863,0.04386245,0.1519176,0.3106054,0.398475,0.8628294,0.01635875,178.1253,0.310647,0.3985283,0.8629449,0.04314556,0.07265906,-0.4401122,0.4481514,-0.3623801,-0.8024256,0.4068959,0.2433713,151.8288,-0.3736134,-0.8272999,0.4195092,0.09341258,-0.007781625,-0.002231449,0.0937627,-0.8201924,-0.2546343,0.2795804,0.4292793,129.1563,-0.9081244,-0.2819334,0.309554,-0.0136201,1.0515,0.01913908,1.051762,0.08465438,-0.02676575,0.01798457,-0.9958884,349.6052,0.9345021,-0.2954679,0.1985322,True,False,True,False
1773057803064,0.1700439,0.03328364,0.9061713,0.2228794,0.9337717,-0.4069074,-0.4463734,-0.796953,-0.006560487,180.7518,-0.4069163,-0.446383,-0.7969702,-0.08706283,0.5724592,0.2067383,0.6148416,0.3243263,0.7677764,-0.5211487,0.1836729,158.8325,0.3299395,0.7810645,-0.5301684,0.01873267,1.021992,0.2889291,1.062214,-0.08567962,0.9938956,0.3179245,1.047017,-0.108465,0.9909936,0.2990497,1.0408,0.03853755,0.5739649,0.2492628,0.6269392,0.06596811,0.5487075,0.2640872,0.6125143,0.06775174,0.5376546,0.2405277,0.5928881,0.09546715,-0.02744468,0.09011975,0.1341222,0.1734301,-0.02660013,0.009788301,0.175731,0.1754525,-0.04642351,-0.01227522,0.181905,-0.11661,0.05800377,-0.02497493,0.1326125,-0.1533548,0.06059477,-0.009061411,0.1651409,-0.1434225,0.07514739,0.01017322,0.1622364,0.1016237,-0.03843809,0.07254494,0.1306432,0.1564908,-0.04684103,0.01099826,0.1637205,0.1456873,-0.06213324,-0.006956976,0.1585362,-0.1162648,0.05904321,-0.02646692,0.1330568,-0.1527465,0.06042441,-0.009107169,0.164516,-0.1424216,0.07430276,0.01016835,0.1609603,0.1155017,-0.04376813,0.05129047,0.1337423,-0.2487829,0.928055,-0.189999,0.2017951,156.7161,-0.2540084,0.9475482,-0.1939898,-0.1309102,0.06376898,-0.01242696,0.1461451,-0.2211578,-0.2563293,0.1719346,0.9251071,44.63099,-0.5824444,-0.6750725,0.4528094,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1402666,-0.03128827,0.04301183,0.1500123,0.3059383,0.3825382,0.8714116,0.0266119,176.9501,0.3060467,0.3826737,0.8717203,0.04272449,0.07233141,-0.4398552,0.4478056,-0.3536346,-0.8074946,0.4015562,0.2482895,151.2474,-0.3650663,-0.8335981,0.4145371,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.01314892,1.051451,0.01907702,1.051706,0.08420423,-0.02901983,0.01751894,-0.9958718,349.584,0.9276549,-0.3197034,0.1930013,True,False,True,False
1773057803079,0.1834521,0.03249573,0.9064434,0.223476,0.9341505,-0.4061651,-0.4310162,-0.8056915,-0.01077411,181.2346,-0.4061887,-0.4310413,-0.8057383,-0.08713394,0.5729376,0.2064902,0.6152138,0.3243263,0.7677764,-0.5211487,0.1836729,158.8325,0.3299395,0.7810645,-0.5301684,0.01830878,1.02095,0.2920611,1.062061,-0.08610661,0.9936021,0.3193619,1.047211,-0.1086021,0.9917542,0.3001191,1.041846,0.03850932,0.5745527,0.2489839,0.6273649,0.06587107,0.5493416,0.2635528,0.6128419,0.06748211,0.5384102,0.2399563,0.5933114,0.0958337,-0.0284211,0.08958255,0.134227,0.1733386,-0.02678644,0.009669293,0.1756624,0.1753121,-0.04664442,-0.01227408,0.181826,-0.1165882,0.0580813,-0.02506594,0.1326445,-0.1531108,0.0608103,-0.009091616,0.1649953,-0.1429937,0.07529907,0.01005535,0.1619205,0.1011578,-0.03763204,0.07391593,0.1308153,0.1578465,-0.04522727,0.01089132,0.1645589,0.1480712,-0.06088687,-0.007384835,0.1602711,-0.1162908,0.05896581,-0.02635419,0.1330228,-0.1527758,0.06045546,-0.009105917,0.1645546,-0.1424677,0.07438293,0.01015926,0.1610375,0.1154203,-0.04271702,0.05260805,0.1338439,-0.2627061,0.9226856,-0.1897788,0.2088561,155.8894,-0.2686304,0.943493,-0.1940584,-0.1309547,0.06376323,-0.01235834,0.1461766,-0.2230473,-0.2566885,0.1712512,0.9246805,44.75956,-0.5858195,-0.6741762,0.4497804,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1388998,-0.03353431,0.04261916,0.149111,0.3054485,0.3660363,0.8787093,0.02426586,177.2191,0.3055385,0.3661441,0.8789681,0.04237231,0.07209299,-0.4395164,0.4474008,-0.3536381,-0.8075049,0.401522,0.2483065,151.2454,-0.3650716,-0.8336123,0.4145035,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.01262583,1.051566,0.01902006,1.051813,0.08399804,-0.03117978,0.017249,-0.9958286,349.5297,0.9205942,-0.3417214,0.1890441,True,False,True,False
1773057803091,0.19751,0.03046344,0.9062666,0.2254339,0.9343809,-0.4043528,-0.4120495,-0.8163676,-0.01605889,181.8403,-0.404405,-0.4121026,-0.8164729,-0.08737109,0.5730243,0.2065385,0.6153444,0.3243263,0.7677764,-0.5211487,0.1836729,158.8325,0.3299395,0.7810645,-0.5301684,0.01585927,1.018576,0.2976952,1.061306,-0.08776785,0.9923809,0.3228529,1.047262,-0.1101099,0.9916756,0.3033071,1.042852,0.03831173,0.574847,0.2489789,0.6276203,0.06561789,0.5495126,0.2634391,0.6129192,0.06708716,0.5386374,0.2397552,0.5933915,0.09694093,-0.02904478,0.08835858,0.1343443,0.1734887,-0.02632035,0.009677622,0.1757406,0.1756144,-0.0461178,-0.01235079,0.1819884,-0.1165201,0.05819607,-0.02523819,0.1326676,-0.1529729,0.06093035,-0.009105135,0.1649125,-0.142682,0.07539476,0.01003213,0.1616885,0.1008301,-0.03696481,0.07503813,0.1310108,0.1590619,-0.0437582,0.01079701,0.1653241,0.1502113,-0.05973931,-0.007770692,0.1618413,-0.1163087,0.058906,-0.02626747,0.1329947,-0.1527911,0.06049236,-0.009105857,0.1645824,-0.1424843,0.07446155,0.01014938,0.1610879,0.1154348,-0.04182825,0.05366481,0.1339951,-0.2752912,0.9176894,-0.1896564,0.214689,155.2054,-0.2818636,0.9395985,-0.1941843,-0.130984,0.06376699,-0.01230409,0.1462,-0.2246495,-0.2568051,0.1706066,0.9243793,44.8501,-0.5888979,-0.6731908,0.4472293,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1358556,-0.03700703,0.0428336,0.1471767,0.3040116,0.3456398,0.887503,0.02118052,177.5727,0.3040799,0.3457174,0.8877021,0.04220445,0.07226806,-0.4394311,0.4473294,-0.3536381,-0.8075049,0.401522,0.2483065,151.2454,-0.3650716,-0.8336123,0.4145035,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.01215987,1.05155,0.01890239,1.05179,0.08431542,-0.03318236,0.01684503,-0.995744,349.424,0.9148574,-0.3600424,0.1827756,True,False,True,False
1773057803105,0.2105245,0.02962455,0.9062843,0.2260656,0.9345237,-0.4022033,-0.3957748,-0.82533,-0.0206207,182.3631,-0.4022888,-0.395859,-0.8255055,-0.08750922,0.5728592,0.2067372,0.615277,0.3239126,0.7676116,-0.5217347,0.1834286,158.8609,0.3295032,0.7808604,-0.5307398,0.01533004,1.01648,0.3016302,1.0604,-0.08846924,0.9916023,0.3243835,1.047056,-0.1105549,0.9918663,0.3045481,1.043442,0.03822097,0.5748321,0.2490442,0.6276271,0.06554955,0.5493913,0.2635349,0.6128443,0.06699784,0.538456,0.2398346,0.5932488,0.09742472,-0.0290256,0.08788259,0.1343779,0.1735206,-0.02623365,0.009700052,0.1757604,0.17569,-0.04598152,-0.01235905,0.1820276,-0.1164963,0.05821303,-0.02533213,0.132672,-0.1530115,0.06089682,-0.009099081,0.1649355,-0.1427186,0.07537408,0.01008033,0.1617142,0.1005538,-0.03632046,0.07608058,0.1312192,0.1602354,-0.04233591,0.01070798,0.1660794,0.1522792,-0.05862274,-0.008143081,0.1633765,-0.1163239,0.05884976,-0.02619156,0.1329682,-0.152809,0.06052519,-0.009105307,0.164611,-0.1425034,0.07453561,0.01014377,0.1611386,0.115491,-0.0409831,0.05462632,0.1341708,-0.2873618,0.9127098,-0.1898133,0.2198976,154.594,-0.2945721,0.9356107,-0.194576,-0.1310117,0.06377027,-0.0122552,0.1462221,-0.2261274,-0.2569049,0.17003,0.9240974,44.9347,-0.5917135,-0.6722501,0.444922,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1344368,-0.03935857,0.04260492,0.1464156,0.3022122,0.3281276,0.8947961,0.01843948,177.8869,0.3022636,0.3281834,0.8949482,0.04198797,0.07210745,-0.4396123,0.4474611,-0.3532691,-0.8074031,0.4021689,0.2481159,151.2679,-0.3646722,-0.8334653,0.4151505,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.01167131,1.051463,0.0187841,1.051696,0.08421376,-0.03503853,0.01661589,-0.9956929,349.3606,0.9083303,-0.3779259,0.1792191,True,False,True,False
1773057803120,0.2250814,0.02862299,0.9060054,0.2272538,0.9345102,-0.3985838,-0.3821272,-0.8333116,-0.0264889,183.0358,-0.3987237,-0.3822614,-0.8336042,-0.08770539,0.5728312,0.2068511,0.6153172,0.3235362,0.767422,-0.5223237,0.183209,158.8865,0.3291067,0.7806352,-0.5313168,0.0141759,1.014628,0.3051199,1.059608,-0.08970807,0.9913167,0.3251354,1.047124,-0.1112909,0.9924788,0.3047766,1.044169,0.03806362,0.5748517,0.2489687,0.6276056,0.06542701,0.5493442,0.2636666,0.6128457,0.0668657,0.5383852,0.2399037,0.5931976,0.09786966,-0.02927676,0.08737938,0.1344275,0.1733606,-0.02669511,0.009723861,0.1756732,0.1753488,-0.04653357,-0.01227914,0.1818333,-0.1164578,0.05824787,-0.02530995,0.1326492,-0.1531409,0.06078283,-0.009082239,0.1650126,-0.1428129,0.07532085,0.01012251,0.1617752,0.1003509,-0.03578802,0.07693467,0.1314155,0.1612275,-0.04115361,0.01063359,0.1667363,0.154023,-0.0577089,-0.008455731,0.1646964,-0.116334,0.05880426,-0.02612492,0.1329438,-0.1528341,0.06054466,-0.009103564,0.1646414,-0.1425267,0.07459497,0.01014217,0.1611867,0.1155751,-0.04029607,0.05539265,0.1343493,-0.2976121,0.9083455,-0.1902689,0.2239046,154.1231,-0.305365,0.9320082,-0.1952255,-0.1310386,0.06377096,-0.01221229,0.1462429,-0.2273518,-0.2570654,0.1696467,0.9238228,45.01698,-0.5938866,-0.6715041,0.4431498,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1328318,-0.04133971,0.04261559,0.1454969,0.2990584,0.3131165,0.901292,0.01396477,178.3997,0.2990876,0.313147,0.9013798,0.0416376,0.07187845,-0.4397057,0.4474833,-0.3529409,-0.8072765,0.4028165,0.247944,151.2882,-0.3643169,-0.8332967,0.4158001,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.01115841,1.051331,0.01860346,1.051555,0.0834945,-0.0365634,0.01667432,-0.9956976,349.3665,0.9010661,-0.3945893,0.1799479,True,False,True,False
1773057803133,0.2392661,0.02738346,0.9035751,0.2313064,0.9331133,-0.3945967,-0.3703617,-0.8402972,-0.03203949,183.6721,-0.3947994,-0.3705519,-0.8407288,-0.08806372,0.5736937,0.2066171,0.6160927,0.3232739,0.7672065,-0.5229198,0.1828742,158.9256,0.3288191,0.7803665,-0.5318895,0.01134324,1.011911,0.3096238,1.058281,-0.091377,0.9885661,0.3288734,1.045835,-0.1122307,0.9912702,0.3071042,1.043803,0.03776694,0.5755967,0.2484528,0.6280658,0.06512166,0.5501528,0.2634257,0.6134346,0.06648364,0.5392266,0.2394482,0.5937347,0.09858872,-0.03149048,0.08611708,0.1346385,0.173338,-0.0266225,0.009593681,0.1756327,0.1746709,-0.04765185,-0.01213365,0.1814603,-0.1164179,0.0583256,-0.02514366,0.1326168,-0.1532439,0.060672,-0.009075146,0.1650671,-0.1427254,0.07534492,0.010166,0.1617119,0.1002032,-0.03542789,0.07770415,0.1316577,0.1622424,-0.03993591,0.01054645,0.1674177,0.1557533,-0.05686613,-0.008763938,0.1660411,-0.116341,0.05876415,-0.02604269,0.1329161,-0.1528684,0.06055533,-0.009101182,0.164677,-0.1425434,0.07465781,0.01014416,0.1612306,0.1157556,-0.03976027,0.05602242,0.1346059,-0.3096437,0.9032868,-0.1909886,0.2274141,153.7103,-0.3179752,0.9275914,-0.1961275,-0.1310717,0.06377404,-0.01215676,0.1462693,-0.2286349,-0.2572344,0.1693531,0.9235129,45.10965,-0.5960751,-0.670637,0.4415213,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.130025,-0.04634634,0.04297815,0.1445738,0.2955196,0.300078,0.9069347,0.00954142,178.9066,0.295533,0.3000916,0.9069759,0.0408121,0.07123428,-0.4391223,0.4467308,-0.3527162,-0.8071412,0.4034679,0.2476448,151.3236,-0.3640563,-0.8330913,0.4164397,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.01070058,1.051143,0.01841518,1.051359,0.08276976,-0.03829328,0.01683967,-0.9956903,349.3575,0.8924924,-0.4129099,0.1815793,True,False,True,False
1773057803147,0.2530149,0.02686968,0.902664,0.232348,0.9324751,-0.3906173,-0.3609692,-0.8459783,-0.0379485,184.3496,-0.3908989,-0.3612294,-0.8465881,-0.08811887,0.5740471,0.2065249,0.6163989,0.3231188,0.7667245,-0.5239281,0.182283,158.9945,0.3286246,0.7797891,-0.5328556,0.01130988,1.010724,0.3112936,1.057636,-0.09246501,0.9874976,0.3293083,1.045058,-0.1126486,0.9914925,0.3067685,1.043961,0.03780161,0.5759093,0.2481228,0.628224,0.06512031,0.5504855,0.2630589,0.6135755,0.0663965,0.5395046,0.2390881,0.5938323,0.09819081,-0.03242116,0.08636454,0.1347271,0.1733699,-0.02637982,0.009261969,0.1756098,0.1744399,-0.04815231,-0.01209676,0.1813677,-0.1164037,0.0583742,-0.0251486,0.1326266,-0.1531757,0.06073047,-0.009084914,0.1650258,-0.1426276,0.07538198,0.01017333,0.1616433,0.1000385,-0.03518185,0.07841285,0.1318865,0.1631529,-0.03882659,0.01044134,0.168034,0.1572825,-0.05615306,-0.009036669,0.1672501,-0.1163462,0.05873224,-0.02596953,0.1328921,-0.1528935,0.06056966,-0.009099851,0.1647056,-0.1425503,0.07471707,0.01014655,0.1612643,0.1159066,-0.03934604,0.05658014,0.1348472,-0.3214573,0.8982382,-0.1919003,0.230234,153.3783,-0.3303316,0.9230353,-0.1971979,-0.1310984,0.06378119,-0.01210613,0.1462922,-0.2297563,-0.2573368,0.1690425,0.923263,45.18427,-0.5980611,-0.6698537,0.4400218,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1292974,-0.04797548,0.04305441,0.1444754,0.2920396,0.28948,0.911534,0.004475328,179.4872,0.2920425,0.2894829,0.9115431,0.04050636,0.07011666,-0.439007,0.4464127,-0.3526248,-0.8068119,0.4045546,0.2470748,151.3911,-0.3639072,-0.8326262,0.4174986,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.01028636,1.051064,0.01817379,1.051272,0.08172423,-0.0395945,0.01683435,-0.9957259,349.4015,0.8848689,-0.4287094,0.1822739,True,False,True,False
1773057803162,0.2673973,0.02599805,0.9021724,0.2325542,0.932026,-0.38692,-0.3509607,-0.8515778,-0.04398884,185.0424,-0.3872949,-0.3513007,-0.8524029,-0.08814002,0.5742585,0.2064328,0.6165679,0.3229182,0.7662007,-0.5249821,0.1818078,159.0499,0.3283912,0.7791866,-0.5338798,0.01061015,1.010076,0.3119405,1.0572,-0.09391059,0.9868258,0.3287784,1.044385,-0.1129651,0.9928673,0.3047542,1.044711,0.0378634,0.5761555,0.2478327,0.6283389,0.06515594,0.5506747,0.2627783,0.6136289,0.06638098,0.5396333,0.238826,0.593842,0.09797349,-0.03377578,0.08627002,0.1348411,0.1733145,-0.02626123,0.008707572,0.175509,0.1735937,-0.04971647,-0.01194457,0.1809673,-0.1163895,0.05841591,-0.02520862,0.1326439,-0.1531619,0.06074131,-0.009087093,0.1650171,-0.1426122,0.07538562,0.01018405,0.1616322,0.09987432,-0.03507004,0.07903762,0.132105,0.163961,-0.03782743,0.01030347,0.1685831,0.1585795,-0.05564124,-0.009267896,0.1683131,-0.1163496,0.05870709,-0.02590902,0.1328722,-0.1529149,0.06058331,-0.009098837,0.1647304,-0.1425552,0.07477023,0.01014953,0.1612935,0.1160576,-0.03908224,0.0570239,0.135087,-0.3337139,0.8929718,-0.1933581,0.2320544,153.1639,-0.343079,0.9180315,-0.1987843,-0.1311206,0.06378958,-0.01206346,0.1463122,-0.2307091,-0.2574061,0.1687874,0.9230527,45.24696,-0.5997528,-0.6691545,0.4387808,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1287193,-0.04881372,0.04329864,0.1443129,0.2888876,0.2782807,0.916026,-0.0006377476,180.0731,0.2888876,0.2782808,0.9160261,0.04015539,0.06899809,-0.4390298,0.4462291,-0.352506,-0.8064323,0.4056896,0.246622,151.4446,-0.3637413,-0.8321355,0.41862,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.009917853,1.050922,0.0179395,1.051122,0.08101255,-0.04046366,0.01648521,-0.995755,349.4376,0.880151,-0.4396125,0.1791015,True,False,True,False
1773057803177,0.2872307,0.02412935,0.9028592,0.2311128,0.9322821,-0.384096,-0.341664,-0.8563645,-0.04874425,185.5879,-0.3845531,-0.3420705,-0.8573836,-0.08818214,0.5743954,0.2062648,0.6166452,0.3227437,0.7658069,-0.5257884,0.1814462,159.092,0.3281914,0.7787333,-0.5346634,0.007040351,1.010946,0.3102428,1.057503,-0.09628332,0.9875546,0.3262071,1.044483,-0.1133325,0.9964749,0.2994385,1.046647,0.0378724,0.5764031,0.2475573,0.628458,0.06516977,0.5507032,0.2626482,0.6136002,0.06636671,0.5397071,0.238563,0.5938018,0.09877837,-0.03612893,0.0846992,0.1350423,0.1730025,-0.02686262,0.008000284,0.1752583,0.1713079,-0.05337607,-0.0115181,0.1798001,-0.1163741,0.0584255,-0.02534501,0.1326606,-0.1533032,0.06060595,-0.009070493,0.1650976,-0.1426417,0.07537559,0.01018145,0.1616533,0.09978349,-0.0351578,0.07950684,0.1323411,0.1647103,-0.03691869,0.01011259,0.1690998,0.1596344,-0.05545351,-0.009454389,0.1692561,-0.1163516,0.05868375,-0.02586228,0.1328546,-0.1529471,0.06058519,-0.009096488,0.1647608,-0.1425624,0.07482041,0.01015218,0.1613232,0.1163212,-0.03904246,0.0572321,0.13539,-0.3476729,0.8869821,-0.1959276,0.2323764,153.126,-0.357458,0.9119456,-0.2014419,-0.131145,0.06379479,-0.01202926,0.1463335,-0.2316182,-0.2574044,0.1687556,0.9228313,45.31285,-0.6012864,-0.668228,0.4380936,-0.04341272,1.007782,0.3022322,1.053021,-0.09697248,0.09640105,-0.04603601,0.9895372,16.59091,-0.6721243,0.6681637,-0.3190794,0.1280073,-0.04773586,0.04431795,0.1436268,0.2865209,0.2680287,0.9198078,-0.004500677,180.5157,0.2865237,0.2680314,0.919817,0.03980383,0.06810741,-0.4391068,0.4461364,-0.3523941,-0.8061477,0.4065591,0.2462803,151.485,-0.3635933,-0.8317673,0.4194797,0.09341273,-0.007781744,-0.002232194,0.09376287,-0.8201778,-0.2546242,0.2796139,0.4292913,129.1548,-0.908114,-0.2819239,0.309593,-0.009717399,1.050825,0.01766045,1.051018,0.08034222,-0.0407269,0.01517251,-0.9958194,349.5181,0.879555,-0.4458621,0.1661026,True,False,True,False
