Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057865647,0.1537474,0.01960456,0.9110135,0.235994,0.9412881,-0.3651413,-0.3806788,-0.8491943,-0.02498897,182.8638,-0.3652553,-0.3807977,-0.8494596,-0.0851043,0.5731621,0.2071109,0.6153475,0.3265468,0.7574802,-0.5396846,0.1683194,160.6198,0.3312733,0.7684441,-0.5474961,-0.01793549,1.02983,0.2904798,1.070163,-0.1028299,1.001621,0.3155755,1.055181,-0.1105258,1.001751,0.2842066,1.047136,0.04248922,0.5691653,0.2391334,0.6188208,0.06985586,0.5466279,0.2596958,0.6091993,0.0694989,0.5364784,0.2356397,0.5900553,0.09830961,-0.05685228,0.0748214,0.1359971,0.1665067,-0.04016918,0.01396573,0.1718519,0.1533259,-0.06292803,-0.004783988,0.165806,-0.1138559,0.06282467,-0.02028329,0.1316113,-0.1533812,0.06218109,-0.009465899,0.1657766,-0.1416845,0.07689081,0.008662769,0.1614365,0.09665776,-0.06064957,0.06653659,0.1320917,0.1586496,-0.04852592,0.01728431,0.1668029,0.1499319,-0.06621292,-0.003117757,0.1639313,-0.1140447,0.06298843,-0.02057368,0.1318977,-0.1531409,0.06192614,-0.00931934,0.1654504,-0.1417507,0.07616051,0.008772453,0.1611541,0.1151404,-0.06014147,0.04654029,0.1379866,-0.3242103,0.8895195,-0.1410639,0.2893854,146.3577,-0.3387025,0.929281,-0.1473694,-0.1305927,0.06619908,-0.01019268,0.1467674,-0.2349805,-0.3148963,0.1802414,0.9017414,51.22417,-0.5435891,-0.7284614,0.4169591,-0.04928084,1.004192,0.300751,1.04942,-0.04898588,0.03126491,-0.113739,0.9918097,14.67626,-0.3835269,0.2447835,-0.8905005,0.1190923,-0.03927038,0.04323227,0.132643,0.2902886,0.3747435,0.8768385,0.08033818,170.784,0.2912299,0.3759587,0.8796819,0.05188464,0.04610963,-0.4370301,0.4425081,-0.2624444,-0.8113557,0.4648479,0.2382046,152.4388,-0.2702228,-0.8354027,0.4786252,0.09928084,-0.004191995,-0.0007510185,0.09937214,-0.7249389,0.5022077,-0.131904,0.4526062,126.178,-0.8129757,0.5631959,-0.1479225,-0.03670451,1.050432,0.003326068,1.051079,0.06069803,-0.03876122,-0.005676117,-0.9973872,351.7145,0.8402125,-0.5365521,-0.07857164,True,False,True,False
1773057865660,0.1685904,0.01774061,0.910907,0.2367616,0.9413407,-0.3700935,-0.369363,-0.8520738,-0.02391785,182.741,-0.3701994,-0.3694687,-0.8523177,-0.08511246,0.5732136,0.2070771,0.6153851,0.3265361,0.7575306,-0.5395578,0.1685199,160.5965,0.3312739,0.7685218,-0.5473863,-0.01982545,1.028923,0.2932339,1.070075,-0.1022406,1.002812,0.3158654,1.056341,-0.1068052,1.003574,0.2815588,1.047781,0.04246539,0.5692267,0.2391638,0.6188874,0.06984387,0.5466853,0.2597524,0.6092736,0.06950952,0.5365592,0.2356715,0.5901427,0.09892679,-0.05787238,0.07343269,0.1361179,0.1643417,-0.0434429,0.01428135,0.1705856,0.1468594,-0.06725994,-0.003759615,0.1615727,-0.1138716,0.06280219,-0.02026574,0.1316114,-0.1534205,0.06215148,-0.009446971,0.1658008,-0.1417109,0.07688949,0.008669885,0.1614594,0.09683958,-0.06042702,0.06708921,0.132402,0.1591058,-0.0481186,0.01704367,0.1670944,0.1496857,-0.06629682,-0.003169192,0.163741,-0.1140308,0.06297351,-0.02054901,0.1318748,-0.1531633,0.0619442,-0.009329568,0.1654785,-0.1417475,0.07621893,0.008764234,0.1611785,0.1154207,-0.05990699,0.04678581,0.1382017,-0.3263376,0.8900561,-0.141885,0.284908,146.8933,-0.3404475,0.9285395,-0.1480197,-0.1306025,0.06621128,-0.01018087,0.1467808,-0.235918,-0.3149018,0.1800988,0.9015232,51.28198,-0.5451841,-0.7277083,0.4161912,-0.05004507,1.003694,0.3015223,1.0492,-0.04259876,0.02136476,-0.1131679,0.9924324,14.1066,-0.3469165,0.1739907,-0.921619,0.1171183,-0.04190554,0.04261272,0.1314862,0.2995829,0.3659445,0.8774799,0.07977328,170.8489,0.3005407,0.3671144,0.8802853,0.05176028,0.04611356,-0.4370303,0.4424941,-0.2628253,-0.809628,0.4686539,0.2361968,152.6756,-0.2704784,-0.8332033,0.4823005,0.1000451,-0.003693819,-0.001522303,0.1001248,-0.7263411,0.5069665,-0.1373108,0.4433501,127.3643,-0.8103334,0.5655909,-0.1531891,-0.0367355,1.050305,0.003275565,1.050953,0.06033906,-0.03872311,-0.00544205,-0.9974117,351.7536,0.839187,-0.5385556,-0.07568725,True,False,True,False
1773057865674,0.1821761,0.01586814,0.911819,0.2362656,0.9420654,-0.3766533,-0.3575396,-0.8542873,-0.02215839,182.5394,-0.3767459,-0.3576275,-0.8544972,-0.08512868,0.5732394,0.2070601,0.6154057,0.3265361,0.7575306,-0.5395578,0.1685199,160.5965,0.3312739,0.7685218,-0.5473863,-0.02006133,1.029256,0.2959561,1.071149,-0.09978795,1.006685,0.3118187,1.058586,-0.0988333,1.006611,0.2739985,1.047907,0.04244558,0.5693843,0.239282,0.6190768,0.06983104,0.5466878,0.2597585,0.609277,0.06952272,0.5365488,0.2356979,0.5901453,0.0992433,-0.05815317,0.07358165,0.1365477,0.1592936,-0.04987527,0.01490607,0.1675834,0.1348484,-0.07333399,-0.001928426,0.1535112,-0.1139099,0.06273112,-0.02043647,0.131637,-0.1534443,0.0621327,-0.00943394,0.165815,-0.14177,0.07687134,0.008684942,0.1615035,0.09704463,-0.06023305,0.06764305,0.1327451,0.1591218,-0.04826845,0.01686132,0.1671344,0.14842,-0.06689713,-0.003063348,0.1628285,-0.1140205,0.06295283,-0.02053941,0.1318545,-0.1531873,0.06196028,-0.009338471,0.1655072,-0.1417495,0.07627458,0.00875747,0.1612061,0.1156351,-0.05984389,0.04690593,0.1383941,-0.323313,0.8937534,-0.1425001,0.2763464,147.9155,-0.3364136,0.9299682,-0.1482741,-0.130612,0.06622003,-0.01017625,0.1467928,-0.236815,-0.3147998,0.1799798,0.9013474,51.32851,-0.5467945,-0.7268576,0.4155647,-0.04999536,1.003785,0.3021273,1.049459,-0.0424256,0.02813758,-0.1026747,0.9934114,13.1614,-0.3701974,0.245523,-0.895919,0.1163315,-0.04259901,0.04118589,0.1305526,0.3160332,0.360594,0.8736079,0.08309346,170.4672,0.3171299,0.3618453,0.8766394,0.05166337,0.04494273,-0.4367562,0.4420915,-0.2570431,-0.8081354,0.4771573,0.2305796,153.3376,-0.2641613,-0.8305149,0.4903711,0.09999536,-0.003784895,-0.00212732,0.1000896,-0.7329842,0.4964996,-0.1360487,0.4446493,127.1982,-0.8183324,0.5543117,-0.1518901,-0.03677434,1.05023,0.003253466,1.050879,0.06014026,-0.03876519,-0.005462599,-0.997422,351.7699,0.8380858,-0.5402131,-0.07612416,True,False,True,False
1773057865688,0.1953705,0.0149359,0.9120513,0.2353605,0.9420484,-0.3869061,-0.3452287,-0.8548833,-0.01718385,181.9692,-0.3869632,-0.3452797,-0.8550096,-0.08511203,0.5732306,0.2070411,0.6153888,0.3265204,0.7575582,-0.5394592,0.1687414,160.5707,0.3312708,0.7685794,-0.5473075,-0.02082129,1.027448,0.2993106,1.070359,-0.09715829,1.006793,0.3130476,1.058806,-0.09498985,1.007281,0.2739089,1.048172,0.04244585,0.5694094,0.2393424,0.6191232,0.06983183,0.5467035,0.2597965,0.6093073,0.06953007,0.5366275,0.2356729,0.5902078,0.1007937,-0.05772585,0.07206161,0.1366914,0.1570307,-0.05186579,0.01509041,0.1660615,0.1302308,-0.07534389,-0.001259487,0.1504605,-0.1139269,0.0627038,-0.02044247,0.1316396,-0.1534481,0.06212509,-0.009412415,0.1658144,-0.1417121,0.07691698,0.008671678,0.1614737,0.09733949,-0.06003587,0.06799056,0.1330488,0.1589573,-0.04855137,0.01672204,0.1670458,0.1469895,-0.06756146,-0.002921478,0.1617992,-0.1140131,0.06293324,-0.02053178,0.1318376,-0.1532078,0.06197324,-0.009344286,0.1655313,-0.1417465,0.0763251,0.008750723,0.1612271,0.1159036,-0.05981862,0.04682376,0.1385799,-0.3193272,0.8978172,-0.1432863,0.2672518,148.9984,-0.3313805,0.9317064,-0.1486948,-0.1306211,0.06622721,-0.01017185,0.1468039,-0.2376481,-0.314634,0.1799051,0.9012009,51.36726,-0.5483324,-0.7259641,0.4151003,-0.04943278,1.004197,0.3036523,1.050267,-0.04335371,0.02763202,-0.08934882,0.9946727,11.83351,-0.4205691,0.2680549,-0.8667621,0.1160294,-0.0449538,0.04006567,0.1307246,0.3255854,0.3459272,0.8765483,0.07740506,171.1212,0.3265652,0.3469682,0.8791862,0.05117958,0.04467608,-0.4370769,0.4423251,-0.2689251,-0.8042312,0.4772521,0.2304815,153.3492,-0.2763658,-0.826483,0.4904569,0.09943278,-0.004197359,-0.003652275,0.09958833,-0.739353,0.4864929,-0.1421822,0.4432449,127.3778,-0.8248021,0.5427182,-0.1586146,-0.03681238,1.050201,0.003256602,1.050851,0.06012551,-0.0388461,-0.005803731,-0.9974178,351.7633,0.8372023,-0.5409026,-0.08081256,True,False,True,False
1773057865701,0.2093159,0.01235984,0.9131888,0.2336631,0.9426903,-0.4000698,-0.3321133,-0.8541373,-0.009719064,181.1137,-0.4000887,-0.332129,-0.8541777,-0.08498786,0.5731652,0.2068996,0.6152632,0.3265628,0.7575762,-0.53933,0.1689913,160.5417,0.3313282,0.7686312,-0.5472002,-0.02335503,1.024553,0.3047022,1.069157,-0.09512698,1.007517,0.3133231,1.059392,-0.09036484,1.007872,0.2720871,1.047856,0.04255085,0.5692309,0.2392059,0.6189135,0.06991389,0.5466046,0.2596893,0.6091823,0.06962528,0.5366493,0.2355382,0.590185,0.1038094,-0.05481815,0.07030363,0.1368358,0.1536192,-0.05446692,0.01521642,0.163698,0.1225668,-0.07727216,-0.0002391934,0.1448919,-0.1139333,0.06271316,-0.02028712,0.1316256,-0.1534283,0.06212497,-0.00932987,0.1657914,-0.1416377,0.07695907,0.008653542,0.1614274,0.0978348,-0.05963642,0.06816763,0.1333228,0.1585487,-0.04900425,0.01660678,0.1667779,0.1451198,-0.06830487,-0.002716133,0.1604141,-0.114007,0.0629164,-0.02051305,0.1318213,-0.1532247,0.06198485,-0.009343183,0.1655513,-0.1417382,0.07637364,0.008743283,0.1612424,0.116278,-0.05970963,0.04651682,0.138743,-0.3125878,0.9033821,-0.1444542,0.2555829,150.3837,-0.3233264,0.9344168,-0.1494168,-0.1306298,0.06623422,-0.01016118,0.146814,-0.238508,-0.3144878,0.1798896,0.9010278,51.41301,-0.54986,-0.725025,0.4147201,-0.04887349,1.00394,0.3041536,1.05014,-0.05446883,0.04965016,-0.07510989,0.9944479,12.08086,-0.5176156,0.4718239,-0.7137669,0.1150766,-0.04605772,0.04044069,0.1303817,0.3450844,0.3287912,0.8759085,0.07481642,171.4187,0.3460543,0.3297153,0.8783703,0.04990579,0.04403346,-0.4381602,0.443186,-0.2793637,-0.8014308,0.4794903,0.2230551,154.2229,-0.286584,-0.822144,0.4918829,0.09887349,-0.003939986,-0.004153609,0.0990391,-0.745104,0.4646559,-0.1349535,0.4590234,125.3518,-0.8386806,0.5230114,-0.1519021,-0.0368008,1.050223,0.003347468,1.050873,0.06056973,-0.03889844,-0.006164439,-0.9973867,351.7138,0.8383599,-0.5384024,-0.08532345,True,False,True,False
1773057865716,0.2230836,0.01112034,0.9138253,0.2327066,0.943055,-0.4115613,-0.3199842,-0.8533559,-0.00331098,180.3794,-0.4115636,-0.319986,-0.8533607,-0.08499645,0.573142,0.2068647,0.615231,0.3265628,0.7575762,-0.53933,0.1689913,160.5417,0.3313282,0.7686312,-0.5472002,-0.02292258,1.022674,0.3083418,1.068392,-0.09280941,1.007776,0.3143636,1.059741,-0.08657379,1.007665,0.2727592,1.047512,0.04254536,0.569166,0.2391406,0.6188281,0.06989317,0.5465495,0.2596261,0.6091035,0.06962177,0.5366203,0.2355098,0.5901469,0.104761,-0.05381806,0.06968732,0.1368487,0.1511801,-0.05667879,0.01510295,0.1621604,0.1178917,-0.07781781,0.0004453268,0.1412595,-0.1139301,0.06272824,-0.02023778,0.1316224,-0.1534121,0.06213028,-0.009288944,0.1657761,-0.1416472,0.07695667,0.008656037,0.1614348,0.09839279,-0.05916768,0.06829006,0.133587,0.157955,-0.04962252,0.01648563,0.166385,0.1429262,-0.06907126,-0.002461438,0.1587602,-0.1140008,0.06290124,-0.02049088,0.1318053,-0.1532398,0.06199657,-0.009338813,0.1655694,-0.1417309,0.07642061,0.008736255,0.1612578,0.1166221,-0.05960282,0.04612829,0.1388561,-0.3035186,0.9099956,-0.1454077,0.2421595,151.9719,-0.3128295,0.9379112,-0.1498683,-0.130637,0.06624141,-0.01014873,0.1468229,-0.2393563,-0.3143753,0.1799033,0.9008394,51.46274,-0.5513187,-0.7241127,0.4143782,-0.0482735,1.003752,0.3049652,1.050168,-0.04823819,0.07234485,-0.04976618,0.9949687,11.49978,-0.4814861,0.722105,-0.4967376,0.113947,-0.04790818,0.03931246,0.1297096,0.3430534,0.3024742,0.88673,0.06733287,172.2784,0.3438337,0.3031622,0.888747,0.04909209,0.04399096,-0.4381913,0.4431217,-0.3038308,-0.7988844,0.4661645,0.2283883,153.5956,-0.312079,-0.8205721,0.4788197,0.0982735,-0.003752351,-0.004965186,0.09847037,-0.7630516,0.4371949,-0.1240045,0.459604,125.2769,-0.8591724,0.4922678,-0.1396252,-0.03674673,1.0503,0.003471349,1.050949,0.06070641,-0.03872003,-0.006322452,-0.9973843,351.7101,0.8398778,-0.5356945,-0.0874716,True,False,True,False
1773057865729,0.2371471,0.01049423,0.913882,0.2323696,0.9430197,-0.4208784,-0.3088988,-0.8529018,0.001253124,179.8564,-0.4208787,-0.308899,-0.8529025,-0.08506238,0.5731024,0.2068366,0.6151937,0.3264607,0.7575044,-0.5394062,0.1692667,160.5096,0.3312405,0.7685951,-0.5473038,-0.02303741,1.02101,0.3107167,1.067491,-0.08875745,1.00753,0.3135599,1.058921,-0.08068032,1.005947,0.2725127,1.045324,0.04247788,0.5691819,0.2391299,0.618834,0.06980862,0.5465468,0.2596279,0.6090922,0.06954485,0.536679,0.2354612,0.5901718,0.1055871,-0.0542743,0.06815246,0.1368908,0.1465909,-0.05910008,0.01519652,0.1587849,0.1114663,-0.07728776,0.001481954,0.1356478,-0.113924,0.06274536,-0.0202255,0.1316235,-0.1534005,0.06212943,-0.009238604,0.1657623,-0.1415781,0.07700691,0.008660121,0.1613984,0.09896559,-0.05877808,0.06827911,0.1338323,0.1570503,-0.0503771,0.01638299,0.1657439,0.1404214,-0.06972543,-0.002147474,0.1567942,-0.1139947,0.06288882,-0.02046975,0.1317908,-0.1532526,0.06200715,-0.009330834,0.1655847,-0.1417187,0.07646728,0.008730193,0.1612689,0.1168406,-0.05957158,0.04565039,0.1388685,-0.2924902,0.9173471,-0.1450036,0.2278109,153.6636,-0.3003889,0.9421198,-0.1489194,-0.1306431,0.06624951,-0.01013569,0.146831,-0.2401815,-0.3142058,0.1799744,0.9006647,51.50885,-0.5527579,-0.7231187,0.4141962,-0.04698085,1.003256,0.3061427,1.049978,-0.04097882,0.1019976,-0.0190485,0.9937577,12.81048,-0.3673263,0.9142869,-0.1707471,0.1132984,-0.04995022,0.03832607,0.1296165,0.3416246,0.2872383,0.8938973,0.04164766,175.2262,0.3419213,0.2874878,0.8946736,0.04779269,0.04381964,-0.4384492,0.4432178,-0.3343085,-0.7837143,0.4681102,0.234313,152.8978,-0.3438818,-0.8061568,0.481515,0.09698085,-0.003255844,-0.006142706,0.09722972,-0.783617,0.4022333,-0.108825,0.4607711,125.1263,-0.8829297,0.4532109,-0.1226171,-0.0366671,1.050384,0.003601172,1.05103,0.06093398,-0.03860914,-0.006753921,-0.9973719,351.6905,0.8410376,-0.5329003,-0.09322058,True,False,True,False
1773057865743,0.2517586,0.01098589,0.9117764,0.2357784,0.9418325,-0.4285884,-0.2984343,-0.8527789,0.004146734,179.5248,-0.4285921,-0.2984368,-0.8527862,-0.08523212,0.5730908,0.2066866,0.615156,0.3262855,0.7574698,-0.5394702,0.1695559,160.476,0.3310794,0.7685987,-0.5473962,-0.02231071,1.01913,0.3140605,1.066657,-0.08069542,1.006396,0.3105498,1.056308,-0.0739984,1.001574,0.2760866,1.041562,0.04227889,0.5691985,0.2390298,0.618797,0.06961197,0.546537,0.2594787,0.6089973,0.06934036,0.5367542,0.2352435,0.5901293,0.1051825,-0.05741313,0.06634626,0.1369725,0.1363739,-0.06407129,0.01569054,0.1514898,0.1056607,-0.075767,0.00243438,0.1300414,-0.1139351,0.06270379,-0.02018224,0.1316066,-0.1533842,0.06211932,-0.009126525,0.1657372,-0.141475,0.07705475,0.008712436,0.1613335,0.09947034,-0.05866726,0.06812219,0.1340777,0.1553715,-0.05148893,0.01632677,0.1644931,0.1375992,-0.07021594,-0.001775476,0.1544894,-0.1139899,0.0628738,-0.0204464,0.1317758,-0.1532633,0.06201626,-0.009314246,0.1655971,-0.1416989,0.07651498,0.008728751,0.161274,0.116634,-0.05978762,0.04523085,0.1386502,-0.2797435,0.9252773,-0.1420139,0.2131609,155.3847,-0.2863241,0.9470431,-0.1453546,-0.1306484,0.06625631,-0.01011783,0.1468376,-0.2410489,-0.3139196,0.1800785,0.9005119,51.54912,-0.5543503,-0.7219341,0.4141342,-0.04653818,1.002936,0.3072962,1.049989,-0.03578632,0.1162478,-0.0001264493,0.9925754,13.97247,-0.2942208,0.9557428,-0.001039616,0.1110328,-0.05485482,0.03663914,0.1291502,0.333077,0.2702124,0.9033211,0.007488484,179.1419,0.3330864,0.27022,0.9033465,0.04547003,0.04382017,-0.4386444,0.4431666,-0.3717929,-0.7637693,0.4685524,0.2426629,151.9125,-0.383248,-0.7873012,0.4829886,0.09653818,-0.002935886,-0.007296234,0.09685801,-0.7954901,0.3821734,-0.1022706,0.4589987,125.355,-0.8953815,0.4301637,-0.1151129,-0.03661824,1.050366,0.003649513,1.051011,0.06089512,-0.03896603,-0.006718622,-0.9973606,351.6726,0.8386983,-0.5366726,-0.09253446,True,False,True,False
1773057865757,0.2648755,0.01123581,0.9104509,0.2369769,0.9408534,-0.4345825,-0.2902117,-0.8525782,0.005057258,179.4205,-0.4345882,-0.2902155,-0.8525892,-0.0852859,0.5731537,0.2065929,0.6151906,0.3260922,0.7574566,-0.5395205,0.169826,160.4446,0.3308989,0.7686217,-0.5474731,-0.0213247,1.017388,0.3161798,1.0656,-0.07673752,1.005199,0.3110825,1.055029,-0.07206093,1.000215,0.279247,1.040962,0.04220499,0.5693136,0.2389951,0.6188844,0.06955595,0.5466691,0.2594183,0.6090837,0.0693057,0.5368887,0.2351928,0.5902274,0.1052363,-0.05856684,0.06530072,0.1369998,0.1329538,-0.06538684,0.01600197,0.1490242,0.1051451,-0.07563651,0.002517436,0.1295481,-0.113954,0.06266104,-0.0201658,0.1316001,-0.1533879,0.06210829,-0.009092521,0.1657346,-0.1414879,0.07704924,0.008733104,0.1613433,0.09995518,-0.05865881,0.06788494,0.134314,0.1534865,-0.05265756,0.01629946,0.1630846,0.1348703,-0.07067174,-0.001414498,0.1522711,-0.1139869,0.06285591,-0.02042281,0.131761,-0.1532737,0.06202399,-0.009295602,0.1656086,-0.1416812,0.07655991,0.008729117,0.1612798,0.116305,-0.06009779,0.04480515,0.1383694,-0.2675988,0.9325567,-0.1389913,0.1985203,157.0991,-0.273033,0.9514946,-0.1418139,-0.1306541,0.06626079,-0.01009896,0.1468434,-0.2419066,-0.3136266,0.1801744,0.9003649,51.58786,-0.5559337,-0.7207558,0.4140648,-0.04619396,1.002356,0.3083827,1.049739,-0.0324257,0.1333395,0.01670251,0.990399,15.89183,-0.234564,0.9645639,0.1208242,0.1107947,-0.0574839,0.03544366,0.1297541,0.3320279,0.2581893,0.9071524,-0.01305684,181.4962,0.3320563,0.2582113,0.9072297,0.04394131,0.04326349,-0.4388082,0.4431198,-0.3923708,-0.7514396,0.4704792,0.2450164,151.6344,-0.4047067,-0.7750643,0.4852708,0.09619396,-0.002356052,-0.008382738,0.09658726,-0.8054723,0.3619243,-0.09327839,0.4599178,125.2364,-0.9071028,0.4075902,-0.1050478,-0.03653394,1.050306,0.00368818,1.050948,0.0603107,-0.03927018,-0.006759257,-0.997384,351.7095,0.8343459,-0.5432688,-0.09350842,True,False,True,False
1773057865772,0.2785144,0.01173851,0.9084665,0.2391707,0.9394954,-0.439192,-0.283903,-0.8523426,0.004650682,179.4671,-0.4391968,-0.2839061,-0.8523518,-0.08535418,0.5732819,0.2064468,0.6152704,0.3258735,0.7574652,-0.5395569,0.1700914,160.4137,0.3306923,0.7686661,-0.5475355,-0.02017221,1.015157,0.3190293,1.064299,-0.0732716,1.003793,0.3123726,1.053825,-0.0703987,0.9985675,0.2829467,1.040265,0.04213221,0.569531,0.2389074,0.6190456,0.06949619,0.5468931,0.2593156,0.6092342,0.06928957,0.537082,0.2351215,0.5903729,0.1053589,-0.05937587,0.06444129,0.1370353,0.1302262,-0.06670117,0.01626491,0.1472156,0.1050916,-0.07569971,0.002527297,0.1295418,-0.1139758,0.06263193,-0.02018157,0.1316075,-0.1534007,0.06209522,-0.009084336,0.1657411,-0.1415504,0.07703435,0.008749521,0.161392,0.1003666,-0.05871341,0.06762274,0.1345123,0.1517154,-0.05372686,0.01629683,0.1617706,0.1326029,-0.07105457,-0.001114367,0.1504444,-0.113986,0.06283886,-0.02040444,0.1317493,-0.1532834,0.06202942,-0.009279517,0.1656187,-0.1416712,0.07659603,0.00873067,0.1612883,0.1159315,-0.06042987,0.04444623,0.1380846,-0.2573556,0.9383991,-0.1364677,0.1858812,158.575,-0.2619203,0.9550434,-0.1388882,-0.1306598,0.06626312,-0.01008352,0.1468484,-0.2426182,-0.3133885,0.1802581,0.9002395,51.62088,-0.5572369,-0.7197796,0.4140104,-0.04531492,1.000739,0.3109072,1.048902,-0.02005963,0.1693778,0.03564304,0.9847022,20.06956,-0.1151225,0.9720616,0.2045559,0.110251,-0.06044315,0.03395706,0.1302372,0.3259155,0.246824,0.9120044,-0.03324461,183.8103,0.3260958,0.2469605,0.9125088,0.04237781,0.04261774,-0.4386535,0.4427517,-0.4128559,-0.7395655,0.4692044,0.2498798,151.0592,-0.4263822,-0.7637956,0.4845768,0.09531492,-0.0007394552,-0.01090714,0.09593981,-0.8204432,0.3328363,-0.06548388,0.4602226,125.1971,-0.924127,0.3748986,-0.07375942,-0.03641798,1.050189,0.003782225,1.050827,0.05985853,-0.03938568,-0.006476617,-0.9974086,351.7485,0.8320005,-0.5474392,-0.0900214,True,True,True,False
