Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058051048,2.392819,0.05457475,0.8464856,0.1762174,0.8663538,-0.6403015,-0.431883,-0.6253079,0.1117193,167.1711,-0.6443351,-0.4346037,-0.6292471,-0.09226987,0.5536805,0.2105372,0.5995013,0.4320215,0.7047888,-0.5287117,0.1925983,157.7911,0.4402643,0.7182359,-0.5387993,0.01581636,0.9659132,0.2271548,0.99239,-0.006469728,0.9531931,0.2730042,0.9915394,-0.01783303,0.9402291,0.2424259,0.9711431,0.03000464,0.5351136,0.2564224,0.5941374,0.0383797,0.5179766,0.2724963,0.5865382,0.03814925,0.5082071,0.2529733,0.5689686,0.1010804,-0.07852101,0.04446319,0.1354983,0.1404177,-0.06809859,0.01122777,0.1564628,0.109384,-0.08030786,0.0002701692,0.1356992,-0.108504,0.07154704,-0.02256417,0.1319138,-0.1317841,0.06788926,-0.01438816,0.1489397,-0.1213976,0.07834199,0.001721073,0.1444916,0.1019842,-0.05924741,0.05866092,0.1317275,0.1502599,-0.0578349,0.01242674,0.1614848,0.1253324,-0.07857159,-0.00242257,0.1479445,-0.1079741,0.07221371,-0.02339699,0.1319873,-0.1322717,0.06795324,-0.0143075,0.1493926,-0.1212473,0.07850298,0.001787278,0.1444535,0.1179647,-0.06341149,0.03439197,0.1382733,-0.2504998,0.9408228,-0.1858812,0.1324785,164.7743,-0.2527273,0.9491889,-0.1875342,-0.1186678,0.07312547,-0.01285729,0.139981,-0.1559477,-0.2092086,0.189956,0.9464824,37.6593,-0.4831758,-0.648195,0.5885444,0.0141949,0.9521059,0.2510143,0.9847412,-0.6091272,0.7575116,0.1252561,0.1986231,157.0871,-0.6215103,0.7729111,0.1278025,0.1172197,-0.06327429,0.02814016,0.1361469,-0.336882,-0.2530764,0.9068866,-0.004442071,180.509,-0.3368853,-0.2530789,0.9068956,0.07437039,0.08867289,-0.3975466,0.4140496,-0.706467,-0.2799522,-0.5916229,0.2692831,148.7568,-0.7335641,-0.29069,-0.6143152,0.0358051,0.04789412,0.04898569,0.07730103,0.6139236,0.06247661,-0.7615582,-0.1980499,202.8459,0.62633,0.06373916,-0.776948,-0.0120858,1.04574,-0.03459656,1.046381,0.05559282,-0.07779893,0.03589575,-0.9947705,348.2757,0.5443034,-0.761721,0.3514515,True,True,False,False
1773058051061,2.406842,0.05379834,0.8452756,0.1756305,0.8650035,-0.6529446,-0.4364052,-0.6068017,0.1224973,165.9275,-0.6578993,-0.4397168,-0.6114063,-0.09240897,0.5536246,0.210581,0.5994864,0.4318272,0.7050261,-0.5285205,0.19269,157.7804,0.4400743,0.718491,-0.5386143,0.01624501,0.9647928,0.2272686,0.9913325,-0.003949517,0.9523153,0.2751819,0.9912846,-0.01686151,0.9391178,0.2442623,0.9705105,0.02984648,0.5350457,0.256494,0.5940992,0.03825362,0.5179745,0.2725549,0.5865553,0.03807162,0.5081807,0.2530368,0.5689681,0.1011901,-0.07830241,0.04461398,0.1355032,0.1413933,-0.06775162,0.01097507,0.1571713,0.1095419,-0.08068472,0.0002449974,0.1360497,-0.1085424,0.07149635,-0.02250325,0.1319074,-0.1318024,0.06786398,-0.01438897,0.1489444,-0.121458,0.0783439,0.001737855,0.1445435,0.1019269,-0.06062144,0.05764802,0.1318611,0.1496206,-0.05854998,0.01232207,0.1611405,0.1241938,-0.07872396,-0.002230215,0.1470596,-0.1080151,0.07216198,-0.02333255,0.1319811,-0.1322379,0.0679468,-0.01431337,0.1493603,-0.1212625,0.0784915,0.001783715,0.14446,0.1178173,-0.06433326,0.03360919,0.1383809,-0.2458125,0.9436466,-0.1786207,0.1311568,164.9271,-0.2479544,0.9518692,-0.1801772,-0.1186872,0.0731045,-0.01281473,0.1399826,-0.1568042,-0.2091709,0.1894408,0.9464524,37.66993,-0.4856974,-0.6479024,0.5867886,0.01725253,0.95208,0.2503869,0.9846053,-0.636508,0.7404782,0.1253379,0.1756137,159.7713,-0.646556,0.7521675,0.1273165,0.1174418,-0.06352409,0.02891352,0.1366158,-0.3499235,-0.2719314,0.8963078,0.01546946,178.2273,-0.3499654,-0.271964,0.896415,0.07309989,0.09046963,-0.3978168,0.4144714,-0.6918129,-0.2619168,-0.6274527,0.2431001,151.8608,-0.7132083,-0.270017,-0.6468577,0.03274747,0.04791999,0.04961309,0.07635562,0.5997752,0.07227939,-0.7618509,-0.2337281,207.0333,0.6168609,0.07433841,-0.7835536,-0.01184191,1.045743,-0.03461223,1.046382,0.05569464,-0.07833356,0.03605638,-0.994717,348.2158,0.5425406,-0.7630741,0.3512376,True,True,False,False
1773058051075,2.421349,0.0545858,0.8440618,0.175002,0.8637393,-0.6652223,-0.4408247,-0.5874278,0.1344675,164.5443,-0.6713192,-0.4448649,-0.5928116,-0.09257699,0.553598,0.2105237,0.5994677,0.4316533,0.7052455,-0.5283183,0.1928312,157.7639,0.4399095,0.7187348,-0.5384235,0.01833842,0.9638529,0.2270807,0.9904112,5.321012E-05,0.951492,0.2749945,0.9904338,-0.01433879,0.9377062,0.2446149,0.9691929,0.02961479,0.5348555,0.2564718,0.5939068,0.03809778,0.5179664,0.272602,0.5865599,0.03793832,0.5082166,0.2529898,0.5689704,0.1010638,-0.07823227,0.04518607,0.135558,0.1403347,-0.06849236,0.01133631,0.156568,0.1082168,-0.08157621,0.0005032532,0.1355205,-0.1086167,0.07140629,-0.02229133,0.1318838,-0.1318935,0.06779747,-0.01438217,0.1489941,-0.1214755,0.07834399,0.001741042,0.1445583,0.101857,-0.06204744,0.05663894,0.132033,0.1488687,-0.05935505,0.01224225,0.160732,0.1229001,-0.07895491,-0.002008878,0.1460902,-0.1080638,0.07210079,-0.02324824,0.1319727,-0.13221,0.06793471,-0.01431894,0.1493306,-0.1212797,0.07847956,0.001780259,0.1444679,0.1176233,-0.06532173,0.03280708,0.1384864,-0.2405965,0.9467374,-0.1710078,0.1286778,165.2136,-0.2426134,0.9546742,-0.1724414,-0.1187174,0.07307746,-0.01276118,0.1399892,-0.1578829,-0.2091548,0.1888186,0.946401,37.68818,-0.4888105,-0.6475499,0.5845883,0.01854966,0.9521569,0.2502333,0.9846642,-0.6580689,0.7273445,0.1388925,0.1364711,164.3126,-0.6642839,0.7342138,0.1402042,0.1170823,-0.06436823,0.02988394,0.1369109,-0.3484929,-0.280295,0.8931853,0.04698565,174.6139,-0.3488782,-0.2806049,0.8941728,0.07166351,0.09371669,-0.3981469,0.4152583,-0.678145,-0.2632398,-0.6515752,0.2151136,155.1556,-0.6944016,-0.2695503,-0.6671949,0.03145035,0.0478431,0.04976675,0.0758605,0.5679685,0.08580922,-0.7743505,-0.2653867,210.7799,0.5890921,0.0890006,-0.8031497,-0.01166181,1.045751,-0.03463978,1.04639,0.05574793,-0.07870066,0.03621808,-0.9946792,348.1736,0.5411304,-0.7639264,0.3515593,True,True,False,False
1773058051090,2.434464,0.05392318,0.8436024,0.1745752,0.8631623,-0.6747779,-0.4449267,-0.5709499,0.1439836,163.4431,-0.681883,-0.4496117,-0.5769618,-0.09258357,0.5536174,0.2104551,0.5994624,0.4315047,0.705436,-0.5281206,0.1930083,157.7432,0.4397738,0.7189545,-0.5382412,0.01814402,0.9633391,0.2269101,0.9898685,0.002372125,0.9513396,0.2758936,0.9905402,-0.01232844,0.9362666,0.2459363,0.9681073,0.02961751,0.5349371,0.2564277,0.5939614,0.03809728,0.5180352,0.2725522,0.5865975,0.03797273,0.508293,0.2529404,0.5690189,0.1009542,-0.07831235,0.04507111,0.1354842,0.1404963,-0.06825617,0.01149414,0.1566213,0.1077067,-0.08041885,0.0006475113,0.1344185,-0.1086259,0.07140741,-0.02229189,0.1318921,-0.1319003,0.06779036,-0.01436707,0.1489954,-0.1214973,0.07835555,0.001748323,0.144583,0.1017816,-0.06340618,0.05567259,0.1322092,0.1481693,-0.06009863,0.01217975,0.1603569,0.1216308,-0.07907721,-0.001786969,0.1450878,-0.1081108,0.07204287,-0.02316835,0.1319655,-0.1321841,0.06792265,-0.01432296,0.1493026,-0.1212979,0.0784692,0.001777591,0.1444775,0.1174443,-0.06622398,0.03204128,0.1385836,-0.2346666,0.9500352,-0.1625603,0.1262493,165.4942,-0.2365595,0.9576982,-0.1638716,-0.1187466,0.07305221,-0.01271008,0.1399962,-0.1589312,-0.2091416,0.1882585,0.94634,37.7098,-0.4917842,-0.6471512,0.5825323,0.02069692,0.9521571,0.2497752,0.9845909,-0.6671342,0.7215613,0.1366884,0.1248909,165.6511,-0.6723987,0.7272553,0.1377671,0.1170183,-0.06439321,0.03032742,0.1369654,-0.3561437,-0.3040006,0.8815048,0.06078429,173.0303,-0.3568035,-0.3045638,0.8831378,0.07095258,0.09511223,-0.3983541,0.4156521,-0.6680061,-0.2434951,-0.6791974,0.1821232,159.0131,-0.679368,-0.2476367,-0.6907498,0.02930308,0.04784286,0.05022481,0.07530034,0.5605158,0.08627588,-0.7747704,-0.2794809,212.4585,0.5837786,0.08985655,-0.8069253,-0.0114831,1.045735,-0.03468907,1.046374,0.05577001,-0.07892851,0.03662585,-0.9946449,348.1357,0.5396169,-0.7636929,0.3543828,True,True,False,False
1773058051102,2.449229,0.05494595,0.842951,0.1748703,0.86265,-0.6843576,-0.4512098,-0.5514363,0.1548628,162.1823,-0.6927145,-0.4567197,-0.5581701,-0.09258265,0.5536443,0.2104072,0.5994704,0.4313806,0.7056226,-0.5279076,0.1931865,157.7224,0.439663,0.7191703,-0.5380433,0.01946044,0.962603,0.2269974,0.9891972,0.005154232,0.9513859,0.2753626,0.9904475,-0.01025315,0.9354562,0.2466015,0.9674687,0.02963612,0.5350554,0.2564117,0.5940619,0.03808195,0.5180853,0.2724836,0.5866088,0.03806648,0.5083224,0.2529642,0.569062,0.1006314,-0.07827787,0.04515496,0.1352519,0.1391024,-0.0696286,0.0117656,0.1560002,0.1064945,-0.08131196,0.0008764565,0.1339906,-0.1086295,0.07141818,-0.02232644,0.1319068,-0.1318732,0.06779213,-0.01431345,0.148967,-0.1216049,0.07838047,0.001772905,0.1446872,0.101694,-0.06453829,0.05487192,0.1323548,0.147479,-0.0608241,0.01214822,0.1599913,0.1204786,-0.07924733,-0.001584214,0.1442142,-0.1081503,0.07199531,-0.02310426,0.1319606,-0.1321604,0.06791271,-0.01432224,0.1492771,-0.1213213,0.07846244,0.001777234,0.1444935,0.1172296,-0.06701721,0.03140826,0.1386382,-0.2290477,0.9529428,-0.1555836,0.1234137,165.8217,-0.2308123,0.9602839,-0.1567821,-0.1187698,0.07303284,-0.01266796,0.1400019,-0.1598454,-0.2091933,0.1879099,0.9462439,37.74388,-0.4941827,-0.6467481,0.5809478,0.02171983,0.9524453,0.2495542,0.9848356,-0.685455,0.707155,0.1505262,0.08616959,170.1134,-0.688014,0.7097951,0.1510881,0.1163203,-0.0651048,0.03067051,0.1367835,-0.3540641,-0.2933307,0.8848608,0.0749488,171.4034,-0.3550628,-0.2941581,0.8873565,0.06999635,0.0973752,-0.3985137,0.4161665,-0.660125,-0.2419504,-0.6896753,0.1733296,160.0371,-0.6702702,-0.2456689,-0.7002747,0.02828017,0.04755473,0.0504458,0.07487322,0.5273308,0.09957238,-0.7853799,-0.3085226,215.9404,0.5543749,0.1046789,-0.8256579,-0.01131331,1.045676,-0.03474907,1.046315,0.05561594,-0.07937437,0.03676299,-0.9946131,348.1003,0.5365357,-0.7657372,0.3546584,True,True,False,False
1773058051117,2.462131,0.05440994,0.8427646,0.1747257,0.8624045,-0.6936323,-0.4586455,-0.5300946,0.1658863,160.9026,-0.7033777,-0.4650894,-0.5375423,-0.09259997,0.5535416,0.2104459,0.5993918,0.4312441,0.7057832,-0.5277466,0.1933444,157.704,0.4395378,0.7193568,-0.5378962,0.01909473,0.9625877,0.2263893,0.9890358,0.007213479,0.9516324,0.2756032,0.9907641,-0.008126215,0.934324,0.2481801,0.9667579,0.02963385,0.5350644,0.2564843,0.5941012,0.03806453,0.5180138,0.2725737,0.5865865,0.0380856,0.5082741,0.2530108,0.569041,0.1004089,-0.07826594,0.04545715,0.1351809,0.1388395,-0.06956698,0.01183259,0.1557433,0.1062664,-0.07997455,0.0009888709,0.1330017,-0.1086283,0.07142073,-0.02238363,0.1319169,-0.1319073,0.06775939,-0.01429928,0.148981,-0.1216165,0.0783959,0.001779763,0.1447054,0.1015849,-0.06570377,0.05407261,0.1325154,0.1467455,-0.06156638,0.01212143,0.1595983,0.119272,-0.07930907,-0.001365759,0.1432396,-0.1081908,0.07194653,-0.02304308,0.1319566,-0.1321389,0.0678997,-0.01432029,0.1492519,-0.1213463,0.0784568,0.001777449,0.1445114,0.1169775,-0.06779758,0.03079674,0.1386675,-0.2222868,0.9562554,-0.1470648,0.1205655,166.1505,-0.2239202,0.9632822,-0.1481455,-0.1187942,0.07301266,-0.01262663,0.1400084,-0.1608007,-0.2092072,0.1876334,0.9461338,37.78284,-0.4966423,-0.6461485,0.5795165,0.02261916,0.9527888,0.2493607,0.985139,-0.6992384,0.695333,0.1562418,0.0562689,173.5486,-0.7003481,0.6964365,0.1564897,0.1163449,-0.06488377,0.03085103,0.13674,-0.3597585,-0.3109372,0.8755347,0.08562148,170.1765,-0.3610845,-0.3120832,0.8787617,0.06969191,0.09863913,-0.3989185,0.4168004,-0.6491265,-0.2209256,-0.71416,0.1407205,163.8209,-0.6556507,-0.2231461,-0.7213377,0.02738084,0.04721123,0.05063935,0.07445101,0.5025773,0.1058763,-0.7910029,-0.3324468,218.8347,0.5328868,0.1122615,-0.8387067,-0.01116418,1.045621,-0.03484304,1.046261,0.05530927,-0.07980306,0.03672992,-0.9945971,348.0827,0.5327902,-0.7687371,0.3538167,True,True,False,False
1773058051130,2.476188,0.0542797,0.8422004,0.1744534,0.8617899,-0.7013825,-0.465607,-0.5101736,0.176056,159.7198,-0.7125118,-0.4729951,-0.5182688,-0.092656,0.5534266,0.2104861,0.5993084,0.4310941,0.7059329,-0.5276232,0.1934694,157.6894,0.4393959,0.7195274,-0.5377839,0.01880009,0.9620685,0.2259849,0.9884323,0.00880581,0.9518371,0.2757254,0.9910076,-0.007011094,0.9336857,0.2491548,0.966383,0.02957225,0.5349759,0.2565239,0.5940356,0.0380623,0.5178868,0.2727185,0.5865414,0.03811849,0.508155,0.2531128,0.5689821,0.1004572,-0.07825631,0.04546382,0.1352133,0.138906,-0.07007171,0.01179798,0.156026,0.1062143,-0.08014868,0.001057468,0.1330654,-0.1086294,0.07141203,-0.02235251,0.1319078,-0.1320313,0.06772768,-0.01428035,0.1490746,-0.1217246,0.07841167,0.00180443,0.1448051,0.1015004,-0.066645,0.05342709,0.1326587,0.1461577,-0.06220414,0.01209717,0.159304,0.1182929,-0.07937203,-0.001184056,0.1424588,-0.1082237,0.07190645,-0.02299129,0.1319527,-0.1321309,0.0678868,-0.0143173,0.1492386,-0.1213747,0.07845341,0.001779472,0.1445335,0.1167766,-0.06843723,0.03030287,0.1387036,-0.2163753,0.9589916,-0.1399835,0.1179895,166.4478,-0.2178973,0.9657374,-0.1409682,-0.1188191,0.07299524,-0.01259284,0.1400173,-0.1616273,-0.209329,0.1874333,0.9460058,37.82815,-0.4986191,-0.6457787,0.5782304,0.02478572,0.9538735,0.2477245,0.9858277,-0.714801,0.6828164,0.1442956,0.04472432,174.8733,-0.7155169,0.6835003,0.1444402,0.1167997,-0.06506256,0.03111214,0.1372708,-0.3656324,-0.3177015,0.8694789,0.09687768,168.8812,-0.3673603,-0.3192029,0.873588,0.0694349,0.0997935,-0.3993867,0.4174802,-0.6367084,-0.2067759,-0.7334526,0.1178704,166.4616,-0.6411782,-0.2082275,-0.7386014,0.02521428,0.04612654,0.05227555,0.07413603,0.4978677,0.1029939,-0.7837328,-0.3567677,221.8036,0.5329387,0.1102491,-0.8389407,-0.01097882,1.045565,-0.03493001,1.046206,0.05529369,-0.08011547,0.0371911,-0.9945557,348.0371,0.5306146,-0.7688118,0.3568968,True,True,False,False
1773058051144,2.490731,0.05532383,0.8416107,0.1727819,0.860943,-0.7094061,-0.4734356,-0.4872624,0.1875556,158.3797,-0.7222227,-0.4819889,-0.4960656,-0.09281304,0.5535019,0.2104726,0.5993975,0.4308898,0.7061123,-0.5275041,0.193594,157.6748,0.4391987,0.7197284,-0.537676,0.02039408,0.9623104,0.2237157,0.9881832,0.01122061,0.9528381,0.2738087,0.9914623,-0.005376802,0.9337296,0.248889,0.9663466,0.02939615,0.5350174,0.2565952,0.594095,0.03794973,0.5180132,0.2727501,0.5866604,0.03809812,0.5082556,0.2530897,0.5690603,0.1005874,-0.07800187,0.04669728,0.135583,0.138778,-0.07149936,0.01231146,0.1565984,0.1065059,-0.08134966,0.001217008,0.1340252,-0.1087181,0.07132833,-0.02228675,0.1319244,-0.1320893,0.06771404,-0.0142858,0.1491202,-0.1218035,0.07849671,0.001829457,0.1449178,0.1014263,-0.0675667,0.05288091,0.1328493,0.1455588,-0.06295852,0.01211456,0.1590531,0.1173363,-0.07953253,-0.0009891919,0.141754,-0.1082638,0.07185954,-0.02293411,0.1319501,-0.1321275,0.06787278,-0.01431474,0.149229,-0.1214095,0.07845693,0.001783529,0.1445646,0.116554,-0.06912401,0.02988945,0.1387672,-0.2099,0.9617391,-0.1333997,0.1149103,166.8031,-0.2112997,0.9681523,-0.1342893,-0.1188517,0.07297777,-0.01255355,0.1400324,-0.1626961,-0.2094001,0.1872018,0.9458526,37.88226,-0.5012256,-0.645109,0.5767217,0.02581834,0.9545903,0.2472489,0.9864286,-0.7265535,0.6703651,0.149893,0.01621105,178.1423,-0.726649,0.6704533,0.1499127,0.1176617,-0.06549987,0.03189667,0.1383904,-0.3667333,-0.3014197,0.8716622,0.121893,165.9973,-0.3694884,-0.3036842,0.8782107,0.06962347,0.1029287,-0.4000909,0.4189445,-0.6197298,-0.2142761,-0.7474213,0.1066865,167.7513,-0.6232871,-0.2155061,-0.7517116,0.02418166,0.04540968,0.05275109,0.07368493,0.4733085,0.1091226,-0.7878297,-0.3786765,224.5034,0.5113923,0.1179029,-0.8512207,-0.01077241,1.04555,-0.03499179,1.046191,0.05527499,-0.08032161,0.03709799,-0.9945436,348.0238,0.5298495,-0.7699389,0.3556103,True,True,False,False
1773058051158,2.504013,0.05496952,0.8413118,0.1720901,0.8604894,-0.7161829,-0.4793662,-0.4672861,0.1973166,157.2398,-0.7305457,-0.4889796,-0.4766572,-0.09282471,0.5535818,0.2104805,0.5994758,0.4307103,0.7062874,-0.5273867,0.1936752,157.6653,0.4390229,0.7199186,-0.5375651,0.02010357,0.9622311,0.2227447,0.9878806,0.0131852,0.9535618,0.2739542,0.9922222,-0.004337714,0.9336109,0.2498422,0.9664726,0.02938432,0.5351503,0.2566577,0.5942411,0.0379347,0.5181633,0.2727117,0.5867742,0.03810997,0.5084084,0.2530639,0.5691861,0.1005995,-0.07792357,0.04701778,0.1356577,0.1394914,-0.07147112,0.0125038,0.1572333,0.1069543,-0.08149333,0.001217764,0.1344688,-0.1087589,0.07128172,-0.0223056,0.131936,-0.1320458,0.06771411,-0.0142812,0.1490813,-0.1217838,0.07850644,0.001826055,0.1449065,0.1013571,-0.06843381,0.05239003,0.1330457,0.1450508,-0.06367122,0.01214715,0.1588752,0.116467,-0.07969669,-0.0008044186,0.1411268,-0.1083053,0.07181116,-0.02288149,0.1319486,-0.1321206,0.06785949,-0.01431193,0.1492166,-0.1214408,0.07846107,0.001787089,0.1445933,0.1163708,-0.06977236,0.0295106,0.1388568,-0.2036437,0.9642748,-0.1271344,0.1119832,167.1407,-0.2049327,0.9703783,-0.1279391,-0.1188822,0.07296073,-0.01251537,0.140046,-0.163772,-0.2093623,0.1869672,0.9457217,37.92845,-0.5039486,-0.6442361,0.5753233,0.02689642,0.9558029,0.2449168,0.9870495,-0.7251613,0.6701057,0.1579396,0.01244013,178.5744,-0.7252173,0.6701576,0.1579518,0.1183916,-0.06535929,0.03228436,0.1390348,-0.3731496,-0.3068139,0.8655408,0.1321507,164.8122,-0.3764513,-0.3095286,0.873199,0.0695721,0.1043182,-0.4006413,0.4198047,-0.6071068,-0.2002308,-0.7643087,0.08462453,170.2911,-0.6092924,-0.2009516,-0.7670602,0.02310358,0.04419714,0.05508317,0.07430557,0.4675646,0.1144831,-0.7915804,-0.3764009,224.2218,0.5046804,0.1235708,-0.8544168,-0.0105698,1.045569,-0.03504219,1.046209,0.05540703,-0.08051427,0.03684323,-0.9945301,348.009,0.5304619,-0.7708364,0.3527337,True,True,False,False
1773058051172,2.519647,0.05488715,0.8417447,0.1703743,0.8605662,-0.724022,-0.4855486,-0.4439212,0.2072888,156.073,-0.740097,-0.4963289,-0.4537773,-0.09277979,0.5538917,0.2105042,0.5997634,0.4305276,0.7064576,-0.5272843,0.1937394,157.6578,0.4388423,0.7201013,-0.5374677,0.02013723,0.9629329,0.2204288,0.9880456,0.01516945,0.9550193,0.2713194,0.9929281,-0.002952975,0.9343743,0.2491696,0.9670314,0.02943912,0.535396,0.2566662,0.5944688,0.03797745,0.5184283,0.2727745,0.5870401,0.0382442,0.5087839,0.2530062,0.5695049,0.1004865,-0.07790598,0.04725172,0.1356451,0.1386689,-0.07214792,0.01281185,0.1568392,0.1068213,-0.08198858,0.001230054,0.1346641,-0.1088031,0.07127163,-0.02219709,0.1319488,-0.132113,0.06765369,-0.0142067,0.1491063,-0.1217705,0.07859392,0.001831207,0.1449428,0.10129,-0.0691634,0.05199426,0.1332165,0.1445592,-0.06432413,0.01219835,0.158694,0.1157241,-0.07987323,-0.0006477151,0.1406137,-0.1083436,0.0717696,-0.02282878,0.1319484,-0.1321201,0.06784364,-0.01430383,0.1492081,-0.1214662,0.0784713,0.001790487,0.1446202,0.1161735,-0.07034514,0.0292136,0.1389178,-0.1982188,0.9663796,-0.1220204,0.1092286,167.4583,-0.199412,0.9721966,-0.1227549,-0.1189133,0.07294632,-0.01247776,0.1400615,-0.1648714,-0.2092578,0.1868967,0.9455677,37.98272,-0.5066332,-0.6430283,0.5743149,0.02770132,0.956641,0.243994,0.987655,-0.735015,0.6572454,0.1661498,-0.01325687,181.5192,-0.7350797,0.6573032,0.1661644,0.1183644,-0.06554809,0.03229003,0.1391019,-0.3620977,-0.2913205,0.8755338,0.1321298,164.8146,-0.3653005,-0.2938973,0.8832781,0.07099585,0.1067869,-0.4007435,0.4207603,-0.6107619,-0.1933314,-0.7636361,0.08033039,170.7849,-0.6127421,-0.1939582,-0.7661119,0.02229868,0.04335904,0.05600603,0.07425573,0.4438233,0.1230112,-0.7949443,-0.3949085,226.5205,0.4830885,0.1338941,-0.8652732,-0.01044103,1.045623,-0.0350591,1.046263,0.05556894,-0.08053709,0.0366505,-0.9945263,348.0049,0.5318304,-0.7707916,0.3507688,True,True,False,False
