Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059226508,0.1529429,0.004960954,0.8942865,0.2188253,0.9206831,0.4740001,0.2733847,0.569807,-0.6131108,255.6296,0.6000025,0.3460579,0.7212775,-0.04152197,1.006027,0.2641313,1.040951,-0.04812218,1.00411,0.2691478,1.04067,-0.04716744,0.9874185,0.2730647,1.025565,-0.01951063,-0.07032007,0.112483,0.1340821,-0.01545747,-0.07808722,0.1113919,0.1369113,-0.00408809,-0.07652468,0.09776317,0.1242191,-0.02245839,-0.06912035,0.1127607,0.1341528,-0.01562096,-0.07676447,0.1134519,0.13787,-0.003554287,-0.0763196,0.100741,0.126436,-0.01088526,-0.07412985,0.1060041,0.1298099,0.4525586,0.7420248,0.09038568,0.4862308,121.8137,0.5179021,0.8491634,0.1034362,0.8296373,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.9151379,False,True,False,-0.05379635,0.5641556,0.1654132,0.5903618,-0.4471032,-0.2137465,-0.6356946,-0.5918645,252.5789,-0.5546929,-0.2651819,-0.7886664,0.06999122,0.5832634,0.1967816,0.6195304,0.08765793,0.5642316,0.1602157,0.5930517,0.02675554,0.5660891,0.1688268,0.5913334,0.04187096,-0.05015414,0.1169638,0.1339744,0.01311058,-0.08672661,0.1178016,0.1468694,0.0114024,-0.04449799,0.06994251,0.0836782,0.04253779,-0.05010266,0.116992,0.1341897,0.01293171,-0.08616582,0.1195704,0.1479488,0.01121733,-0.04520303,0.07082941,0.08476997,0.01966073,-0.05982142,0.09837513,0.1168025,-0.8526523,-0.4302936,0.2407658,0.1728101,160.0975,-0.8656762,-0.4368662,0.2444434,12.69765,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5539837,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1192873,1.052954,0.01873062,1.059855,0.08255368,-0.104462,-0.1015207,-0.9858834,340.7227,0.4930541,-0.6239024,-0.6063353,False
1773059226522,0.1668864,0.008528074,0.8934207,0.2169422,0.9194222,0.4740884,0.2761114,0.5672184,-0.6142199,255.7905,0.6007698,0.3498912,0.718785,-0.03872443,1.004862,0.2620104,1.039181,-0.04529896,1.002994,0.26701,1.038914,-0.04425124,0.9863178,0.2707947,1.023773,-0.01929154,-0.07033746,0.112433,0.1340175,-0.01529062,-0.07809256,0.111406,0.1369071,-0.004098403,-0.07649843,0.09768839,0.1241444,-0.02174379,-0.06938133,0.1126923,0.1341123,-0.01555215,-0.0770515,0.1129946,0.1376466,-0.003668718,-0.07635767,0.1000559,0.1259172,-0.01053701,-0.07434426,0.1054167,0.1294248,0.4798939,0.7367808,0.09880704,0.4659326,124.4588,0.5423632,0.8326899,0.1116691,0.8050328,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.7720423,False,True,False,-0.05385109,0.5641308,0.1652875,0.5903079,-0.4454618,-0.2144643,-0.6357431,-0.5927898,252.7104,-0.5531231,-0.266297,-0.7893925,0.06988174,0.5834484,0.1967489,0.6196818,0.08753127,0.5642917,0.1602506,0.5930996,0.02644057,0.5661446,0.1688598,0.5913818,0.0419224,-0.05020636,0.1169246,0.1339758,0.01314788,-0.08675821,0.1176737,0.1467889,0.01143469,-0.0443346,0.06972952,0.08341771,0.04240876,-0.05012427,0.116978,0.1341446,0.01297675,-0.08628958,0.1191724,0.1477036,0.01126264,-0.04502089,0.07059886,0.08448625,0.01965313,-0.05976388,0.09810275,0.1165423,-0.8518502,-0.4332626,0.2373249,0.1741025,159.9471,-0.8650619,-0.4399822,0.2410057,12.70851,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5066445,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1186292,1.053093,0.01854516,1.059916,0.08321688,-0.1064019,-0.1008769,-0.9856863,340.5883,0.4936055,-0.6311287,-0.5983569,False
1773059226536,0.1806877,0.01152244,0.8923388,0.2147198,0.9178812,0.4788889,0.2801438,0.5595104,-0.6157377,256.0111,0.6077647,0.3555345,0.7100826,-0.03670605,1.003653,0.2588875,1.037154,-0.04321003,1.001837,0.2639055,1.036914,-0.04194769,0.9852638,0.2677852,1.021868,-0.01907781,-0.07035727,0.1123825,0.133955,-0.01516267,-0.07809635,0.1113934,0.1368848,-0.004098132,-0.07649677,0.09765906,0.1241203,-0.02114919,-0.06958864,0.1126281,0.1340707,-0.01547165,-0.07727507,0.1126409,0.1374729,-0.003758262,-0.076387,0.09952416,0.1255156,-0.01027115,-0.07450816,0.1049552,0.1291222,0.5019936,0.7315888,0.104593,0.4492668,126.6067,0.5618927,0.8188837,0.1170733,0.7869293,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.6642297,False,True,False,-0.05376977,0.5644902,0.1644585,0.5904126,-0.4423725,-0.2142794,-0.6349806,-0.5959786,253.1648,-0.5508995,-0.2668485,-0.7907601,0.06986339,0.5837546,0.1964164,0.6198627,0.08680393,0.5645605,0.1592317,0.5929741,0.0263393,0.56626,0.1684256,0.591364,0.04213214,-0.05021697,0.1168666,0.133995,0.01325101,-0.08709241,0.1163739,0.1459574,0.01145802,-0.04422533,0.06958468,0.08324178,0.04235124,-0.05014344,0.1169549,0.1341136,0.01303344,-0.08645604,0.1185886,0.1473355,0.01130304,-0.04485535,0.07038788,0.08422716,0.0197011,-0.05971935,0.09781547,0.1162859,-0.8504007,-0.4370183,0.2343965,0.1757615,159.754,-0.8638484,-0.4439291,0.2381031,12.72787,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.6449913,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1179596,1.053228,0.01842787,1.059973,0.08357632,-0.1081062,-0.1002201,-0.9855374,340.4874,0.4931977,-0.6379527,-0.5914152,False
1773059226549,0.1946159,0.01531738,0.8915932,0.212808,0.9167662,0.4838189,0.2857251,0.543288,-0.6237938,257.1874,0.6190196,0.3655694,0.695107,-0.03557314,1.001863,0.2564765,1.034782,-0.04194465,0.999964,0.2615729,1.03446,-0.04008104,0.9835277,0.2656477,1.01956,-0.01895622,-0.07036252,0.1123448,0.1339088,-0.0151297,-0.07810613,0.1113741,0.136871,-0.004079301,-0.07650288,0.0976711,0.1241329,-0.02065852,-0.06975396,0.1125691,0.1340305,-0.01540045,-0.07745381,0.1123602,0.1373357,-0.00382566,-0.07641157,0.09911168,0.1252058,-0.01006432,-0.07463682,0.1045917,0.1288851,0.5203377,0.7263334,0.1089354,0.4356852,128.3422,0.5780893,0.8069482,0.121026,0.773349,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.573164,False,True,False,-0.05368592,0.5646975,0.1645816,0.5906374,-0.4417654,-0.2132301,-0.6342161,-0.5976171,253.3988,-0.5509796,-0.2659453,-0.7910085,0.07002527,0.583919,0.1968645,0.6201779,0.08478616,0.5654044,0.1576529,0.5930642,0.02635946,0.5661642,0.1687464,0.5913646,0.0425355,-0.05025792,0.1168803,0.1341497,0.01352727,-0.087727,0.1132078,0.1438576,0.0114483,-0.04415664,0.06955586,0.08317986,0.0423898,-0.05016728,0.1169394,0.1341211,0.01313631,-0.08672171,0.1174528,0.1465891,0.0113333,-0.04470889,0.07021351,0.08400753,0.0198706,-0.0596856,0.09744935,0.1159896,-0.8471023,-0.4437035,0.2316878,0.1785099,159.4341,-0.8609304,-0.4509466,0.2354698,12.74453,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.094113,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1172962,1.053291,0.01833342,1.05996,0.08419754,-0.1097454,-0.09965558,-0.9853606,340.3682,0.4938768,-0.6437326,-0.5845489,False
1773059226563,0.2085447,0.01789396,0.8903459,0.2118026,0.9153668,0.4865948,0.2909768,0.5355053,-0.625933,257.5014,0.623938,0.373106,0.6866537,-0.03444902,1.00021,0.2545809,1.032676,-0.04079321,0.9983742,0.2596422,1.03239,-0.03866689,0.9820567,0.2639111,1.017634,-0.0188039,-0.07035999,0.1122944,0.1338437,-0.01510906,-0.07810958,0.1113829,0.1368778,-0.00406435,-0.07652649,0.09772117,0.1241863,-0.02024516,-0.06988323,0.1125118,0.1339867,-0.01533975,-0.07759458,0.1121446,0.137232,-0.003875746,-0.0764359,0.09880337,0.1249783,-0.009897853,-0.07474103,0.1043124,0.1287061,0.5354878,0.721212,0.1120824,0.4249043,129.7108,0.5915435,0.7967095,0.1238154,0.7627842,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.5174374,False,True,False,-0.05359699,0.5649273,0.1647246,0.5908889,-0.4412988,-0.2121496,-0.6334189,-0.5991899,253.6238,-0.5512052,-0.264986,-0.7911733,0.07020178,0.5841281,0.19732,0.6205394,0.08317055,0.5660264,0.1565713,0.5931423,0.02637878,0.5660844,0.1690744,0.5913828,0.04297639,-0.05030116,0.11689,0.1343147,0.01376212,-0.08811382,0.110712,0.1421639,0.01143619,-0.04408216,0.06952477,0.08311267,0.04251243,-0.05019516,0.1169291,0.1341614,0.01326673,-0.087013,0.1160222,0.1456311,0.01135473,-0.04457752,0.07006916,0.08381988,0.02012088,-0.05965134,0.09706272,0.1156906,-0.8427873,-0.4516774,0.2293911,0.1818702,159.0426,-0.8570812,-0.459338,0.2332816,12.76283,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.217298,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1166365,1.053364,0.01820626,1.059958,0.08471017,-0.1109276,-0.09960977,-0.9851889,340.2531,0.4940158,-0.6469116,-0.5809078,False
1773059226578,0.2228304,0.02138659,0.888953,0.2127509,0.9143072,0.4975057,0.3023964,0.5165071,-0.6279052,257.7915,0.6392294,0.3885396,0.6636438,-0.03359057,0.9985281,0.2526856,1.030552,-0.03983317,0.9967259,0.2578265,1.030303,-0.03714593,0.9807359,0.2626735,1.015982,-0.01868105,-0.07035776,0.1122397,0.1337795,-0.01510039,-0.07812092,0.1113363,0.1368454,-0.004045908,-0.07657027,0.09778203,0.1242606,-0.01989106,-0.06998631,0.112454,0.133939,-0.01528889,-0.07770959,0.1119634,0.1371434,-0.00391215,-0.07646488,0.09857336,0.1248154,-0.009762411,-0.07482934,0.1040963,0.1285721,0.5486114,0.715938,0.1146146,0.4163191,130.7952,0.6033879,0.7874213,0.1260584,0.7536851,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.4762671,False,True,False,-0.05352106,0.565259,0.1642941,0.5910794,-0.4396945,-0.2073765,-0.634358,-0.6010438,253.8894,-0.5501572,-0.2594748,-0.7937253,0.07027574,0.5844262,0.1978182,0.6209869,0.08209907,0.5664042,0.1565222,0.5933407,0.025963,0.56612,0.1694457,0.5915046,0.04354796,-0.05079613,0.1167389,0.1345535,0.0139966,-0.08825388,0.1090093,0.1409528,0.01149682,-0.04378843,0.06914663,0.08264902,0.04273295,-0.0503229,0.1168888,0.1342441,0.01342199,-0.08727807,0.1144961,0.1445924,0.01138492,-0.04440877,0.06987185,0.08356932,0.02041714,-0.05959649,0.09661168,0.1153361,-0.8385867,-0.4588286,0.2270384,0.1862853,158.5278,-0.8535272,-0.4670031,0.2310834,12.78688,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.230374,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1159554,1.053449,0.01811195,1.059966,0.08564694,-0.1122862,-0.09943987,-0.9849711,340.1081,0.4958747,-0.6501095,-0.5757324,False
1773059226591,0.2364697,0.02475083,0.8876382,0.2134336,0.9132733,0.5074879,0.3129784,0.4985351,-0.6292561,257.9905,0.6529712,0.4027011,0.6414519,-0.03269631,0.9967949,0.2507338,1.028366,-0.0388587,0.9950228,0.2559308,1.028144,-0.0356588,0.9794042,0.2613199,1.014294,-0.01855403,-0.0703507,0.1121822,0.1337098,-0.01509513,-0.07813235,0.1112756,0.136802,-0.004024297,-0.07662377,0.09785646,0.1243515,-0.01960016,-0.07006253,0.1123984,0.1338892,-0.01524919,-0.07779849,0.1118152,0.1370685,-0.003935269,-0.07649789,0.09841824,0.1247139,-0.009656408,-0.07490171,0.1039424,0.1284817,0.55959,0.7107506,0.1166373,0.4099858,131.5921,0.6135237,0.7792532,0.1278789,0.7458842,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.4509785,False,True,False,-0.05347714,0.5651308,0.1641118,0.5909021,-0.4371105,-0.2065056,-0.6341691,-0.6034232,254.2309,-0.5481552,-0.2589667,-0.795275,0.07023883,0.5842885,0.1981326,0.6209533,0.08147512,0.566231,0.1564016,0.5930575,0.02515451,0.5659907,0.1697522,0.5914339,0.04374224,-0.05090948,0.1166777,0.1346062,0.01409268,-0.08841622,0.1079629,0.1402569,0.01163472,-0.04325924,0.06844496,0.08180123,0.04293989,-0.05044315,0.1168456,0.1343177,0.0135596,-0.0875126,0.1131193,0.1436603,0.0114361,-0.04417164,0.0695774,0.08320417,0.02068103,-0.05951145,0.09614189,0.114946,-0.8350508,-0.4650123,0.2240126,0.1904527,158.0416,-0.8506202,-0.4736824,0.2281893,12.84247,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.208009,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.115332,1.053644,0.0178729,1.060088,0.08655035,-0.1136555,-0.09962264,-0.9847166,339.9399,0.4969464,-0.6525764,-0.5720037,False
1773059226609,0.2532634,0.02684889,0.8868377,0.2128897,0.9124275,0.5108489,0.3159732,0.4895753,-0.6320683,258.4058,0.6592341,0.4077533,0.6317813,-0.03192081,0.9954749,0.2497009,1.026811,-0.03794203,0.9936194,0.2549747,1.026514,-0.0350519,0.9791931,0.2613727,1.014083,-0.01858214,-0.07041971,0.112155,0.1337272,-0.01509455,-0.07814135,0.1112099,0.1367536,-0.00372833,-0.07753107,0.09906268,0.1258506,-0.01934167,-0.07015011,0.1123398,0.1338483,-0.01521195,-0.07788298,0.1116628,0.1369881,-0.00388518,-0.07674993,0.09858086,0.1249953,-0.009556728,-0.07507958,0.104007,0.1286302,0.5711392,0.7003793,0.1185323,0.4113625,131.4191,0.6266121,0.7684048,0.130045,0.7254581,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.4253969,False,True,False,-0.05327911,0.564791,0.1639612,0.5905173,-0.4352657,-0.204023,-0.6336739,-0.6061154,254.6183,-0.5472447,-0.2565112,-0.7966966,0.07049894,0.5842404,0.1981241,0.6209348,0.08171192,0.565235,0.1570584,0.5923131,0.02469499,0.5653886,0.1701026,0.590939,0.04447055,-0.05164843,0.1162443,0.1347513,0.01417641,-0.08842979,0.1079291,0.1402479,0.01172149,-0.04288108,0.0678995,0.08115739,0.04330818,-0.05073387,0.116701,0.1344196,0.0137084,-0.08773476,0.1118325,0.1427999,0.01150484,-0.04385864,0.06917019,0.08270705,0.0209693,-0.05942351,0.09557832,0.1144818,-0.8325819,-0.4683934,0.2212322,0.1961409,157.3772,-0.8490745,-0.4776719,0.2256146,12.92729,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.04268,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1147588,1.053839,0.01760937,1.060215,0.08694644,-0.1150015,-0.09990905,-0.9844964,339.7956,0.4956906,-0.6556356,-0.5695919,False
1773059226619,0.264105,0.03250202,0.8852775,0.2153103,0.9116639,0.5122608,0.3183119,0.4829316,-0.6348571,258.8188,0.6630095,0.4119851,0.6250493,-0.02762505,0.993424,0.2517686,1.025203,-0.03335616,0.9914249,0.2572463,1.024798,-0.03037746,0.9777681,0.26418,1.013284,-0.018851,-0.07059452,0.1121401,0.1338445,-0.01511415,-0.07814752,0.1111633,0.1367215,-0.003556406,-0.07783571,0.09983101,0.1266384,-0.01925356,-0.0702271,0.1123059,0.1338475,-0.01519532,-0.07792902,0.1115739,0.13694,-0.003829031,-0.07693713,0.09880351,0.1252841,-0.009514254,-0.07520217,0.104131,0.1287989,0.5761741,0.6935537,0.1207068,0.4152547,130.9293,0.6333637,0.762394,0.1326878,0.7087809,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.4850942,False,True,False,-0.05311209,0.5646619,0.163794,0.5903325,-0.4337973,-0.2038887,-0.6330075,-0.6079069,254.8766,-0.5463386,-0.2567841,-0.7972304,0.07042001,0.5848382,0.1983881,0.6215726,0.08189934,0.5647531,0.1571802,0.5919114,0.02437169,0.5652059,0.1701349,0.5907601,0.04542911,-0.05149727,0.1159293,0.1347419,0.01419639,-0.0884397,0.1079253,0.1402533,0.01179919,-0.04258473,0.06748626,0.08066645,0.04366863,-0.05086394,0.1165699,0.1344717,0.01379154,-0.08785538,0.1111456,0.142345,0.01155489,-0.04364026,0.06888121,0.08235659,0.02118392,-0.05935585,0.0952516,0.1142136,-0.8314641,-0.4692155,0.2206856,0.1995045,156.984,-0.8485221,-0.4788417,0.2252131,13.02524,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.8956365,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1141593,1.053892,0.01744492,1.0602,0.08719915,-0.1164689,-0.09990031,-0.9843024,339.6693,0.4940746,-0.6599182,-0.56604,False
1773059226633,0.2780489,0.03968009,0.8839488,0.216335,0.9109011,0.5175934,0.3158448,0.464716,-0.6452738,260.3724,0.6775213,0.4134357,0.6083057,-0.02253977,0.9908625,0.2537925,1.023097,-0.02767746,0.9885382,0.2598687,1.0225,-0.02389357,0.9762017,0.2674536,1.012458,-0.01951489,-0.07079779,0.1122093,0.1341047,-0.01521902,-0.07817619,0.1111675,0.1367529,-0.003286512,-0.07789768,0.1012311,0.1277755,-0.01931071,-0.07034812,0.1122858,0.1339024,-0.01520026,-0.07798164,0.1114857,0.1368987,-0.003715535,-0.07714006,0.09932949,0.1258203,-0.00952182,-0.07532021,0.1044705,0.1291429,0.5785186,0.6843122,0.1273868,0.4252126,129.6718,0.639181,0.7560681,0.1407443,0.6838045,0.01801658,-0.06529803,0.1046489,0.1246589,-0.7575361,-0.09626801,-0.4619303,-0.4511012,233.6287,-0.8488056,-0.1078666,-0.5175847,0.612682,False,True,False,-0.05307855,0.564586,0.1637449,0.5902433,-0.4332917,-0.2044343,-0.6329166,-0.6081789,254.9159,-0.545845,-0.2575388,-0.797325,0.07028185,0.5853754,0.1985575,0.6221165,0.08192869,0.5647581,0.1571236,0.5919052,0.02419596,0.5652121,0.1701301,0.5907575,0.04600814,-0.05128876,0.1157834,0.1347334,0.01425312,-0.08845533,0.1079,0.1402494,0.0118417,-0.04242995,0.06732304,0.08045445,0.04415736,-0.05095271,0.1164059,0.1345228,0.01388798,-0.08798123,0.1104465,0.1418873,0.01161472,-0.04338578,0.06855316,0.08195586,0.02145471,-0.05927175,0.09491826,0.1139426,-0.8303205,-0.4696065,0.2209416,0.2030333,156.5712,-0.8479823,-0.4795955,0.2256413,13.16426,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.7303628,False,True,False,-0.03653856,0.9860947,0.3019486,1.031935,0.1954468,-0.2592323,0.1806128,0.9284278,43.6179,0.5260836,-0.6977748,0.486155,0.08653857,0.01390529,-0.001948595,0.08767028,-0.2232328,0.7782458,-0.585962,0.03390102,176.1145,-0.2233612,0.7786934,-0.5862991,-0.1135144,1.053836,0.01736105,1.060074,0.08711757,-0.1177547,-0.09999651,-0.9841469,339.5685,0.4912035,-0.6639476,-0.5638201,False
