Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059044469,0.1527763,0.03453006,1.106856,0.3085169,1.149567,-0.4049367,0.3098415,0.2194736,-0.8317787,292.5638,-0.7294745,0.558165,0.3953713,-0.05736976,1.018033,0.2902341,1.06015,-0.06195946,1.005822,0.2944734,1.049872,-0.05158576,0.9977929,0.2928524,1.04116,-0.01749,-0.07930455,0.1065402,0.1339624,-0.0115886,-0.08358113,0.1187645,0.1456884,0.0006353534,-0.08850994,0.1149747,0.1450986,-0.02065768,-0.07846626,0.1067108,0.1340556,-0.01067917,-0.08076228,0.1279115,0.1516507,0.002738797,-0.08693989,0.1253607,0.1525823,-0.0117862,-0.08149257,0.1156592,0.1419754,0.05221318,0.444304,-0.2043276,0.8706998,58.91988,0.1061643,0.9033967,-0.4154563,1.700919,0.006279042,-0.08608615,0.1155307,0.1442137,0.2657334,-0.3660406,-0.1924145,-0.8708484,301.1147,0.5406009,-0.7446631,-0.3914428,1.299797,True,True,False,-0.0685347,0.5470574,0.1684299,0.5764871,-0.242573,-0.09654076,-0.4539781,-0.851905,296.839,-0.463194,-0.184345,-0.8668729,0.03766569,0.5144584,0.2378331,0.5680236,0.01777536,0.5084635,0.2164407,0.5528994,0.005775608,0.5011112,0.2086686,0.5428521,0.03898584,-0.05989851,0.1156035,0.1359113,0.0208992,-0.05894548,0.09051856,0.1100225,0.007105047,-0.05752427,0.08124772,0.09980339,0.03899601,-0.0599309,0.115587,0.1359146,0.02090502,-0.05867141,0.09002644,0.109472,0.007106873,-0.05743078,0.08102246,0.09956627,0.02782799,-0.05906007,0.1033041,0.1222057,0.05458172,0.929512,0.007143416,-0.3646605,222.7734,0.05861814,0.998251,0.007671684,0.9547771,0,0,0,0,0,0,0,0,0,1,0,0,0.3899689,False,True,False,-0.0513934,0.9921975,0.2934249,1.035951,0.1400763,0.01753359,0.005703331,0.9899691,16.24433,0.9914503,0.1241015,0.04036777,0.1013934,0.007802486,0.006575108,0.1019055,-0.6335539,0.03141209,-0.7152396,0.2933517,145.8826,-0.66271,0.03285768,-0.748155,-0.1290861,1.051638,-0.01637154,1.059657,0.08587622,-0.01458525,-0.148129,-0.9851246,340.2102,0.4997402,-0.08487609,-0.8620083,False
1773059044483,0.1666379,0.03448894,1.106905,0.3083727,1.149575,-0.4022322,0.3100154,0.221086,-0.8325988,292.7333,-0.7262128,0.5597193,0.3991612,-0.05666403,1.017328,0.2909993,1.059645,-0.06088561,1.007195,0.2940235,1.050999,-0.05115674,0.9993685,0.2926261,1.042585,-0.01585549,-0.07955964,0.1064306,0.133823,-0.01141096,-0.08363187,0.1165911,0.1439375,0.0002804462,-0.08830201,0.1132084,0.1435739,-0.01959234,-0.07869934,0.1066527,0.133986,-0.01083151,-0.08138365,0.1253637,0.1498555,0.002221142,-0.08723483,0.1225778,0.1504665,-0.01091929,-0.08198419,0.1147872,0.1414805,0.07131889,0.4623812,-0.1928235,0.8625175,60.79914,0.1409388,0.9137476,-0.3810535,1.4672,0.007114592,-0.08656003,0.1146903,0.1438649,0.2329309,-0.3758472,-0.2106097,-0.8718521,301.3491,0.4755927,-0.7673957,-0.4300179,1.29939,True,True,False,-0.06847973,0.5470023,0.1684835,0.576444,-0.2424199,-0.09658588,-0.4544164,-0.8517097,296.7962,-0.4626212,-0.1843193,-0.867184,0.03772458,0.5144791,0.2379138,0.56808,0.0180162,0.5083711,0.2165424,0.5528619,0.005900316,0.5011054,0.2087678,0.5428863,0.0389481,-0.05990864,0.1156094,0.13591,0.02088615,-0.0591161,0.09064588,0.1102162,0.007102755,-0.05755235,0.08129105,0.09985468,0.03898608,-0.05992629,0.1155917,0.1359136,0.02090111,-0.05876368,0.09015527,0.1096266,0.00710602,-0.05745598,0.08107816,0.09962607,0.02778005,-0.059065,0.1032872,0.1221829,0.06365715,0.9288322,0.003250327,-0.3649765,222.8123,0.06837381,0.9976538,0.003491159,0.9413406,0,0,0,0,0,0,0,0,0,1,0,0,0.3931891,False,True,False,-0.05091438,0.9913139,0.2963989,1.035928,0.1523253,0.0150455,0.03480606,0.9876028,18.06253,0.9703888,0.09584738,0.2217321,0.1009144,0.008686066,0.003601134,0.1013515,-0.6333326,0.02466246,-0.7268342,0.2645636,149.318,-0.656733,0.02557369,-0.7536894,-0.1289218,1.051715,-0.01626923,1.059713,0.08576415,-0.01470386,-0.1480618,-0.9851426,340.2222,0.4993891,-0.08561789,-0.8621369,False
1773059044497,0.1806601,0.03443732,1.10696,0.3082047,1.149581,-0.4001121,0.3100496,0.2223952,-0.8332586,292.8699,-0.7236826,0.5607867,0.4022462,-0.05593201,1.016661,0.2916312,1.059139,-0.05991972,1.008581,0.2933856,1.052094,-0.05055512,1.000991,0.2922145,1.043996,-0.01431702,-0.07975189,0.1063045,0.1336637,-0.01144638,-0.08366361,0.1144999,0.1422703,-9.791942E-05,-0.08802581,0.1113229,0.1419202,-0.01841207,-0.07892548,0.1065798,0.1338936,-0.01096055,-0.08188116,0.1228885,0.1480751,0.001727884,-0.08740719,0.1199718,0.1484461,-0.009987472,-0.08244587,0.1138951,0.140958,0.09258969,0.4797622,-0.1801298,0.8537029,62.76654,0.1777971,0.9212725,-0.3458978,1.245508,0.008012624,-0.08700494,0.1138305,0.1434972,0.1972906,-0.3835411,-0.2291852,-0.8726093,301.5266,0.4039372,-0.7852705,-0.4692388,1.298661,True,True,False,-0.06860599,0.5468534,0.1684264,0.576301,-0.2423616,-0.09700173,-0.4541961,-0.8517966,296.8152,-0.4626347,-0.1851628,-0.8669973,0.03765711,0.5143753,0.2378201,0.5679423,0.0179664,0.508189,0.2164758,0.5526668,0.005831815,0.5009298,0.208717,0.5427039,0.03898526,-0.05989181,0.1156264,0.1359277,0.02088409,-0.05915565,0.09070887,0.1102889,0.007100973,-0.05757826,0.08134932,0.09991692,0.03898591,-0.05991907,0.1155989,0.1359166,0.02089756,-0.05884578,0.0902715,0.1097656,0.007104964,-0.05748156,0.08113493,0.09968694,0.02774531,-0.05906868,0.1032793,0.1221701,0.07181086,0.928111,-0.0003328065,-0.3653123,222.8536,0.07714257,0.99702,-0.0003575162,0.9299201,0,0,0,0,0,0,0,0,0,1,0,0,0.3879102,False,True,False,-0.05034469,0.9913253,0.2964699,1.035932,0.1745513,0.009426047,0.06156476,0.9826764,21.36072,0.9418417,0.05086095,0.3321904,0.1003447,0.008674681,0.003530115,0.1007808,-0.6333421,0.027812,-0.738081,0.2309561,153.2933,-0.6509408,0.02858481,-0.7585901,-0.1287582,1.05173,-0.01616062,1.059706,0.08527209,-0.01496567,-0.1477458,-0.9852288,340.2798,0.49796,-0.08739445,-0.8627855,False
1773059044510,0.1945535,0.03476549,1.106341,0.3088924,1.14918,-0.3953018,0.3131798,0.2242653,-0.8338825,292.9993,-0.7162017,0.5674143,0.4063205,-0.05613856,1.016437,0.2929891,1.05931,-0.05959555,1.009777,0.2940109,1.053396,-0.05039201,1.001803,0.2931824,1.045038,-0.01403644,-0.0798668,0.1062762,0.13368,-0.01189774,-0.0835278,0.1128914,0.1409359,-0.0003355189,-0.08786382,0.1100806,0.1408471,-0.01744127,-0.07912602,0.1065168,0.1338318,-0.01115556,-0.08223725,0.1206217,0.1464138,0.001291899,-0.08750569,0.1176957,0.146667,-0.009152933,-0.08287941,0.1130488,0.1404735,0.1141596,0.4977812,-0.1667458,0.8434319,64.99136,0.2124944,0.9265596,-0.3103772,1.056067,0.00881695,-0.0874228,0.1130149,0.1431532,0.1602252,-0.3915142,-0.2482999,-0.8714309,301.2507,0.3266446,-0.7981639,-0.5061989,1.295876,True,True,False,-0.06865649,0.5465668,0.1685109,0.5760598,-0.2426197,-0.09737048,-0.454214,-0.8516715,296.7879,-0.4629476,-0.1857946,-0.8666948,0.03767511,0.5141568,0.2378523,0.567759,0.01803765,0.5078658,0.2165285,0.5523927,0.005958118,0.5005418,0.2088917,0.5424144,0.03903037,-0.05984187,0.1156506,0.1359392,0.02088321,-0.05920666,0.09079968,0.1103908,0.007088291,-0.05764641,0.08158612,0.1001481,0.03899514,-0.05990304,0.1156097,0.1359213,0.02089458,-0.05892083,0.0903816,0.1098958,0.007101504,-0.0575158,0.08122873,0.09978279,0.02772759,-0.05907048,0.1032977,0.1221825,0.07871869,0.9273046,-0.00365055,-0.3659185,222.9283,0.08458492,0.9964086,-0.003922594,0.9229655,0,0,0,0,0,0,0,0,0,1,0,0,0.3857046,False,True,False,-0.04961721,0.9912572,0.296405,1.035813,0.1989863,0.001213479,0.08919593,0.975934,25.19093,0.9125051,0.005564732,0.4090319,0.09961721,0.008742809,0.003594995,0.1000647,-0.6312313,0.0331579,-0.749971,0.1949138,157.5206,-0.6435747,0.03380628,-0.7646363,-0.1285993,1.051736,-0.01605897,1.059691,0.08470035,-0.01530206,-0.147358,-0.9853311,340.3484,0.4963297,-0.08966746,-0.863493,False
1773059044524,0.2081229,0.0349422,1.106109,0.3097954,1.149205,-0.3922229,0.3162163,0.2243513,-0.8341673,293.0584,-0.7111781,0.573363,0.4067934,-0.05619172,1.0164,0.2942042,1.059614,-0.05926498,1.010633,0.2947504,1.054405,-0.05010542,1.00253,0.2941594,1.045996,-0.01388835,-0.07988956,0.1062631,0.1336677,-0.01219545,-0.08338097,0.1118518,0.1400426,-0.0005320187,-0.087644,0.1091723,0.1400012,-0.01666874,-0.07928547,0.1064651,0.1337866,-0.01136765,-0.08247954,0.1186668,0.1449618,0.0009134877,-0.0875349,0.1157701,0.145141,-0.008442111,-0.08325391,0.1122622,0.1400189,0.135766,0.515293,-0.1523919,0.8323566,67.31683,0.2449586,0.9297282,-0.2749563,0.9011114,0.009502019,-0.08778372,0.1122567,0.142821,0.1228501,-0.3982785,-0.2677706,-0.8686664,300.6081,0.2479827,-0.803957,-0.5405164,1.288355,True,True,False,-0.06861955,0.54691,0.1684406,0.5763605,-0.2426586,-0.09699269,-0.4542508,-0.8516839,296.7906,-0.4630397,-0.1850809,-0.8667986,0.03768422,0.5144655,0.2378273,0.5680287,0.01807089,0.5081508,0.2165028,0.5526457,0.005974859,0.5008496,0.2088649,0.5426883,0.03904941,-0.05985716,0.1156483,0.1359495,0.02087991,-0.05924045,0.09082667,0.1104305,0.007088863,-0.05765121,0.08160747,0.1001683,0.0390062,-0.05989369,0.1156175,0.135927,0.02089159,-0.05898608,0.09047266,0.1100051,0.007098929,-0.05754341,0.08130603,0.09986145,0.02771558,-0.05907434,0.1033127,0.1221943,0.0848238,0.9265494,-0.00651081,-0.3664269,222.9908,0.09116459,0.9958113,-0.006997509,0.917099,0,0,0,0,0,0,0,0,0,1,0,0,0.3806263,False,True,False,-0.04915301,0.9909213,0.297544,1.035796,0.2209097,-0.008658162,0.1162082,0.9683077,28.92667,0.8844866,-0.03466588,0.4652787,0.09915301,0.009078741,0.002456039,0.09959807,-0.6264921,0.03773378,-0.7617857,0.1605201,161.5258,-0.6347228,0.03822952,-0.7717938,-0.1284433,1.051704,-0.01593205,1.059638,0.08439295,-0.0157145,-0.147255,-0.9853663,340.372,0.4951189,-0.09219428,-0.8639197,False
1773059044539,0.2221618,0.03531174,1.10619,0.3098846,1.149318,-0.3876124,0.3191245,0.2255848,-0.8348819,293.2071,-0.7042003,0.579774,0.4098345,-0.05640508,1.016953,0.2949852,1.060374,-0.05944328,1.011364,0.295506,1.055326,-0.05036813,1.003156,0.295018,1.04685,-0.01384656,-0.07987902,0.1062816,0.1336718,-0.01222321,-0.08332572,0.1116992,0.1398903,-0.0005497952,-0.08759946,0.1090696,0.1398934,-0.01604014,-0.07941262,0.1064267,0.1337546,-0.01154675,-0.08266323,0.1170734,0.1437801,0.000601643,-0.08754886,0.1142191,0.1439138,-0.007848108,-0.08357861,0.1115667,0.1396213,0.1574561,0.5304068,-0.1377733,0.8215198,69.52556,0.2761515,0.9302445,-0.2416312,0.7790291,0.01007454,-0.08809668,0.1115865,0.1425274,0.08733087,-0.4018886,-0.2856224,-0.8656091,299.9046,0.1744103,-0.8026203,-0.5704225,1.247447,True,True,False,-0.06852435,0.5469464,0.1683836,0.5763671,-0.2427529,-0.09689254,-0.4539876,-0.8518088,296.8179,-0.4633991,-0.1849614,-0.8666319,0.03776813,0.5144172,0.2377587,0.5679619,0.01820195,0.5080782,0.2164542,0.5525642,0.00606738,0.5008158,0.2088151,0.542639,0.03904684,-0.05986968,0.1156496,0.1359554,0.02087519,-0.05930044,0.09088036,0.1105059,0.007089806,-0.05767124,0.08163708,0.100204,0.03901471,-0.05988866,0.1156242,0.1359329,0.02088816,-0.05905202,0.09055836,0.1101103,0.00709702,-0.05757018,0.08137546,0.09993327,0.02770247,-0.05908073,0.1033246,0.1222045,0.0909914,0.9257728,-0.009342091,-0.3668486,223.0428,0.09781071,0.9951544,-0.01004223,0.9114147,0,0,0,0,0,0,0,0,0,1,0,0,0.378605,False,True,False,-0.04847203,0.9907295,0.2985067,1.035857,0.2429141,-0.01991973,0.1458458,0.9588143,33.00218,0.8552304,-0.07013161,0.5134807,0.09847203,0.009270549,0.001493305,0.09891872,-0.6195515,0.04150737,-0.7740591,0.1235542,165.8055,-0.6243353,0.04182786,-0.7800358,-0.1282577,1.051631,-0.01575373,1.059541,0.08423629,-0.01595279,-0.1472147,-0.985382,340.3825,0.4944617,-0.09364185,-0.8641409,False
1773059044553,0.2360328,0.03570469,1.106285,0.309966,1.149444,-0.3827366,0.322113,0.2269094,-0.8356244,293.3618,-0.69677,0.586405,0.4130874,-0.05665825,1.017577,0.2957847,1.061208,-0.05948716,1.012297,0.2962029,1.056419,-0.05058618,1.003922,0.2958848,1.047839,-0.01384495,-0.07987343,0.1063059,0.1336877,-0.0122824,-0.08323093,0.1113159,0.1395331,-0.0005966077,-0.08751435,0.1088634,0.1396795,-0.0155571,-0.07951026,0.1064016,0.1337356,-0.01169929,-0.08278503,0.1157709,0.1428046,0.0003487588,-0.08754148,0.1129944,0.1429384,-0.007357741,-0.08384932,0.1109657,0.1392775,0.1779355,0.5429873,-0.1233766,0.8113458,71.54475,0.3043889,0.9288718,-0.2110566,0.6819041,0.01037943,-0.08921994,0.1110647,0.1428401,0.08195474,-0.4042147,-0.2860687,-0.8649039,299.7435,0.1632767,-0.8053085,-0.5699288,1.169056,True,False,True,-0.06855632,0.546706,0.1684792,0.5761706,-0.242682,-0.09712158,-0.4541206,-0.851732,296.8011,-0.4631532,-0.1853544,-0.8666792,0.03775775,0.5142334,0.2378381,0.5678279,0.01818831,0.5078952,0.2165116,0.552418,0.006069556,0.5006117,0.2089131,0.5424884,0.03903479,-0.05986208,0.1156514,0.1359501,0.02087405,-0.05930071,0.09085111,0.1104818,0.007087568,-0.05767112,0.08165018,0.1002145,0.03901888,-0.05988315,0.1156299,0.1359365,0.02088523,-0.05910369,0.09061931,0.1101876,0.007095061,-0.05759113,0.08143253,0.09999167,0.02769307,-0.05908496,0.1033375,0.1222153,0.09582446,0.9251345,-0.01158316,-0.3671642,223.0817,0.1030198,0.9946014,-0.01245292,0.9084786,0,0,0,0,0,0,0,0,0,1,0,0,0.3718683,False,True,False,-0.04805461,0.9910897,0.2991172,1.036359,0.2621207,-0.03171777,0.1711002,0.9492162,36.67628,0.8331224,-0.1008115,0.5438235,0.09805461,0.008910298,0.0008828044,0.09846258,-0.6113574,0.04598601,-0.7847183,0.09134904,169.5176,-0.6139243,0.04617909,-0.7880131,-0.1280957,1.051588,-0.01556536,1.059475,0.08411505,-0.01615893,-0.1471933,-0.9853922,340.3894,0.4939209,-0.09488474,-0.8643143,False
1773059044566,0.2498392,0.03653722,1.106132,0.3095167,1.149201,-0.3694794,0.3311706,0.2238185,-0.8388781,294.0437,-0.6787913,0.6084121,0.4111896,-0.05659347,1.017902,0.2971158,1.061888,-0.05919702,1.012847,0.2976218,1.057328,-0.05026543,1.00451,0.2976138,1.048876,-0.01399508,-0.07990092,0.1063182,0.1337295,-0.01237534,-0.08313841,0.1110062,0.1392391,-0.0007069154,-0.0873549,0.1084005,0.1392194,-0.01521571,-0.07959262,0.1063844,0.1337316,-0.01183904,-0.08286039,0.1146995,0.1419929,0.0001268698,-0.08750186,0.1119512,0.1420903,-0.006971702,-0.08406661,0.1104162,0.1389516,0.1965444,0.554891,-0.1092501,0.8009561,73.55699,0.3282727,0.9267909,-0.1824718,0.6050794,0.01075149,-0.08942941,0.1105352,0.1425876,0.08195476,-0.4042147,-0.2860687,-0.864904,299.7435,0.1632768,-0.8053087,-0.5699288,1.29993,True,False,True,-0.06859262,0.5464401,0.1685858,0.575954,-0.2425805,-0.09739345,-0.4542957,-0.8516365,296.7802,-0.4628225,-0.1858182,-0.8667567,0.03774547,0.5140387,0.2379272,0.5676882,0.018163,0.5077106,0.2165705,0.5522705,0.00606899,0.5003971,0.2090207,0.5423318,0.03901846,-0.05985372,0.1156522,0.1359424,0.02087334,-0.0592913,0.0908042,0.110438,0.007085059,-0.05766721,0.08165774,0.1002182,0.03901879,-0.05987707,0.1156345,0.1359377,0.02088278,-0.05914253,0.09065766,0.1102395,0.007092996,-0.05760685,0.08147915,0.1000386,0.0276871,-0.0590872,0.1033516,0.122227,0.09940145,0.9246426,-0.01326935,-0.3673955,223.1102,0.1068758,0.99417,-0.01426712,0.9080817,0,0,0,0,0,0,0,0,0,1,0,0,0.3660781,False,True,False,-0.04805461,0.9910897,0.2991172,1.036359,0.2621207,-0.03171777,0.1711002,0.9492162,36.67628,0.8331224,-0.1008115,0.5438235,0.09805461,0.008910298,0.0008828044,0.09846258,-0.6113574,0.04598601,-0.7847183,0.09134904,169.5176,-0.6139243,0.04617909,-0.7880131,-0.127952,1.051583,-0.01537753,1.05945,0.08395484,-0.01634898,-0.1473125,-0.9853849,340.3845,0.4928586,-0.09597705,-0.8648009,False
1773059044581,0.2640165,0.03846617,1.10574,0.3075438,1.148357,-0.350447,0.3416741,0.219268,-0.8440186,295.1339,-0.6534362,0.6370785,0.4088427,-0.05548806,1.018019,0.2981513,1.062232,-0.05798565,1.013275,0.2986903,1.057972,-0.04870969,1.005393,0.2989094,1.050017,-0.01398809,-0.07987156,0.1063362,0.1337255,-0.01248767,-0.08303577,0.110695,0.1389398,-0.0009541433,-0.08699274,0.1073957,0.1382117,-0.0149427,-0.07965259,0.1063742,0.1337284,-0.01197604,-0.08289848,0.1137831,0.1412876,-0.0001050544,-0.08739177,0.1108987,0.1411944,-0.006667268,-0.08421547,0.1098416,0.1385708,0.2152213,0.5684922,-0.09415971,0.7884354,75.92093,0.3498864,0.924201,-0.1530759,0.5424015,0.0110449,-0.08957285,0.1099813,0.1422715,0.08195475,-0.4042147,-0.2860687,-0.8649039,299.7435,0.1632767,-0.8053085,-0.5699287,1.024655,True,False,True,-0.06865972,0.5464963,0.1685507,0.5760049,-0.2425032,-0.09761223,-0.4544913,-0.851529,296.7567,-0.462521,-0.1861736,-0.8668412,0.03770684,0.5141498,0.2378765,0.5677649,0.01811574,0.5078373,0.2165276,0.5523686,0.006043829,0.5004991,0.2089903,0.5424138,0.038998,-0.05985923,0.1156579,0.1359438,0.0208756,-0.05927502,0.09079798,0.1104246,0.00708562,-0.05766963,0.08167196,0.1002312,0.03901441,-0.05987331,0.1156394,0.135939,0.02088126,-0.05917053,0.09068737,0.1102786,0.00709144,-0.0576201,0.0815199,0.1000793,0.02768038,-0.0590899,0.1033655,0.1222385,0.1017281,0.9243043,-0.0143985,-0.3675674,223.1313,0.1093854,0.993879,-0.01548231,0.9084246,0,0,0,0,0,0,0,0,0,1,0,0,0.3632637,False,True,False,-0.04754103,0.9912765,0.301128,1.037096,0.2465473,-0.03469738,0.1686032,0.9537209,34.99851,0.8199292,-0.1153913,0.5607147,0.09754103,0.008723497,-0.001128018,0.09793684,-0.6059803,0.03704377,-0.7877835,0.1039848,168.0626,-0.6092833,0.03724568,-0.7920775,-0.1277475,1.051557,-0.01519656,1.059397,0.0835836,-0.01689405,-0.1475,-0.9853792,340.3807,0.4905846,-0.09915773,-0.8657349,False
1773059044594,0.2776455,0.03977012,1.105587,0.3041911,1.147361,-0.3455825,0.3460132,0.2213129,-0.8437228,295.0707,-0.6438077,0.6446101,0.412298,-0.05483665,1.018654,0.2952867,1.062006,-0.05743658,1.014259,0.2956561,1.058033,-0.04803752,1.006504,0.2959269,1.050205,-0.01376562,-0.07980548,0.1062958,0.1336309,-0.01259438,-0.08290973,0.1104443,0.1386744,-0.001082355,-0.08672927,0.1068649,0.1376344,-0.01468963,-0.07968441,0.1063582,0.1337066,-0.01210269,-0.08290084,0.1130443,0.1407055,-0.0003082265,-0.08725325,0.1099976,0.1404019,-0.006413313,-0.08430821,0.1093241,0.1382055,0.2333084,0.5799153,-0.07944812,0.7765008,78.11741,0.3702624,0.9203307,-0.1260849,0.4936813,0.01128966,-0.08966223,0.1094826,0.141962,0.08195475,-0.4042147,-0.2860687,-0.8649039,299.7435,0.1632768,-0.8053087,-0.5699288,0.93977,True,False,True,-0.06853592,0.5462647,0.168482,0.5757504,-0.242066,-0.09764826,-0.454182,-0.8518143,296.8191,-0.4620958,-0.1864072,-0.8670179,0.03779663,0.513923,0.2378636,0.5675601,0.01821063,0.5075848,0.2164956,0.552127,0.006137453,0.5002474,0.2089772,0.5421776,0.03900909,-0.0598589,0.1156552,0.1359446,0.02087246,-0.05929754,0.09078474,0.1104252,0.007084383,-0.05768599,0.08167268,0.1002412,0.03901332,-0.05987036,0.1156427,0.1359401,0.02087946,-0.05919655,0.09070735,0.1103087,0.007089998,-0.05763358,0.0815512,0.1001124,0.02767806,-0.0590933,0.1033773,0.1222496,0.1037662,0.924004,-0.01540849,-0.3677118,223.1491,0.1115837,0.9936169,-0.01656934,0.9090482,0,0,0,0,0,0,0,0,0,1,0,0,0.361737,False,True,False,-0.04616792,0.9914667,0.3030953,1.037788,0.2248207,-0.03663239,0.1654555,0.9595511,32.70362,0.7985545,-0.1301168,0.5876916,0.09616792,0.008533299,-0.003095269,0.09659538,-0.5998019,0.02355292,-0.7905865,0.1210627,166.0931,-0.6042462,0.02372744,-0.7964444,-0.127507,1.05152,-0.01503961,1.05933,0.08302335,-0.01762654,-0.1472938,-0.9854446,340.4247,0.4883815,-0.1036874,-0.8664497,False
