Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058527641,0.1526546,-0.02086236,0.8914016,0.2369463,0.9225918,0.398265,0.2731218,0.6875423,-0.5422869,245.6789,0.4740159,0.3250701,0.8183143,-0.06339344,1.003862,0.2818499,1.044603,-0.06705998,1.000455,0.2820523,1.041615,-0.07115145,0.9911886,0.2905184,1.035335,-0.01841762,-0.07696561,0.1096759,0.1352469,-0.01597624,-0.07975652,0.1059198,0.133549,-0.00288252,-0.08184765,0.1017106,0.1305848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164979,0.5447732,0.2003673,0.5920276,0.4976597,-0.01899897,0.7961216,0.3437504,139.7889,0.5299546,-0.02023187,0.8477847,-0.005797997,0.5760804,0.2543614,0.6297634,0.01696382,0.5540053,0.2453812,0.6061531,-0.0422643,0.5576351,0.2325398,0.605655,0.0319589,-0.07347833,0.1072992,0.1339163,0.00560815,-0.07226376,0.1298859,0.1487409,0.01347796,-0.04406143,0.07300159,0.0863267,0,0,0,0,0,0,0,0,0,1,0,0,-0.0461039,1.015381,0.2782135,1.053816,0.1454294,-0.1475583,-0.04915832,-0.9770672,335.4117,0.682988,-0.6929864,-0.2308649,0.0961039,-0.01538122,0.02178651,0.09973562,0.0700408,-0.6291038,-0.5683056,-0.5256914,243.4296,0.08233552,-0.7395346,-0.668064,-0.04109304,1.065318,0.0227907,1.066354,0.08083225,0.01727138,-0.008125433,-0.996545,350.4716,0.9732354,0.2079507,-0.09783173,False
1773058527655,0.1667647,-0.01944237,0.8916412,0.2370883,0.9228287,0.4069338,0.2787011,0.6682642,-0.5569144,247.6854,0.4899453,0.335554,0.8045851,-0.06542573,1.003214,0.2811016,1.043904,-0.06931515,0.9989376,0.2814616,1.040145,-0.07269423,0.9896255,0.2900642,1.033818,-0.01887137,-0.07718094,0.109587,0.13536,-0.01601661,-0.08018104,0.1051041,0.1331631,-0.003021244,-0.08216979,0.1008246,0.1301023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164525,0.5450253,0.2003185,0.5922342,0.4973592,-0.0188119,0.7962915,0.3438021,139.7826,0.5296452,-0.02003307,0.8479827,-0.005720116,0.5763356,0.2542753,0.6299614,0.01699718,0.5543216,0.2454153,0.6064569,-0.04222124,0.5579494,0.2325279,0.6059368,0.03184662,-0.07350304,0.1073332,0.1339303,0.00562671,-0.07227412,0.1299028,0.1487613,0.01349395,-0.04409264,0.07300749,0.08635011,0,0,0,0,0,0,0,0,0,1,0,0,-0.04853742,1.015163,0.2771746,1.053441,0.1554597,-0.1592101,-0.06998739,-0.9724126,333.021,0.6664439,-0.6825216,-0.3000306,0.09853742,-0.01516306,0.02282545,0.1022768,0.07033403,-0.6243138,-0.5534079,-0.5468319,246.2999,0.08400677,-0.7456787,-0.6609889,-0.04124735,1.065236,0.02216469,1.066265,0.08084095,0.01758861,-0.008670863,-0.9965341,350.4567,0.9718213,0.2114397,-0.1042359,False
1773058527668,0.1804957,-0.01425029,0.8930692,0.2375224,0.9242254,0.4169827,0.2873188,0.638186,-0.5799069,250.888,0.5118344,0.3526757,0.7833553,-0.06570858,1.00229,0.2813029,1.043088,-0.06934948,0.998338,0.28192,1.039696,-0.07172708,0.9884125,0.2906638,1.032758,-0.01878636,-0.07720366,0.1095538,0.1353343,-0.01621708,-0.08036295,0.1055662,0.1336616,-0.003058231,-0.08219719,0.1006622,0.1299947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163946,0.5452994,0.2002696,0.5924585,0.4971615,-0.0186972,0.7963973,0.343849,139.7769,0.5294443,-0.01991129,0.8481109,-0.005620405,0.5765966,0.2541838,0.6301624,0.0170557,0.5546417,0.2454288,0.6067566,-0.04215835,0.5582761,0.2325059,0.6062248,0.03174557,-0.07352761,0.1073662,0.1339462,0.005647885,-0.07228982,0.1299215,0.1487861,0.0135129,-0.04412738,0.07301216,0.08637476,0,0,0,0,0,0,0,0,0,1,0,0,-0.04979282,1.015288,0.2763856,1.053413,0.1692165,-0.1747026,-0.1033919,-0.9644454,329.3514,0.6402876,-0.661046,-0.391218,0.09979282,-0.01528811,0.02361441,0.1036821,0.07371164,-0.6160036,-0.5299793,-0.5781247,250.6375,0.0903386,-0.7549542,-0.6495256,-0.04138543,1.065169,0.02158165,1.066191,0.08040667,0.01777224,-0.008936699,-0.9965636,350.4974,0.9707319,0.2145603,-0.1078908,False
1773058527683,0.1941105,-0.009491839,0.8943941,0.2379746,0.9255608,0.4257832,0.2937714,0.6138244,-0.5963444,253.2171,0.5304198,0.365966,0.7646723,-0.06486768,1.00168,0.2816267,1.042538,-0.06837165,0.9980421,0.2823371,1.03946,-0.06999862,0.9874189,0.2909989,1.031783,-0.01863235,-0.07721967,0.1095106,0.1352872,-0.01640377,-0.08051148,0.1058927,0.1340315,-0.003166111,-0.08223878,0.1001178,0.1296025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163094,0.545176,0.2000428,0.5922515,0.4960006,-0.01929662,0.7974429,0.3430682,139.8722,0.5280476,-0.02054339,0.8489664,-0.005699739,0.5765138,0.2542842,0.6301278,0.01701175,0.5546587,0.245673,0.6068697,-0.04219789,0.558265,0.2325415,0.606231,0.03163838,-0.073538,0.1073984,0.1339524,0.005656121,-0.07230792,0.1299579,0.148827,0.01354003,-0.04416094,0.07299756,0.08638382,0,0,0,0,0,0,0,0,0,1,0,0,-0.04977955,1.015452,0.2758292,1.053424,0.1807638,-0.187552,-0.1284387,-0.9568972,326.233,0.6224076,-0.6457807,-0.4422412,0.09977955,-0.01545191,0.02417079,0.1038217,0.07464444,-0.6091517,-0.5108582,-0.6019853,254.0244,0.09347999,-0.7628632,-0.6397666,-0.04136342,1.065082,0.02109095,1.066093,0.07984637,0.01802607,-0.008872228,-0.9966047,350.5545,0.969777,0.2189362,-0.107758,False
1773058527697,0.208116,-0.007965319,0.8942847,0.240504,0.9260943,0.4531852,0.3003161,0.5853528,-0.6014945,253.954,0.5672778,0.3759228,0.7327196,-0.06418689,1.002064,0.2815757,1.04285,-0.06765483,0.9985,0.2825091,1.039899,-0.06854875,0.9878443,0.291459,1.032223,-0.01842229,-0.07713029,0.1095165,0.1352122,-0.01641391,-0.08052818,0.1059327,0.1340744,-0.003279047,-0.08219546,0.09955987,0.1291473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163858,0.5452926,0.1998452,0.5923072,0.4951686,-0.01843883,0.7979534,0.3431305,139.8646,0.5271745,-0.01963065,0.8495303,-0.005848303,0.5768112,0.2541497,0.6303471,0.01690581,0.5550151,0.2456628,0.6071884,-0.04227677,0.5585617,0.2323918,0.6064524,0.03159478,-0.07352079,0.1074347,0.1339618,0.005682956,-0.07232074,0.1300088,0.1488787,0.01352982,-0.04422596,0.07301709,0.08643198,0,0,0,0,0,0,0,0,0,1,0,0,-0.04996914,1.016014,0.2740991,1.053524,0.2053823,-0.2135256,-0.1423936,-0.9444305,321.6189,0.6248109,-0.6495844,-0.4331877,0.09996914,-0.01601434,0.02590087,0.1045043,0.05411065,-0.605113,-0.4873075,-0.6272493,257.6949,0.06947787,-0.7769628,-0.625701,-0.04131693,1.064966,0.02067286,1.065967,0.07967427,0.01829347,-0.00904084,-0.9966121,350.5647,0.968735,0.2224247,-0.1099248,False
1773058527711,0.2221808,-0.007048711,0.8944566,0.2413844,0.9264819,0.4859346,0.3061602,0.5483857,-0.6077884,254.8595,0.6119319,0.3855441,0.690576,-0.06422941,1.002242,0.2801309,1.042635,-0.06784694,0.999049,0.2810054,1.040032,-0.06774159,0.9888314,0.2905594,1.032861,-0.01768036,-0.0768763,0.1094346,0.1349018,-0.01640928,-0.0805386,0.1060182,0.1341477,-0.003299715,-0.08220411,0.09948637,0.1290966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163636,0.545358,0.1998735,0.5923726,0.4928021,-0.01607816,0.7979974,0.3465368,139.4487,0.525355,-0.01714023,0.8507105,-0.005774967,0.5768875,0.2540598,0.63038,0.01688772,0.5550952,0.2458961,0.6073555,-0.04221155,0.5587347,0.232428,0.606621,0.03145097,-0.07348987,0.1074938,0.1339584,0.005705807,-0.07235704,0.1300234,0.14891,0.0135169,-0.04432161,0.07303573,0.08649468,0,0,0,0,0,0,0,0,0,1,0,0,-0.05147906,1.016528,0.2702903,1.053108,0.2338662,-0.2462686,-0.1602528,-0.9268104,315.8859,0.6227638,-0.6557901,-0.4267382,0.1014791,-0.01652813,0.02970967,0.1070226,0.02898849,-0.5971121,-0.4578192,-0.6580415,262.3013,0.03849826,-0.7929968,-0.6080083,-0.04121364,1.065026,0.02029062,1.066016,0.0796466,0.01878999,-0.00935543,-0.9966021,350.5509,0.9669896,0.2281293,-0.1135843,False
1773058527724,0.2362219,-0.00543727,0.895515,0.2410732,0.927412,0.5177094,0.310827,0.5090623,-0.6133671,255.6667,0.655496,0.3935525,0.6445475,-0.06417954,1.003387,0.2770876,1.04292,-0.06759808,1.000153,0.2785243,1.040409,-0.06650589,0.9902272,0.2884957,1.033539,-0.01778591,-0.07684709,0.1094157,0.1348837,-0.01641832,-0.08055332,0.1060573,0.1341885,-0.00337565,-0.0822439,0.09911693,0.1288395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164044,0.5456128,0.1999439,0.5926389,0.4919255,-0.01559332,0.7978169,0.3482161,139.2435,0.5247685,-0.0166344,0.8510825,-0.005739421,0.5769431,0.2540721,0.6304355,0.01648822,0.5558623,0.2457095,0.6079703,-0.04222978,0.5589672,0.2325068,0.6068666,0.03133305,-0.07345445,0.1075425,0.1339504,0.005911781,-0.07281154,0.1292937,0.1485036,0.01353149,-0.04437965,0.07302279,0.08651579,0,0,0,0,0,0,0,0,0,1,0,0,-0.05273751,1.017465,0.2656077,1.052884,0.261606,-0.2792007,-0.1787122,-0.9064608,310.0415,0.6194939,-0.6611589,-0.4231979,0.1027375,-0.01746511,0.03439236,0.10974,0.003853822,-0.586754,-0.4267871,-0.6881553,266.9685,0.005311489,-0.8086874,-0.5882147,-0.04100184,1.064979,0.01989795,1.065954,0.07988355,0.01916033,-0.009264942,-0.996577,350.5159,0.9662943,0.2317688,-0.1120714,False
1773058527738,0.2499697,-0.002650447,0.8988788,0.2372726,0.9296711,0.5361434,0.3093226,0.4713007,-0.6282878,257.8478,0.6891472,0.3975966,0.6057997,-0.06408294,1.004863,0.2743709,1.043617,-0.06733078,1.001922,0.2763211,1.041506,-0.06541307,0.9912124,0.2860406,1.033731,-0.0177359,-0.07688754,0.1093891,0.1348786,-0.01633827,-0.08077558,0.1064788,0.1346454,-0.003504379,-0.08260634,0.09821477,0.1283831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161471,0.5467598,0.1991374,0.5933735,0.4888936,-0.01482122,0.799006,0.3497897,139.0511,0.5218605,-0.01582063,0.8528842,-0.00570152,0.578169,0.2536404,0.6313837,0.01609776,0.5578649,0.2452043,0.609588,-0.04210566,0.5602683,0.2320085,0.6078662,0.03121842,-0.07344308,0.1075689,0.1339386,0.006162423,-0.07329542,0.1284657,0.1480326,0.01353877,-0.04446159,0.07300635,0.08654512,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413971,1.019144,0.2616896,1.053597,0.2751436,-0.3064477,-0.2054753,-0.887787,305.1929,0.5978073,-0.6658222,-0.4464383,0.1041397,-0.01914406,0.03831044,0.1126022,-0.006658762,-0.5685505,-0.401269,-0.718115,271.7982,-0.009568226,-0.8169717,-0.5765986,-0.04072681,1.064941,0.01947981,1.065897,0.07940606,0.01935039,-0.008998186,-0.9966139,350.5673,0.9657335,0.2353388,-0.1094356,False
1773058527751,0.2636139,0.0002426282,0.9022157,0.2336382,0.9319764,0.54855,0.3082731,0.4446345,-0.6374644,259.206,0.7119589,0.4001053,0.5770878,-0.06304332,1.006902,0.2714078,1.044743,-0.06621275,1.00395,0.2737729,1.042713,-0.06371991,0.9928347,0.2833963,1.034454,-0.0178132,-0.07697604,0.1093545,0.1349112,-0.01629101,-0.08106738,0.1065283,0.134854,-0.003591253,-0.08303461,0.09748553,0.1281057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157733,0.5483512,0.1980108,0.594391,0.4853822,-0.0140194,0.800372,0.3515854,138.8314,0.5184845,-0.0149755,0.854956,-0.005591184,0.579849,0.2529619,0.6326499,0.01579029,0.5602763,0.2444971,0.6115045,-0.04184447,0.5620779,0.2312218,0.6092175,0.0310969,-0.07343355,0.1075925,0.133924,0.006406816,-0.07374699,0.1276654,0.1475741,0.01354396,-0.04462845,0.0729928,0.08662036,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408539,1.021234,0.2580135,1.054711,0.2847023,-0.3248861,-0.2234326,-0.8737686,301.7992,0.5853953,-0.6680199,-0.4594146,0.1040854,-0.02123415,0.0419865,0.1142258,-0.01429242,-0.5556787,-0.3829007,-0.7378374,275.0951,-0.02117463,-0.823254,-0.5672783,-0.040521,1.064818,0.01906867,1.06576,0.07889197,0.01902772,-0.008291648,-0.9966671,350.6416,0.9670908,0.2332497,-0.1016425,False
1773058527766,0.2776366,0.001828872,0.9044082,0.2316456,0.9336044,0.5652504,0.302881,0.415603,-0.6450033,260.3318,0.7396824,0.3963478,0.5438551,-0.06251229,1.008028,0.2707974,1.045638,-0.0653876,1.004444,0.2729641,1.042925,-0.06190789,0.9934244,0.2823953,1.034636,-0.01758811,-0.07756682,0.1090685,0.1349885,-0.016319,-0.08137742,0.1055296,0.1342576,-0.003789548,-0.08308116,0.09619334,0.1271613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157902,0.5490412,0.1981806,0.5950875,0.48454,-0.01203158,0.7998898,0.3539104,138.5466,0.5180698,-0.01286416,0.8552417,-0.005462751,0.5805435,0.2527914,0.6332173,0.01575861,0.5611441,0.2444499,0.61228,-0.04171065,0.5629533,0.231203,0.610009,0.03096089,-0.07342125,0.1076146,0.1339036,0.006476421,-0.07387295,0.1275032,0.1474999,0.01354703,-0.04482652,0.07298464,0.08671619,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433901,1.022545,0.2561399,1.055537,0.2939073,-0.3491304,-0.2393585,-0.8569912,297.9608,0.5703273,-0.6774877,-0.4644753,0.104339,-0.02254486,0.04386008,0.1154063,-0.02742694,-0.5390614,-0.3648478,-0.758648,278.6903,-0.04209809,-0.8274149,-0.5600113,-0.04024173,1.06476,0.01866415,1.065684,0.07812516,0.01863863,-0.007672017,-0.9967398,350.7444,0.9682952,0.23101,-0.09508814,False
1773058527780,0.2914217,0.003542244,0.9068676,0.2279786,0.9350913,0.5708804,0.2952911,0.3856693,-0.661935,262.8952,0.7616194,0.3939519,0.5145268,-0.06227806,1.007582,0.2719548,1.045495,-0.06543498,1.002986,0.2731504,1.041572,-0.06074026,0.9930551,0.2824335,1.034223,-0.01651435,-0.07788452,0.1090103,0.1349887,-0.01638391,-0.08161549,0.1043008,0.1334473,-0.00382468,-0.08311734,0.095953,0.1270043,0,0,0,0,0,0,0,0,0,1,0,0,-0.115836,0.5502664,0.197089,0.595865,0.48156,-0.00981471,0.8003161,0.3570684,138.1595,0.5155457,-0.01050738,0.8567978,-0.005571887,0.5818669,0.2517694,0.6340252,0.01519378,0.5631292,0.2433592,0.6136523,-0.04180293,0.5643712,0.2302119,0.6109499,0.03086118,-0.07339857,0.1076579,0.1339029,0.006715966,-0.074314,0.1267217,0.147058,0.01356518,-0.04494047,0.07295045,0.08674922,0,0,0,0,0,0,0,0,0,1,0,0,-0.05585372,1.02265,0.2558656,1.055651,0.2937922,-0.3680171,-0.2652612,-0.8413597,294.568,0.5435808,-0.6809134,-0.4907922,0.1058537,-0.02264977,0.04413444,0.1169011,-0.02710369,-0.5170507,-0.3483897,-0.7813761,282.7735,-0.0434312,-0.8285269,-0.5582629,-0.03978093,1.064722,0.01831154,1.065622,0.07739995,0.01809821,-0.006884823,-0.996812,350.8475,0.9701011,0.226836,-0.08629171,False
1773058527797,0.3087043,0.008681841,0.9103988,0.2243636,0.9376782,0.5660325,0.2967474,0.35545,-0.6820583,266.0094,0.774011,0.4057819,0.4860537,-0.06094805,1.005893,0.2735054,1.044193,-0.06402735,1.001808,0.2734279,1.040424,-0.05848792,0.9922559,0.2825543,1.033358,-0.01509835,-0.07856718,0.1085854,0.1348761,-0.01637663,-0.08164331,0.1043467,0.1334993,-0.003780411,-0.08332114,0.09619816,0.1273216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157177,0.5500357,0.1972847,0.5956938,0.4802787,-0.01063204,0.8002661,0.3588782,137.9374,0.5145562,-0.01139085,0.8573811,-0.00543052,0.5811962,0.2521322,0.6335528,0.01490255,0.5630811,0.243581,0.6136889,-0.04174436,0.563949,0.2305531,0.6106847,0.03072898,-0.07337214,0.1076918,0.1338853,0.006941057,-0.07468339,0.1260523,0.1466799,0.01357757,-0.04496399,0.07289896,0.08672006,0,0,0,0,0,0,0,0,0,1,0,0,-0.05633822,1.022132,0.2559719,1.055201,0.2948595,-0.3746959,-0.2982464,-0.8268676,291.5566,0.524291,-0.6662483,-0.5303131,0.1063382,-0.02213228,0.04402807,0.1172012,-0.01458086,-0.4997924,-0.326836,-0.8019808,286.6393,-0.02440925,-0.836683,-0.5471434,-0.03939415,1.064679,0.01793677,1.065558,0.07679924,0.01707206,-0.006756707,-0.9968775,350.942,0.9725911,0.2162018,-0.08556742,False
1773058527809,0.3197493,0.01045983,0.9133238,0.221347,0.9398214,0.568095,0.2872854,0.3265661,-0.6986342,268.6351,0.7940065,0.4015287,0.45643,-0.06033587,1.005415,0.2751757,1.044136,-0.06286599,1.001567,0.2750807,1.040557,-0.05655084,0.9920681,0.2838531,1.033426,-0.01516491,-0.0790681,0.108253,0.1349091,-0.01637307,-0.08166688,0.1043361,0.133505,-0.003795246,-0.08347535,0.09606139,0.1273198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157196,0.5498617,0.1973766,0.5955639,0.4799366,-0.01129583,0.7999842,0.3599424,137.8067,0.5144156,-0.01210732,0.8574556,-0.00533957,0.5806634,0.2522103,0.6330944,0.0147806,0.5628546,0.2436489,0.6135052,-0.04186101,0.5636452,0.2306761,0.6104586,0.03058827,-0.07336687,0.1077187,0.1338718,0.007042287,-0.07486203,0.1257866,0.1465476,0.01362929,-0.04493408,0.07276687,0.08660165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05696886,1.022269,0.2573377,1.0557,0.2912601,-0.3913869,-0.3237211,-0.8106717,288.3232,0.4974544,-0.6684649,-0.5528959,0.1069689,-0.02226925,0.04266235,0.1172959,-0.01184414,-0.4760531,-0.3118696,-0.8221743,290.6061,-0.02080709,-0.8363022,-0.5478742,-0.0388716,1.064615,0.01765156,1.06547,0.07667036,0.01637082,-0.006212648,-0.9969028,350.9788,0.9749044,0.2081637,-0.07899712,False
1773058527822,0.3334361,0.01481172,0.9155368,0.2178112,0.941206,0.5612683,0.2847725,0.2977381,-0.7177984,271.746,0.8061293,0.4090084,0.4276304,-0.0585244,1.002787,0.2761613,1.041764,-0.06076172,0.9988687,0.2761592,1.038121,-0.05356824,0.9895753,0.2844846,1.031048,-0.01526443,-0.0791394,0.1082137,0.1349305,-0.01637833,-0.0816949,0.104362,0.133543,-0.003797342,-0.08349965,0.09606764,0.1273405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156999,0.550131,0.1972998,0.5957834,0.4783342,-0.01084375,0.8001324,0.3617555,137.5839,0.5130838,-0.01163152,0.8582598,-0.005337209,0.5808302,0.2522522,0.633264,0.01451423,0.5634351,0.2437163,0.6140581,-0.04188965,0.5639196,0.2306879,0.6107184,0.03053228,-0.07337113,0.1077466,0.1338838,0.007283901,-0.07512663,0.1253804,0.1463465,0.01363899,-0.0449916,0.07272115,0.08659464,0,0,0,0,0,0,0,0,0,1,0,0,-0.05672777,1.020108,0.2585298,1.053886,0.2880448,-0.3980003,-0.3547948,-0.7954537,285.3963,0.4753102,-0.6567507,-0.5854561,0.1067278,-0.0201081,0.04147026,0.1162538,0.001045511,-0.4559167,-0.2931792,-0.8403481,294.3538,0.001928819,-0.8411015,-0.5408739,-0.03833242,1.064698,0.01742093,1.06553,0.07657373,0.01551966,-0.005984807,-0.9969252,351.0114,0.9772136,0.1980578,-0.07637652,False
1773058527835,0.3471729,0.01860124,0.9176517,0.2146829,0.942613,0.5563112,0.282311,0.2741876,-0.731874,274.0875,0.816376,0.4142859,0.4023649,-0.05635833,1.001066,0.2765256,1.040085,-0.05833787,0.9971383,0.2766285,1.036442,-0.05045649,0.9880376,0.2845715,1.029439,-0.01538042,-0.07921451,0.1081726,0.1349548,-0.01638127,-0.08173323,0.104411,0.1336051,-0.003799831,-0.0835235,0.09607399,0.127361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157374,0.5502015,0.1974996,0.5959219,0.478497,-0.009471656,0.7986947,0.3647433,137.2164,0.5139006,-0.01017246,0.8577894,-0.005067982,0.5805976,0.2519993,0.6329478,0.01419052,0.5639867,0.243096,0.614311,-0.04176069,0.5638896,0.2305875,0.6106439,0.03047747,-0.0733293,0.1077892,0.1338827,0.007600231,-0.07562672,0.1244513,0.1458262,0.01364884,-0.04506648,0.07268725,0.08660667,0,0,0,0,0,0,0,0,0,1,0,0,-0.05579147,1.018672,0.2590869,1.052583,0.285762,-0.4037478,-0.3786889,-0.7822548,282.935,0.4587175,-0.6481133,-0.6078877,0.1057915,-0.01867187,0.04091313,0.1149537,0.01014982,-0.4393872,-0.2778304,-0.8541933,297.3415,0.01952055,-0.8450477,-0.534335,-0.03766192,1.06473,0.0171186,1.065533,0.07716523,0.0145275,-0.006357989,-0.9968922,350.9634,0.9795321,0.1844114,-0.08070804,False
1773058527848,0.3608547,0.01978272,0.9191362,0.2134145,0.9437947,0.5587587,0.2797148,0.2462942,-0.7408694,275.6111,0.8319206,0.4164597,0.3667007,-0.05609789,0.9999437,0.2776507,1.03929,-0.05782371,0.9959213,0.2779344,1.035592,-0.04909656,0.9869926,0.2853352,1.028582,-0.01551978,-0.07924199,0.1081972,0.1350067,-0.01640508,-0.08175819,0.1044225,0.1336323,-0.003891973,-0.0833019,0.0957645,0.126985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157789,0.5502809,0.1977162,0.5960751,0.4789086,-0.00764899,0.7967378,0.3685062,136.753,0.515163,-0.008228035,0.8570526,-0.004707806,0.5803075,0.2515988,0.6325195,0.01397089,0.5643759,0.2423593,0.6143723,-0.04156373,0.5638366,0.2303861,0.6105055,0.03043213,-0.07328127,0.107834,0.1338822,0.007903394,-0.07607459,0.123605,0.1453548,0.01365736,-0.04516768,0.07265536,0.08663397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05686487,1.017382,0.2601481,1.051654,0.2892915,-0.4152756,-0.3990522,-0.7646005,279.743,0.4488587,-0.6443331,-0.6191612,0.1068649,-0.01738167,0.0398519,0.1153707,0.01015585,-0.4224622,-0.2584625,-0.8686885,300.6132,0.02050202,-0.852841,-0.5217685,-0.03710997,1.064737,0.01678785,1.065516,0.07745773,0.01330404,-0.006771783,-0.9968839,350.9513,0.9819303,0.1686551,-0.08584579,False
