Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059286159,0.1528315,0.008594386,0.8974786,0.2355113,0.9279047,0.4342486,0.2203907,0.5784188,-0.6544371,261.754,0.5743145,0.2914772,0.7649865,-0.04395957,0.9984058,0.2943384,1.041817,-0.04984161,0.9969212,0.3040955,1.043461,-0.04528876,0.9746421,0.2999684,1.020764,-0.02371148,-0.07569701,0.1066447,0.1329111,-0.01626045,-0.08458743,0.1093932,0.1392347,-0.005466647,-0.07769484,0.08911993,0.1183585,-0.0303541,-0.07528279,0.1061636,0.1336397,-0.01701017,-0.08167937,0.1159627,0.1428573,-0.004409324,-0.07779188,0.09663493,0.1241343,-0.01546343,-0.07783568,0.1038984,0.1307379,0.1809353,0.7993321,0.07211956,0.5684447,110.7163,0.2199229,0.9715708,0.08765975,2.063508,-0.01399505,-0.08298068,0.09324367,0.1256027,-0.7295143,-0.1868727,-0.343912,-0.5609031,248.2366,-0.881182,-0.225724,-0.4154122,1.291853,True,True,False,-0.06614326,0.5160217,0.1753397,0.5489966,-0.4072721,-0.1567207,-0.7197213,-0.5399716,245.3634,-0.4838782,-0.1861991,-0.8550977,0.04726377,0.5408658,0.2233367,0.5870681,0.03359856,0.5451193,0.1833129,0.5760968,-0.0002542958,0.5332181,0.1877361,0.5653021,0.03407747,-0.05277901,0.1142091,0.1303481,0.02196109,-0.07282501,0.07684015,0.1081211,0.01569042,-0.04241277,0.05579037,0.07181641,0.03445498,-0.05282164,0.1142692,0.1305172,0.02173398,-0.07343629,0.07694317,0.1085611,0.01569442,-0.04283938,0.05535997,0.07173739,0.02525786,-0.05257856,0.08583448,0.1037787,0.7153434,0.6772122,-0.05480046,-0.1632923,198.7961,0.7250756,0.6864257,-0.05554602,8.343971,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3985472,False,True,False,-0.05427362,0.9871072,0.301361,1.033511,0.2237784,-0.2249151,-0.01531168,0.9482099,37.04107,0.7044932,-0.7080716,-0.04820382,0.1042736,0.01289278,-0.001361012,0.1050765,-0.7964706,-0.3421488,-0.3958016,0.3031663,144.7042,-0.8358057,-0.3590464,-0.4153489,-0.0165371,1.063302,-0.003793331,1.063437,0.1630817,-0.008579956,0.01591141,-0.9864469,341.1123,0.993912,-0.05229109,0.09697311,False
1773059286173,0.1667508,0.009342231,0.8965683,0.2358615,0.9271206,0.4272867,0.2264915,0.5954748,-0.6415119,259.8093,0.5570061,0.2952518,0.7762543,-0.04236885,0.9986773,0.2933496,1.041732,-0.04865764,0.9981533,0.3027282,1.044185,-0.04462348,0.9748451,0.2976543,1.020251,-0.02284926,-0.07586318,0.1066963,0.1328962,-0.01598754,-0.08478088,0.1100066,0.1398029,-0.0056126,-0.0775091,0.08833652,0.1176542,-0.02870452,-0.07540579,0.1062748,0.1334328,-0.01679759,-0.08234785,0.1146301,0.1421387,-0.00466132,-0.07773234,0.09480657,0.1226879,-0.01433994,-0.07806162,0.1024915,0.1296293,0.2157024,0.8172604,0.08597139,0.5274153,116.338,0.2538847,0.9619269,0.1011895,1.89114,-0.01291223,-0.08319844,0.0918877,0.1246277,-0.764755,-0.187915,-0.3126743,-0.5311052,244.1603,-0.9025723,-0.2217793,-0.3690217,1.277583,True,True,False,-0.06617761,0.51644,0.1752426,0.549363,-0.4092112,-0.1560898,-0.7222646,-0.535272,244.7247,-0.4844571,-0.1847916,-0.855075,0.04713175,0.5418066,0.2231804,0.5878651,0.03321932,0.5463321,0.1833727,0.5772415,-0.000393793,0.5340469,0.187802,0.5661058,0.03398025,-0.05283671,0.1142038,0.1303415,0.02202618,-0.07270249,0.07680237,0.108025,0.01570117,-0.04231995,0.0559012,0.07185019,0.03435484,-0.0528248,0.1142556,0.1304801,0.02179513,-0.07328147,0.07691348,0.1084476,0.01569582,-0.04273105,0.05547274,0.07176019,0.02522616,-0.05250882,0.08587438,0.1037687,0.7139076,0.6787091,-0.05334988,-0.1638407,198.8598,0.7236869,0.6880063,-0.05408068,8.298877,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3962344,False,True,False,-0.05343851,0.9860061,0.2994709,1.031866,0.2661455,-0.2739428,-0.01973917,0.9239764,44.97098,0.695897,-0.7162849,-0.05161249,0.1034385,0.01399392,0.0005291104,0.1043822,-0.7900891,-0.3027523,-0.449808,0.2859602,146.7675,-0.8245196,-0.3159457,-0.4694098,-0.01704292,1.063422,-0.003820161,1.063565,0.1639895,-0.007743589,0.01485237,-0.9863199,341.0238,0.9948254,-0.04697569,0.09010039,False
1773059286187,0.1806982,0.01179726,0.8953342,0.235163,0.9257776,0.4127567,0.241409,0.6094127,-0.6324316,258.4595,0.5328532,0.3116499,0.7867287,-0.04185326,0.997933,0.2899795,1.040053,-0.04859386,0.99799,0.2994839,1.04309,-0.0445809,0.9741225,0.2939385,1.01848,-0.02269314,-0.07585134,0.106761,0.1329147,-0.01573841,-0.08488807,0.1107783,0.1404476,-0.005650337,-0.07746983,0.0882633,0.1175751,-0.02737949,-0.07550026,0.1063763,0.1332886,-0.0165769,-0.08289599,0.1137689,0.1417388,-0.004868853,-0.07767705,0.09336045,0.1215467,-0.01351556,-0.07824103,0.1013668,0.1287616,0.2462889,0.8299088,0.09556704,0.4913858,121.1366,0.2827845,0.9528864,0.1097284,1.78411,-0.01211772,-0.08337136,0.09080371,0.1238666,-0.7960207,-0.1866952,-0.2805533,-0.5027782,240.3679,-0.9208775,-0.2159786,-0.3245584,1.215721,True,True,False,-0.0667862,0.519756,0.1751412,0.5525225,-0.410022,-0.1587297,-0.7227806,-0.5331746,244.4404,-0.4846566,-0.1876225,-0.8543453,0.0466155,0.5457748,0.2225178,0.5912337,0.03227958,0.5502031,0.1829295,0.5807139,-0.001062997,0.537632,0.187687,0.5694521,0.03393379,-0.0528871,0.1141989,0.1303454,0.02209574,-0.07249426,0.07671517,0.1078372,0.01572903,-0.04207203,0.05609208,0.07185944,0.03426594,-0.05283788,0.1142438,0.1304517,0.02185812,-0.0731152,0.07687163,0.1083183,0.01570274,-0.04259333,0.05560203,0.07177989,0.02520257,-0.05243252,0.08592149,0.1037634,0.7124487,0.6801667,-0.05171397,-0.1646693,198.9561,0.722309,0.6895801,-0.05242969,8.254904,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4025103,False,True,False,-0.05269827,0.9852785,0.2976152,1.030595,0.3047458,-0.3215319,-0.02275856,0.8962306,52.66612,0.6870013,-0.724843,-0.05130559,0.1026983,0.01472151,0.002384782,0.1037754,-0.7790415,-0.2637272,-0.5009491,0.26943,148.7393,-0.8089566,-0.2738543,-0.5201855,-0.01751971,1.06352,-0.003825531,1.063671,0.1648061,-0.007082445,0.01393349,-0.9862022,340.9422,0.9955342,-0.04278251,0.08416723,False
1773059286200,0.1945017,0.01304443,0.894492,0.2354457,0.9250518,0.3935955,0.2494148,0.6263608,-0.6249377,257.3552,0.5041736,0.3194862,0.8023326,-0.04070811,0.9977216,0.2892567,1.039603,-0.04904081,0.9970269,0.2985114,1.04191,-0.0451518,0.973238,0.2926503,1.017288,-0.0229599,-0.07475586,0.1076322,0.1330424,-0.01559514,-0.0848775,0.1109173,0.1405348,-0.00564513,-0.07750231,0.08835366,0.1176641,-0.02641346,-0.07534406,0.1066362,0.1332129,-0.01637382,-0.08331972,0.1131382,0.1414586,-0.005030437,-0.07764059,0.09226278,0.1206888,-0.01298317,-0.07830206,0.1005201,0.1280784,0.2805974,0.8361205,0.1013869,0.4603132,125.1854,0.3160748,0.9418354,0.1142057,1.723514,-0.01160459,-0.08343017,0.08998769,0.1232601,-0.8217696,-0.1771898,-0.2510166,-0.4798846,237.3557,-0.9366693,-0.2019645,-0.2861136,1.062748,True,True,False,-0.06689909,0.5191082,0.1752518,0.551962,-0.4094666,-0.1615022,-0.7237015,-0.5315171,244.216,-0.4834045,-0.1906648,-0.8543811,0.04641944,0.545797,0.2222472,0.5911371,0.03142628,0.5501705,0.1829742,0.5806503,-0.00129649,0.5373063,0.187819,0.5691887,0.03377709,-0.05288135,0.114156,0.1302648,0.02226409,-0.07197047,0.07639186,0.1072901,0.01572978,-0.04186788,0.05620916,0.07183185,0.03416364,-0.05284693,0.1142256,0.1304126,0.02194249,-0.07287539,0.07677129,0.1081024,0.01570832,-0.04244291,0.05572779,0.07178954,0.02518659,-0.05233375,0.08598781,0.1037646,0.7104529,0.6821841,-0.04982174,-0.1655277,199.0558,0.7203905,0.6917263,-0.05051863,8.192986,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4349542,False,True,False,-0.05283227,0.9833463,0.2936423,1.027612,0.3419499,-0.3726081,-0.01386178,0.8625783,60.78536,0.6758925,-0.7364909,-0.02739896,0.1028323,0.01665366,0.006357759,0.1043659,-0.7565922,-0.2298164,-0.5579165,0.2519562,150.8134,-0.7818146,-0.2374777,-0.5765157,-0.01796783,1.063564,-0.003860695,1.063723,0.1653976,-0.006815012,0.01296059,-0.9861183,340.8842,0.996104,-0.04104329,0.07805489,False
1773059286214,0.208334,0.01638485,0.8936086,0.2331703,0.9236737,0.3776662,0.261794,0.6432614,-0.6124108,255.528,0.4777322,0.3311585,0.8136991,-0.03757843,0.9981031,0.284424,1.038518,-0.04684245,0.9973846,0.2937962,1.04081,-0.04337636,0.9733672,0.2873896,1.015834,-0.02307247,-0.07410832,0.1081388,0.1331104,-0.0151294,-0.08472119,0.111572,0.1409074,-0.005657205,-0.0775287,0.08840578,0.1177212,-0.02568293,-0.07508496,0.106947,0.1331729,-0.01611571,-0.08361949,0.1127925,0.1413297,-0.005161113,-0.07761722,0.09141668,0.1200337,-0.01263796,-0.07831093,0.099951,0.127603,0.3102852,0.8390462,0.1025098,0.4349902,128.4307,0.3445947,0.9318228,0.1138447,1.707353,-0.01127191,-0.08343873,0.08943924,0.1228351,-0.8387876,-0.1680815,-0.2276629,-0.4651383,235.4383,-0.9475278,-0.1898716,-0.257177,0.8607554,True,True,False,-0.06708014,0.5192883,0.1751865,0.5521326,-0.4098403,-0.1622445,-0.7234158,-0.5313918,244.1991,-0.4838008,-0.1915234,-0.8539646,0.04623102,0.5456957,0.2217705,0.5908496,0.02972202,0.550436,0.1832264,0.5808916,-0.001492977,0.5374584,0.187766,0.5693152,0.03336085,-0.05283992,0.1140376,0.1300368,0.02267905,-0.07063755,0.07548688,0.1058408,0.01573293,-0.04173457,0.05628118,0.07181136,0.0339954,-0.05284547,0.1141867,0.1303339,0.02209584,-0.0724053,0.07650214,0.1076259,0.01571341,-0.04229574,0.05584264,0.07179304,0.02518648,-0.05218024,0.08612305,0.1037994,0.706698,0.6861157,-0.04719305,-0.1661204,199.1246,0.7166556,0.6957833,-0.04785801,8.064163,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.6068861,False,True,False,-0.05338909,0.9815673,0.2919924,1.025468,0.3730519,-0.4248829,-0.008490835,0.8247635,68.87096,0.6597108,-0.7513698,-0.01501533,0.1033891,0.01843268,0.008007646,0.1053242,-0.7301884,-0.1914322,-0.6109313,0.2386247,152.3892,-0.7519096,-0.1971268,-0.629105,-0.01835472,1.063594,-0.003885476,1.06376,0.1657841,-0.006349961,0.01215593,-0.9860667,340.8486,0.9965956,-0.0381722,0.07307424,False
1773059286229,0.2222367,0.01966431,0.8926415,0.2311118,0.9222842,0.3638029,0.2722876,0.6579886,-0.6004649,253.8064,0.4549519,0.340508,0.8228446,-0.03417727,0.9983304,0.2801338,1.037452,-0.04425924,0.9977006,0.2896122,1.039827,-0.04119807,0.9734371,0.2826259,1.014472,-0.02315168,-0.07353112,0.1085852,0.1331675,-0.01469216,-0.08455719,0.1122511,0.1413014,-0.00567228,-0.07756051,0.08845786,0.117782,-0.02512834,-0.07475872,0.1072876,0.1331576,-0.01581889,-0.08382051,0.1126731,0.14132,-0.005268102,-0.07760534,0.09076621,0.119536,-0.01241553,-0.07828649,0.09961009,0.1272992,0.3342619,0.8403029,0.09989023,0.4149482,130.9679,0.3673833,0.923567,0.1097882,1.723289,-0.01105755,-0.08341519,0.08911069,0.1225605,-0.8493377,-0.1610274,-0.2100478,-0.456701,234.3489,-0.9547193,-0.1810069,-0.2361094,0.7421443,True,True,False,-0.06724969,0.519852,0.1750709,0.5526468,-0.4107076,-0.1626458,-0.7238193,-0.5300484,244.0174,-0.4843436,-0.1918067,-0.8535933,0.04607215,0.5463213,0.2214018,0.5912769,0.0285299,0.5512235,0.1833725,0.5816242,-0.001744889,0.5379881,0.1879887,0.5698895,0.03319114,-0.05284311,0.1140015,0.129963,0.0229503,-0.0697381,0.07496538,0.1049282,0.01576451,-0.04132854,0.0565388,0.07178582,0.03382623,-0.05284497,0.1141482,0.130256,0.02227452,-0.07184199,0.07617868,0.1070543,0.01572402,-0.04209385,0.05598776,0.07178974,0.02520132,-0.05199367,0.08629602,0.103853,0.7022625,0.6906306,-0.04405678,-0.1670803,199.2362,0.7122747,0.7004771,-0.04468491,7.919565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.6947241,False,True,False,-0.05147509,0.981171,0.2862391,1.023367,0.3865351,-0.4724146,-0.003671508,0.7920869,75.23808,0.6332402,-0.773932,-0.006014839,0.1014751,0.01882899,0.01376089,0.1041205,-0.7018661,-0.1591619,-0.6520228,0.2385746,152.3951,-0.7227357,-0.1638945,-0.6714103,-0.01874978,1.063584,-0.003966249,1.063757,0.1659487,-0.006066934,0.01133708,-0.9860505,340.8375,0.997012,-0.03644984,0.0681126,False
1773059286242,0.2363232,0.02024009,0.8910993,0.2318906,0.921,0.3558524,0.2834685,0.6710291,-0.5854355,251.6675,0.4389343,0.3496507,0.8276962,-0.03292198,0.998589,0.2777395,1.037017,-0.0426508,0.9999834,0.2884127,1.041618,-0.04158092,0.9749423,0.2813973,1.015591,-0.02323865,-0.07334583,0.1087421,0.1332085,-0.01450057,-0.08393715,0.1149148,0.1430424,-0.005288727,-0.07858071,0.09010065,0.1196705,-0.02471107,-0.07445967,0.1075936,0.1331588,-0.01554088,-0.08384572,0.1131693,0.1417001,-0.005272461,-0.07781186,0.09061895,0.1195587,-0.01223688,-0.07837585,0.09977248,0.127464,0.3430972,0.8416783,0.08948858,0.4072514,131.9354,0.375661,0.921563,0.09798205,1.763698,-0.01088535,-0.08350129,0.08926717,0.1227175,-0.851099,-0.1590378,-0.2007138,-0.4583139,234.5567,-0.9575924,-0.1789373,-0.225828,0.6255127,True,True,False,-0.06728135,0.5192033,0.1747971,0.5519537,-0.4090304,-0.1633517,-0.7260739,-0.5280408,243.7463,-0.4816547,-0.1923552,-0.8549901,0.04574786,0.5463259,0.2214362,0.5912688,0.02719662,0.5511692,0.1838126,0.5816478,-0.002206288,0.5374068,0.1885952,0.5695429,0.03310008,-0.05281905,0.114027,0.1299524,0.02324598,-0.06870952,0.07440289,0.1039094,0.01576645,-0.04051799,0.05683712,0.07155938,0.03367194,-0.0528395,0.1141227,0.1301914,0.02247986,-0.0711724,0.07580076,0.1063796,0.01573293,-0.0417611,0.05616676,0.07173716,0.02523064,-0.05174403,0.08649837,0.1039038,0.6970739,0.695673,-0.04010669,-0.1688748,199.4448,0.7072315,0.7058102,-0.04069112,7.774802,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.7934128,False,True,False,-0.04909619,0.9809458,0.2810659,1.021598,0.3926091,-0.5101012,-0.00169583,0.7652791,80.13635,0.6099269,-0.7924534,-0.002634509,0.09909619,0.01905417,0.01893413,0.1026724,-0.6778603,-0.1322822,-0.6815075,0.2419801,151.9931,-0.6986225,-0.1363339,-0.7023814,-0.01908875,1.063459,-0.004053352,1.063638,0.1659189,-0.005907799,0.01074114,-0.9860632,340.8462,0.9972831,-0.03550982,0.0645614,False
1773059286256,0.2501356,0.02132695,0.8901056,0.2313207,0.9199196,0.3523961,0.295974,0.682628,-0.5676578,249.1741,0.4280472,0.3595127,0.8291721,-0.03053885,1.000989,0.272034,1.037745,-0.04029207,1.002303,0.2840818,1.042562,-0.04063163,0.9779811,0.2783462,1.017632,-0.02487918,-0.07351026,0.1090621,0.1338554,-0.01435172,-0.08365975,0.1158952,0.1436546,-0.004883567,-0.07947943,0.09212029,0.1217661,-0.02474747,-0.07426214,0.1078982,0.1333016,-0.01529378,-0.08380625,0.1137595,0.1421218,-0.005191612,-0.07815982,0.09094428,0.1200282,-0.01226101,-0.0785048,0.1002919,0.1279524,0.3401743,0.8415196,0.07819665,0.4123245,131.2981,0.3733924,0.9236941,0.08583257,1.817325,-0.0109086,-0.08362553,0.08976777,0.1231685,-0.8474359,-0.1589712,-0.1989804,-0.4658189,235.5265,-0.9576846,-0.1796528,-0.2248671,0.6706282,True,True,False,-0.06735401,0.5171481,0.1739397,0.5497579,-0.4063233,-0.1642839,-0.7294709,-0.5251518,243.3569,-0.4774608,-0.1930461,-0.8571839,0.04520321,0.5452653,0.2210957,0.5901194,0.02584478,0.5499659,0.1838033,0.580443,-0.002761588,0.5356531,0.1886548,0.5679107,0.03300091,-0.0527866,0.1140564,0.1299398,0.02350242,-0.06779013,0.07394253,0.1030309,0.01576652,-0.03979918,0.05710411,0.07136832,0.03353161,-0.05282851,0.114109,0.1301387,0.02269276,-0.07045921,0.07541111,0.1056707,0.01573987,-0.04135263,0.05636137,0.07165465,0.02526557,-0.05146353,0.08671276,0.1039516,0.6915491,0.7008598,-0.03572946,-0.1711108,199.7048,0.7019008,0.711351,-0.03626429,7.638581,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.8472716,False,True,False,-0.0485415,0.9814539,0.2784173,1.021335,0.3849944,-0.5364988,-0.005371196,0.7509456,82.65527,0.5830033,-0.8124291,-0.008133692,0.0985415,0.0185461,0.02158272,0.102568,-0.6624266,-0.1132202,-0.6949201,0.255848,150.3523,-0.6852332,-0.1171182,-0.7188455,-0.01931303,1.063457,-0.004050502,1.06364,0.1651136,-0.005848637,0.01049266,-0.9862014,340.9416,0.9973635,-0.03532851,0.06338059,False
1773059286269,0.2638531,0.02303472,0.8886899,0.2320244,0.9187685,0.3460759,0.3062806,0.6881307,-0.5593745,248.0251,0.4175046,0.3694958,0.8301583,-0.02961196,1.000813,0.2702339,1.037077,-0.03901018,1.00216,0.2822767,1.041886,-0.04007652,0.9780791,0.2770429,1.017348,-0.02507527,-0.07397791,0.1094914,0.1344986,-0.01430915,-0.08338392,0.1164769,0.1439601,-0.004668796,-0.07999474,0.09301206,0.1227689,-0.0248178,-0.07420338,0.1082272,0.1335485,-0.01509018,-0.08371732,0.1143411,0.1425138,-0.005083625,-0.07854101,0.09138743,0.1206076,-0.0122626,-0.07865752,0.100825,0.1284642,0.3333126,0.8420321,0.06780387,0.4186733,130.4983,0.367029,0.9272083,0.07466261,1.850507,-0.01091013,-0.08377276,0.09028158,0.1236433,-0.8427717,-0.1607669,-0.1990779,-0.4735585,236.5311,-0.9568663,-0.1825316,-0.2260291,0.6587455,True,True,False,-0.06749362,0.5193888,0.1732711,0.5516729,-0.4068106,-0.1648687,-0.7312631,-0.5220898,242.9451,-0.4769787,-0.1933059,-0.8573939,0.0450599,0.5478424,0.2201838,0.5921509,0.02562833,0.552749,0.1832573,0.5828993,-0.002997741,0.5383424,0.1882726,0.5703228,0.0326199,-0.05291674,0.1140836,0.1299204,0.02348728,-0.06777893,0.0741322,0.1031563,0.01594723,-0.03963197,0.05729106,0.07146519,0.03334199,-0.05284673,0.1141038,0.1300928,0.02285731,-0.06989653,0.07514437,0.1051411,0.01578248,-0.04099596,0.05655345,0.07161038,0.02525952,-0.05124593,0.08687966,0.103982,0.6871885,0.7049768,-0.03122733,-0.1726403,199.8827,0.697664,0.7157235,-0.03170336,7.529949,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.6769226,False,True,False,-0.04673387,0.983552,0.2738175,1.022025,0.366526,-0.5559927,-0.01023008,0.7459399,83.52023,0.5503284,-0.8348072,-0.01536018,0.09673388,0.01644802,0.02618247,0.1015554,-0.6514742,-0.101838,-0.6983597,0.278396,147.671,-0.6782894,-0.1060297,-0.7271047,-0.01950961,1.063442,-0.004057132,1.063628,0.1647104,-0.006034127,0.01040786,-0.9862686,340.9883,0.9973441,-0.03653748,0.06302102,False
1773059286284,0.277963,0.02374018,0.8872769,0.2308901,0.9171337,0.3446426,0.311294,0.6949997,-0.5489015,246.5834,0.4123077,0.3724116,0.8314517,-0.02835334,1.000315,0.2685017,1.036111,-0.0367493,1.002349,0.2792505,1.04117,-0.03967583,0.9805187,0.2761835,1.019445,-0.02364801,-0.07459666,0.1098937,0.1349093,-0.0142589,-0.08293618,0.1167514,0.1439188,-0.003963585,-0.08146553,0.09615378,0.1260868,-0.02456181,-0.07428651,0.1085796,0.1338331,-0.01491437,-0.08354961,0.1148656,0.1428184,-0.004847428,-0.07916348,0.09242358,0.1217886,-0.01210573,-0.07893672,0.1016096,0.1292364,0.3279932,0.8388675,0.05640498,0.4307438,128.9704,0.3634378,0.9295197,0.06250039,1.797029,-0.01075896,-0.08404182,0.09103771,0.124365,-0.8329178,-0.1579091,-0.2026699,-0.4901401,238.6996,-0.9555716,-0.1811625,-0.2325146,1.11913,True,True,False,-0.06745331,0.5188175,0.1731836,0.5511026,-0.4055884,-0.1666715,-0.7347721,-0.5175218,242.3323,-0.4740009,-0.1947848,-0.8587096,0.04483394,0.5483532,0.2200493,0.5925563,0.02577505,0.5531769,0.1835379,0.5833997,-0.00314188,0.5384784,0.1885408,0.5705405,0.0322764,-0.05305786,0.1141085,0.129914,0.02339146,-0.06792041,0.07472033,0.1036507,0.01599008,-0.03947361,0.05752286,0.07157323,0.03311536,-0.05289129,0.1141048,0.1300539,0.02297042,-0.06947228,0.075054,0.1048196,0.01582611,-0.04067302,0.05675835,0.07159798,0.02519669,-0.0510691,0.08698122,0.1039647,0.6840461,0.7079108,-0.02681723,-0.1738506,200.0236,0.6946238,0.7188576,-0.02723192,7.443959,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5209029,False,True,False,-0.04568215,0.983417,0.2719296,1.021343,0.3571928,-0.5661539,-0.01202399,0.742791,84.06058,0.5335031,-0.8456075,-0.01795903,0.09568216,0.01658297,0.02807045,0.1010842,-0.6450968,-0.09617202,-0.7005131,0.2896248,146.329,-0.6739836,-0.1004785,-0.7318814,-0.01963828,1.063366,-0.00406016,1.063555,0.1642954,-0.006243395,0.01027461,-0.9863379,341.0363,0.9973332,-0.0378997,0.06237066,False
