Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058660305,0.1523101,0.01042895,0.8864011,0.2317642,0.9162589,0.6212994,0.2823763,0.266372,-0.6806591,265.7903,0.848074,0.3854438,0.3635979,-0.05906672,0.9810764,0.2826329,1.022683,-0.06426497,0.982686,0.2841051,1.024948,-0.05516656,0.9768734,0.2921787,1.021124,-0.01398445,-0.08093864,0.1069727,0.1348695,-0.01672144,-0.08577975,0.1090613,0.1397574,-0.003864949,-0.08538207,0.1030299,0.1338664,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992795,0.5540689,0.1842959,0.5922953,-0.3136976,-0.04206032,-0.827177,-0.4643307,235.3338,-0.3541956,-0.04749027,-0.9339647,-0.0005453005,0.5913138,0.253109,0.643208,0.02047736,0.5674493,0.2703328,0.6288862,-0.01553127,0.5747033,0.2317557,0.6198676,0.02728193,-0.07319213,0.1073418,0.1327541,0.007770304,-0.06885952,0.1397936,0.1560265,0.008449848,-0.05970479,0.08441743,0.1037418,0,0,0,0,0,0,0,0,0,1,0,0,-0.04608521,0.9603032,0.2982273,1.006601,-0.03206177,-0.03951346,0.02094586,0.9984848,6.308852,-0.5826548,-0.7180735,0.3806466,0.09608521,0.03969681,0.001772702,0.1039776,-0.3302843,-0.3925565,0.7457515,0.4250486,129.6925,-0.3648863,-0.4336824,0.8238796,-0.01118873,1.069181,0.001011553,1.06924,0.1104024,-0.006279783,0.02454744,-0.993564,346.992,0.9746615,-0.05543957,0.2167112,False
1773058660319,0.1663051,0.0131681,0.8819716,0.230742,0.9117506,0.6180082,0.2958955,0.2692427,-0.6767719,265.1838,0.8394652,0.4019266,0.3657232,-0.05872719,0.9760661,0.2792613,1.016927,-0.06401968,0.9784606,0.2804356,1.019867,-0.0550588,0.9732188,0.2888977,1.016685,-0.01388968,-0.08090287,0.1069921,0.1348536,-0.01677092,-0.085583,0.109958,0.1403441,-0.003818949,-0.08523015,0.104362,0.1347969,0,0,0,0,0,0,0,0,0,1,0,0,-0.09932508,0.5542108,0.1842393,0.5924181,-0.3137303,-0.04214963,-0.8273442,-0.4640027,235.2914,-0.3541638,-0.04758188,-0.9339723,-0.0005720407,0.5914401,0.2530307,0.6432933,0.02043966,0.5676774,0.27022,0.6290423,-0.01556437,0.5748975,0.2317164,0.6200338,0.02718607,-0.07318367,0.1073697,0.1327524,0.007744046,-0.06889176,0.1397576,0.1560071,0.008445451,-0.05971342,0.08445059,0.1037734,0,0,0,0,0,0,0,0,0,1,0,0,-0.04597875,0.9555289,0.2952687,1.001166,-0.03504001,-0.05259052,0.02697501,0.9976366,7.879893,-0.5099641,-0.7653902,0.392588,0.09597875,0.04447114,0.004731357,0.1058867,-0.3361644,-0.3868878,0.7398597,0.4357969,128.328,-0.3734973,-0.4298539,0.8220253,-0.01152168,1.069196,0.001150238,1.069258,0.111102,-0.005916391,0.02384829,-0.9935052,346.9327,0.9764091,-0.05199564,0.2095884,False
1773058660333,0.1801017,0.01550199,0.8779519,0.2300891,0.9077339,0.6151053,0.307744,0.2716216,-0.6731722,264.6248,0.8318015,0.4161595,0.3673114,-0.05842071,0.971516,0.2764924,1.011783,-0.06381415,0.9745083,0.2773692,1.01522,-0.05498965,0.9699548,0.286162,1.012781,-0.01377775,-0.08085949,0.1070146,0.134834,-0.01681384,-0.08539846,0.1106586,0.1407868,-0.003775005,-0.08506095,0.1056363,0.1356784,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937113,0.5543798,0.1841705,0.5925626,-0.313775,-0.0423011,-0.8275766,-0.4635438,235.232,-0.3541183,-0.04773992,-0.9339814,-0.0006062388,0.5916159,0.252937,0.6434181,0.02040079,0.5679715,0.2700879,0.6292498,-0.01560618,0.5751438,0.2316618,0.6202428,0.0270827,-0.07317021,0.1074019,0.1327498,0.007717795,-0.06892458,0.1397198,0.1559865,0.008441499,-0.05971753,0.08448254,0.1038015,0,0,0,0,0,0,0,0,0,1,0,0,-0.04591027,0.9511833,0.2928459,0.9963012,-0.03778816,-0.06401724,0.0323091,0.9967096,9.298483,-0.4662015,-0.7897959,0.398605,0.09591027,0.04881674,0.007154107,0.1078565,-0.3411587,-0.3817667,0.7346082,0.4452143,127.1259,-0.3810024,-0.426353,0.8204025,-0.01151807,1.069255,0.001277104,1.069317,0.1109209,-0.005649656,0.02343341,-0.9935369,346.9647,0.9771938,-0.04977247,0.2064442,False
1773058660347,0.1937489,0.01445868,0.8751613,0.2298934,0.9049682,0.6170346,0.3133785,0.2780048,-0.6661649,263.5435,0.8273409,0.4201886,0.3727582,-0.05953721,0.969739,0.2740221,1.009468,-0.06506241,0.9727073,0.2746778,1.012838,-0.05642764,0.9681954,0.2836808,1.010476,-0.01360948,-0.08079494,0.107062,0.1348158,-0.01681166,-0.08538811,0.1106411,0.1407665,-0.003767908,-0.08504445,0.1056262,0.1356601,0,0,0,0,0,0,0,0,0,1,0,0,-0.09930732,0.5542172,0.1842123,0.5924127,-0.3136729,-0.04255385,-0.8276343,-0.4634866,235.2246,-0.3539911,-0.04802354,-0.9340149,-0.0005225986,0.5914049,0.2529486,0.6432286,0.02044871,0.5679299,0.2700884,0.629214,-0.01553866,0.5750289,0.2317051,0.6201507,0.02697288,-0.07312965,0.1074374,0.1327338,0.007743645,-0.06895043,0.1396755,0.1559595,0.008444368,-0.0597182,0.08449987,0.1038162,0,0,0,0,0,0,0,0,0,1,0,0,-0.04761848,0.9494434,0.2907318,0.9941002,-0.04345912,-0.0730412,0.02896769,0.9959605,10.30337,-0.4839941,-0.8134429,0.3226065,0.09761848,0.0505566,0.009268194,0.1103233,-0.3469737,-0.3726422,0.7348292,0.4480772,126.7592,-0.388116,-0.416828,0.8219613,-0.01152148,1.069134,0.001366747,1.069197,0.1108137,-0.005595604,0.02326617,-0.993553,346.981,0.9774711,-0.04935798,0.2052274,False
1773058660360,0.2076431,0.01513259,0.8710335,0.2289582,0.9007499,0.6201394,0.3228747,0.2812777,-0.6573142,262.1907,0.8228844,0.4284336,0.3732371,-0.05962671,0.9663889,0.2699366,1.005151,-0.0652348,0.9693561,0.2703693,1.008467,-0.05683241,0.9650139,0.2795983,1.006309,-0.01341224,-0.08074213,0.1070913,0.1347877,-0.01670611,-0.08535575,0.1106653,0.1407533,-0.003718622,-0.08503037,0.1056518,0.1356698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922367,0.5541929,0.184103,0.592342,-0.3133674,-0.04253933,-0.8277754,-0.463443,235.219,-0.3536372,-0.04800592,-0.9341501,-0.0004873797,0.5913364,0.2529189,0.6431539,0.02047393,0.5679619,0.2699932,0.6292029,-0.0155175,0.5750216,0.2316513,0.6201233,0.02691888,-0.07307156,0.1074807,0.1327259,0.007726549,-0.06897532,0.1396243,0.1559239,0.00845079,-0.05968469,0.08449352,0.1037923,0,0,0,0,0,0,0,0,0,1,0,0,-0.04820216,0.9463732,0.287142,0.9901496,-0.05284099,-0.08299492,0.02943174,0.9947128,11.7889,-0.514537,-0.8081598,0.2865904,0.09820217,0.05362678,0.01285803,0.1126269,-0.3502889,-0.3613775,0.7344984,0.4552099,125.8431,-0.3934133,-0.405867,0.8249231,-0.01145733,1.068899,0.001456177,1.068961,0.1105516,-0.005690387,0.02306164,-0.9935865,347.0149,0.9776899,-0.05032432,0.2039512,False
1773058660374,0.2215766,0.01374352,0.8683426,0.2257447,0.8973118,0.6200009,0.3220154,0.2856856,-0.655964,261.9856,0.8214193,0.4266278,0.3784957,-0.0587774,0.9644141,0.2679004,1.002656,-0.06603245,0.9680009,0.266811,1.006267,-0.05771006,0.962879,0.2762263,1.003378,-0.01111369,-0.08023635,0.1072434,0.1343969,-0.01672444,-0.08517507,0.1115075,0.1413096,-0.003630908,-0.08499777,0.1057622,0.135733,0,0,0,0,0,0,0,0,0,1,0,0,-0.09926829,0.5544133,0.1840596,0.5925421,-0.3132921,-0.04262009,-0.827999,-0.4630867,235.1729,-0.3534779,-0.04808696,-0.9342061,-0.0005578846,0.5916025,0.252892,0.6433881,0.02040713,0.5682741,0.2699215,0.6294518,-0.01558851,0.5753034,0.2316387,0.6203818,0.02688182,-0.07306349,0.1074983,0.1327283,0.007695101,-0.06899195,0.1395874,0.1558966,0.008452749,-0.05967276,0.08450878,0.103798,0,0,0,0,0,0,0,0,0,1,0,0,-0.04932956,0.9440516,0.2837332,0.9870011,-0.05231689,-0.08545139,0.02547006,0.9946418,11.86785,-0.5060572,-0.8265646,0.2463699,0.09932956,0.05594844,0.01626685,0.1151573,-0.3540055,-0.3595261,0.7349465,0.4530727,126.118,-0.3971014,-0.4032941,0.8244175,-0.01138182,1.06877,0.001562082,1.068832,0.110453,-0.005412148,0.02283779,-0.9936042,347.0328,0.9781599,-0.04792939,0.2022489,False
1773058660388,0.2354922,0.01463341,0.8650376,0.2240896,0.8937116,0.6216857,0.3246127,0.286218,-0.6528497,261.5136,0.8207209,0.4285387,0.3778518,-0.05755546,0.961519,0.2655171,0.9991651,-0.06516778,0.9668561,0.2637647,1.004305,-0.0570141,0.9615237,0.2737148,1.001348,-0.01049672,-0.0800338,0.1073018,0.1342731,-0.01678526,-0.08475816,0.1134273,0.1425884,-0.003404172,-0.08499698,0.1074084,0.1370133,0,0,0,0,0,0,0,0,0,1,0,0,-0.09929916,0.5541523,0.1842164,0.5923519,-0.3133235,-0.04301647,-0.8278905,-0.4632228,235.1906,-0.3535418,-0.04853808,-0.9341587,-0.000569731,0.5913873,0.2530079,0.6432358,0.02041878,0.5680568,0.2700161,0.6292965,-0.01558337,0.5750573,0.2317661,0.6202009,0.02690838,-0.07304044,0.1075152,0.1327347,0.007689931,-0.06898542,0.1395938,0.1558991,0.008450264,-0.05966459,0.08454006,0.1038186,0,0,0,0,0,0,0,0,0,1,0,0,-0.0487078,0.9411833,0.2812073,0.9835019,-0.05598354,-0.08789133,0.02547411,0.9942294,12.31652,-0.5218694,-0.8193085,0.2374655,0.0987078,0.05881667,0.01879272,0.1164294,-0.3543074,-0.3556535,0.735409,0.455138,125.8524,-0.39791,-0.3994218,0.8259116,-0.0111838,1.068698,0.001660779,1.068758,0.1102024,-0.005515087,0.02283555,-0.9936316,347.0606,0.9780317,-0.04894568,0.2026625,False
1773058660402,0.2494674,0.01644537,0.8632358,0.2232603,0.8917912,0.6221229,0.3333496,0.288233,-0.6471189,260.6494,0.8160176,0.4372434,0.3780654,-0.0566604,0.959874,0.2624868,0.9967286,-0.06423258,0.967832,0.2599155,1.004182,-0.05616726,0.9632757,0.2706276,1.002145,-0.01020844,-0.07994325,0.1073246,0.1342151,-0.0168794,-0.08406731,0.1162591,0.144459,-0.002963322,-0.08457842,0.1108934,0.1394978,0,0,0,0,0,0,0,0,0,1,0,0,-0.09929164,0.5542119,0.1842302,0.5924106,-0.3133536,-0.0431307,-0.8279597,-0.4630679,235.1705,-0.3535434,-0.04866252,-0.9341515,-0.0005602911,0.5914756,0.2530102,0.6433179,0.02044102,0.5681701,0.26998,0.629384,-0.01558316,0.5751463,0.2317811,0.6202891,0.02689534,-0.07303706,0.1075256,0.1327386,0.007670825,-0.0690069,0.1395702,0.1558866,0.008453844,-0.05965205,0.08454938,0.1038192,0,0,0,0,0,0,0,0,0,1,0,0,-0.04822787,0.9397219,0.278396,0.9812785,-0.06165837,-0.09651373,0.02780708,0.9930308,13.53668,-0.5231705,-0.8189178,0.2359427,0.09822787,0.06027806,0.02160403,0.1172557,-0.3572575,-0.3483163,0.7332507,0.4619376,124.9756,-0.4028103,-0.3927291,0.8267453,-0.01099622,1.068593,0.001743038,1.068651,0.1094494,-0.005624356,0.02289978,-0.9937127,347.1434,0.9775764,-0.05023542,0.2045355,False
1773058660415,0.2631345,0.01625586,0.8624984,0.2232879,0.8910809,0.6328174,0.3383684,0.2911708,-0.6326678,258.4944,0.8171467,0.4369296,0.375984,-0.05537695,0.9615105,0.2589174,0.9973,-0.06348692,0.9693049,0.2553922,1.004394,-0.05558851,0.965934,0.266525,1.003571,-0.009247799,-0.07972227,0.1074828,0.1341406,-0.01685589,-0.08404577,0.1162987,0.1444756,-0.002716385,-0.0846018,0.1119073,0.1403142,0,0,0,0,0,0,0,0,0,1,0,0,-0.09936117,0.5543342,0.1842255,0.5925353,-0.3135406,-0.04334913,-0.8280274,-0.4628001,235.1359,-0.3536986,-0.04890125,-0.9340804,-0.000589408,0.5916408,0.2529454,0.6434443,0.02040955,0.5683764,0.2698884,0.62953,-0.01562471,0.5753186,0.2317493,0.620438,0.02686127,-0.07305259,0.1075386,0.1327508,0.007661396,-0.06902565,0.1395478,0.1558744,0.008451524,-0.05965848,0.0845727,0.1038417,0,0,0,0,0,0,0,0,0,1,0,0,-0.04813239,0.9415751,0.2749962,0.9820912,-0.07872914,-0.1024026,0.02249916,0.9913674,15.06785,-0.6004665,-0.7810236,0.1716009,0.09813239,0.05842495,0.02500379,0.1169129,-0.3568889,-0.3307734,0.7393984,0.4653057,124.54,-0.4031959,-0.3736919,0.8353369,-0.01076964,1.068414,0.001792786,1.06847,0.1082526,-0.005854863,0.02326571,-0.9938339,347.268,0.9763119,-0.05280403,0.2098296,False
1773058660429,0.2770373,0.0161744,0.8616391,0.2232683,0.8902428,0.6434421,0.343678,0.2940953,-0.6175563,256.2758,0.8180805,0.4369566,0.3739165,-0.05383046,0.9630237,0.2550161,0.9976701,-0.06256793,0.9705318,0.250595,1.004313,-0.05479715,0.9683875,0.2620817,1.004721,-0.0082757,-0.07935581,0.1077468,0.1340716,-0.01683085,-0.08401976,0.1163569,0.1445044,-0.00245243,-0.08459418,0.1129498,0.1411376,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943675,0.5544743,0.1842169,0.5926764,-0.3138404,-0.04365627,-0.8281136,-0.4624134,235.0859,-0.3539563,-0.04923652,-0.9339651,-0.0006127283,0.5918501,0.2528487,0.6435988,0.02039099,0.5686298,0.2697623,0.6297042,-0.01566346,0.5755295,0.2316916,0.620613,0.02682689,-0.07307334,0.1075506,0.132765,0.007653419,-0.06904449,0.1395259,0.1558627,0.008448749,-0.05966654,0.08459663,0.1038656,0,0,0,0,0,0,0,0,0,1,0,0,-0.04789317,0.9432297,0.2713415,0.9826506,-0.09623665,-0.1086607,0.01722101,0.9892597,16.80989,-0.6583953,-0.7433937,0.1178162,0.09789317,0.05677027,0.02865854,0.1167358,-0.3564758,-0.3125802,0.7452667,0.4688242,124.084,-0.4035766,-0.3538812,0.8437382,-0.0105206,1.068191,0.00185141,1.068244,0.1070708,-0.006074392,0.02365928,-0.9939513,347.39,0.9749531,-0.0553115,0.2154339,False
1773058660444,0.2911487,0.01555076,0.8614671,0.2233457,0.8900846,0.6499811,0.3410217,0.2976605,-0.6104318,255.2415,0.820612,0.4305455,0.3758013,-0.05141446,0.9650223,0.2539607,0.9992035,-0.06132197,0.9720247,0.2491572,1.005322,-0.0537788,0.9702649,0.2606795,1.006111,-0.007013034,-0.07839565,0.1083206,0.133897,-0.01665137,-0.08399238,0.1163735,0.144481,-0.002354718,-0.08470888,0.1133502,0.1415253,0,0,0,0,0,0,0,0,0,1,0,0,-0.09934104,0.5542234,0.1843287,0.5924603,-0.3137572,-0.04349734,-0.8281759,-0.4623734,235.0807,-0.353854,-0.04905612,-0.9340134,-0.0005251542,0.5915557,0.2529997,0.6433874,0.02045719,0.5683854,0.2698803,0.6295362,-0.01558474,0.5752809,0.2318261,0.6204308,0.02679417,-0.07306628,0.1075663,0.1327672,0.00765411,-0.06906945,0.1394904,0.155842,0.008453201,-0.05967502,0.08458635,0.1038625,0,0,0,0,0,0,0,0,0,1,0,0,-0.04726798,0.944733,0.2701785,0.9837434,-0.1036933,-0.1089126,0.009660603,0.988581,17.33388,-0.6881219,-0.7227574,0.06410898,0.09726798,0.05526704,0.02982152,0.1157792,-0.3568123,-0.3041369,0.7507418,0.4653735,124.5312,-0.4031256,-0.3436131,0.8481861,-0.01020081,1.068061,0.001894507,1.068112,0.1061852,-0.00638704,0.02390888,-0.9940384,347.4811,0.9739032,-0.05858025,0.219286,False
1773058660458,0.3049725,0.01557757,0.8613113,0.2229548,0.8898363,0.6602247,0.3357977,0.2890788,-0.606446,254.6659,0.8303412,0.4223208,0.3635642,-0.04948832,0.9661709,0.2526773,0.9998906,-0.0595184,0.9755343,0.2474247,1.008181,-0.05175186,0.9740196,0.2592546,1.00926,-0.006678159,-0.07774381,0.1086431,0.133761,-0.01654918,-0.08316252,0.1192688,0.1463384,-0.001890863,-0.08416435,0.1162584,0.1435383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924316,0.5539278,0.1844364,0.5922011,-0.3136956,-0.0435864,-0.8282064,-0.4623521,235.078,-0.3537802,-0.04915595,-0.9340361,-0.0004061088,0.5912479,0.2530939,0.6431413,0.02054747,0.568163,0.269958,0.6293717,-0.01549829,0.5750198,0.2319126,0.6202189,0.02674637,-0.07306971,0.1075831,0.132773,0.007674241,-0.06910474,0.1394523,0.1558246,0.00845828,-0.05968633,0.08456158,0.1038492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04578984,0.9458821,0.2693716,0.9845561,-0.1139886,-0.09817059,0.009052045,0.9885784,17.33587,-0.7563561,-0.6513979,0.06006364,0.09578983,0.05411786,0.03062844,0.1142039,-0.3450314,-0.300288,0.7588165,0.4636571,124.7533,-0.3894194,-0.3389199,0.8564378,-0.009800787,1.068014,0.001946932,1.068061,0.1053858,-0.006776355,0.02406678,-0.994117,347.5641,0.9729953,-0.06256405,0.2222013,False
1773058660472,0.3189219,0.0161378,0.8611868,0.222214,0.8895404,0.660558,0.3345437,0.2890039,-0.6068117,254.7187,0.8310519,0.4208914,0.3635975,-0.04907852,0.9661251,0.2514921,0.9995272,-0.05799407,0.9788628,0.2458605,1.010932,-0.04991736,0.980704,0.2580768,1.015321,-0.0074659,-0.07763778,0.1087181,0.1338021,-0.01663925,-0.08200853,0.1228743,0.1486619,-0.001136281,-0.08316958,0.1233565,0.1487793,0,0,0,0,0,0,0,0,0,1,0,0,-0.09907586,0.5537841,0.1843498,0.5920116,-0.3134985,-0.04371721,-0.8283467,-0.4622221,235.0612,-0.3535309,-0.0492997,-0.9341229,-0.0002621114,0.5911291,0.2530329,0.6430081,0.02067964,0.5681502,0.269861,0.6293228,-0.01539101,0.5749423,0.2318184,0.6201091,0.02671268,-0.07305218,0.1076074,0.1327763,0.007699141,-0.06914718,0.1394043,0.1558017,0.008472734,-0.05967548,0.0845155,0.1038067,0,0,0,0,0,0,0,0,0,1,0,0,-0.04500043,0.9458193,0.2688206,0.9843087,-0.113684,-0.09706658,0.008352746,0.9887286,17.22124,-0.7593173,-0.6483262,0.05578959,0.09500043,0.05418074,0.03117943,0.1137224,-0.3446617,-0.3007788,0.7594235,0.4626192,124.8875,-0.3887642,-0.3392662,0.8565985,-0.009433372,1.06794,0.001979956,1.067984,0.1044522,-0.007176781,0.02425032,-0.9942083,347.661,0.9719207,-0.06677948,0.2256476,False
1773058660486,0.3327831,0.01634116,0.8611049,0.2222708,0.8894791,0.661198,0.3341987,0.2900765,-0.6057922,254.5717,0.8310445,0.4200466,0.3645905,-0.04926856,0.9662131,0.250378,0.9993419,-0.057072,0.981282,0.245153,1.013051,-0.04864927,0.9862811,0.2575012,1.020502,-0.008681656,-0.07756277,0.1087833,0.1338849,-0.01658861,-0.08142091,0.1252963,0.1503453,-0.0004523133,-0.08250489,0.1290767,0.1531929,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901928,0.5540037,0.1839724,0.5920901,-0.3126224,-0.04512651,-0.8292672,-0.4610279,234.9069,-0.3522959,-0.05085332,-0.9345059,-0.0003829449,0.5918258,0.252644,0.6434959,0.02064604,0.5690135,0.2695097,0.6299509,-0.01547492,0.5756034,0.2314244,0.6205771,0.0266699,-0.07301908,0.1076366,0.1327732,0.007677852,-0.06916238,0.139405,0.155808,0.008487353,-0.05966834,0.08447833,0.1037735,0,0,0,0,0,0,0,0,0,1,0,0,-0.04462288,0.9459629,0.2686952,0.9843953,-0.1144205,-0.09755172,0.006964919,0.9886067,17.31433,-0.7601592,-0.6480905,0.04627184,0.09462288,0.05403709,0.03130484,0.1133732,-0.3452972,-0.2995389,0.7600199,0.4619699,124.9714,-0.3893324,-0.3377386,0.856944,-0.009158174,1.067864,0.001995609,1.067905,0.1031602,-0.008009956,0.02450279,-0.9943306,347.7921,0.9701669,-0.07532939,0.2304357,False
1773058660500,0.3467189,0.01832163,0.8600035,0.2227128,0.8885621,0.6597165,0.3351611,0.2913548,-0.606262,254.6394,0.8295556,0.4214458,0.3663619,-0.04912309,0.964818,0.2484691,0.9975088,-0.0534024,0.9877747,0.2434372,1.018731,-0.04524256,0.9929998,0.2571242,1.026747,-0.01174983,-0.07739053,0.108903,0.1341164,-0.01652212,-0.0787449,0.1335821,0.155942,0.0005805161,-0.08084664,0.137501,0.1595088,0,0,0,0,0,0,0,0,0,1,0,0,-0.0989465,0.5537767,0.1840794,0.5918989,-0.3124799,-0.04530698,-0.8291631,-0.4612941,234.9413,-0.3521903,-0.05106466,-0.9345343,-0.0002956018,0.5915648,0.2527453,0.6432956,0.02072231,0.5688031,0.2695834,0.6297949,-0.01541216,0.5753918,0.2314958,0.620406,0.02664745,-0.07299325,0.1076572,0.1327711,0.007675744,-0.06918119,0.1393783,0.1557924,0.008499397,-0.05967683,0.08444232,0.10375,0,0,0,0,0,0,0,0,0,1,0,0,-0.042884,0.9446753,0.2691593,0.9832076,-0.1130433,-0.09929881,0.00712572,0.9885901,17.32699,-0.7504648,-0.6592189,0.0473058,0.092884,0.05532473,0.03084075,0.1124252,-0.3470677,-0.2999534,0.7587966,0.4623849,124.9178,-0.3914241,-0.3382885,0.8557733,-0.008898309,1.067792,0.001996601,1.067831,0.1022995,-0.008744507,0.02496464,-0.9944019,347.8691,0.9681572,-0.0827576,0.2362642,False
1773058660514,0.3604186,0.02092754,0.8584214,0.2232827,0.8872319,0.6548591,0.3385124,0.2955931,-0.6076131,254.8342,0.8245175,0.4262129,0.3721742,-0.0485153,0.9625106,0.2473416,0.9949665,-0.04973423,0.9908572,0.2424731,1.021305,-0.04167952,0.9963415,0.2569851,1.029794,-0.01414464,-0.07738898,0.1088102,0.1342713,-0.01649346,-0.07633262,0.1390362,0.1594671,0.001263275,-0.07881726,0.1432579,0.1635132,0,0,0,0,0,0,0,0,0,1,0,0,-0.09887152,0.5535321,0.1842027,0.5916959,-0.3123325,-0.04548736,-0.8290101,-0.461651,234.9874,-0.3520978,-0.05127869,-0.9345575,-0.0002000257,0.5912725,0.2528604,0.643072,0.0208041,0.5685568,0.2696711,0.6296127,-0.01534296,0.575151,0.2315786,0.6202118,0.02662742,-0.07296577,0.1076774,0.1327684,0.007673738,-0.06919897,0.1393517,0.1557764,0.008511983,-0.05968678,0.08440349,0.1037252,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.008688947,1.067735,0.002032972,1.067773,0.1021154,-0.009468515,0.02499153,-0.9944135,347.8817,0.9674174,-0.08970252,0.2367639,False
