Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058746358,0.152602,0.02390384,0.8852891,0.2470586,0.919427,-0.290087,0.3244113,0.8868023,-0.1555269,197.8947,-0.2936604,0.3284075,0.8977261,-0.03361468,0.9972824,0.2779342,1.035833,-0.03700354,0.9979043,0.2690984,1.034213,-0.03296278,0.9865102,0.2514319,1.018581,-0.02074436,-0.0711209,0.1147673,0.1366018,-0.01440026,-0.07811698,0.1114989,0.1369001,-0.004464178,-0.08123649,0.09148851,0.1224314,0,0,0,0,0,0,0,0,0,1,0,0,-0.09494641,0.5423005,0.1969704,0.5847238,-0.2532875,-0.10315,-0.6598918,-0.6998202,268.8252,-0.354586,-0.1444033,-0.9238055,0.01785137,0.5551997,0.252079,0.6100075,0.01529711,0.5334741,0.2576145,0.5926161,-0.001595736,0.5322766,0.2362329,0.5823461,0.0371075,-0.07506918,0.1033116,0.1329873,0.01558386,-0.06987955,0.1119833,0.1329145,0.00815434,-0.06542424,0.08457718,0.1072386,0,0,0,0,0,0,0,0,0,1,0,0,-0.05018989,0.9958746,0.2869573,1.037608,0.1465759,-0.4118951,-0.1247664,0.890669,54.08512,0.3223912,-0.9059564,-0.2744215,0.1001899,0.004125357,0.01304275,0.1011195,-0.4677299,-0.6032938,-0.07266493,0.6418607,100.1386,-0.6099594,-0.7867463,-0.09476123,-0.01379808,1.070279,0.02275803,1.07061,0.1046497,-0.01254392,0.008164643,-0.9943965,347.8633,0.9899263,-0.1186584,0.07723289,False
1773058746372,0.1665516,0.02387341,0.8832407,0.2519764,0.9187906,-0.3233171,0.3183617,0.8816807,-0.129426,194.8728,-0.3260595,0.3210621,0.8891593,-0.03447584,0.9942429,0.284037,1.034594,-0.03604054,0.9962054,0.2730732,1.033583,-0.03028283,0.9848616,0.2547899,1.017736,-0.02068111,-0.06892264,0.1158719,0.1363977,-0.01469516,-0.07799196,0.1111397,0.1365677,-0.004705133,-0.08115445,0.09013727,0.1213792,0,0,0,0,0,0,0,0,0,1,0,0,-0.09487154,0.54243,0.196871,0.5847984,-0.2529868,-0.1033433,-0.6599257,-0.6998686,268.8329,-0.3541884,-0.1446835,-0.9239141,0.01792555,0.5552518,0.2519627,0.6100091,0.01539871,0.5336558,0.2575425,0.592751,-0.001421623,0.5324011,0.2361896,0.5824419,0.03696796,-0.07509119,0.1033241,0.1329706,0.01558272,-0.06990921,0.1120061,0.1329492,0.008126071,-0.06550163,0.08467129,0.1073579,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103851,0.9940113,0.2897791,1.036646,0.1618442,-0.4451752,-0.1345253,0.8703611,58.99874,0.328675,-0.9040669,-0.2731955,0.1010385,0.005988717,0.01022092,0.1017306,-0.4809768,-0.5722514,-0.09421666,0.657505,97.78027,-0.6383658,-0.759508,-0.125047,-0.0140938,1.070351,0.02263398,1.070683,0.1047911,-0.01158839,0.008090386,-0.9943938,347.8604,0.9910267,-0.1095933,0.07651211,False
1773058746389,0.1837858,0.0225702,0.8785447,0.2586224,0.9160982,-0.3566127,0.3289869,0.8675691,-0.1091728,192.5353,-0.3587571,0.3309652,0.872786,-0.03593905,0.9901248,0.2883698,1.031889,-0.03586057,0.9920382,0.27409,1.029831,-0.02904557,0.9807608,0.2559417,1.014022,-0.02250333,-0.06620296,0.117132,0.1364153,-0.01518788,-0.07749994,0.1101058,0.1354998,-0.004872164,-0.08120242,0.08916744,0.1206996,0,0,0,0,0,0,0,0,0,1,0,0,-0.09476193,0.5423601,0.1967693,0.5846815,-0.25282,-0.1033868,-0.6597497,-0.7000883,268.8682,-0.3540616,-0.1447881,-0.9239463,0.01804072,0.5550492,0.2518488,0.609781,0.01552261,0.5335409,0.257473,0.5926206,-0.00111869,0.5322083,0.2361916,0.5822657,0.03685902,-0.07510679,0.103333,0.1329561,0.0155695,-0.06992464,0.1120372,0.132982,0.008068686,-0.06564218,0.08487469,0.1075998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05322983,0.990859,0.2894578,1.033644,0.1607507,-0.482937,-0.1340258,0.8502754,63.51673,0.3054135,-0.9175414,-0.2546382,0.1032298,0.009140968,0.01054224,0.1041686,-0.4797024,-0.540301,-0.1066595,0.6830696,93.83202,-0.6568089,-0.7397805,-0.1460382,-0.01434812,1.070428,0.02248703,1.07076,0.1051167,-0.01051739,0.008148583,-0.9943709,347.8356,0.9920845,-0.09926247,0.07690582,False
1773058746400,0.1942695,0.02147018,0.8783205,0.258343,0.9157777,-0.3794055,0.3416109,0.8544369,-0.09638941,191.0626,-0.3811804,0.343209,0.8584341,-0.03849319,0.9891903,0.2866861,1.030615,-0.03529806,0.9921441,0.2683065,1.028389,-0.02808176,0.9812685,0.2504203,1.013108,-0.0231047,-0.06180134,0.1190848,0.1361412,-0.01547749,-0.07717088,0.1089979,0.134445,-0.004913814,-0.08169831,0.08869214,0.1206858,0,0,0,0,0,0,0,0,0,1,0,0,-0.09422522,0.5405058,0.1972736,0.5830452,-0.2522828,-0.1020995,-0.6592902,-0.7009034,268.9991,-0.3537057,-0.1431457,-0.9243386,0.01849785,0.5528106,0.2525909,0.6080657,0.01592011,0.5313802,0.2582857,0.5910413,-0.0006680414,0.5301102,0.2369353,0.580651,0.03674519,-0.07515474,0.1033317,0.1329506,0.01554988,-0.06993033,0.1120976,0.1330335,0.008060231,-0.06566577,0.08490845,0.1076402,0,0,0,0,0,0,0,0,0,1,0,0,-0.05448385,0.9921007,0.2827565,1.033046,0.1544851,-0.5104082,-0.1308192,0.8357657,66.60869,0.2813494,-0.9295592,-0.2382489,0.1044839,0.007899344,0.01724353,0.1061914,-0.4742348,-0.5171892,-0.1120225,0.7036105,90.56521,-0.6673855,-0.7278349,-0.1576481,-0.0145748,1.070565,0.02236006,1.070898,0.1053959,-0.009543418,0.008328858,-0.9943497,347.8126,0.9928555,-0.08990138,0.07845993,False
1773058746414,0.2082046,0.02104942,0.8781863,0.2578293,0.9154946,-0.3959332,0.3528506,0.843532,-0.08477708,189.7264,-0.3973638,0.3541255,0.8465798,-0.03939161,0.9890727,0.2831366,1.029555,-0.03428717,0.9929331,0.2634693,1.027866,-0.02630983,0.9818674,0.2458237,1.012514,-0.02277225,-0.05972133,0.1197342,0.1357258,-0.01550235,-0.07717992,0.1089016,0.1343749,-0.004918305,-0.08205421,0.08849042,0.1207793,0,0,0,0,0,0,0,0,0,1,0,0,-0.09449702,0.5404311,0.1974375,0.5830755,-0.2523051,-0.102497,-0.6589587,-0.701149,269.0385,-0.3538568,-0.1437516,-0.9241866,0.01827386,0.5526252,0.2526608,0.6079195,0.01572792,0.5312749,0.2583793,0.5909824,-0.0008523986,0.5299786,0.2370646,0.5805839,0.03666009,-0.07515974,0.1033458,0.132941,0.01554765,-0.06996855,0.1121213,0.1330733,0.008043187,-0.06571384,0.08496977,0.1077166,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420605,0.9934192,0.2770378,1.032749,0.1475354,-0.5318388,-0.1296936,0.8237478,69.07651,0.2602235,-0.9380594,-0.228754,0.1042061,0.00658083,0.02296221,0.1069087,-0.4701847,-0.4978887,-0.1139798,0.7197512,87.93211,-0.677273,-0.717179,-0.1641811,-0.01479149,1.070616,0.02220652,1.070948,0.1059918,-0.008625796,0.00825329,-0.9942954,347.7542,0.9937188,-0.08087053,0.07737813,False
1773058746428,0.2220131,0.02056732,0.8775036,0.2584141,0.9149936,-0.4146495,0.3524179,0.8355799,-0.07532376,188.6396,-0.4158308,0.353422,0.8379604,-0.03957726,0.9883942,0.2837608,1.029082,-0.03467571,0.9922484,0.2622268,1.026899,-0.02497287,0.980604,0.2445944,1.010957,-0.02508568,-0.05855745,0.1196946,0.1355916,-0.01559471,-0.07720526,0.1087272,0.1342589,-0.005167735,-0.08192667,0.08706311,0.1196606,0,0,0,0,0,0,0,0,0,1,0,0,-0.09478264,0.5403583,0.1976063,0.5831116,-0.2523887,-0.1032971,-0.6583757,-0.7015491,269.1028,-0.3541695,-0.1449538,-0.923879,0.01807871,0.552435,0.2526498,0.6077361,0.01556694,0.5311667,0.2583988,0.5908894,-0.001023985,0.5298374,0.2371349,0.580484,0.03657873,-0.07516028,0.1033621,0.1329315,0.0155462,-0.07001124,0.1121442,0.1331149,0.0080265,-0.0657633,0.08503112,0.1077939,0,0,0,0,0,0,0,0,0,1,0,0,-0.05536164,0.9927126,0.274926,1.031566,0.1524825,-0.5497239,-0.1283491,0.8112209,71.56923,0.2607698,-0.9401169,-0.2194977,0.1053616,0.007287443,0.02507403,0.108549,-0.4698725,-0.4811837,-0.1254663,0.7293423,86.33743,-0.6867986,-0.7033318,-0.1833903,-0.01500344,1.070586,0.02204285,1.070918,0.10652,-0.007881689,0.00825638,-0.9942451,347.7002,0.9943098,-0.07357153,0.07706907,False
1773058746441,0.2360928,0.02001302,0.8765696,0.259324,0.9143433,-0.4321365,0.3527026,0.8273519,-0.06593791,187.5614,-0.433079,0.3534719,0.8291564,-0.04035691,0.9871709,0.2843015,1.028087,-0.03468908,0.9913456,0.2611752,1.025759,-0.02355295,0.9791368,0.2437524,1.009296,-0.02653722,-0.05722589,0.1197682,0.1353642,-0.01575588,-0.07727279,0.1083315,0.1339964,-0.005406193,-0.08177833,0.08568437,0.1185695,0,0,0,0,0,0,0,0,0,1,0,0,-0.09463855,0.5404392,0.1976623,0.5831822,-0.2523853,-0.1029652,-0.6581342,-0.7018257,269.1473,-0.3543003,-0.1445433,-0.9238934,0.01822976,0.5522578,0.2526743,0.6075897,0.01566414,0.5311615,0.2584445,0.5909074,-0.0008254722,0.5297971,0.237239,0.5804895,0.03641435,-0.07521994,0.1033334,0.1328978,0.01555945,-0.07002525,0.112084,0.1330731,0.008007509,-0.06583013,0.08508945,0.1078793,0,0,0,0,0,0,0,0,0,1,0,0,-0.05629034,0.9918953,0.2730622,1.030334,0.1562206,-0.5668325,-0.1271579,0.7988284,73.96326,0.259693,-0.9422728,-0.2113806,0.1062903,0.008104682,0.02693781,0.1099498,-0.4691626,-0.4646857,-0.1356079,0.738623,84.77149,-0.6959645,-0.6893234,-0.2011632,-0.01507298,1.070623,0.02197294,1.070955,0.1068991,-0.006954545,0.007907943,-0.9942141,347.6672,0.9951853,-0.06474384,0.07361957,False
1773058746455,0.2500928,0.0200379,0.8765094,0.2590111,0.9141975,-0.4401506,0.3618792,0.8195614,-0.06024977,186.9083,-0.4409517,0.3625378,0.821053,-0.03975085,0.9875014,0.2825074,1.027886,-0.03217675,0.9914488,0.2573659,1.024814,-0.02086764,0.9785203,0.2406496,1.007894,-0.02745883,-0.0556294,0.120057,0.1351381,-0.01606693,-0.07754382,0.1069082,0.1330434,-0.005654095,-0.0815898,0.08425589,0.117422,0,0,0,0,0,0,0,0,0,1,0,0,-0.09470437,0.5406184,0.1976332,0.583349,-0.2524789,-0.1031939,-0.6578698,-0.7020063,269.1764,-0.3545202,-0.1449005,-0.9237529,0.0182098,0.5523146,0.2525374,0.6075838,0.01562271,0.5313168,0.2583164,0.5909898,-0.0008100271,0.5299042,0.2372034,0.5805727,0.03632299,-0.07525206,0.1033187,0.1328796,0.01556462,-0.07004362,0.1120411,0.1330472,0.007986024,-0.06586935,0.08516723,0.107963,0,0,0,0,0,0,0,0,0,1,0,0,-0.05533126,0.9928193,0.2691332,1.030138,0.1489089,-0.5786039,-0.1252635,0.792056,75.24387,0.2439336,-0.9478344,-0.2051992,0.1053313,0.007180691,0.0308668,0.1099954,-0.4644421,-0.4538127,-0.1341519,0.7485657,83.06741,-0.7004522,-0.6844214,-0.2023223,-0.01530978,1.070649,0.02189345,1.070982,0.1073,-0.006256496,0.007773639,-0.9941766,347.6273,0.9957049,-0.058058,0.07213654,False
1773058746470,0.2641209,0.01992641,0.8766096,0.2588488,0.9142451,-0.4447944,0.3660364,0.8149711,-0.06322529,187.2499,-0.4456861,0.3667703,0.8166049,-0.04134921,0.986801,0.2810009,1.026863,-0.03212562,0.9911529,0.2551484,1.023971,-0.01891478,0.9765338,0.238489,1.005412,-0.02711485,-0.05446189,0.1203998,0.1348979,-0.01638691,-0.07773133,0.1062183,0.1326387,-0.00616988,-0.0811369,0.08125198,0.1149919,0,0,0,0,0,0,0,0,0,1,0,0,-0.09468838,0.5405884,0.1976806,0.5833346,-0.2527968,-0.1034222,-0.6566363,-0.7030124,269.3384,-0.3554623,-0.1454239,-0.9233084,0.01834046,0.5519987,0.2524038,0.6072451,0.01571281,0.5309969,0.2582502,0.5906757,-0.0007436648,0.5295833,0.2371966,0.5802768,0.03633685,-0.07528968,0.1032835,0.1328773,0.01557462,-0.07006934,0.1120636,0.1330809,0.00796591,-0.06587936,0.08523631,0.1080221,0,0,0,0,0,0,0,0,0,1,0,0,-0.05612929,0.9926411,0.2667968,1.029401,0.1461845,-0.5829263,-0.1189538,0.7903652,75.56071,0.2386157,-0.9515051,-0.1941672,0.1061293,0.007358909,0.03320321,0.1114452,-0.458026,-0.452064,-0.1356229,0.7532973,82.24638,-0.6964266,-0.6873614,-0.206214,-0.01538052,1.07065,0.02181989,1.070983,0.1077353,-0.005703738,0.007920196,-0.9941317,347.5796,0.9959258,-0.05272644,0.07321579,False
1773058746484,0.2779922,0.01969268,0.876997,0.2577346,0.9142968,-0.4429393,0.3778499,0.8105691,-0.06334091,187.2632,-0.4438305,0.3786102,0.8122,-0.04048983,0.9881217,0.2775249,1.027153,-0.03083702,0.9923781,0.2510074,1.024095,-0.01750524,0.9772014,0.2343681,1.005066,-0.02717297,-0.05406321,0.1204498,0.1347937,-0.01650613,-0.07827672,0.1061549,0.1329231,-0.006182715,-0.08196315,0.0808484,0.1152937,0,0,0,0,0,0,0,0,0,1,0,0,-0.09456166,0.5403131,0.1976534,0.5830497,-0.2521001,-0.1030916,-0.6561775,-0.7037392,269.4556,-0.3548415,-0.1451058,-0.9235973,0.01842612,0.5515919,0.2524718,0.6069062,0.01577753,0.5306538,0.2583667,0.5904199,-0.00070896,0.5291945,0.2373117,0.5799691,0.03632708,-0.07532109,0.1032542,0.1328697,0.01562839,-0.07010327,0.1120599,0.133102,0.007963875,-0.06585377,0.08523344,0.1080041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05508194,0.9940164,0.2628503,1.029657,0.1340517,-0.5859581,-0.1165215,0.7906364,75.50995,0.2189364,-0.9570008,-0.1903057,0.1050819,0.005983591,0.0371497,0.1116159,-0.4517534,-0.4501606,-0.1267927,0.7597353,81.11826,-0.6947569,-0.6923073,-0.194996,-0.01546771,1.070689,0.02169044,1.071021,0.1077896,-0.005515127,0.008099939,-0.9941254,347.5729,0.9958927,-0.05095551,0.07483717,False
1773058746497,0.2916336,0.01959344,0.8770242,0.2576712,0.9143029,-0.4457554,0.3804098,0.8077015,-0.06487642,187.4395,-0.4466964,0.3812129,0.8094066,-0.04095943,0.9881041,0.2763457,1.026837,-0.03136609,0.9929046,0.2492584,1.024194,-0.01674361,0.9769963,0.2325477,1.00443,-0.02724904,-0.05400601,0.1204207,0.1347602,-0.01635667,-0.07911859,0.1065189,0.1336921,-0.006259462,-0.08279825,0.079816,0.1151752,0,0,0,0,0,0,0,0,0,1,0,0,-0.09451803,0.5402375,0.1977793,0.5830154,-0.2517034,-0.1035134,-0.655326,-0.7046121,269.5964,-0.3547154,-0.1458772,-0.9235242,0.01851555,0.5513421,0.2524911,0.6066899,0.01584959,0.530458,0.258453,0.5902836,-0.000687331,0.5289916,0.2374408,0.5798368,0.03627944,-0.07535268,0.1032198,0.1328478,0.01562899,-0.07014049,0.1120553,0.1331178,0.007961549,-0.06583562,0.08524099,0.1079988,0,0,0,0,0,0,0,0,0,1,0,0,-0.05552632,0.9938729,0.261461,1.029188,0.1323162,-0.5886739,-0.1128827,0.7894384,75.73389,0.2155585,-0.9590181,-0.183899,0.1055263,0.006127119,0.03853899,0.1125104,-0.447959,-0.4488502,-0.1275901,0.7626185,80.60883,-0.6925253,-0.6939031,-0.1972489,-0.01545663,1.070698,0.02156911,1.071027,0.1078764,-0.005414289,0.008225753,-0.9941155,347.5625,0.9958584,-0.0499819,0.07593586,False
1773058746510,0.3052095,0.01961533,0.8771056,0.2578387,0.9144287,-0.4465287,0.3807682,0.8067991,-0.06857866,187.8647,-0.4475825,0.3816668,0.808703,-0.04094002,0.9881039,0.2770938,1.027038,-0.03213542,0.9930283,0.2485086,1.024155,-0.01656893,0.976666,0.2317413,1.00392,-0.02851295,-0.05360303,0.1203274,0.1347774,-0.01621212,-0.07971925,0.1066526,0.1341371,-0.006340917,-0.08333984,0.07893957,0.114966,0,0,0,0,0,0,0,0,0,1,0,0,-0.0944741,0.5401591,0.1979167,0.5829822,-0.251229,-0.1040699,-0.6543528,-0.7056032,269.7566,-0.3545392,-0.1468654,-0.9234352,0.01861282,0.5510846,0.2525017,0.6064633,0.01592858,0.5302535,0.2585388,0.5901396,-0.0006727502,0.5287818,0.2375717,0.579699,0.03623412,-0.07538406,0.1031819,0.1328238,0.01562816,-0.0701803,0.1120502,0.1331344,0.007961577,-0.06581017,0.08524074,0.1079831,0,0,0,0,0,0,0,0,0,1,0,0,-0.05624433,0.9934896,0.2611618,1.028781,0.1323859,-0.5882174,-0.1091017,0.790298,75.57326,0.2160617,-0.9600061,-0.1780606,0.1062443,0.006510437,0.03883824,0.1133078,-0.4448695,-0.4508309,-0.128854,0.7630459,80.53306,-0.6882859,-0.6975091,-0.1993582,-0.01547075,1.070721,0.02144421,1.071047,0.1077757,-0.005379707,0.008267793,-0.9941263,347.5739,0.99584,-0.04970812,0.07639384,False
1773058746525,0.3192829,0.01964908,0.8771828,0.2580561,0.9145647,-0.4478848,0.3812478,0.8054832,-0.07242957,188.3071,-0.4490643,0.3822518,0.8076044,-0.04107394,0.9879914,0.2776593,1.027088,-0.0329022,0.9930289,0.2477005,1.023985,-0.01636395,0.976176,0.2309563,1.003259,-0.02962104,-0.05318398,0.1202077,0.1347436,-0.01608431,-0.08026737,0.1067082,0.1344924,-0.006443356,-0.08375704,0.0779799,0.1146195,0,0,0,0,0,0,0,0,0,1,0,0,-0.09408789,0.5419871,0.1975239,0.5844811,-0.2511835,-0.1032027,-0.654086,-0.7059941,269.8198,-0.35467,-0.1457217,-0.9235663,0.01901586,0.5526816,0.2520592,0.6077437,0.01622528,0.5319162,0.2582283,0.5915065,-0.0003652275,0.5304466,0.2373019,0.5811076,0.03616641,-0.07555097,0.1030479,0.1327962,0.01564953,-0.07020157,0.1120018,0.1331074,0.007955344,-0.06578796,0.08525037,0.1079767,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702482,0.9930481,0.2607574,1.028295,0.1324829,-0.5882193,-0.1048232,0.7908593,75.46823,0.2164761,-0.9611458,-0.1712803,0.1070248,0.006951869,0.03924266,0.1142043,-0.4413371,-0.452518,-0.1304999,0.7638186,80.396,-0.6837867,-0.7011099,-0.2021904,-0.01538193,1.070724,0.02132572,1.071047,0.1075687,-0.005691778,0.008228851,-0.9941473,347.5961,0.9957029,-0.05268556,0.0761698,False
1773058746538,0.3332261,0.01982125,0.8774046,0.2580022,0.914766,-0.4461105,0.3822186,0.8050551,-0.08234445,189.4467,-0.4476308,0.3835211,0.8077985,-0.04173829,0.987727,0.2778372,1.026908,-0.03276949,0.9917257,0.2460913,1.022328,-0.01660842,0.9747111,0.2300595,1.001631,-0.03058689,-0.05279048,0.1201574,0.1347598,-0.01622051,-0.08073115,0.1046941,0.1331972,-0.006678365,-0.08347105,0.07643923,0.1133798,0,0,0,0,0,0,0,0,0,1,0,0,-0.09387743,0.5417911,0.1973849,0.5842186,-0.2490051,-0.1029218,-0.6538975,-0.7069806,269.9796,-0.3520836,-0.1455274,-0.9245859,0.01906645,0.5524947,0.2522379,0.6076495,0.01614531,0.5319799,0.2579735,0.5914504,-0.0003440008,0.530279,0.2374988,0.5810349,0.03613468,-0.0755748,0.1030351,0.1327912,0.01574694,-0.07039528,0.1114527,0.1327598,0.007963119,-0.06575817,0.08521233,0.1079291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05842164,0.992227,0.2601977,1.027439,0.1316588,-0.5839397,-0.0967679,0.7951831,74.65488,0.2171265,-0.9630103,-0.1595858,0.1084216,0.007772982,0.03980234,0.1157579,-0.4346229,-0.460041,-0.1310895,0.7630731,80.52824,-0.6724662,-0.711794,-0.2028269,-0.0153103,1.070762,0.02127852,1.071083,0.1074953,-0.005936277,0.008122417,-0.9941547,347.604,0.9956483,-0.05498329,0.07523187,False
1773058746553,0.3472961,0.01986355,0.8775278,0.2578556,0.9148438,-0.4445657,0.3800807,0.8067042,-0.0844299,189.6865,-0.4461587,0.3814426,0.8095949,-0.04206945,0.987111,0.2800826,1.026939,-0.03178537,0.9909864,0.2459624,1.021549,-0.01693875,0.9746506,0.2303377,1.001642,-0.03151519,-0.05117948,0.1205407,0.1346945,-0.01636879,-0.08095893,0.1029152,0.1319614,-0.00669131,-0.08345234,0.07622591,0.113223,0,0,0,0,0,0,0,0,0,1,0,0,-0.09384582,0.5414281,0.1974896,0.5839123,-0.2485856,-0.1028962,-0.653581,-0.7074246,270.0515,-0.3517112,-0.1455826,-0.9247189,0.01910424,0.5520093,0.2523302,0.6072477,0.01615223,0.5315709,0.2581179,0.5911458,-0.0003663078,0.5298678,0.2376502,0.5807216,0.03606346,-0.07563052,0.1030053,0.1327804,0.01575212,-0.07042312,0.1114358,0.132761,0.007965331,-0.06574363,0.08518931,0.1079022,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880134,0.9920444,0.2608111,1.02744,0.1335143,-0.5812117,-0.09639563,0.7969158,74.32684,0.221017,-0.962127,-0.1595715,0.1088013,0.007955551,0.03918892,0.1159172,-0.4351173,-0.4629496,-0.1318553,0.7608973,80.91326,-0.6705748,-0.7134681,-0.2032069,-0.01524974,1.070858,0.0213384,1.071179,0.1075251,-0.006539524,0.008030508,-0.9941485,347.5974,0.9953982,-0.06053869,0.07434125,False
1773058746567,0.3612882,0.02057034,0.8780212,0.2570877,0.9151166,-0.4400114,0.378538,0.8092433,-0.0906882,190.4064,-0.441832,0.3801043,0.8125918,-0.04181748,0.9869873,0.2808655,1.027024,-0.03170384,0.9908804,0.2455483,1.021344,-0.01741836,0.9748948,0.2298621,1.001778,-0.032024,-0.05042854,0.1206909,0.1346658,-0.01639968,-0.08104479,0.1024155,0.1316288,-0.006655814,-0.08355568,0.07629347,0.1133426,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388574,0.5409817,0.1977155,0.5835813,-0.2485683,-0.1027469,-0.6535807,-0.7074527,270.0561,-0.3517008,-0.1453771,-0.9247552,0.01906544,0.5515089,0.2525491,0.6068827,0.01612581,0.53111,0.2583476,0.590831,-0.0004741549,0.5294221,0.2378852,0.5804114,0.03602421,-0.07566159,0.1029874,0.1327736,0.01575905,-0.07046045,0.1114298,0.1327766,0.007973269,-0.06569649,0.08514691,0.1078406,0,0,0,0,0,0,0,0,0,1,0,0,-0.05891008,0.9919451,0.2609809,1.027393,0.134244,-0.5749512,-0.0937924,0.8016313,73.42767,0.2245564,-0.9617484,-0.156891,0.1089101,0.008054852,0.03901914,0.1159689,-0.4335837,-0.4702724,-0.131109,0.7574031,81.52841,-0.6640407,-0.7202299,-0.2007957,-0.01519239,1.07094,0.02137125,1.071261,0.1074933,-0.00762798,0.008012653,-0.9941443,347.593,0.9947502,-0.07058986,0.07414965,False
