Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058106252,0.1563443,0.00626697,0.8841475,0.2311092,0.913875,-0.4743984,-0.2220921,-0.8439084,-0.1159303,193.3146,-0.4776188,-0.2235998,-0.8496372,-0.08732127,0.5594531,0.1927916,0.5981482,0.396961,0.696611,-0.5770718,0.1553808,162.1222,0.4018415,0.7051756,-0.5841667,-0.01592631,1.005096,0.2884437,1.045787,-0.06318469,1.001578,0.3194502,1.053186,-0.06906266,1.008124,0.289659,1.051183,0.03874024,0.5428278,0.2338219,0.5923137,0.05135728,0.5159375,0.24826,0.5748584,0.05029427,0.5052546,0.2289098,0.5569663,0.1037147,-0.07830153,0.03899282,0.1356772,0.1502322,-0.06090362,0.01177945,0.1625353,0.1336468,-0.0811601,-0.004939139,0.1564379,-0.1141389,0.0640865,-0.02676983,0.1336091,-0.1419603,0.06299394,-0.009007093,0.1555702,-0.1322218,0.0751847,0.006684735,0.1522499,0.1033237,-0.07979565,0.03302367,0.1346614,0.1467921,-0.06476928,0.01056641,0.1607938,0.1405782,-0.07929028,-0.006463922,0.1615269,-0.1123551,0.06737757,-0.02662961,0.1336883,-0.1442334,0.06305138,-0.009484779,0.1576982,-0.1300326,0.07575004,0.005454591,0.1505865,0.1192225,-0.07699294,0.0204039,0.1433815,-0.3346985,0.8669767,-0.1282912,0.3462217,139.4872,-0.3567634,0.9241318,-0.1367487,-0.1250714,0.06854307,-0.01373059,0.1432813,-0.1675196,-0.2121741,0.215742,0.9382828,40.46969,-0.4843443,-0.6134524,0.6237682,-0.04117857,1.000974,0.2954556,1.04448,0.01910661,0.05290554,0.08309546,0.9949529,11.5179,0.1904119,0.5272439,0.8281094,0.1225209,-0.07124605,0.01829783,0.1429062,0.4486945,0.2090327,0.8468881,-0.194317,202.4097,0.4574134,0.2130945,0.8633445,0.06697901,-0.03010765,-0.4498515,0.4558059,-0.4615824,-0.6448951,0.5885155,0.157167,161.915,-0.4673911,-0.6530107,0.5959215,0.09117857,-0.0009744167,0.004544377,0.09129694,0.26444,-0.8994406,0.04217139,0.3453981,139.5878,0.2817819,-0.9584256,0.04493697,-0.01304164,1.048873,-0.001103686,1.048955,0.07425856,0.01612196,-0.04815694,-0.9959451,349.677,0.8254337,0.1792064,-0.5352967,True,True,False,False
1773058106266,0.1709985,0.005805492,0.8827317,0.229779,0.9121662,-0.4906999,-0.2290458,-0.8331907,-0.1120042,192.8617,-0.493807,-0.2304962,-0.8384666,-0.08735129,0.5594612,0.193028,0.5982365,0.3970899,0.6964884,-0.5771824,0.1551907,162.1443,0.4019598,0.7050301,-0.5842609,-0.01490488,1.004514,0.2860992,1.044569,-0.06018663,1.001634,0.3186649,1.052824,-0.06657673,1.007203,0.2889316,1.049939,0.03874081,0.5429103,0.2341798,0.5925307,0.05137585,0.5158184,0.2486753,0.5749326,0.05050854,0.5048666,0.2294445,0.5568538,0.1034848,-0.07905213,0.03838649,0.135764,0.1495967,-0.06226403,0.0117198,0.1624603,0.1322534,-0.08196985,-0.004614498,0.1556641,-0.1142033,0.06401716,-0.02694494,0.1336661,-0.1421554,0.06290437,-0.009023421,0.155713,-0.1327269,0.07515953,0.006833058,0.1526829,0.1033367,-0.07973555,0.03345717,0.1347428,0.1470188,-0.06456677,0.01065965,0.1609255,0.1399052,-0.07950688,-0.006314422,0.1610425,-0.1125045,0.06710593,-0.0266551,0.1336823,-0.1440655,0.0630395,-0.009447485,0.1575376,-0.1302504,0.0757023,0.00556602,0.1507547,0.1193765,-0.07686488,0.02060835,0.14347,-0.3333551,0.8700203,-0.1278392,0.3399946,140.2469,-0.3544719,0.9251329,-0.1359374,-0.1250476,0.06844101,-0.01370244,0.1432091,-0.1698927,-0.211326,0.2157188,0.9380529,40.54581,-0.4903221,-0.6099013,0.6225792,-0.04025643,1.00118,0.2953869,1.044622,0.009525965,0.07585575,0.08591583,0.9933648,13.20793,0.08283032,0.6595821,0.7470566,0.1221609,-0.07237516,0.01846158,0.1431862,0.4610355,0.1971087,0.8412629,-0.2021667,203.3274,0.470756,0.2012645,0.8590003,0.06664018,-0.02781,-0.4498255,0.4555846,-0.4805317,-0.6407383,0.5794641,0.1508813,162.644,-0.4860966,-0.6481585,0.5861747,0.09025643,-0.001180291,0.004613101,0.09038195,0.2726695,-0.9052783,0.04510853,0.3226264,142.3563,0.2880738,-0.9564217,0.04765692,-0.01309845,1.0489,-0.001148622,1.048982,0.07428093,0.01656403,-0.04821303,-0.9959335,349.6623,0.8245021,0.1838571,-0.5351542,True,True,False,False
1773058106280,0.1846476,0.005298104,0.8824797,0.2291736,0.9117669,-0.5044508,-0.2352703,-0.8237547,-0.1077295,192.3689,-0.5074037,-0.2366475,-0.8285767,-0.08734973,0.5594177,0.1931125,0.5982228,0.3972047,0.6964091,-0.5772517,0.1549942,162.1671,0.4020635,0.7049279,-0.5843129,-0.01397757,1.004663,0.285222,1.044459,-0.05845015,1.0021,0.3196699,1.053475,-0.06524774,1.00716,0.2894378,1.049953,0.0387767,0.5429209,0.2343046,0.5925921,0.05139551,0.5157023,0.2487877,0.5748788,0.05055265,0.5046906,0.2295638,0.5567474,0.1034456,-0.07915837,0.03840086,0.1358001,0.1500718,-0.06250515,0.01157344,0.1629797,0.1317581,-0.08229867,-0.004508104,0.1554143,-0.114225,0.06400263,-0.02707652,0.1337042,-0.1422116,0.06289019,-0.009038858,0.1557595,-0.1328312,0.0751638,0.006863702,0.152777,0.1033459,-0.07968689,0.03387398,0.1348252,0.1472762,-0.06439295,0.01073669,0.1610963,0.1392183,-0.07974226,-0.006162128,0.160557,-0.1126496,0.06684428,-0.02669063,0.1336805,-0.1439092,0.06302691,-0.009413033,0.1573876,-0.130468,0.0756569,0.00567543,0.1509241,0.1195446,-0.07674633,0.02079352,0.1435733,-0.331526,0.8731993,-0.1273131,0.3337738,141.004,-0.3516946,0.9263207,-0.1350582,-0.1250305,0.06834178,-0.01368069,0.1431446,-0.1721209,-0.2105142,0.2157237,0.9378281,40.6201,-0.4958825,-0.6064941,0.6215029,-0.03826921,1.00155,0.2946449,1.044693,-0.005831409,0.08284937,0.09284591,0.9922104,14.31214,-0.04681136,0.6650695,0.7453163,0.1222281,-0.07267103,0.01812368,0.1433501,0.4578044,0.1900441,0.8450575,-0.2004402,203.1254,0.4672875,0.1939807,0.8625624,0.06639855,-0.02719633,-0.450204,0.455886,-0.4967132,-0.6404061,0.5632417,0.1609811,161.4723,-0.5032771,-0.6488689,0.5706849,0.08826921,-0.001550436,0.00535515,0.0884451,0.285258,-0.9040187,0.05477883,0.3136517,143.4411,0.3004177,-0.9520615,0.05768997,-0.01315806,1.048903,-0.0012013,1.048986,0.07428718,0.01669969,-0.0481411,-0.9959342,349.6632,0.8246503,0.1853807,-0.5344068,True,True,False,False
1773058106292,0.2000482,0.004713662,0.8825555,0.2282119,0.9115959,-0.5203106,-0.2417775,-0.8127176,-0.1015415,191.6559,-0.5230139,-0.2430336,-0.81694,-0.08737104,0.5592408,0.1933718,0.5981443,0.3973463,0.6963564,-0.5772946,0.1547087,162.2002,0.4021885,0.7048425,-0.5843298,-0.01390905,1.004884,0.2840595,1.044354,-0.056009,1.002923,0.3194419,1.054057,-0.06313606,1.007071,0.2891073,1.049648,0.03882303,0.5428246,0.2346049,0.5926257,0.05140655,0.5152953,0.2492796,0.5747279,0.05063137,0.5042815,0.2299211,0.5565313,0.1036132,-0.07926683,0.03756388,0.135757,0.1494201,-0.06357612,0.01141635,0.162784,0.1301036,-0.08289629,-0.004133157,0.1543238,-0.1142583,0.06400317,-0.02726281,0.1337708,-0.1424772,0.06273307,-0.00899706,0.1559363,-0.1330593,0.075155,0.006929372,0.152974,0.103367,-0.07965371,0.03416543,0.1348953,0.1474456,-0.06432843,0.01079038,0.1612289,0.1384984,-0.07999139,-0.006001868,0.1600514,-0.1127767,0.06661987,-0.02673583,0.1336847,-0.143796,0.0630037,-0.009380177,0.1572729,-0.1306727,0.07561725,0.005774474,0.1510849,0.1196917,-0.07666487,0.02089816,0.1436674,-0.328973,0.8764287,-0.1267296,0.3280076,141.7042,-0.3482393,0.9277568,-0.1341515,-0.1250283,0.06825198,-0.01366904,0.1430987,-0.1739886,-0.209857,0.2159428,0.9375803,40.70182,-0.5002996,-0.6034381,0.6209376,-0.0372902,1.001614,0.2948465,1.044776,-0.01177756,0.106005,0.1003971,0.9892142,16.8456,-0.08040572,0.7236986,0.685414,0.121325,-0.07322177,0.01842424,0.1429008,0.4719647,0.1784335,0.8414764,-0.193205,202.2798,0.4810281,0.18186,0.8576357,0.06623325,-0.02520363,-0.4508692,0.4564045,-0.5076356,-0.644589,0.5501812,0.1552797,162.134,-0.5138686,-0.6525036,0.5569366,0.08729021,-0.001614451,0.005153477,0.08745711,0.2960936,-0.9081291,0.05245953,0.2913391,146.1237,0.3095206,-0.9493102,0.05483842,-0.013159,1.048898,-0.0012051,1.048981,0.07416382,0.01701839,-0.04842438,-0.9959243,349.6505,0.8222789,0.1886885,-0.5368972,True,True,False,False
1773058106308,0.2128696,0.003991727,0.8825401,0.227426,0.9113811,-0.536883,-0.2481327,-0.8008236,-0.09417322,190.8075,-0.5392796,-0.2492404,-0.8043985,-0.08733833,0.5591902,0.1933663,0.5980905,0.3976621,0.6962093,-0.5773334,0.1544139,162.2344,0.4024895,0.7046608,-0.5843418,-0.01273765,1.005156,0.2833225,1.0444,-0.05405554,1.002995,0.3211965,1.054556,-0.06171585,1.006822,0.2899394,1.049554,0.03885674,0.5426818,0.2345929,0.5924924,0.05142859,0.5150367,0.2493687,0.5745367,0.05066704,0.5040384,0.2299664,0.556333,0.1034051,-0.07940947,0.03795366,0.1357901,0.1500669,-0.06344767,0.01122959,0.1633149,0.129355,-0.0832039,-0.003970385,0.153855,-0.114257,0.0640149,-0.02729113,0.1337811,-0.1425931,0.06268133,-0.008963175,0.1560195,-0.1331571,0.07515034,0.006957848,0.1530582,0.1033704,-0.07963216,0.03449966,0.1349702,0.1476768,-0.06425072,0.01082913,0.1614121,0.1376917,-0.08027482,-0.005822635,0.1594897,-0.1129073,0.06639004,-0.02678482,0.1336904,-0.1436899,0.06297526,-0.009343386,0.1571622,-0.1308919,0.07557606,0.00587888,0.151258,0.1198654,-0.0765764,0.02101139,0.1437816,-0.3260876,0.8799931,-0.1260463,0.3215455,142.4872,-0.344376,0.9293469,-0.1331155,-0.1250333,0.06815742,-0.01365808,0.143057,-0.1758816,-0.209246,0.2162541,0.9372919,40.79675,-0.5046158,-0.6003407,0.6204473,-0.03552717,1.001873,0.294175,1.044773,-0.01537441,0.1169897,0.1091924,0.9869925,18.50277,-0.09563202,0.7276999,0.6791993,0.1212611,-0.07346003,0.01810568,0.1429281,0.472222,0.1721403,0.842566,-0.193538,202.3187,0.4813224,0.1754577,0.8588035,0.06584463,-0.02491423,-0.4512051,0.4566643,-0.5262893,-0.6392069,0.5362553,0.163904,161.1329,-0.5335042,-0.6479698,0.5436068,0.08552717,-0.001873374,0.005825013,0.08574577,0.3060568,-0.9082766,0.04997959,0.2808293,147.3806,0.3188896,-0.9463602,0.0520752,-0.01314988,1.048903,-0.001217131,1.048986,0.07421632,0.01718444,-0.04860988,-0.9959085,349.6305,0.8212739,0.1901621,-0.5379143,True,True,False,False
1773058106321,0.2267761,0.003635952,0.8827593,0.2263929,0.9113348,-0.5518879,-0.2555604,-0.789152,-0.08571852,189.8347,-0.5539267,-0.2565045,-0.7920673,-0.08730441,0.5590093,0.1932797,0.5978883,0.3979293,0.6960374,-0.5774438,0.1540874,162.2723,0.4027391,0.7044505,-0.5844234,-0.01243772,1.005577,0.2819559,1.044432,-0.05123107,1.003406,0.3200196,1.054448,-0.06054191,1.006763,0.2902465,1.049514,0.03895944,0.5425729,0.2345215,0.592371,0.05151217,0.5146943,0.2493943,0.5742484,0.05077329,0.5035959,0.2299792,0.5559471,0.1032701,-0.07966078,0.03767169,0.135756,0.1484437,-0.06454574,0.01141595,0.1622714,0.1287176,-0.08360749,-0.00381327,0.1535349,-0.1142606,0.06404822,-0.02749457,0.1338418,-0.1427493,0.06264623,-0.008990057,0.1561497,-0.1333653,0.07514904,0.007018939,0.1532415,0.1033629,-0.07963429,0.03473615,0.1350263,0.147734,-0.06427272,0.01087288,0.1614761,0.1370226,-0.08052328,-0.005672831,0.1590327,-0.1130082,0.06621546,-0.02683773,0.1336996,-0.1436198,0.06295073,-0.009317044,0.1570867,-0.1310763,0.07554422,0.005963875,0.151405,0.119955,-0.07655066,0.0210807,0.1438527,-0.3237706,0.8827773,-0.1256109,0.316384,143.1112,-0.3413029,0.9305801,-0.1324128,-0.125043,0.06808469,-0.0136584,0.1430309,-0.1772482,-0.2088443,0.2165725,0.9370505,40.87605,-0.5075923,-0.5980753,0.6202068,-0.03462593,1.002041,0.2942002,1.04491,-0.02304158,0.1435181,0.1174154,0.9823875,21.53858,-0.1233127,0.7680725,0.6283777,0.1205175,-0.07380026,0.01858437,0.1425353,0.4816097,0.1698133,0.8380216,-0.1921859,202.1608,0.4907581,0.173039,0.8539402,0.06558321,-0.02356276,-0.4518108,0.4571536,-0.5386792,-0.634384,0.529503,0.1643419,161.082,-0.5461043,-0.6431283,0.5368017,0.08462593,-0.002040505,0.00579986,0.08484899,0.3181874,-0.9119287,0.04813445,0.2546096,150.4991,0.329031,-0.9430065,0.04977484,-0.01314355,1.048899,-0.001210803,1.048982,0.07410877,0.01734463,-0.04863493,-0.9959126,349.6357,0.820488,0.1920294,-0.5384569,True,True,False,False
1773058106335,0.2398403,0.002992796,0.8825369,0.2258234,0.9109756,-0.5696661,-0.2655758,-0.7739421,-0.07722609,188.8583,-0.5713724,-0.2663713,-0.7762602,-0.0873552,0.5589556,0.1932813,0.597846,0.3981725,0.6958646,-0.5775675,0.1537752,162.3085,0.4029655,0.7042411,-0.5845199,-0.01115825,1.005922,0.2809291,1.044474,-0.04908099,1.003606,0.3218554,1.055095,-0.05925291,1.006544,0.2909435,1.049424,0.03891291,0.5424588,0.2345164,0.5922615,0.05147953,0.5145067,0.249458,0.574105,0.05076148,0.5033299,0.2300419,0.555731,0.1032112,-0.07959747,0.03837324,0.1358706,0.1494998,-0.06415252,0.01122051,0.1630695,0.1281993,-0.08393013,-0.003705189,0.1532744,-0.114261,0.06404471,-0.02754668,0.1338511,-0.1428431,0.06261985,-0.009012256,0.1562261,-0.1335093,0.07514776,0.007061195,0.1533681,0.1033507,-0.07963134,0.03502841,0.1350907,0.1478759,-0.06426306,0.01090081,0.161604,0.1363136,-0.08079704,-0.005514719,0.1585559,-0.1131088,0.06604102,-0.0268947,0.1337099,-0.1435574,0.06292414,-0.009292552,0.1570176,-0.1312718,0.07551236,0.006052051,0.1515619,0.1200849,-0.07650661,0.02116635,0.1439502,-0.3213235,0.8857824,-0.1252507,0.310569,143.813,-0.3380392,0.9318622,-0.1317664,-0.125058,0.06801113,-0.01366076,0.1430092,-0.1785913,-0.2085278,0.2169207,0.9367853,40.96296,-0.5103999,-0.595956,0.6199425,-0.03395352,1.002098,0.2941338,1.044925,-0.03096272,0.1620723,0.1247107,0.9783769,23.87331,-0.1497011,0.7836006,0.6029619,0.1206867,-0.07398213,0.01824882,0.1427293,0.4815203,0.1650946,0.8391201,-0.1917276,202.1073,0.4906223,0.1682153,0.8549817,0.0652983,-0.02319766,-0.4522026,0.4574814,-0.5592995,-0.6280957,0.5122719,0.1739461,159.9653,-0.5679581,-0.6378192,0.5202023,0.08395351,-0.002098083,0.00586623,0.08418436,0.3288849,-0.9132156,0.04846976,0.2356331,152.7421,0.338414,-0.9396748,0.0498741,-0.01316776,1.048857,-0.001223749,1.048941,0.07404631,0.01745792,-0.04896658,-0.9958989,349.6183,0.8184342,0.1929625,-0.5412279,True,True,False,False
1773058106350,0.2541557,0.002266727,0.8823069,0.2254625,0.9106612,-0.5844324,-0.2755559,-0.7599928,-0.07013348,188.0433,-0.5858751,-0.2762361,-0.7618688,-0.08737935,0.5588897,0.1933108,0.5977975,0.3984294,0.6957762,-0.5775656,0.1535166,162.3385,0.4032091,0.7041229,-0.5844942,-0.01106562,1.006028,0.2802335,1.044387,-0.04722547,1.003884,0.3228424,1.055576,-0.05847827,1.006269,0.2916188,1.049304,0.03889435,0.5423688,0.234604,0.5922125,0.05145177,0.5143474,0.2495151,0.5739846,0.05077065,0.50306,0.2301966,0.5555515,0.1036691,-0.07915808,0.03835644,0.1359577,0.1500564,-0.06381328,0.01114584,0.163442,0.1280038,-0.08387472,-0.00363427,0.1530789,-0.114287,0.06401303,-0.027639,0.1338772,-0.1428807,0.06261197,-0.009046957,0.1562594,-0.1336864,0.07510369,0.007093024,0.1535022,0.1033749,-0.07959543,0.03528087,0.1351538,0.1480413,-0.06422894,0.0109194,0.1617431,0.1356833,-0.0810305,-0.005372072,0.1581289,-0.1131982,0.06588718,-0.02695116,0.1337211,-0.143506,0.06290046,-0.009273922,0.15696,-0.1314549,0.07548136,0.006131017,0.1517083,0.1202516,-0.07643504,0.02122089,0.1440593,-0.3190321,0.8885418,-0.1250806,0.3050687,144.4754,-0.3350015,0.9330184,-0.1313416,-0.1250744,0.06794517,-0.01366761,0.1429928,-0.1797119,-0.2083359,0.2172282,0.9365425,41.04243,-0.512651,-0.5943046,0.619671,-0.03247482,1.001828,0.2934482,1.044426,-0.04547738,0.179639,0.1327617,0.9736714,26.35353,-0.1995007,0.7880425,0.5824005,0.1208227,-0.07383423,0.01810977,0.1427501,0.4851577,0.1618144,0.8380653,-0.1899606,201.901,0.4941554,0.1648154,0.8536079,0.06524909,-0.02280305,-0.4524111,0.4576606,-0.5749455,-0.6240451,0.4981045,0.178598,159.4238,-0.5843405,-0.6342425,0.5062438,0.08247482,-0.001827717,0.006551802,0.08275484,0.3425496,-0.9126838,0.05455511,0.2160835,155.0418,0.3508381,-0.9347677,0.05587516,-0.01315635,1.048803,-0.00123761,1.048886,0.0738069,0.01729267,-0.04911542,-0.9959123,349.6353,0.8171161,0.1914471,-0.5437567,True,True,False,False
1773058106363,0.2688538,0.001548134,0.8817232,0.225172,0.9100223,-0.6002376,-0.2872429,-0.7438509,-0.0623885,187.1538,-0.6014091,-0.2878036,-0.7453027,-0.0874249,0.5587086,0.1933792,0.597657,0.3986498,0.695683,-0.5776041,0.153222,162.3726,0.4034134,0.7039959,-0.5845061,-0.01051678,1.00563,0.2801015,1.043963,-0.04479052,1.004145,0.3224131,1.055586,-0.0574248,1.005467,0.2921436,1.048622,0.03884953,0.5421708,0.234756,0.5920885,0.05145112,0.5140306,0.2497036,0.5737826,0.05083329,0.5026591,0.2304527,0.5553005,0.1045865,-0.0779491,0.03874785,0.1360727,0.1495132,-0.06410759,0.01123127,0.1630648,0.1275789,-0.08358755,-0.003500853,0.1525632,-0.1143317,0.0639468,-0.02774626,0.1339059,-0.1430341,0.06256096,-0.009082168,0.1563813,-0.1339668,0.0750588,0.007100381,0.1537249,0.1034749,-0.07945957,0.03556698,0.1352253,0.1481628,-0.06421893,0.01094513,0.161852,0.1350145,-0.08124152,-0.005217652,0.1576589,-0.1132917,0.06572706,-0.02701678,0.1337347,-0.1434671,0.06287245,-0.009258098,0.1569123,-0.1316622,0.07544649,0.006211013,0.1518739,0.1204478,-0.07631493,0.0212796,0.1441682,-0.3160954,0.8918389,-0.1251318,0.2984111,145.2756,-0.3311851,0.9344131,-0.1311053,-0.1250993,0.06787377,-0.01368232,0.1429821,-0.180848,-0.2082924,0.2175875,0.93625,41.13793,-0.5147458,-0.5928605,0.6193171,-0.03172762,1.001803,0.2933752,1.044359,-0.05200125,0.2012315,0.1394032,0.968178,28.98611,-0.2077866,0.804081,0.5570276,0.120327,-0.07363431,0.01853977,0.1422825,0.4917817,0.1549559,0.8368727,-0.1838036,201.1828,0.5003054,0.1576416,0.8513775,0.06502826,-0.02138705,-0.4524398,0.4575892,-0.5912423,-0.6231845,0.4794877,0.1793465,159.3366,-0.6009867,-0.6334554,0.4873903,0.08172762,-0.001803398,0.006624818,0.08201551,0.352149,-0.9140704,0.05314956,0.1940146,157.6257,0.3589698,-0.9317753,0.05417903,-0.01311387,1.048746,-0.001247506,1.048828,0.07328504,0.01712806,-0.04914682,-0.9959521,349.6859,0.8153122,0.1905534,-0.5467691,True,True,False,False
1773058106377,0.2819222,0.0007165074,0.8812442,0.2246864,0.9094371,-0.6155026,-0.2979015,-0.7276304,-0.05445538,186.2432,-0.6164172,-0.2983441,-0.7287116,-0.08749024,0.5586472,0.1933684,0.5976056,0.3987953,0.6955935,-0.577692,0.1529181,162.4079,0.4035414,0.7038718,-0.5845672,-0.009667331,1.005626,0.279315,1.043741,-0.04284252,1.004273,0.3236755,1.056014,-0.0566964,1.005095,0.292677,1.048375,0.03880735,0.5420833,0.2347525,0.5920043,0.05140068,0.5138698,0.2496923,0.5736291,0.05079419,0.5024613,0.2304581,0.5551201,0.105084,-0.07720793,0.03948799,0.1362461,0.1506177,-0.06343485,0.01107571,0.1638058,0.1274988,-0.08360494,-0.003491227,0.1525055,-0.114354,0.0639323,-0.02781921,0.1339332,-0.1430828,0.0625512,-0.009096391,0.1564228,-0.1340572,0.07505468,0.00711092,0.1538021,0.1036109,-0.07926921,0.03589847,0.1353053,0.1483703,-0.06415264,0.01095617,0.1620165,0.1343791,-0.08144133,-0.005071694,0.1572137,-0.1133815,0.06557532,-0.02708462,0.1337501,-0.1434346,0.06284529,-0.009244427,0.1568709,-0.1318647,0.07541337,0.006287094,0.1520362,0.1207065,-0.07614674,0.02134431,0.1443051,-0.3132581,0.8951651,-0.1255542,0.2911786,146.1429,-0.3274468,0.9357106,-0.1312411,-0.1251267,0.06780551,-0.01369984,0.1429754,-0.1818996,-0.2082694,0.2179512,0.9359667,41.23022,-0.5166304,-0.5915259,0.6190239,-0.03117295,1.001709,0.293378,1.044253,-0.06110531,0.2171153,0.1426146,0.9637365,30.95445,-0.228983,0.8136069,0.5344267,0.1207315,-0.07339,0.01852286,0.1424966,0.4938541,0.1538228,0.8362342,-0.1820968,200.9838,0.5022513,0.1564383,0.8504531,0.06479358,-0.02097487,-0.4526148,0.4577098,-0.6072746,-0.6171337,0.4642041,0.1867573,158.4728,-0.6181503,-0.6281859,0.4725175,0.08117295,-0.001709223,0.006622016,0.08146054,0.3592776,-0.9146153,0.05658058,0.1766269,159.6533,0.3650165,-0.9292248,0.05748436,-0.01304006,1.04869,-0.001256215,1.048772,0.07299015,0.01660058,-0.04894499,-0.9959926,349.7377,0.8161176,0.1856144,-0.5472639,True,True,False,False
