Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058609807,0.152492,0.0001289546,0.8746079,0.2379043,0.906387,0.5507846,0.2613932,0.6078912,-0.5087025,241.1549,0.6397462,0.3036129,0.7060766,-0.02417549,0.9947399,0.2704856,1.031142,-0.02179313,1.006593,0.2702077,1.042457,-0.02571045,0.9953102,0.2822723,1.034882,-0.01290386,-0.07531729,0.1096407,0.1336424,-0.01699423,-0.0772897,0.1215474,0.1450389,-0.001683204,-0.08000412,0.1127028,0.1382223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235945,0.6511247,0.1224637,0.6739706,-0.129412,-0.2271852,-0.4874488,-0.8330866,292.8342,-0.2339578,-0.4107172,-0.8812352,-0.01569311,0.6546846,0.1895413,0.6817508,0.003786691,0.6428753,0.2240766,0.6808181,-0.0003905296,0.6201105,0.2161831,0.6567133,0.03336193,-0.05292165,0.1184281,0.1339363,0.02199249,-0.05859293,0.1601319,0.1719274,0.001342262,-0.07069807,0.1505891,0.1663643,0,0,0,0,0,0,0,0,0,1,0,0,-0.01388017,0.9950746,0.2609564,1.028817,-0.06833301,-0.0818942,0.004546504,0.9942853,12.25659,-0.6400914,-0.7671223,0.04258817,0.06388017,0.00492537,0.03904364,0.07502893,0.35418,-0.5649976,0.6223322,0.4099233,131.6,0.3883042,-0.6194333,0.6822919,-0.008454298,1.081848,0.001994692,1.081883,0.1696879,-0.01768727,0.01404101,-0.9852391,340.2867,0.99126,-0.1033231,0.08202291,False
1773058609821,0.1665691,0.004829288,0.8739951,0.2338448,0.9047509,0.5398448,0.260816,0.6162016,-0.5107234,241.424,0.6279126,0.3033643,0.7167259,-0.01980577,0.9939831,0.2678826,1.029639,-0.01831828,1.004642,0.2681907,1.039985,-0.0230968,0.9944525,0.2803766,1.03348,-0.01327308,-0.0751764,0.1100906,0.1339687,-0.01671355,-0.07766769,0.1206115,0.1444256,-0.001540775,-0.08153316,0.1128396,0.1392222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075149,0.5921158,0.1663752,0.6243727,-0.2538712,-0.06325912,-0.6751411,-0.6897335,267.218,-0.3506202,-0.08736684,-0.9324338,-0.01258694,0.581217,0.2457531,0.6311626,0.01268388,0.5663291,0.2598227,0.6232153,0.001159571,0.5652735,0.238021,0.6133429,0.01834856,-0.053047,0.1182561,0.1309014,0.009162082,-0.06989834,0.146659,0.1627225,0.001243821,-0.06894124,0.1219021,0.140052,0,0,0,0,0,0,0,0,0,1,0,0,-0.009569576,0.9940329,0.2588145,1.027218,-0.0592621,-0.09224297,0.002626747,0.993968,12.59263,-0.540365,-0.8410918,0.02395126,0.05956957,0.00596714,0.04118547,0.07266625,0.3436398,-0.566566,0.620946,0.4187373,130.4902,0.3784131,-0.6238975,0.6837803,-0.008734319,1.081633,0.001981431,1.08167,0.1691428,-0.017547,0.0131841,-0.9853472,340.3592,0.9916862,-0.1028783,0.07729851,False
1773058609834,0.180189,0.008242831,0.8741638,0.2314197,0.9043149,0.5266302,0.2596576,0.6306462,-0.5074682,240.9907,0.6111736,0.3013421,0.731888,-0.01621399,0.9941848,0.2665512,1.029425,-0.01514103,1.003295,0.2679197,1.038562,-0.01970568,0.9957347,0.2803419,1.034634,-0.01381339,-0.07548695,0.1101888,0.1342783,-0.01591568,-0.07811352,0.1193646,0.1435373,-0.001186064,-0.0824282,0.1146342,0.1411978,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528311,0.5472273,0.1997789,0.590295,-0.2774569,-0.02710086,-0.7069657,-0.6499867,261.0812,-0.3651011,-0.03566158,-0.9302847,-0.003392182,0.5288472,0.2786384,0.597771,0.02460321,0.5207146,0.2875586,0.5953478,0.009625748,0.5218762,0.2689685,0.5871894,0.01147778,-0.05140448,0.1178266,0.129063,0.006797711,-0.07300656,0.1411407,0.1590499,0.0009628867,-0.06674325,0.1174535,0.135096,0,0,0,0,0,0,0,0,0,1,0,0,-0.005420899,0.9938954,0.2582065,1.026902,0.05048268,0.1079613,0.005729871,-0.992856,346.2944,0.4230914,0.9048154,0.04802161,0.0554209,0.006104589,0.04179353,0.06968099,-0.3258293,0.5678082,-0.6237705,-0.4270125,230.5562,-0.3603326,0.6279357,-0.6898241,-0.008821647,1.081621,0.001933018,1.081659,0.1685291,-0.01751781,0.01230473,-0.9854642,340.4379,0.9920296,-0.1031169,0.07243056,False
1773058609847,0.1939431,0.01147579,0.874229,0.229214,0.9038513,0.514174,0.258841,0.6437662,-0.5041741,240.5531,0.595383,0.2997226,0.745443,-0.01288478,0.9941443,0.2655828,1.029088,-0.01237073,1.00199,0.2674405,1.037141,-0.01681343,0.996209,0.2799829,1.034942,-0.01397142,-0.07578456,0.1102589,0.1345196,-0.01531078,-0.07860813,0.1181785,0.1427579,-0.0009520913,-0.0831623,0.1155694,0.1423839,0,0,0,0,0,0,0,0,0,1,0,0,-0.08642829,0.5064503,0.2086965,0.5545412,-0.2778078,0.01932758,-0.7429922,-0.6086149,254.9788,-0.3501194,0.02435843,-0.9363883,0.001763657,0.4844829,0.2850955,0.5621443,0.02581663,0.4874061,0.2928393,0.5691977,0.00396537,0.4897169,0.2741351,0.5612383,0.004700359,-0.05415305,0.1126918,0.1251163,0.008357,-0.07561933,0.1283233,0.1491811,0.004346449,-0.06127555,0.101813,0.1189096,0,0,0,0,0,0,0,0,0,1,0,0,-0.001608817,0.9936495,0.257629,1.026506,0.04257999,0.1226918,0.01330363,-0.9914418,344.9973,0.3261597,0.9398102,0.1019049,0.05160882,0.006350458,0.042371,0.06707533,-0.3092886,0.5684587,-0.6263209,-0.4346466,231.5256,-0.3434246,0.6311991,-0.6954476,-0.008865695,1.081501,0.001829534,1.081539,0.1669239,-0.01759929,0.01163914,-0.985744,340.6276,0.992106,-0.1046008,0.06917679,False
1773058609862,0.2079372,0.01729539,0.8738018,0.2285668,0.9033667,0.5066365,0.2621836,0.6477362,-0.5049922,240.6617,0.58698,0.3037613,0.7504556,-0.008226339,0.9936349,0.2648945,1.028371,-0.008224171,1.001396,0.2674341,1.036525,-0.01232705,0.9959015,0.2799743,1.034581,-0.01443074,-0.07583591,0.1103419,0.134665,-0.01514327,-0.07917712,0.1182401,0.1431051,-0.000822283,-0.08338664,0.1162318,0.1430518,0,0,0,0,0,0,0,0,0,1,0,0,-0.09886188,0.5209467,0.2004417,0.5668651,-0.2969386,0.02133036,-0.7719138,-0.561713,248.3487,-0.3589109,0.0257821,-0.9330156,-0.01047325,0.5041712,0.2727223,0.5733025,0.00844872,0.5141068,0.2776151,0.5843349,-0.01832436,0.5136399,0.2596092,0.5758113,0.003695916,-0.05254468,0.1096118,0.1216114,0.01128919,-0.07239181,0.1186792,0.1394732,0.007150002,-0.05309226,0.09099139,0.1055904,0,0,0,0,0,0,0,0,0,1,0,0,0.003207264,0.9929851,0.2574933,1.025833,0.03912742,0.1310346,0.01186334,-0.9905344,344.2208,0.2850502,0.9546106,0.08642656,0.04679274,0.00701493,0.04250666,0.06360492,-0.3039365,0.5660585,-0.6261681,-0.4417172,232.427,-0.3387783,0.6309488,-0.6979491,-0.008930197,1.081227,0.001709539,1.081266,0.1655226,-0.01827859,0.01170779,-0.9859671,340.7801,0.9915116,-0.1094922,0.07013188,False
1773058609875,0.2217828,0.02493211,0.8733441,0.228706,0.9031379,0.4957239,0.2704421,0.6475628,-0.5116457,241.547,0.5769622,0.3147617,0.7536842,-0.003715292,0.9924323,0.2652612,1.027278,-0.00438006,1.000274,0.2681586,1.035604,-0.008403935,0.9946901,0.2805912,1.033543,-0.01457121,-0.07557885,0.1105394,0.1346976,-0.01503663,-0.07943852,0.1184756,0.1434331,-0.0007420866,-0.08349954,0.1166265,0.143438,0,0,0,0,0,0,0,0,0,1,0,0,-0.09748071,0.5014839,0.2144483,0.5540547,-0.3514234,0.01202056,-0.7929036,-0.4976555,239.69,-0.4051576,0.01385855,-0.914142,-0.001094893,0.5060248,0.283501,0.5800303,0.01712914,0.49946,0.2859881,0.5757976,-0.01740669,0.5012972,0.2651066,0.5673476,0.01898579,-0.05936369,0.1083952,0.1250361,0.01012821,-0.07032549,0.1233919,0.1423862,0.008491363,-0.04955083,0.08626879,0.09984834,0,0,0,0,0,0,0,0,0,1,0,0,0.007573349,0.991964,0.258166,1.025036,-0.03405828,-0.1407432,-0.001352745,0.9894592,16.65276,-0.2351899,-0.9719038,-0.009341396,0.04242665,0.008036017,0.041834,0.06012222,0.3029483,-0.5605434,0.6219265,0.4552152,125.8424,0.3402455,-0.6295542,0.6984945,-0.008932786,1.080921,0.001620324,1.080959,0.1645724,-0.01898248,0.01127192,-0.986118,340.8839,0.9911231,-0.1143204,0.06788416,False
1773058609889,0.2356884,0.03052715,0.8741477,0.2291255,0.9041927,0.4923531,0.2794668,0.6435501,-0.515102,242.0085,0.5744213,0.3260499,0.7508207,-0.0006542522,0.9929513,0.2645539,1.02759,-0.001773931,1.001317,0.2679033,1.036538,-0.006049193,0.9952347,0.2799616,1.03388,-0.01465051,-0.07553668,0.1105718,0.1347091,-0.01483463,-0.07992484,0.1190734,0.1441753,-0.0007080515,-0.08401899,0.1165203,0.1436547,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992024,0.5398245,0.1970552,0.5831658,-0.3680342,-0.01662184,-0.8140475,-0.4490002,233.3591,-0.4118871,-0.01860241,-0.911045,0.002277821,0.5605378,0.2620407,0.6187674,0.0173388,0.5511816,0.2638141,0.6113098,-0.02253821,0.549428,0.2432587,0.6012935,0.02138297,-0.06539316,0.1089405,0.1288469,0.009974557,-0.0702541,0.1230402,0.1420353,0.009640165,-0.04669308,0.08201384,0.09486541,0,0,0,0,0,0,0,0,0,1,0,0,0.01064949,0.9926095,0.2576134,1.025549,-0.03614349,-0.1449044,0.008581178,0.9887481,17.20637,-0.2416166,-0.9686756,0.05736454,0.03935051,0.007390499,0.04238665,0.05830703,0.3075325,-0.5536422,0.6206154,0.462321,124.926,0.3468232,-0.6243762,0.6999059,-0.008910634,1.08075,0.001547885,1.080788,0.1638442,-0.01975886,0.01031556,-0.9862344,340.9645,0.9908745,-0.1194949,0.06238503,False
1773058609904,0.2497213,0.03831436,0.8753234,0.227503,0.9052163,0.4856842,0.2933247,0.6398389,-0.5183413,242.4421,0.5679362,0.3430001,0.7481974,0.003573857,0.9936923,0.2611167,1.027433,0.001811337,1.002192,0.2646524,1.036548,-0.002709117,0.9965094,0.2768922,1.034267,-0.0147457,-0.07549597,0.1106182,0.1347348,-0.01470291,-0.08033699,0.119227,0.1445175,-0.0005423277,-0.08476685,0.117046,0.1445181,0,0,0,0,0,0,0,0,0,1,0,0,-0.101606,0.5483927,0.18775,0.5884797,-0.3739139,-0.03837861,-0.8248702,-0.4222614,229.9549,-0.4124927,-0.04233835,-0.9099766,0.001376234,0.57804,0.2476233,0.6288477,0.01644933,0.5681388,0.2523486,0.6218779,-0.02757502,0.563989,0.2312045,0.6101635,0.02005882,-0.0685732,0.1078365,0.1293575,0.009623403,-0.07061239,0.1243559,0.1433287,0.01030518,-0.04527241,0.07935379,0.09193917,0,0,0,0,0,0,0,0,0,1,0,0,0.01495266,0.9935098,0.254449,1.025685,-0.03924545,-0.1539015,0.0215198,0.987072,18.44601,-0.2448593,-0.9602185,0.1342659,0.03504734,0.006490231,0.04555097,0.05783883,0.3113936,-0.5425918,0.6200725,0.4734327,123.4853,0.3535229,-0.6160005,0.7039639,-0.008879717,1.08066,0.001486712,1.080697,0.1634745,-0.02039196,0.009290953,-0.986293,341.0052,0.9907348,-0.1235852,0.05630768,False
1773058609918,0.2634261,0.04328671,0.8767536,0.2265313,0.9065799,0.4821261,0.3021435,0.6367413,-0.5204077,242.7192,0.5646047,0.353832,0.7456704,0.006291367,0.994858,0.2588235,1.027994,0.004043467,1.003403,0.2625687,1.037197,-0.0004978701,0.9982878,0.27509,1.035497,-0.01488203,-0.07549773,0.1106595,0.1347847,-0.01457753,-0.08070283,0.1193247,0.144789,-0.0003562692,-0.08532622,0.1177638,0.145427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015718,0.5463569,0.1851256,0.5857425,-0.367305,-0.0240787,-0.8291019,-0.4208292,229.7739,-0.4049045,-0.02654353,-0.9139736,0.001537755,0.5756896,0.2455381,0.6258673,0.0167258,0.5636152,0.2545668,0.6186647,-0.03036782,0.5608758,0.2301996,0.6070385,0.01874834,-0.0716029,0.106468,0.1296684,0.009228882,-0.07096484,0.1269017,0.1456888,0.01070289,-0.04431495,0.07772836,0.0901114,0,0,0,0,0,0,0,0,0,1,0,0,0.01772539,0.9947316,0.252371,1.0264,-0.04173011,-0.1588137,0.03005059,0.9859685,19.21893,-0.2499832,-0.9513695,0.1800173,0.03227461,0.005268395,0.04762903,0.05777483,0.3146719,-0.5354541,0.6196165,0.4799438,122.6365,0.3586825,-0.6103438,0.7062773,-0.008814975,1.080662,0.001434159,1.080699,0.1629355,-0.02120982,0.00805859,-0.9863758,341.0627,0.9904432,-0.1289291,0.0489861,False
1773058609932,0.2774524,0.04818745,0.8778786,0.2254833,0.9076539,0.4783397,0.3103477,0.6341876,-0.5221892,242.9584,0.5608854,0.3639035,0.7436275,0.009091467,0.9956883,0.2565589,1.028251,0.006333102,1.004198,0.2604711,1.037448,0.001764353,0.9995754,0.2732062,1.036241,-0.01500709,-0.07551437,0.1106975,0.1348391,-0.01445522,-0.08108872,0.1193275,0.1449944,-0.0001978589,-0.08585225,0.1183098,0.1461775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014334,0.5448434,0.18425,0.58403,-0.3629963,-0.01422702,-0.8328812,-0.4175406,229.3588,-0.3994861,-0.01565717,-0.9166055,0.001852311,0.5746281,0.2445093,0.6244883,0.01635842,0.5611955,0.2565771,0.6172842,-0.03300788,0.5585238,0.2304331,0.6050932,0.01758914,-0.07425266,0.1050742,0.1298593,0.009208387,-0.07135682,0.1278145,0.1466736,0.01106307,-0.04288394,0.07624944,0.08817824,0,0,0,0,0,0,0,0,0,1,0,0,0.02059452,0.9956151,0.2503156,1.026806,-0.04379646,-0.163869,0.0378038,0.9847841,20.01559,-0.2520193,-0.9429566,0.2175355,0.02940548,0.004384935,0.04968444,0.05790037,0.3171837,-0.528731,0.6191992,0.4862413,121.8124,0.3629832,-0.6050768,0.708608,-0.008761961,1.08062,0.001355187,1.080656,0.162453,-0.02233559,0.007863372,-0.9864321,341.102,0.9895433,-0.1360519,0.04789785,False
1773058609946,0.2913095,0.05235792,0.8783068,0.2239459,0.9079185,0.4707491,0.3176112,0.6382911,-0.5197144,242.6262,0.5510089,0.371762,0.7471159,0.01200632,0.9960326,0.2539173,1.027959,0.008054852,1.003726,0.257623,1.036291,0.002708349,0.998512,0.2697336,1.034306,-0.01509789,-0.07558634,0.1106992,0.1348909,-0.01434743,-0.08201347,0.1182118,0.1445894,-0.0003693494,-0.08708854,0.1163009,0.1452944,0,0,0,0,0,0,0,0,0,1,0,0,-0.0998565,0.5481918,0.1840178,0.5868119,-0.3624646,-0.01299001,-0.8324782,-0.4188446,229.5233,-0.3991646,-0.01430527,-0.9167678,0.003919244,0.5781347,0.2445495,0.6277416,0.01928369,0.5646164,0.2560922,0.6202796,-0.03263393,0.5616613,0.229826,0.6077404,0.0178485,-0.074955,0.1052915,0.1304727,0.008732716,-0.07289458,0.1282191,0.1477498,0.01126781,-0.0422401,0.07508899,0.08688812,0,0,0,0,0,0,0,0,0,1,0,0,0.02371207,0.9959512,0.2480104,1.02664,-0.04441981,-0.175095,0.03948095,0.9827563,21.31128,-0.2402295,-0.9469423,0.2135193,0.02628794,0.004048824,0.05198963,0.05839837,0.311531,-0.5221687,0.6220167,0.4933392,120.8794,0.3581487,-0.6003064,0.7150958,-0.008721573,1.080468,0.001301698,1.080504,0.1622305,-0.02348091,0.007683822,-0.9864436,341.11,0.9886023,-0.1430883,0.04682379,False
1773058609959,0.3051246,0.05896767,0.8796615,0.2228368,0.9093612,0.4580052,0.3304337,0.6402378,-0.5207115,242.76,0.5364738,0.3870458,0.7499277,0.01534601,0.9967151,0.2511748,1.027991,0.01041559,1.003625,0.25479,1.035514,0.004305128,0.9972934,0.2659937,1.032165,-0.0153642,-0.07569398,0.110697,0.1349795,-0.01427157,-0.08267869,0.117371,0.1442755,-0.0006099739,-0.08796003,0.1140803,0.1440543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007552,0.5470302,0.1840107,0.5858784,-0.3666946,-0.02350625,-0.8331243,-0.4133841,228.8352,-0.4027147,-0.02581525,-0.9149615,-0.001019485,0.5847865,0.2484638,0.6353822,0.02348559,0.5630642,0.2577471,0.6196986,-0.03263407,0.5628969,0.2280221,0.6082039,0.02735516,-0.07347382,0.1053331,0.131308,0.006927812,-0.07242469,0.1347969,0.1531781,0.01129546,-0.04331763,0.0746959,0.08708319,0,0,0,0,0,0,0,0,0,1,0,0,0.02731742,0.9967427,0.2458614,1.026981,-0.04378613,-0.1906111,0.04841442,0.9794928,23.24692,-0.2173237,-0.9460598,0.2402953,0.02268258,0.003257275,0.05413857,0.05878856,0.3072047,-0.5111665,0.6221684,0.507189,119.0465,0.3564542,-0.5931141,0.7219113,-0.008682143,1.080327,0.001279228,1.080363,0.1621862,-0.02465188,0.007428176,-0.9864243,341.0965,0.9876344,-0.1501179,0.04523395,False
1773058609977,0.3225671,0.0670049,0.8801115,0.2226451,0.9103058,0.4376398,0.341634,0.6378286,-0.5337905,244.5238,0.5175391,0.4040057,0.7542763,0.01755219,0.9947042,0.2516427,1.026191,0.01204765,1.001245,0.2553688,1.033368,0.00498176,0.993376,0.2655769,1.028276,-0.01545993,-0.07578082,0.110677,0.1350227,-0.01419505,-0.08294427,0.1172844,0.1443498,-0.0007489132,-0.08894758,0.1124804,0.1434018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013453,0.5462605,0.1843902,0.5853813,-0.3678249,-0.02478994,-0.8319278,-0.4147124,229.0024,-0.4042243,-0.02724312,-0.9142542,-0.001825951,0.5846608,0.2491302,0.6355292,0.02479935,0.5605848,0.2592868,0.6181423,-0.02960053,0.5639129,0.2274116,0.6087611,0.02858793,-0.07332011,0.1053393,0.1314895,0.006134818,-0.0718491,0.1375746,0.1553277,0.0108478,-0.04726829,0.07592811,0.09009464,0,0,0,0,0,0,0,0,0,1,0,0,0.02972801,0.9953043,0.2467474,1.025865,-0.03187459,-0.2050712,0.0672105,0.9759163,25.20023,-0.1461164,-0.9400675,0.3080998,0.02027199,0.004695654,0.05325262,0.05717381,0.3053367,-0.5029308,0.6107674,0.5298995,116.0027,0.3600412,-0.5930364,0.7201931,-0.008617779,1.080285,0.001268476,1.08032,0.1623122,-0.02568284,0.006500885,-0.9863837,341.0683,0.9869399,-0.1561647,0.03952866,False
1773058609987,0.3326526,0.07597034,0.8831538,0.2203793,0.9133998,0.4107583,0.345114,0.6317545,-0.5595179,248.0449,0.4955951,0.4163928,0.7622352,0.01899607,0.9933703,0.2529248,1.02524,0.01272651,0.9981477,0.2566836,1.030702,0.00529772,0.9886757,0.2658672,1.023813,-0.01594802,-0.07603278,0.1106106,0.1351666,-0.01425362,-0.08335305,0.1159233,0.1434891,-0.000981922,-0.08998089,0.1100499,0.1421566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015956,0.5439291,0.1845364,0.583296,-0.3672852,-0.02506115,-0.831411,-0.4162083,229.1909,-0.4039344,-0.02756185,-0.9143727,-0.002099805,0.5823229,0.2494197,0.6334939,0.02503061,0.5576401,0.2598888,0.6157362,-0.02816955,0.5616331,0.2278997,0.6067647,0.02884182,-0.07326924,0.1053761,0.131546,0.005898355,-0.07173041,0.138343,0.1559449,0.01051693,-0.0484192,0.07725202,0.09177635,0,0,0,0,0,0,0,0,0,1,0,0,0.03140735,0.9947422,0.2486998,1.025841,0.005333557,0.2146984,-0.09217817,-0.9723062,332.9688,0.0228212,0.9186504,-0.3944114,0.01859265,0.005257785,0.05130026,0.05481831,-0.3044771,0.5023144,-0.5858304,-0.5583698,247.8863,-0.3670202,0.6054956,-0.7061666,-0.008567455,1.080307,0.001264691,1.080341,0.1619653,-0.02700087,0.005704849,-0.9864106,341.0869,0.9857946,-0.1643397,0.03472232,False
1773058610001,0.3466695,0.08410243,0.8901944,0.2115601,0.9188454,0.3797948,0.3430896,0.6319823,-0.5819312,251.173,0.4670156,0.4218809,0.7771185,0.02111983,0.9957854,0.2485128,1.026544,0.01464988,0.9996431,0.2529858,1.031263,0.007367343,0.9901419,0.2617081,1.024171,-0.01633201,-0.07615277,0.1106167,0.135285,-0.01388452,-0.08333871,0.1158701,0.1434015,-0.0007842908,-0.09018631,0.1108589,0.1429122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017748,0.5408953,0.1848445,0.5805973,-0.3662023,-0.02544339,-0.8305914,-0.4187678,229.5136,-0.4032651,-0.02801848,-0.9146543,-0.002512142,0.5795215,0.2501962,0.6312287,0.02542465,0.5538245,0.2607316,0.6126573,-0.02720176,0.5585855,0.22846,0.6041123,0.02964053,-0.07315829,0.1054032,0.1316835,0.005597519,-0.07166833,0.1392099,0.1566751,0.01035053,-0.04924199,0.07812374,0.09292591,0,0,0,0,0,0,0,0,0,1,0,0,0.03363368,0.9977883,0.2449719,1.027971,-0.02592071,0.2277274,-0.1092906,-0.9672249,330.5807,-0.1020817,0.8968427,-0.4304113,0.01636633,0.00221175,0.05502811,0.05745295,-0.2943612,0.5049884,-0.5613392,-0.5858641,251.7281,-0.3632253,0.6231275,-0.6926612,-0.008477848,1.080269,0.001260604,1.080302,0.1609012,-0.02831372,0.004899835,-0.9865521,341.186,0.9844267,-0.1732292,0.0299782,False
1773058610014,0.3604951,0.09215996,0.8950306,0.209903,0.9239223,0.3490585,0.3480652,0.6330366,-0.5968865,253.2945,0.4350584,0.4338203,0.7890019,0.02338011,0.9963074,0.248709,1.027147,0.01668031,0.999586,0.2534114,1.031343,0.009449415,0.9895359,0.2616135,1.023578,-0.01648248,-0.07622207,0.1106058,0.1353334,-0.01369592,-0.08331009,0.1159285,0.143414,-0.0005215062,-0.09023438,0.1110899,0.1431205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020857,0.540805,0.1845289,0.5804674,-0.3658289,-0.03178677,-0.8300348,-0.4197631,229.6393,-0.4030578,-0.03502158,-0.9145041,-0.002637722,0.580432,0.2490268,0.6316032,0.02571333,0.5546401,0.2599627,0.6130802,-0.02598664,0.5593911,0.2277776,0.6045464,0.02971615,-0.07308569,0.1054548,0.1317015,0.005484976,-0.07151584,0.1397247,0.1570592,0.01009705,-0.05025728,0.07914229,0.0942934,0,0,0,0,0,0,0,0,0,1,0,0,0.03596934,0.998912,0.2458354,1.029346,-0.04892973,0.2463246,-0.125524,-0.959778,327.3889,-0.174276,0.8773493,-0.4470865,0.01403066,0.001087964,0.05416465,0.05596295,-0.282878,0.4997865,-0.5432231,-0.612456,255.5346,-0.3578448,0.6322373,-0.6871852,-0.008366417,1.080114,0.001176112,1.080147,0.1597127,-0.02995167,0.00419422,-0.9867002,341.29,0.9825405,-0.1842604,0.02580253,False
