Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968432393,0.1525977,0.03736334,0.9266709,0.2295787,0.9554169,-0.227084,-0.3319183,-0.6439264,0.6508625,98.78668,-0.2991113,-0.4371974,-0.8481693,-0.04503492,1.009852,0.2723829,1.04691,-0.04483765,1.017468,0.2859668,1.057841,-0.03887232,0.9879678,0.2759983,1.026531,-0.02414801,-0.07678961,0.1100152,0.1363199,-0.01912227,-0.07405473,0.1260563,0.1474448,-0.005166742,-0.07122109,0.09444584,0.1184025,0,0,0,0,0,0,0,0,0,1,0,0,-0.114107,0.7484207,0.1333364,0.7687214,0.04286683,-0.4498422,-0.1869893,-0.8722612,301.445,0.087655,-0.9198469,-0.3823597,0.008797526,0.7253475,0.1554171,0.7418631,0.01936847,0.7194567,0.178786,0.7415912,0.01433173,0.7166954,0.1986493,0.7438543,0.0440134,-0.07014203,0.1114685,0.1388607,0.02776974,-0.07793817,0.1339072,0.1574061,0.006613854,-0.0766965,0.1417897,0.1613395,0,0,0,0,0,0,0,0,0,1,0,0,-0.05334446,1.012604,0.2795645,1.05184,0.2942072,-0.3069596,-0.2585866,0.8673816,59.68844,0.5912007,-0.6168262,-0.519622,0.1033445,-0.01260364,0.02043548,0.1060968,0.009146628,-0.6671862,-0.1587218,0.7277269,86.60767,0.01333586,-0.9727632,-0.2314177,0.001151794,1.11412,-0.02977078,1.114518,0.04571221,-0.006291028,-0.006053296,-0.9989165,354.6652,0.9822536,-0.1351802,-0.1300718,False
1772968432407,0.1666204,0.03796159,0.9260851,0.2278477,0.9544575,-0.1847709,-0.33755,-0.6803057,0.623782,102.8143,-0.2364014,-0.4318714,-0.8704032,-0.04457027,1.009965,0.2687288,1.046055,-0.04453577,1.018107,0.2826578,1.057554,-0.0398306,0.9903623,0.2725537,1.027954,-0.02248806,-0.07706984,0.1100508,0.1362228,-0.01869653,-0.07349451,0.1269067,0.1478388,-0.004951806,-0.07119817,0.09732907,0.1206924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141109,0.7484436,0.1333189,0.7687412,0.04274496,-0.4499771,-0.1869595,-0.8722039,301.4315,0.08738753,-0.9199305,-0.3822189,0.008799054,0.7253906,0.155405,0.7419026,0.01934447,0.7194369,0.1787026,0.7415513,0.0143139,0.7166794,0.1985679,0.7438168,0.04398461,-0.07009546,0.1115126,0.1388636,0.02776277,-0.07794444,0.1338654,0.1573724,0.006608114,-0.07669713,0.1417498,0.1613045,0,0,0,0,0,0,0,0,0,1,0,0,-0.05290989,1.013828,0.2742637,1.051602,0.3240551,-0.3480111,-0.2754467,0.8354673,66.67094,0.5896842,-0.6332769,-0.5012313,0.1029099,-0.01382816,0.02573627,0.1069767,-0.0221497,-0.6263435,-0.1591118,0.762815,80.57401,-0.03425476,-0.9686471,-0.2460681,0.0008942522,1.114026,-0.02978805,1.114425,0.04540986,-0.005744351,-0.005864427,-0.9989347,354.7103,0.9840657,-0.1244844,-0.1270865,False
1772968432421,0.1804167,0.03840218,0.9255475,0.2262774,0.9535798,-0.1591961,-0.3397694,-0.7010894,0.6063721,105.3447,-0.2002011,-0.4272856,-0.8816727,-0.04420863,1.009647,0.2663196,1.045116,-0.04404405,1.01833,0.2805157,1.057178,-0.04005399,0.9914678,0.2699754,1.028348,-0.02110025,-0.07727572,0.1100841,0.1361443,-0.0183224,-0.07302488,0.1275591,0.1481204,-0.004780746,-0.07111798,0.09878924,0.1218193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141125,0.7484702,0.1332997,0.768764,0.04259674,-0.4501235,-0.1869116,-0.8721459,301.4179,0.08706612,-0.9200354,-0.3820402,0.008801915,0.7254332,0.1553906,0.7419414,0.01931988,0.7194105,0.1786112,0.741503,0.01429721,0.7166576,0.1984785,0.7437716,0.0439536,-0.07004496,0.1115597,0.1388661,0.02775531,-0.07795174,0.1338199,0.1573359,0.006602993,-0.07669812,0.1417076,0.1612676,0,0,0,0,0,0,0,0,0,1,0,0,-0.05227362,1.014496,0.2707411,1.051302,0.3414335,-0.371664,-0.285539,0.8147126,70.8821,0.5888155,-0.6409492,-0.4924233,0.1022736,-0.01449585,0.02925888,0.1073597,-0.04138936,-0.6009147,-0.1590316,0.7822388,77.06799,-0.06643782,-0.9645828,-0.2552761,0.0006210292,1.113999,-0.02974206,1.114396,0.04519353,-0.004874006,-0.0061196,-0.9989476,354.7423,0.9853531,-0.1062678,-0.1334255,False
1772968432435,0.1944595,0.03962685,0.9249951,0.2260822,0.9530475,-0.1394904,-0.3472129,-0.7077844,0.5991886,106.3764,-0.1742306,-0.4336865,-0.8840587,-0.04466783,1.008345,0.2640505,1.043301,-0.04482456,1.016932,0.2780783,1.05522,-0.04091001,0.9914854,0.2687963,1.02809,-0.02060323,-0.0773683,0.1100789,0.1361165,-0.01820523,-0.07293844,0.1273456,0.1478795,-0.004566135,-0.07104882,0.1007736,0.123386,0,0,0,0,0,0,0,0,0,1,0,0,-0.114148,0.7485533,0.133326,0.7688547,0.0425938,-0.4503246,-0.1868651,-0.8720521,301.396,0.08703038,-0.9201322,-0.3818149,0.008777916,0.7255617,0.1554154,0.742072,0.01927784,0.7194806,0.1785682,0.7415596,0.01426609,0.7167436,0.1984406,0.7438438,0.04392868,-0.06998974,0.1116076,0.1388689,0.02775161,-0.07795332,0.1337871,0.1573082,0.006602533,-0.07668711,0.1416822,0.16124,0,0,0,0,0,0,0,0,0,1,0,0,-0.05271862,1.013487,0.2679438,1.049633,0.3535292,-0.3875232,-0.2819189,0.8033459,73.09838,0.5936552,-0.6507388,-0.4734054,0.1027186,-0.0134871,0.03205618,0.1084464,-0.04478585,-0.5823716,-0.1636656,0.7950166,74.68638,-0.07383242,-0.9600778,-0.2698135,0.0004034266,1.113943,-0.02973227,1.11434,0.04506698,-0.004377896,-0.006624708,-0.9989525,354.7546,0.984871,-0.09567232,-0.144773,False
1772968432449,0.2081616,0.04076059,0.9244398,0.2258344,0.9524976,-0.1230247,-0.3519174,-0.7147941,0.5916828,107.447,-0.1526037,-0.4365296,-0.8866533,-0.04456526,1.007359,0.2623245,1.041908,-0.04488704,1.015919,0.2762026,1.053753,-0.04115468,0.9914103,0.2676251,1.027721,-0.02005981,-0.07746356,0.1100752,0.1360866,-0.0180836,-0.07285411,0.1271897,0.1476887,-0.004390298,-0.07100457,0.1020503,0.1243993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141836,0.7486431,0.1333538,0.7689523,0.0425882,-0.4505421,-0.1868042,-0.8719531,301.3728,0.08698761,-0.920245,-0.3815529,0.008753903,0.7256966,0.1554396,0.7422087,0.01923577,0.7195545,0.1785223,0.7416191,0.01423651,0.7168351,0.1984003,0.7439206,0.04390327,-0.06993175,0.1116573,0.1388716,0.02774796,-0.07795487,0.1337537,0.1572799,0.006602953,-0.07667506,0.1416574,0.1612125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05250628,1.012867,0.2657458,1.048464,0.3636978,-0.4008281,-0.2810712,0.7925022,75.16008,0.5963539,-0.6572363,-0.4608714,0.1025063,-0.01286662,0.03425416,0.1088413,-0.04994874,-0.5664625,-0.1665602,0.8055329,72.67651,-0.08429442,-0.9559724,-0.2810901,0.0002771569,1.113893,-0.02973009,1.11429,0.04514357,-0.003865825,-0.007101134,-0.9989478,354.7428,0.9843476,-0.08429363,-0.154839,False
1772968432463,0.2221793,0.04182233,0.9238794,0.2255407,0.95193,-0.1075178,-0.3554311,-0.7220961,0.5836831,108.58,-0.1324141,-0.4377329,-0.8893011,-0.04431254,1.00642,0.2608419,1.040617,-0.04466265,1.01511,0.2746128,1.052547,-0.04118168,0.9913524,0.2664785,1.027369,-0.0193408,-0.07758017,0.1100716,0.136046,-0.01792496,-0.07271926,0.127147,0.1475661,-0.004208469,-0.07095543,0.1031209,0.125245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142195,0.7487394,0.1333831,0.7690564,0.04258007,-0.4507754,-0.1867293,-0.871849,301.3484,0.08693807,-0.920373,-0.3812555,0.008729547,0.7258384,0.1554638,0.742352,0.01919329,0.7196317,0.1784733,0.7416811,0.01420844,0.7169322,0.1983574,0.7440023,0.04387684,-0.06987008,0.1117091,0.1388738,0.02774447,-0.07795645,0.133719,0.1572506,0.006604586,-0.07666162,0.1416332,0.1611849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05202879,1.012438,0.2637538,1.047523,0.3732485,-0.4133193,-0.2814759,0.7814243,77.21765,0.5981546,-0.6623707,-0.4510832,0.1020288,-0.01243806,0.03624618,0.1089879,-0.05612382,-0.5511816,-0.1687029,0.815223,70.7812,-0.09690767,-0.9517121,-0.2912952,0.000230331,1.113902,-0.02974094,1.114299,0.04489267,-0.003689445,-0.007241211,-0.9989588,354.7703,0.9840072,-0.08086934,-0.1587209,False
1772968432477,0.2359626,0.04431392,0.9234278,0.2254653,0.9515867,-0.1076741,-0.3554673,-0.7220953,0.5836334,108.587,-0.1326007,-0.4377582,-0.8892609,-0.04197497,1.005721,0.2609041,1.039859,-0.04210309,1.014757,0.2747657,1.052141,-0.04010466,0.991851,0.2674302,1.028054,-0.01896669,-0.07767361,0.1100462,0.1360261,-0.01785101,-0.07257854,0.1273727,0.1476825,-0.003877759,-0.07202511,0.1049909,0.1273803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143033,0.7487095,0.1333823,0.7690397,0.04263128,-0.4509442,-0.1866441,-0.8717774,301.3317,0.08701997,-0.920478,-0.3809825,0.008656695,0.7258551,0.1554652,0.7423678,0.01910813,0.7196025,0.1784265,0.7416394,0.01412578,0.7169123,0.1983081,0.7439684,0.04386345,-0.06981535,0.1117522,0.1388767,0.02774476,-0.07794973,0.1337026,0.1572333,0.00660813,-0.07664967,0.1416115,0.1611603,0,0,0,0,0,0,0,0,0,1,0,0,-0.04951608,1.012012,0.2636706,1.046968,0.3730955,-0.4133283,-0.281521,0.7814765,77.20808,0.597972,-0.6624544,-0.4512026,0.09951608,-0.01201224,0.03632945,0.1066188,-0.0560842,-0.5512581,-0.1685599,0.8152035,70.78503,-0.09683467,-0.9517991,-0.2910346,0.0001244918,1.113892,-0.02974354,1.114289,0.04457681,-0.003739534,-0.007554873,-0.9989704,354.7995,0.9825863,-0.08242884,-0.1665286,False
1772968432491,0.2499314,0.04665823,0.9229597,0.2253271,0.9512118,-0.1061822,-0.3556796,-0.7230369,0.5826107,108.7313,-0.1306454,-0.4376241,-0.8896164,-0.03985472,1.004947,0.260838,1.039011,-0.03973147,1.014402,0.2748142,1.051719,-0.03887144,0.9922379,0.2681623,1.028571,-0.01845859,-0.07778708,0.1100177,0.1359979,-0.01774819,-0.07239784,0.1276514,0.1478219,-0.003571747,-0.0727249,0.1066719,0.1291533,0,0,0,0,0,0,0,0,0,1,0,0,-0.11439,0.7486781,0.1333811,0.7690217,0.04268719,-0.4511186,-0.1865463,-0.8717055,301.3148,0.08711135,-0.9205936,-0.3806832,0.008581065,0.7258708,0.1554657,0.7423824,0.01902091,0.7195717,0.1783794,0.7415959,0.014041,0.7168912,0.1982578,0.743933,0.04385108,-0.06975838,0.1117961,0.1388795,0.0277456,-0.077942,0.1336877,0.157217,0.00661284,-0.07663687,0.1415907,0.1611361,0,0,0,0,0,0,0,0,0,1,0,0,-0.04716861,1.01161,0.2633867,1.0464,0.3739961,-0.4146386,-0.2818623,0.7802278,77.43712,0.5979199,-0.6628963,-0.4506224,0.09716861,-0.01161015,0.03661335,0.1044848,-0.05697614,-0.5496986,-0.1685732,0.8161914,70.58934,-0.09861187,-0.9513948,-0.2917593,3.11099E-05,1.113864,-0.02978428,1.114262,0.04416607,-0.003745312,-0.007766158,-0.998987,354.8417,0.9814807,-0.08323021,-0.1725835,False
1772968432505,0.2640135,0.04895742,0.9229829,0.2255365,0.9513994,-0.1068952,-0.3557103,-0.7225739,0.5830358,108.6713,-0.131572,-0.4378261,-0.8893803,-0.03762488,1.004869,0.2610981,1.038917,-0.03742243,1.014442,0.275122,1.051753,-0.03811736,0.9932361,0.2694626,1.029845,-0.0183537,-0.0778375,0.1099945,0.1359939,-0.0177136,-0.07236463,0.1277269,0.1478667,-0.003235993,-0.07391712,0.108633,0.1314357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144929,0.7486385,0.1334094,0.7690035,0.04264639,-0.4512668,-0.1865866,-0.871622,301.2953,0.08700175,-0.9206172,-0.3806502,0.008502066,0.7259113,0.1554688,0.7424217,0.0189237,0.7195374,0.1783503,0.7415531,0.01393698,0.7168533,0.1982203,0.7438844,0.04386626,-0.06968663,0.1118409,0.1388843,0.02774704,-0.07793794,0.1336721,0.1572019,0.006614347,-0.07663075,0.1415562,0.161103,0,0,0,0,0,0,0,0,0,1,0,0,-0.04487422,1.011615,0.2636282,1.046364,0.3735,-0.4141288,-0.281637,0.7808173,77.32906,0.5978302,-0.6628613,-0.4507928,0.09487422,-0.01161456,0.03637186,0.1022689,-0.05645926,-0.5503804,-0.1684938,0.8157842,70.67008,-0.09762014,-0.951628,-0.291332,-0.0001139902,1.113828,-0.02982113,1.114227,0.04375062,-0.003467026,-0.007988299,-0.9990045,354.8866,0.9807729,-0.07772153,-0.1790765,False
1772968432518,0.2778436,0.05093749,0.9229602,0.2256594,0.9515105,-0.1077826,-0.3558098,-0.7219741,0.5835544,108.5981,-0.1327251,-0.4381495,-0.8890495,-0.03574011,1.004707,0.2612873,1.038741,-0.03543627,1.014441,0.2753384,1.05174,-0.03720073,0.9939259,0.2704443,1.030734,-0.01819739,-0.07789616,0.10997,0.1359866,-0.01767653,-0.07232906,0.1278091,0.1479159,-0.002979249,-0.07470475,0.1100903,0.1330772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145992,0.748597,0.1334391,0.7689841,0.04259747,-0.4514165,-0.1866336,-0.8715369,301.2755,0.0868751,-0.9206381,-0.3806286,0.008421555,0.7259548,0.1554692,0.7424635,0.01882446,0.7195016,0.1783211,0.7415088,0.01382953,0.7168125,0.1981815,0.7438328,0.04388621,-0.06961104,0.1118865,0.1388895,0.02774908,-0.07793353,0.1336575,0.1571877,0.006616314,-0.07662481,0.1415204,0.1610688,0,0,0,0,0,0,0,0,0,1,0,0,-0.04290511,1.01157,0.2637748,1.046275,0.3728558,-0.4135328,-0.2813106,0.7815584,77.19304,0.5976862,-0.6628911,-0.4509396,0.0929051,-0.01156998,0.03622523,0.1003867,-0.05575906,-0.5512081,-0.1683777,0.8152972,70.76649,-0.09629522,-0.9519297,-0.2907863,-0.0002247356,1.113785,-0.02990454,1.114186,0.04334422,-0.002994776,-0.008206804,-0.999022,354.9316,0.9802892,-0.06773099,-0.1856082,False
1772968432531,0.2915083,0.05232616,0.9227669,0.2260092,0.9514815,-0.1103009,-0.3552077,-0.7218249,0.5836352,108.5867,-0.1358359,-0.4374392,-0.8889294,-0.03411993,1.004643,0.2618712,1.038773,-0.03368516,1.014505,0.2759354,1.051901,-0.03647163,0.9946366,0.2717984,1.031749,-0.01808689,-0.07793888,0.1099466,0.1359774,-0.01764268,-0.0723107,0.1278681,0.1479539,-0.002738084,-0.07541163,0.1114353,0.1345817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145983,0.7484648,0.1334494,0.7688569,0.04254175,-0.4515424,-0.1867029,-0.8714596,301.2574,0.08673714,-0.9206366,-0.3806631,0.008451201,0.7259123,0.1554443,0.742417,0.01882841,0.7193769,0.1782793,0.7413779,0.01381337,0.7166705,0.1981198,0.7436793,0.04391763,-0.06953599,0.1119286,0.1388958,0.02774742,-0.07792827,0.1336416,0.1571713,0.006613312,-0.07662605,0.1414646,0.1610202,0,0,0,0,0,0,0,0,0,1,0,0,-0.04120237,1.011612,0.2643481,1.046392,0.3710508,-0.4124083,-0.2823267,0.7826445,76.99332,0.5960953,-0.6625363,-0.4535594,0.09120236,-0.01161218,0.03565192,0.09860919,-0.05570159,-0.553148,-0.1669937,0.8142713,70.96925,-0.09595708,-0.9529076,-0.2876799,-0.0003432967,1.11376,-0.02999134,1.114164,0.04353996,-0.002623162,-0.007889994,-0.9990172,354.9191,0.9822933,-0.05918044,-0.178004,False
1772968432547,0.3055156,0.05356161,0.9225782,0.2262728,0.9514298,-0.1126374,-0.3545435,-0.7220621,0.5832993,108.6341,-0.1386721,-0.4364917,-0.8889573,-0.03259848,1.004641,0.2623627,1.038846,-0.03202947,1.01463,0.2764409,1.052103,-0.0357098,0.9953473,0.2729958,1.032724,-0.01796688,-0.07798216,0.1099229,0.1359672,-0.01760727,-0.07229324,0.1279286,0.1479934,-0.002516382,-0.07600211,0.1126468,0.1359116,0,0,0,0,0,0,0,0,0,1,0,0,-0.114593,0.7483249,0.1334595,0.7687218,0.04247855,-0.4516661,-0.1867806,-0.8713819,301.2392,0.08658394,-0.9206303,-0.3807144,0.008487031,0.7258666,0.155415,0.7423666,0.01883725,0.7192451,0.1782372,0.7412401,0.01379914,0.7165185,0.1980555,0.7435154,0.04395453,-0.06945807,0.1119708,0.1389024,0.02774564,-0.07792267,0.1336265,0.1571553,0.00660989,-0.07662854,0.1414047,0.1609687,0,0,0,0,0,0,0,0,0,1,0,0,-0.03959006,1.011727,0.2648227,1.046561,0.3693206,-0.4116103,-0.2837012,0.7833856,76.85678,0.5942062,-0.6622469,-0.4564518,0.08959006,-0.01172745,0.03517729,0.09696057,-0.05605222,-0.5547851,-0.1653773,0.8134631,71.12867,-0.09637312,-0.9538672,-0.2843407,-0.000475239,1.113776,-0.03005987,1.114182,0.04383474,-0.002512768,-0.008123771,-0.9990026,354.8816,0.9817181,-0.05627568,-0.1819391,False
1772968432559,0.3192562,0.05472086,0.9223881,0.2264833,0.9513616,-0.1144056,-0.3539307,-0.7226376,0.5826143,108.7307,-0.1407638,-0.4354736,-0.8891279,-0.03115854,1.004646,0.2627625,1.038907,-0.03046531,1.014757,0.276859,1.052289,-0.03496921,0.9960409,0.274076,1.033653,-0.01783779,-0.07802587,0.1098986,0.1359556,-0.01757057,-0.07227655,0.1279907,0.1480346,-0.002299935,-0.07652883,0.1138087,0.1371655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145836,0.7481779,0.1334696,0.768579,0.04240817,-0.4517879,-0.1868663,-0.8713038,301.221,0.08641607,-0.9206182,-0.3807817,0.008528665,0.7258182,0.1553815,0.7423127,0.01885059,0.7191069,0.1781948,0.7410961,0.01378661,0.7163571,0.1979882,0.7433417,0.04399667,-0.06937728,0.1120129,0.1389093,0.02774372,-0.07791663,0.1336118,0.1571395,0.006606122,-0.07663223,0.1413407,0.1609141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03805571,1.011857,0.2651974,1.046724,0.3679532,-0.4112649,-0.2851959,0.7836677,76.80476,0.5923452,-0.66207,-0.4591194,0.08805571,-0.01185679,0.03480262,0.09542334,-0.05674221,-0.555854,-0.1638047,0.8130036,71.21915,-0.09745185,-0.954651,-0.2813262,-0.0005452782,1.113845,-0.03014159,1.114253,0.04426796,-0.003020739,-0.008451915,-0.9989794,354.8223,0.9800593,-0.06687688,-0.1871191,False
1772968432573,0.3332326,0.05576913,0.922928,0.2265857,0.9519703,-0.1143538,-0.3538703,-0.7227055,0.5825769,108.736,-0.1406954,-0.435385,-0.8891821,-0.03014465,1.005114,0.2629026,1.039365,-0.02941998,1.015287,0.2769891,1.052804,-0.03455592,0.997074,0.2747979,1.034826,-0.01774568,-0.07805135,0.1098782,0.1359417,-0.01754971,-0.07228067,0.1279981,0.1480405,-0.002117543,-0.07696145,0.1148113,0.138236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145752,0.7481043,0.1335041,0.7685121,0.04235974,-0.451933,-0.1868657,-0.871231,301.204,0.08629464,-0.9206713,-0.3806801,0.008565739,0.7258357,0.1553827,0.7423306,0.0188705,0.7190464,0.178186,0.7410358,0.01377533,0.71627,0.1979496,0.7432473,0.04403159,-0.06928845,0.1120623,0.1389159,0.02774589,-0.07789686,0.1336158,0.1571335,0.006606094,-0.07662743,0.1412857,0.1608634,0,0,0,0,0,0,0,0,0,1,0,0,-0.03699939,1.0124,0.2653121,1.04724,0.3680107,-0.4112769,-0.2852691,0.7836078,76.8158,0.5923657,-0.6620088,-0.4591813,0.08699939,-0.01239967,0.03468788,0.09447695,-0.05684527,-0.5558164,-0.1638133,0.8130204,71.21584,-0.0976328,-0.9546249,-0.2813523,-0.0005487092,1.113852,-0.03022938,1.114263,0.04452605,-0.003277064,-0.008470914,-0.9989669,354.7908,0.9798229,-0.07211379,-0.1864076,False
1772968432587,0.3472844,0.05684607,0.9234217,0.2266721,0.9525332,-0.1141737,-0.3538149,-0.7228527,0.5824633,108.752,-0.1404597,-0.4352732,-0.8892741,-0.02910146,1.005537,0.2630209,1.039775,-0.02835035,1.015769,0.2770916,1.053266,-0.0341228,0.9980754,0.275524,1.035969,-0.01765122,-0.07807474,0.1098578,0.1359264,-0.01753005,-0.07228838,0.1279993,0.148043,-0.00192566,-0.07738686,0.1158486,0.1393317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145634,0.7480289,0.13354,0.7684432,0.04230802,-0.4520792,-0.1868615,-0.8711586,301.1871,0.08616674,-0.9207283,-0.3805719,0.008607127,0.7258543,0.1553833,0.7423493,0.01889519,0.7189856,0.1781796,0.7409759,0.01375087,0.7161705,0.1978985,0.7431373,0.04406976,-0.06919629,0.1121126,0.1389227,0.02774851,-0.07787487,0.1336228,0.157129,0.00660569,-0.07662693,0.1412057,0.1607929,0,0,0,0,0,0,0,0,0,1,0,0,-0.03591471,1.0129,0.2654026,1.047709,0.3681535,-0.4113866,-0.2853741,0.7834448,76.84586,0.5923998,-0.6619665,-0.4591985,0.08591472,-0.01289964,0.03459737,0.09351319,-0.05703068,-0.5556539,-0.1638345,0.8131142,71.19737,-0.09797328,-0.9545606,-0.2814521,-0.0005495697,1.113864,-0.0303475,1.114278,0.04483509,-0.00365222,-0.008911111,-0.998948,354.7433,0.9777044,-0.0796428,-0.1943217,False
1772968432602,0.36132,0.05794363,0.9241135,0.2269214,0.9533292,-0.1141042,-0.3534804,-0.72298,0.582522,108.7438,-0.1403815,-0.4348843,-0.8894767,-0.02798646,1.006191,0.2633616,1.040463,-0.02723753,1.016441,0.2774439,1.053978,-0.03317668,0.9988569,0.2759984,1.036818,-0.01762665,-0.07806965,0.1098517,0.1359153,-0.01752256,-0.07229077,0.1280182,0.1480596,-0.001871674,-0.07750919,0.1160927,0.1396019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145526,0.7479587,0.133537,0.7683727,0.04204651,-0.4522017,-0.1868205,-0.8711164,301.1773,0.08562108,-0.9208374,-0.3804305,0.008650295,0.7258876,0.1553473,0.7423748,0.01890498,0.7188746,0.178118,0.7408537,0.01374309,0.716045,0.197819,0.7429951,0.0441189,-0.06905608,0.1121901,0.1389311,0.02775076,-0.07785562,0.1336196,0.1571171,0.006608086,-0.07660919,0.1411682,0.1607517,0,0,0,0,0,0,0,0,0,1,0,0,-0.03479732,1.013574,0.2657397,1.048409,0.3683536,-0.4111897,-0.2856027,0.7833709,76.8595,0.5926327,-0.6615504,-0.4594973,0.08479732,-0.013574,0.0342603,0.09245868,-0.05735232,-0.5557192,-0.1639747,0.8130187,71.21616,-0.0985033,-0.9544543,-0.2816284,-0.0005670479,1.113891,-0.03046761,1.114308,0.04504308,-0.003980848,-0.009058041,-0.9989361,354.7135,0.9767187,-0.08632111,-0.1964155,False
