Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968322904,0.1527546,0.02604784,0.9208885,0.2377919,0.9514511,-0.4558418,-0.3411739,-0.3170269,0.7584871,81.33799,-0.6994786,-0.5235233,-0.4864703,-0.06400608,0.9883101,0.29065,1.032149,-0.06272208,0.9978724,0.2956978,1.042651,-0.05290388,0.9937934,0.3059778,1.041176,-0.02165887,-0.07718752,0.1097582,0.1359186,-0.01818801,-0.07468942,0.1208708,0.1432447,-0.002284532,-0.07323834,0.1183207,0.139172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012971,0.7576344,0.1335375,0.7759531,0.05611652,-0.5094861,-0.139748,-0.8471986,295.8165,0.1056259,-0.9589852,-0.2630421,0.003766052,0.7081224,0.1604879,0.7260908,0.02366439,0.7317131,0.167597,0.7510344,0.01468832,0.7246746,0.1813664,0.7471699,0.01512853,-0.08406536,0.09850492,0.1303805,0.02254174,-0.06546746,0.126763,0.1444403,0.003588561,-0.06921715,0.1237611,0.1418474,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777748,0.9987411,0.2833901,1.039775,-0.022395,-0.09527252,0.01467763,0.9950911,11.35896,-0.2262958,-0.9627044,0.1483137,0.1077775,0.00125891,0.01660991,0.1090571,-0.5271109,-0.6427545,0.3083742,0.4625216,124.9001,-0.5945253,-0.724959,0.3478135,-0.01974524,1.112409,-0.01024843,1.112631,0.02498669,-0.009602706,-0.01548625,-0.9995217,356.4558,0.808002,-0.3105255,-0.5007833,False
1772968322917,0.166573,0.0288599,0.9172741,0.2390377,0.9483479,-0.5006331,-0.3498725,-0.3099805,0.7286069,86.46055,-0.7309235,-0.5108133,-0.452571,-0.05916387,0.9926177,0.2842723,1.034215,-0.05734733,1.002663,0.2884637,1.044908,-0.04772546,0.999378,0.2991762,1.044289,-0.02197405,-0.07729848,0.1097354,0.1360139,-0.01821008,-0.07468752,0.120899,0.1432703,-0.002314005,-0.07335507,0.1183751,0.1392802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013133,0.7577001,0.1335691,0.7760248,0.05598643,-0.5095687,-0.1397733,-0.8471533,295.8068,0.1053667,-0.9590102,-0.263054,0.003792234,0.7081707,0.1604338,0.7261261,0.02372114,0.7317713,0.1676112,0.7510962,0.01477181,0.7247094,0.1814145,0.7472169,0.01519686,-0.08408371,0.09851536,0.1304082,0.02256072,-0.06547703,0.126837,0.1445124,0.003583029,-0.06925496,0.1238693,0.1419601,0,0,0,0,0,0,0,0,0,1,0,0,-0.05239853,1.00205,0.2761458,1.040724,-0.07632048,-0.09339136,0.004326724,0.9926906,13.86355,-0.6323811,-0.7738281,0.03585064,0.1023985,-0.002050042,0.02385417,0.1051603,-0.511649,-0.6176596,0.3492873,0.4844693,122.0446,-0.5848698,-0.7060513,0.3992729,-0.01987705,1.112319,-0.01009896,1.112542,0.02465343,-0.00934977,-0.01589475,-0.999526,356.4715,0.8007765,-0.3036931,-0.5162828,False
1772968322931,0.1804628,0.0312046,0.9142218,0.2400796,0.9457343,-0.5318999,-0.357209,-0.304947,0.7046217,90.40203,-0.7495947,-0.5034067,-0.4297551,-0.05541676,0.9947243,0.2788564,1.034557,-0.05321638,1.005049,0.2823865,1.045322,-0.04385471,1.002183,0.293404,1.04517,-0.02221024,-0.07739906,0.1097071,0.1360866,-0.01823187,-0.07470126,0.1208896,0.1432724,-0.002382153,-0.07359566,0.1181815,0.1392439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013306,0.7577676,0.1336052,0.7760991,0.05584314,-0.5096659,-0.1397929,-0.847101,295.7955,0.1050805,-0.9590428,-0.2630496,0.00381802,0.7082199,0.160381,0.7261626,0.02377819,0.7318271,0.1676241,0.7511553,0.01486974,0.7247446,0.1814713,0.7472668,0.01526501,-0.08410029,0.09852763,0.1304361,0.02258088,-0.06548795,0.1269108,0.1445853,0.00357643,-0.06929503,0.123996,0.1420901,0,0,0,0,0,0,0,0,0,1,0,0,-0.04823564,1.003384,0.2701839,1.040243,-0.1158357,-0.09381912,-0.00312068,0.9888228,17.14906,-0.7769213,-0.629254,-0.02093071,0.09823564,-0.003383875,0.02981609,0.1027166,-0.4997703,-0.5972103,0.3775476,0.5010263,119.8642,-0.5774807,-0.6900719,0.4362533,-0.02001018,1.112242,-0.009959512,1.112466,0.02410572,-0.008812606,-0.01631318,-0.9995375,356.5146,0.792666,-0.289784,-0.5364245,False
1772968322945,0.1942757,0.03207366,0.911777,0.240993,0.9436333,-0.5676376,-0.3619003,-0.2968277,0.6772807,94.73697,-0.7715353,-0.4918963,-0.4034494,-0.05261907,0.9975046,0.2725252,1.035401,-0.04972258,1.007707,0.2753307,1.045826,-0.04048467,1.005618,0.2865603,1.046434,-0.02268772,-0.07757749,0.1096403,0.136213,-0.01827249,-0.07470136,0.1204172,0.1428793,-0.002459153,-0.07370267,0.1177723,0.1389549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013586,0.7578076,0.133614,0.7761434,0.05572474,-0.5097134,-0.139917,-0.8470598,295.7866,0.1048448,-0.9590135,-0.2632504,0.003833041,0.7082636,0.1603161,0.726191,0.02379885,0.7318699,0.1676134,0.7511952,0.0148946,0.7247699,0.1814707,0.7472917,0.01532065,-0.08411128,0.09853839,0.1304578,0.02259132,-0.0654991,0.1269536,0.1446296,0.003574531,-0.06931884,0.1240424,0.1421421,0,0,0,0,0,0,0,0,0,1,0,0,-0.04489748,1.005272,0.2633777,1.040171,-0.1604918,-0.09024382,-0.01147875,0.9828361,21.26176,-0.8699639,-0.4891768,-0.06222188,0.09489748,-0.005271792,0.03662232,0.1018554,-0.4840561,-0.5745807,0.4109877,0.5163682,117.8221,-0.5652438,-0.6709516,0.4799201,-0.02018637,1.112136,-0.009863705,1.112363,0.0236125,-0.008336405,-0.01685127,-0.9995444,356.541,0.7823439,-0.2762069,-0.5583266,False
1772968322959,0.2081927,0.03282778,0.9097742,0.2417303,0.9419131,-0.5916204,-0.366028,-0.2913427,0.6566036,97.91729,-0.7843971,-0.4852964,-0.3862753,-0.0506058,0.9986745,0.2676314,1.035151,-0.0472826,1.008012,0.2700145,1.044621,-0.03817315,1.006833,0.2813004,1.046088,-0.02301279,-0.0777262,0.1095703,0.136296,-0.01830273,-0.07490131,0.1192707,0.1420236,-0.002580324,-0.07389981,0.1170352,0.138438,0,0,0,0,0,0,0,0,0,1,0,0,-0.101388,0.7578475,0.1336249,0.7761881,0.05559839,-0.509767,-0.1400485,-0.8470141,295.7768,0.1045927,-0.9589831,-0.2634618,0.003847055,0.7083091,0.1602525,0.7262213,0.02381586,0.7319106,0.1676006,0.7512326,0.01492048,0.7247957,0.1814706,0.7473172,0.01537457,-0.08412024,0.09855043,0.130479,0.0226014,-0.06551137,0.1269925,0.1446708,0.003572564,-0.06934212,0.1240908,0.1421957,0,0,0,0,0,0,0,0,0,1,0,0,-0.04248413,1.005816,0.258193,1.039295,-0.1918529,-0.08919439,-0.01727413,0.9772096,24.51163,-0.9037859,-0.4201795,-0.08137548,0.09248413,-0.005815864,0.041807,0.101661,-0.472748,-0.5571961,0.433194,0.527622,116.3102,-0.556515,-0.6559267,0.5099524,-0.02036176,1.112006,-0.009793137,1.112235,0.02312272,-0.007740154,-0.01742471,-0.9995508,356.5652,0.7715369,-0.2582661,-0.5814111,False
1772968322973,0.2221202,0.03393202,0.9072021,0.2443069,0.9401345,-0.6227112,-0.3665544,-0.270151,0.6363074,100.966,-0.807211,-0.4751589,-0.3501925,-0.0484314,0.998449,0.2651625,1.034194,-0.04492355,0.9986588,0.268103,1.034996,-0.03563069,1.006389,0.2779549,1.044676,-0.02315794,-0.0778043,0.1095357,0.1363373,-0.01830505,-0.07662777,0.1091218,0.13459,-0.002754191,-0.07423536,0.1156966,0.1374925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014812,0.7579114,0.1336546,0.7762678,0.05532029,-0.5097882,-0.1402066,-0.8469934,295.7723,0.1040631,-0.9589635,-0.2637429,0.003797546,0.7083516,0.1601767,0.7262458,0.02378917,0.7319676,0.1676149,0.7512904,0.01488603,0.7248178,0.1814883,0.7473422,0.01544948,-0.08413991,0.0985565,0.1305051,0.02261502,-0.0655136,0.1270641,0.1447368,0.003570038,-0.0693684,0.1241499,0.14226,0,0,0,0,0,0,0,0,0,1,0,0,-0.04040944,1.0048,0.2550228,1.037446,-0.2316026,-0.07571512,-0.01400664,0.9697584,28.2534,-0.948931,-0.3102228,-0.05738852,0.09040944,-0.00480032,0.04497722,0.1010933,-0.4467577,-0.5450576,0.463423,0.5371769,115.0167,-0.5296667,-0.6462089,0.5494246,-0.0205196,1.111877,-0.009741739,1.112109,0.02223891,-0.007261246,-0.01764295,-0.9995707,356.642,0.7590092,-0.2478247,-0.60215,False
1772968322986,0.2359108,0.03497337,0.9048303,0.2465459,0.93847,-0.6446975,-0.3676375,-0.2560486,0.6193924,103.4564,-0.8211855,-0.4682793,-0.3261427,-0.04666322,0.9976377,0.2631248,1.032808,-0.0425621,0.9935931,0.266524,1.029599,-0.0336634,1.005048,0.2754203,1.042646,-0.02327512,-0.07788158,0.1094992,0.1363721,-0.01836451,-0.07676835,0.1041948,0.130718,-0.002933204,-0.07453595,0.1143491,0.1365281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015796,0.7579767,0.1336872,0.77635,0.05501655,-0.5098102,-0.1403741,-0.8469722,295.7677,0.1034851,-0.9589438,-0.2640412,0.003743425,0.7083936,0.160099,0.7262694,0.02375828,0.7320237,0.16763,0.7513474,0.01484883,0.7248383,0.1815075,0.747366,0.01552602,-0.08415945,0.09856289,0.1305317,0.02262888,-0.06551533,0.1271369,0.1448037,0.003567398,-0.06939451,0.124212,0.1423269,0,0,0,0,0,0,0,0,0,1,0,0,-0.03865221,1.003371,0.2525371,1.035385,-0.2609039,-0.06781296,-0.01280644,0.9628949,31.31385,-0.9667525,-0.251274,-0.04745294,0.08865221,-0.003371119,0.04746288,0.1006146,-0.4284292,-0.533773,0.4846421,0.5446622,113.9968,-0.5108523,-0.6364626,0.5778797,-0.02067768,1.111762,-0.009716088,1.111997,0.02172128,-0.006590721,-0.01810285,-0.9995784,356.6725,0.7481259,-0.226998,-0.6234994,False
1772968323002,0.2500969,0.0353085,0.9036945,0.2480401,0.9377816,-0.673579,-0.3731788,-0.2281335,0.5958054,106.8599,-0.8386936,-0.4646562,-0.2840559,-0.04674162,0.9970098,0.2585149,1.03104,-0.04213546,0.9916224,0.2622002,1.026567,-0.03353269,1.005412,0.2695918,1.041468,-0.02321995,-0.07791486,0.1094712,0.1363593,-0.01843989,-0.07649402,0.1022985,0.1290595,-0.003072185,-0.07449227,0.1141735,0.1363603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015724,0.7580092,0.133728,0.7763878,0.05480283,-0.5098146,-0.1404983,-0.8469629,295.7657,0.1030803,-0.9589252,-0.2642674,0.003793485,0.7084083,0.1600483,0.7262728,0.02382536,0.7320513,0.1676623,0.7513836,0.01491582,0.7248353,0.1815495,0.7473747,0.01560038,-0.08418042,0.09856955,0.1305591,0.02264384,-0.06552002,0.127201,0.1448644,0.003565109,-0.06942302,0.1242751,0.1423958,0,0,0,0,0,0,0,0,0,1,0,0,-0.03907689,1.001842,0.2471835,1.032625,-0.3036172,-0.05661418,-0.002239485,0.951108,35.98091,-0.9830301,-0.1833013,-0.007250842,0.08907689,-0.00184226,0.05281648,0.1035745,-0.3948849,-0.5205241,0.5114119,0.5581922,112.1383,-0.4759302,-0.6273555,0.6163731,-0.02083695,1.111668,-0.009668272,1.111905,0.0213433,-0.005777162,-0.01851252,-0.9995841,356.6951,0.7401486,-0.2003419,-0.641982,False
1772968323014,0.2635831,0.03566675,0.9026121,0.2493234,0.9370928,-0.6935083,-0.3766928,-0.2093493,0.5773401,109.4726,-0.8493633,-0.4613485,-0.2563972,-0.04658983,0.9961286,0.2552145,1.029358,-0.04143152,0.9889155,0.2593883,1.023207,-0.03327171,1.005006,0.2653747,1.039984,-0.02315505,-0.07795049,0.1094405,0.1363439,-0.01851351,-0.07618392,0.0999432,0.1270251,-0.003217162,-0.0744466,0.1139094,0.1361176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015623,0.7580405,0.1337718,0.7764246,0.05458096,-0.5098172,-0.1406241,-0.8469547,295.7639,0.1026604,-0.9589068,-0.2644976,0.003846668,0.708421,0.1599994,0.7262747,0.02389506,0.7320763,0.167697,0.751418,0.01499734,0.7248303,0.1816011,0.747384,0.01567559,-0.0842014,0.09857644,0.1305868,0.02265912,-0.06552479,0.1272647,0.1449249,0.003561948,-0.06945424,0.124353,0.1424789,0,0,0,0,0,0,0,0,0,1,0,0,-0.03914833,1.000257,0.2434001,1.030189,-0.3339128,-0.04942144,0.00389014,0.9412995,39.45811,-0.9891586,-0.1464024,0.01152386,0.08914833,-0.0002570152,0.0565999,0.1055985,-0.3715413,-0.509148,0.5300291,0.5672696,110.8799,-0.4511558,-0.618249,0.6436045,-0.02098642,1.11159,-0.00961647,1.111829,0.02132497,-0.004788441,-0.01890199,-0.9995824,356.6885,0.7380332,-0.1657225,-0.6541767,False
1772968323029,0.2776103,0.03605573,0.9015162,0.2505274,0.9363736,-0.7088619,-0.379216,-0.1952615,0.5617678,111.6437,-0.856843,-0.4583807,-0.236024,-0.04629143,0.9950925,0.2526577,1.02771,-0.04049212,0.985711,0.257503,1.019595,-0.03291902,1.00402,0.2621551,1.038203,-0.02308073,-0.07798836,0.1094069,0.136326,-0.01858715,-0.07578962,0.09722068,0.1246652,-0.003371867,-0.07444505,0.113407,0.1357003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015494,0.7580709,0.1338184,0.7764607,0.0543512,-0.5098183,-0.1407514,-0.8469477,295.7625,0.1022261,-0.9588886,-0.2647315,0.00390283,0.708432,0.159952,0.7262753,0.02396721,0.7320991,0.1677339,0.7514507,0.01509237,0.7248235,0.1816617,0.7473941,0.01575168,-0.08422242,0.09858356,0.1306149,0.0226748,-0.06552963,0.127328,0.1449852,0.003557984,-0.06948807,0.1244445,0.1425752,0,0,0,0,0,0,0,0,0,1,0,0,-0.03901336,0.998628,0.2404853,1.027917,-0.3577375,-0.04425648,0.007829888,0.93274,42.26791,-0.9922006,-0.1227473,0.02171654,0.08901337,0.001372039,0.05951476,0.1070853,-0.3535212,-0.4989825,0.544458,0.5741122,109.925,-0.4317676,-0.6094244,0.6649652,-0.02115344,1.111546,-0.009590965,1.111789,0.02108953,-0.003747093,-0.01908017,-0.9995885,356.7125,0.7352053,-0.130628,-0.6651567,False
1772968323043,0.2914813,0.03641562,0.9018621,0.2516031,0.9370089,-0.7336134,-0.3745231,-0.1514911,0.5464379,113.7541,-0.8759567,-0.4471919,-0.180885,-0.04690012,0.9942967,0.2520696,1.026823,-0.04081346,0.9844913,0.2566785,1.01822,-0.03368422,1.00333,0.2596201,1.036923,-0.02223532,-0.07785844,0.1093672,0.1360792,-0.01868589,-0.07525679,0.09651025,0.1238022,-0.003493743,-0.07441507,0.112758,0.135145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015488,0.7580481,0.133857,0.7764449,0.05430944,-0.5097607,-0.1410502,-0.8469353,295.7598,0.1021438,-0.9587448,-0.2652837,0.003947318,0.7084392,0.1599493,0.7262819,0.02401416,0.7321127,0.1677746,0.7514746,0.01514294,0.7248141,0.1817072,0.7473969,0.01578528,-0.08424077,0.09858736,0.1306337,0.02268308,-0.06555068,0.127362,0.1450259,0.003556184,-0.06952298,0.1244799,0.1426231,0,0,0,0,0,0,0,0,0,1,0,0,-0.04110911,0.9966903,0.2387797,1.025718,-0.3943228,-0.0165709,0.02958637,0.9183462,46.62902,-0.9963228,-0.04186916,0.07475494,0.09110911,0.003309667,0.06122035,0.1098169,-0.3075773,-0.4981663,0.5703398,0.5761417,109.6408,-0.3763103,-0.6094896,0.6977915,-0.02122993,1.111455,-0.009623393,1.1117,0.02089511,-0.003137137,-0.01905754,-0.9995951,356.739,0.734356,-0.1102543,-0.6697751,False
1772968323056,0.3052987,0.03681417,0.9020591,0.2527115,0.9375121,-0.7503724,-0.3715073,-0.1223316,0.5328777,115.5998,-0.8867635,-0.4390342,-0.1445671,-0.04682584,0.9938583,0.2515653,1.026271,-0.0407121,0.9833957,0.2559695,1.016978,-0.03401262,1.00242,0.2578356,1.035607,-0.02132367,-0.07769366,0.1093281,0.1358074,-0.01877987,-0.07472301,0.09578218,0.1229245,-0.003626499,-0.07437607,0.1119335,0.1344398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015466,0.7580211,0.1338974,0.7764253,0.054284,-0.5096947,-0.1413711,-0.8469231,295.7571,0.1020922,-0.9585857,-0.2658775,0.003993481,0.7084478,0.1599542,0.7262916,0.02406062,0.7321264,0.167818,0.7514991,0.01519471,0.7248057,0.1817556,0.7474017,0.015814,-0.08425885,0.09859096,0.1306515,0.0226906,-0.06557397,0.1273919,0.1450638,0.003554375,-0.06955894,0.1245132,0.1426696,0,0,0,0,0,0,0,0,0,1,0,0,-0.0422989,0.9952139,0.237539,1.024043,-0.4205212,0.001015434,0.04309088,0.9062583,50.01342,-0.9947882,0.002402119,0.1019361,0.0922989,0.004786074,0.06246105,0.1115499,-0.2759598,-0.4944405,0.5878925,0.5777173,109.4197,-0.3380878,-0.6057562,0.7202474,-0.02128538,1.111357,-0.009671597,1.111603,0.02027945,-0.002450747,-0.0192132,-0.9996067,356.7861,0.7231767,-0.08739501,-0.6851534,False
1772968323070,0.3191645,0.03713201,0.9023326,0.2539094,0.9381114,-0.7652792,-0.3697047,-0.0975064,0.5178405,117.625,-0.8945641,-0.432162,-0.113979,-0.0454156,0.9941555,0.251076,1.026376,-0.0404862,0.98226,0.2547915,1.015575,-0.03334664,0.999311,0.2560354,1.032128,-0.01884622,-0.07707115,0.1092915,0.1350547,-0.01891684,-0.07392827,0.09497763,0.1218359,-0.004000814,-0.07325068,0.108671,0.1311147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015613,0.7579611,0.1339732,0.7763817,0.05426137,-0.509695,-0.1415498,-0.8468946,295.751,0.1020409,-0.9585041,-0.2661907,0.003992207,0.7083974,0.1600127,0.7262554,0.02407105,0.7320855,0.1678853,0.7514746,0.01520819,0.7247434,0.1818214,0.7473575,0.01581055,-0.08427386,0.09858469,0.130656,0.02269235,-0.06558882,0.1274063,0.1450835,0.003553409,-0.06959044,0.1245234,0.1426938,0,0,0,0,0,0,0,0,0,1,0,0,-0.04333527,0.9938362,0.2360481,1.022403,-0.4452022,0.01468191,0.05377124,0.8936936,53.31778,-0.9922535,0.0327226,0.1198438,0.09333527,0.006163836,0.06395188,0.1133107,-0.2479758,-0.4879652,0.6033046,0.5800187,109.0963,-0.3044129,-0.5990219,0.7406116,-0.0213552,1.111249,-0.009764254,1.111498,0.01958819,-0.001781039,-0.01911265,-0.9996239,356.8571,0.7142646,-0.06494388,-0.6969243,False
1772968323085,0.3333136,0.03749432,0.9024951,0.2551657,0.9386228,-0.7768678,-0.3682151,-0.07814872,0.504764,119.3686,-0.8999262,-0.4265416,-0.09052773,-0.0443639,0.9941523,0.2505656,1.026202,-0.0401244,0.9811121,0.2540315,1.01426,-0.03275915,0.9969521,0.2548834,1.02954,-0.01719335,-0.07659381,0.1091849,0.1344752,-0.01903524,-0.07320341,0.09420806,0.1208149,-0.004261055,-0.07243516,0.106328,0.1287271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015759,0.7578956,0.1340528,0.7763334,0.05425226,-0.5096972,-0.1417276,-0.8468641,295.7444,0.1020145,-0.9584209,-0.2665007,0.003987037,0.7083423,0.1600823,0.7262169,0.0240774,0.7320396,0.1679557,0.7514458,0.01521862,0.724677,0.1818894,0.7473099,0.01579857,-0.0842883,0.09857689,0.130658,0.02269264,-0.06560435,0.1274152,0.1450983,0.00355255,-0.06962222,0.1245287,0.1427139,0,0,0,0,0,0,0,0,0,1,0,0,-0.04402832,0.9925854,0.2350481,1.020986,-0.4650327,0.02505244,0.06167575,0.8827871,56.03916,-0.9899088,0.0533288,0.1312883,0.09402832,0.007414639,0.06495193,0.114521,-0.2257491,-0.4816266,0.6153493,0.5817375,108.8543,-0.2775456,-0.5921324,0.7565368,-0.02148826,1.111185,-0.009844158,1.111436,0.01915519,-0.001091394,-0.01926751,-0.9996303,356.8839,0.704475,-0.04013846,-0.7086057,False
1772968323098,0.347223,0.03788985,0.902559,0.2564546,0.9390513,-0.7868075,-0.3668322,-0.06135908,0.4925477,120.9837,-0.9040799,-0.4215079,-0.07050455,-0.04345116,0.9939549,0.2500659,1.02585,-0.03969306,0.9798971,0.2534935,1.012933,-0.03221396,0.9949094,0.2540503,1.027338,-0.01588711,-0.07617321,0.1090605,0.1339737,-0.01914272,-0.0725126,0.09346409,0.1198335,-0.004464139,-0.07177446,0.1044524,0.1268141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015903,0.7578249,0.1341361,0.7762806,0.05425624,-0.5097013,-0.1419044,-0.8468318,295.7375,0.1020121,-0.9583359,-0.2668074,0.003977999,0.7082826,0.1601626,0.7261764,0.02407973,0.731989,0.168029,0.751413,0.01522602,0.7246068,0.1819595,0.7472591,0.01577835,-0.08430213,0.09856758,0.1306575,0.02269158,-0.06562043,0.1274188,0.1451086,0.003551837,-0.0696542,0.124529,0.1427298,0,0,0,0,0,0,0,0,0,1,0,0,-0.04455487,0.991322,0.2342983,1.019608,-0.4825302,0.03386528,0.06826267,0.8725583,58.48539,-0.9877591,0.06932362,0.1397365,0.09455487,0.008677959,0.06570169,0.1154671,-0.2062083,-0.4752915,0.6257398,0.5831174,108.6598,-0.2538298,-0.5850548,0.7702476,-0.02160567,1.111145,-0.00993103,1.111399,0.01884478,-0.0003111144,-0.01960433,-0.9996302,356.8833,0.6929473,-0.01144008,-0.7208766,False
1772968323111,0.360759,0.03898199,0.9033877,0.2596876,0.9407797,-0.7871746,-0.3728889,-0.05860111,0.4877253,121.6176,-0.9016921,-0.4271364,-0.06712635,-0.04188263,0.9942837,0.2523163,1.026654,-0.03901449,0.9797494,0.2544817,1.013011,-0.0310975,0.993229,0.2557786,1.026106,-0.01423463,-0.0755959,0.1088412,0.1332808,-0.01933407,-0.07137789,0.09386628,0.1194968,-0.004686365,-0.07045599,0.1027447,0.1246695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015535,0.757815,0.134174,0.7762727,0.05409666,-0.5097311,-0.141912,-0.8468228,295.7355,0.1017093,-0.9583662,-0.2668144,0.0039915,0.7082336,0.1601811,0.7261328,0.02414145,0.7319654,0.1680636,0.7513997,0.01526332,0.7245467,0.1819756,0.7472054,0.01576124,-0.0843128,0.09854878,0.1306481,0.0226903,-0.06561273,0.1274547,0.1451364,0.003548488,-0.06967504,0.1245241,0.1427356,0,0,0,0,0,0,0,0,0,1,0,0,-0.04434977,0.990962,0.2361619,1.019679,-0.4875571,0.02924897,0.07181142,0.8696411,59.16608,-0.9875886,0.05924629,0.1454602,0.09434977,0.009037971,0.06383809,0.1142754,-0.2019725,-0.4716035,0.6244177,0.588982,107.8304,-0.2499207,-0.5835622,0.7726545,-0.02172299,1.111098,-0.01001192,1.111355,0.01865864,0.0004301213,-0.01970796,-0.9996316,356.8893,0.6874334,0.0158468,-0.7260932,False
