Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968018009,0.1519447,0.04297514,0.9382033,0.220035,0.9646179,-0.4337766,-0.746061,0.3462844,0.367856,136.8331,-0.4664853,-0.8023173,0.3723958,-0.07564145,0.7093872,0.06379452,0.7162553,0.3184302,0.1454818,-0.6687678,0.6558864,98.02622,0.4218402,0.1927269,-0.8859498,-0.06466505,0.985697,0.2873641,1.028765,-0.04699981,1.023557,0.3021784,1.068264,-0.0316499,1.023022,0.3122727,1.070089,-0.01184054,0.8122139,0.109927,0.8197045,-0.01147277,0.7670805,0.1056656,0.774409,-0.01818952,0.7540756,0.108791,0.7621,0.09757008,-0.08029233,0.0490763,0.1355554,0.1291643,-0.07120883,0.01934125,0.1487555,0.1257713,-0.07382654,0.001468465,0.1458456,-0.1051018,0.06217041,-0.04313385,0.1295071,-0.06703778,0.06596762,-0.0188022,0.09591305,-0.05918581,0.06141557,-0.006901104,0.08557136,0.09986845,-0.08017004,0.04356496,0.1352732,0.1393759,-0.06769869,0.02050969,0.1562991,0.1357243,-0.07297956,0.001098939,0.1541049,-0.1053426,0.06184796,-0.04353808,0.1296835,-0.06732857,0.06617212,-0.01882969,0.09626237,-0.05943039,0.06154811,-0.00688308,0.08583425,0.1134156,-0.07687897,0.03051745,0.1403737,-0.2169599,0.9120335,-0.01239818,0.3478069,139.2935,-0.2314075,0.9727671,-0.01322379,-0.09311994,0.06194892,-0.03400289,0.1168982,0.398364,-0.1713212,0.8300881,-0.3505837,221.046,0.4253611,-0.1829316,0.8863431,-0.04859717,1.000717,0.304323,1.047095,0.04509906,0.0330198,-0.07707155,0.9954576,10.92636,0.4736994,0.3468245,-0.8095233,0.1098198,-0.08229597,0.02438192,0.1393825,0.408929,0.7723454,-0.3821763,0.3003347,145.0446,0.4287215,0.8097274,-0.4006738,-0.3752493,0.0513055,-0.003319546,0.3787549,-0.3067934,-0.1173217,0.6168234,0.7152918,88.66576,-0.4390127,-0.1678841,0.8826568,0.09859717,-0.0007166862,-0.004322976,0.0986945,-0.1617274,-0.3540629,0.8716395,0.2978731,145.3402,-0.1694181,-0.3708998,0.9130887,-0.06219154,1.145428,-0.03489095,1.147645,0.009141047,-0.05971413,-0.06456628,-0.9960833,349.8545,0.1033817,-0.6753436,-0.7302194,True,True,False,False
1772968018024,0.165554,0.04316412,0.9386724,0.2203417,0.9651526,-0.4376984,-0.7456304,0.3423083,0.3678052,136.8394,-0.4706926,-0.8018368,0.3681118,-0.07562631,0.7094253,0.06374165,0.7162867,0.3186097,0.1453718,-0.6685086,0.6560878,97.99563,0.422176,0.1926259,-0.885812,-0.06462515,0.9866124,0.2872824,1.029617,-0.04637066,1.023361,0.3026618,1.068187,-0.03120805,1.022171,0.3128037,1.069417,-0.01188413,0.812228,0.1099502,0.8197222,-0.01150234,0.7671095,0.1056292,0.7744332,-0.018237,0.7541394,0.1087684,0.762161,0.09734555,-0.08060253,0.04924332,0.1356386,0.1280918,-0.0720304,0.01921962,0.1482068,0.1242882,-0.07484936,0.001562715,0.1450945,-0.1050795,0.06220195,-0.04308035,0.1294863,-0.06699163,0.0659745,-0.01879906,0.09588492,-0.05918238,0.06140118,-0.006902311,0.08555876,0.09966959,-0.08020413,0.04401253,0.1352917,0.1384865,-0.06804012,0.02040801,0.1556421,0.1348229,-0.07312694,0.001135494,0.153382,-0.1053219,0.06187586,-0.043502,0.1296678,-0.06730201,0.06615654,-0.01882727,0.09623261,-0.05941084,0.06153653,-0.006884595,0.08581253,0.1129116,-0.07699996,0.03079915,0.140095,-0.2146738,0.9151301,-0.01083244,0.3410787,140.1148,-0.2283679,0.9735067,-0.01152345,-0.09310065,0.06196586,-0.03397799,0.1168846,0.3986484,-0.1712191,0.8304575,-0.3494337,220.9054,0.4254695,-0.1827387,0.8863308,-0.04812816,1.000117,0.3050528,1.046713,0.05328876,0.02074735,-0.09667863,0.9936715,12.8987,0.4744165,0.1847084,-0.8607056,0.1087935,-0.08296721,0.02455399,0.1390053,0.4061339,0.7726846,-0.3882752,0.2953919,145.6379,0.4251037,0.8087752,-0.4064108,-0.3751859,0.05182727,-0.00318656,0.378762,-0.2984435,-0.1174542,0.610942,0.7237998,87.26182,-0.4325204,-0.170221,0.8854101,0.09812815,-0.0001169443,-0.005052835,0.09825823,-0.1812839,-0.3528851,0.8731998,0.2830733,147.1126,-0.1890149,-0.3679342,0.9104383,-0.0623584,1.14544,-0.03482709,1.147665,0.009492616,-0.05977653,-0.06459432,-0.9960744,349.8431,0.1072377,-0.6752929,-0.7297193,True,True,False,False
1772968018037,0.1815462,0.04373708,0.9392199,0.2210505,0.9658728,-0.442715,-0.7451264,0.3370907,0.3676412,136.8596,-0.4760541,-0.801239,0.3624757,-0.07558692,0.7095086,0.06361975,0.7163542,0.318801,0.1452558,-0.6682529,0.6562811,97.96628,0.4225236,0.192515,-0.8856704,-0.06416499,0.9870253,0.2876041,1.030074,-0.04505691,1.021947,0.3036998,1.067071,-0.03041129,1.020666,0.3137603,1.068236,-0.01190104,0.8122811,0.1098946,0.8197677,-0.01151436,0.7671982,0.1055345,0.7745084,-0.01825212,0.7542478,0.1086824,0.7622564,0.096425,-0.08134088,0.0494315,0.1354902,0.1256824,-0.07349902,0.0189974,0.1468301,0.1220828,-0.07628329,0.001774073,0.143967,-0.1050462,0.06223214,-0.04303369,0.1294583,-0.06696425,0.06597474,-0.01879762,0.09586568,-0.05918184,0.06139531,-0.006903004,0.08555423,0.099414,-0.08029368,0.0444394,0.1352963,0.1374779,-0.06847014,0.02029689,0.1549203,0.1338193,-0.07337558,0.001185797,0.1526204,-0.1053002,0.06190393,-0.04346511,0.1296512,-0.0672754,0.06614222,-0.01882494,0.0962037,-0.0593928,0.06152541,-0.006886045,0.08579218,0.1123316,-0.07719121,0.0310714,0.1397938,-0.2126045,0.9181908,-0.009727701,0.3341116,140.963,-0.225567,0.974173,-0.0103208,-0.09308087,0.06198312,-0.03395244,0.1168705,0.3989273,-0.1711114,0.8308285,-0.348284,220.7648,0.4255728,-0.1825404,0.886322,-0.04800195,1.0004,0.3049665,1.046952,0.07499079,0.01180683,-0.1143652,0.990534,15.77952,0.5463109,0.08601324,-0.8331548,0.1072436,-0.08419607,0.02477715,0.1385788,0.3944604,0.7728764,-0.4010222,0.293674,145.8439,0.4126561,0.8085279,-0.4195207,-0.3751093,0.05277159,-0.002316299,0.3788102,-0.2816324,-0.1259313,0.6017017,0.7367358,85.09182,-0.4165045,-0.1862391,0.8898533,0.09800195,-0.000399828,-0.004966497,0.09812853,-0.2023534,-0.3643996,0.8690989,0.2663328,149.1077,-0.2099361,-0.3780545,0.9016661,-0.0625143,1.145454,-0.03474149,1.147684,0.009558176,-0.05978942,-0.06462039,-0.9960713,349.8391,0.1079356,-0.6751714,-0.7297252,True,True,False,False
1772968018052,0.1945729,0.04406511,0.9389906,0.2212922,0.9657201,-0.4500634,-0.7456005,0.324726,0.3688848,136.7063,-0.4842124,-0.8021737,0.3493648,-0.0755934,0.7095295,0.0635889,0.7163728,0.3189476,0.1451445,-0.6680323,0.6564591,97.93925,0.4228046,0.192407,-0.8855596,-0.06469188,0.987166,0.2862641,1.029868,-0.04435398,1.022228,0.3042352,1.067463,-0.02988086,1.019787,0.314383,1.067565,-0.01198982,0.812273,0.109941,0.8197671,-0.01156307,0.7672461,0.1055394,0.7745572,-0.01832915,0.7542511,0.1086345,0.7622546,0.09572226,-0.08147128,0.05069504,0.1355371,0.1257229,-0.07389985,0.01893651,0.1470579,0.1214443,-0.07687476,0.001870349,0.1437426,-0.1050305,0.06223278,-0.04296298,0.1294224,-0.06696534,0.06597909,-0.01879731,0.09586937,-0.05912172,0.06136156,-0.006906658,0.08548872,0.09907692,-0.0804012,0.04501059,0.1353017,0.1364045,-0.0689659,0.02017268,0.1541734,0.1326894,-0.07369509,0.001248302,0.151786,-0.1052755,0.06193396,-0.04341926,0.1296302,-0.06724709,0.06612733,-0.01882242,0.09617317,-0.05936805,0.06151045,-0.006887928,0.08576447,0.1116406,-0.07742266,0.03146512,0.1394559,-0.2098585,0.9217363,-0.008783018,0.3260131,141.9461,-0.2219867,0.9750054,-0.009290608,-0.09305443,0.06200088,-0.03391817,0.116849,0.3992275,-0.1711453,0.8311105,-0.3472496,220.6384,0.4257188,-0.1825019,0.88626,-0.04744047,0.9996382,0.3047504,1.046136,0.08806328,0.007754546,-0.1328028,0.987192,18.35999,0.5519945,0.04860672,-0.8324291,0.1072092,-0.0844532,0.02495351,0.1387402,0.3920293,0.7700182,-0.414439,0.2857018,146.7984,0.4090803,0.8035095,-0.4324647,-0.3752377,0.05310268,-0.002610647,0.3789855,-0.2579879,-0.1224001,0.5937514,0.7522765,82.42409,-0.3915744,-0.185779,0.9011967,0.09744047,0.0003618002,-0.004750371,0.09755687,-0.2161462,-0.3702269,0.8685642,0.2486144,151.2089,-0.2231526,-0.3822279,0.8967189,-0.06264928,1.145427,-0.03465326,1.147662,0.009278218,-0.05997744,-0.06484665,-0.996048,349.8089,0.1044646,-0.6752934,-0.7301164,True,True,False,False
1772968018065,0.2081949,0.04436363,0.9399256,0.2213169,0.9666485,-0.4585871,-0.7463859,0.3084256,0.3707826,136.4722,-0.4937841,-0.8036719,0.3320976,-0.07565632,0.7095581,0.0635215,0.7164018,0.3190638,0.1450309,-0.6678293,0.6566342,97.91264,0.4230442,0.1922953,-0.8854696,-0.06361737,0.9897894,0.2861042,1.032272,-0.04314939,1.021562,0.3043386,1.066805,-0.02895795,1.017511,0.3144281,1.065379,-0.01211258,0.8122495,0.1099478,0.8197466,-0.01164023,0.7672998,0.1055139,0.774608,-0.01846159,0.7542758,0.1085568,0.7622712,0.09594557,-0.08167976,0.04966455,0.1354389,0.1236667,-0.07458149,0.01897067,0.1456562,0.1183763,-0.07776545,0.002193153,0.1416518,-0.104998,0.06225444,-0.04287817,0.1293782,-0.06697013,0.06601043,-0.01879218,0.09589329,-0.05907905,0.06132712,-0.006908938,0.08543468,0.09884001,-0.08049794,0.04536269,0.1353035,0.1354408,-0.06939076,0.02008174,0.1535011,0.1316065,-0.07400303,0.001319786,0.1509916,-0.1052545,0.0619582,-0.04337833,0.129611,-0.06722614,0.06611849,-0.01882013,0.09615199,-0.05934619,0.06149658,-0.006889517,0.08573952,0.1110953,-0.07761844,0.03168541,0.1391788,-0.2076255,0.924809,-0.008020615,0.3186781,142.834,-0.2190458,0.9756779,-0.008461786,-0.09302906,0.06201496,-0.03388548,0.1168267,0.3994302,-0.171336,0.8312058,-0.3466937,220.5704,0.4258416,-0.1826652,0.8861673,-0.0474107,0.9999177,0.304685,1.046382,0.1191995,-0.002332944,-0.1585939,0.9801193,22.88782,0.6007782,-0.01175828,-0.7993301,0.1050614,-0.0853989,0.02497768,0.1376762,0.3886353,0.7734422,-0.4158894,0.2789012,147.6107,0.4046936,0.8054006,-0.4330738,-0.3744523,0.05397743,-0.002424759,0.3783305,-0.2430701,-0.1216428,0.5823706,0.7661362,79.98365,-0.3782143,-0.1892748,0.9061619,0.09741071,8.225441E-05,-0.004684955,0.09752334,-0.2437798,-0.3869214,0.8610488,0.2223918,154.3009,-0.2500415,-0.3968598,0.8831657,-0.06276092,1.145362,-0.03458663,1.147602,0.008853361,-0.05995653,-0.06500553,-0.9960427,349.8022,0.09961524,-0.674612,-0.7314218,True,True,False,False
1772968018079,0.2214192,0.0448509,0.9393819,0.2213578,0.9661518,-0.4699199,-0.7482558,0.2824066,0.3735439,136.1313,-0.5065908,-0.8066471,0.3044446,-0.07566099,0.709567,0.06349018,0.7164084,0.3191501,0.144946,-0.6676384,0.6568052,97.88667,0.4232421,0.1922206,-0.8853911,-0.06408208,0.9903206,0.283901,1.032202,-0.04230146,1.022152,0.3050474,1.067538,-0.02844999,1.015397,0.315204,1.063576,-0.01215036,0.8122688,0.1099294,0.8197638,-0.01168303,0.7673355,0.1055051,0.7746428,-0.01850555,0.7543073,0.1085417,0.7623013,0.09535466,-0.081696,0.05104957,0.1355463,0.1245812,-0.07463941,0.01894329,0.1464595,0.1175191,-0.07837333,0.002304897,0.1412743,-0.1049783,0.06228021,-0.04287886,0.1293749,-0.06696931,0.0660122,-0.01879184,0.09589387,-0.05907462,0.06132309,-0.006909586,0.08542877,0.09856522,-0.08059239,0.04581105,0.1353103,0.1345847,-0.06980457,0.01999198,0.1529228,0.1304958,-0.07434759,0.001397454,0.1501955,-0.1052328,0.06198359,-0.04333895,0.1295923,-0.06720589,0.0661101,-0.0188179,0.09613163,-0.05932478,0.0614829,-0.0068911,0.08571501,0.1105293,-0.07781758,0.03199112,0.1389091,-0.204828,0.9281149,-0.007483601,0.3107931,143.7859,-0.2155001,0.976472,-0.007873516,-0.09300304,0.06202992,-0.03385374,0.1168048,0.3996103,-0.1715413,0.831297,-0.3461652,220.5059,0.425945,-0.1828461,0.8860803,-0.04725858,0.9995707,0.3049141,1.046111,0.1280143,-0.004237733,-0.1688268,0.9772881,24.46922,0.6040828,-0.01999731,-0.7966717,0.1055747,-0.08574212,0.02494988,0.1382759,0.3857762,0.7733723,-0.426322,0.2670611,149.0211,0.4003159,0.8025202,-0.4423898,-0.374611,0.05418625,-0.002656268,0.378519,-0.2099692,-0.1146297,0.568222,0.7873353,76.12566,-0.3405687,-0.1859287,0.9216524,0.09725858,0.0004293323,-0.004914135,0.0973836,-0.2515916,-0.3913129,0.8594757,0.2118432,155.5392,-0.2574344,-0.4004005,0.8794356,-0.06285299,1.145231,-0.03456326,1.147475,0.007907348,-0.06022923,-0.06567565,-0.9959903,349.7347,0.08838831,-0.6732422,-0.7341222,True,True,False,False
1772968018093,0.2351085,0.04481634,0.9398264,0.221168,0.9665389,-0.4788409,-0.7496951,0.2598578,0.3756894,135.8661,-0.5166908,-0.8089545,0.2803982,-0.07564382,0.709581,0.0634383,0.7164158,0.3191501,0.144946,-0.6676384,0.6568052,97.88667,0.4232421,0.1922206,-0.8853911,-0.06286138,0.9926531,0.2840803,1.034414,-0.04188188,1.021977,0.3053743,1.067448,-0.02843125,1.013933,0.3152381,1.062189,-0.01213432,0.8122008,0.1099289,0.8196961,-0.01162379,0.7673624,0.1054834,0.7746657,-0.01848703,0.7543213,0.1084902,0.7623073,0.09592815,-0.08196553,0.04921935,0.1354367,0.1239667,-0.07504086,0.01889832,0.146137,0.1162371,-0.07867084,0.002466902,0.140379,-0.1049458,0.0622985,-0.04278962,0.1293278,-0.06699523,0.06605856,-0.01878696,0.09594292,-0.05907482,0.06132448,-0.006909646,0.08542991,0.09836292,-0.08069774,0.04607252,0.1353147,0.1337701,-0.07020628,0.01990808,0.1523801,0.1294019,-0.07467926,0.001479498,0.1494123,-0.1052107,0.06200775,-0.04329681,0.1295719,-0.06718973,0.06610615,-0.01881553,0.09611715,-0.0593056,0.06147075,-0.006892522,0.08569314,0.110052,-0.07800987,0.03214988,0.1386744,-0.2017794,0.9312175,-0.006634459,0.3034386,144.6715,-0.2117639,0.9772961,-0.006962745,-0.09297536,0.06204456,-0.03381832,0.1167802,0.3997589,-0.1718297,0.8312954,-0.3458546,220.468,0.4260514,-0.183131,0.8859703,-0.04663595,0.998418,0.3046218,1.044896,0.1163376,-0.004605128,-0.1872225,0.9753933,25.47352,0.5276752,-0.02088758,-0.8491893,0.1047532,-0.08661186,0.02420177,0.1380601,0.3883893,0.7786517,-0.4153833,0.2651643,149.2466,0.4028085,0.8075597,-0.4308047,-0.3744921,0.05441489,-0.002254853,0.3784315,-0.2005211,-0.1128512,0.5614963,0.7948447,74.71883,-0.3304495,-0.1859735,0.9253201,0.09663595,0.001582026,-0.004621804,0.09675935,-0.2529638,-0.3778444,0.8685271,0.1972398,157.2488,-0.2580329,-0.3854159,0.885931,-0.06292919,1.145101,-0.03456034,1.14735,0.007195511,-0.06089166,-0.06600519,-0.9959336,349.6625,0.07987037,-0.6758991,-0.7326594,True,True,False,False
1772968018107,0.250022,0.04581368,0.9394972,0.2195641,0.9658998,-0.4898178,-0.7510627,0.2312822,0.3774809,135.6445,-0.528951,-0.8110676,0.2497601,-0.07557885,0.7096044,0.06335811,0.7164251,0.3192176,0.1448866,-0.6674224,0.6570049,97.85631,0.4234294,0.1921863,-0.885309,-0.06218129,0.9933072,0.2811179,1.034192,-0.04060731,1.021628,0.3043653,1.066776,-0.0276299,1.011628,0.3137144,1.059515,-0.01216532,0.8121514,0.1099965,0.8196567,-0.01157417,0.7674307,0.1054454,0.7747274,-0.0184592,0.7543751,0.108429,0.7623512,0.09534092,-0.08251628,0.04948185,0.1354521,0.1239645,-0.07538173,0.0188594,0.1463054,0.1149918,-0.07893628,0.002652243,0.139503,-0.1049443,0.06231052,-0.04261918,0.1292761,-0.06701556,0.06609011,-0.01878365,0.09597819,-0.05907491,0.06132594,-0.00690921,0.08543099,0.09812357,-0.08084176,0.04634254,0.1353191,0.1329935,-0.07061617,0.01982502,0.151878,0.1282606,-0.07501641,0.00157238,0.1485959,-0.1051896,0.06203173,-0.04324314,0.1295483,-0.06717594,0.06610487,-0.018813,0.09610614,-0.05928733,0.06145928,-0.006893844,0.08567237,0.1095469,-0.07822661,0.03232554,0.1384372,-0.1979678,0.934448,-0.005276801,0.2959524,145.5707,-0.2072522,0.978272,-0.005524274,-0.09294625,0.06205937,-0.03377274,0.1167517,0.3999643,-0.1721617,0.8312418,-0.3455805,220.4345,0.4262244,-0.1834652,0.8858178,-0.04630829,0.9981308,0.3045263,1.044579,0.1168633,-0.008679347,-0.1986074,0.9730482,26.66501,0.5067754,-0.03763781,-0.8612571,0.1043398,-0.08853846,0.02296834,0.1387566,0.3799993,0.7956413,-0.3858965,0.2713656,148.5089,0.3948142,0.8266607,-0.4009413,-0.3733678,0.05524668,-0.001858761,0.3774376,-0.2047287,-0.1264654,0.5463189,0.8022645,73.30621,-0.3429472,-0.211846,0.9151551,0.09630829,0.001869202,-0.004526317,0.09643272,-0.2598954,-0.3742975,0.8701048,0.1878125,158.3497,-0.2646041,-0.3810788,0.885869,-0.06295417,1.14499,-0.03456148,1.14724,0.006263799,-0.0616779,-0.06628785,-0.9958727,349.5853,0.06901454,-0.6795671,-0.7303596,True,True,False,False
1772968018121,0.2629574,0.04634234,0.9392424,0.2183667,0.9654056,-0.5003648,-0.7517914,0.2025435,0.3787093,135.4925,-0.5406337,-0.8122947,0.218844,-0.07555095,0.7096125,0.06334536,0.7164291,0.3192885,0.1448315,-0.6671953,0.6572132,97.82464,0.4236254,0.1921594,-0.8852211,-0.06193121,0.9941832,0.2781508,1.034216,-0.0398775,1.021921,0.3037643,1.066858,-0.02768994,1.010413,0.3130736,1.058167,-0.01221709,0.8121874,0.1100156,0.8196958,-0.01159081,0.7674741,0.1054544,0.7747719,-0.01854445,0.7543681,0.1083683,0.7623377,0.0946876,-0.08278979,0.04995897,0.1353358,0.1245193,-0.07551591,0.01883101,0.1468412,0.1149215,-0.07938074,0.002688944,0.1396979,-0.1049472,0.06230553,-0.0426027,0.1292706,-0.06701588,0.06609146,-0.01878347,0.09597931,-0.05900166,0.06124438,-0.006913785,0.08532216,0.09782919,-0.08100867,0.04665238,0.1353122,0.1322674,-0.07103596,0.01973986,0.151428,0.1271178,-0.07539033,0.001668043,0.147802,-0.1051689,0.06205519,-0.04318827,0.1295244,-0.06716222,0.06610373,-0.01881047,0.09609527,-0.05926286,0.06144087,-0.006895552,0.08564237,0.1090096,-0.0784675,0.03254009,0.1381995,-0.1940177,0.9376005,-0.004191287,0.2885219,146.461,-0.2026351,0.9792445,-0.004377445,-0.09291278,0.06207218,-0.03372395,0.1167178,0.4001068,-0.172744,0.8310157,-0.3456687,220.4453,0.4263911,-0.184092,0.8856076,-0.04598859,0.9980019,0.3043419,1.044388,0.1193843,-0.01054264,-0.2128944,0.969697,28.28221,0.4886577,-0.04315258,-0.8714081,0.1046171,-0.0898141,0.02154432,0.1395545,0.3800671,0.8039486,-0.3644988,0.2763265,147.9178,0.395465,0.8365195,-0.379266,-0.3730296,0.05578249,-0.001848856,0.3771819,-0.1993235,-0.1320746,0.5383824,0.8080661,72.18517,-0.3383574,-0.2242003,0.9139194,0.09598859,0.001998127,-0.00434193,0.09610751,-0.2664658,-0.3725531,0.8716319,0.1745223,159.8983,-0.270619,-0.3783597,0.8852172,-0.06295622,1.144842,-0.03456056,1.147093,0.006063804,-0.06239603,-0.06688447,-0.9957893,349.4806,0.06614783,-0.6806556,-0.7296184,True,True,False,False
1772968018135,0.2767384,0.04718548,0.938875,0.2167619,0.9647271,-0.5105955,-0.7518432,0.1732163,0.3794999,135.3946,-0.5518807,-0.8126349,0.187222,-0.07551172,0.7096217,0.06332362,0.716432,0.3193774,0.1447722,-0.6669121,0.6574705,97.78551,0.4238696,0.192138,-0.8851089,-0.06129007,0.995556,0.2746908,1.034574,-0.03896191,1.022939,0.3031495,1.067625,-0.02760969,1.008898,0.3119884,1.056397,-0.01227471,0.8122371,0.1100296,0.8197477,-0.01163055,0.7674814,0.1054142,0.7747743,-0.01859728,0.7543921,0.1083337,0.7623579,0.09444976,-0.08283634,0.05052546,0.1354084,0.1260257,-0.07560809,0.01876055,0.1481588,0.1147163,-0.07998966,0.002727449,0.1398772,-0.1049529,0.06229985,-0.04259013,0.1292684,-0.06695426,0.06606404,-0.01878422,0.09591755,-0.05896298,0.06119711,-0.006916557,0.08526171,0.09757517,-0.08114605,0.04694351,0.1353118,0.1317983,-0.07137963,0.01966625,0.1511708,0.1261856,-0.07573605,0.001747674,0.1471795,-0.1051526,0.06207358,-0.04314331,0.129505,-0.06714659,0.06610075,-0.0188085,0.09608191,-0.05924032,0.06142255,-0.006897131,0.08561375,0.1085892,-0.07866972,0.03274469,0.1380317,-0.1902069,0.9402893,-0.003586703,0.2822492,147.211,-0.1982682,0.9801407,-0.003738715,-0.09288616,0.06208127,-0.03368488,0.1166902,0.4002417,-0.1732218,0.830846,-0.3456817,220.4468,0.4265369,-0.1846022,0.8854312,-0.04565424,0.9974788,0.3030587,1.0435,0.09453577,0.01115689,-0.228454,0.9688898,28.65838,0.3819741,0.04507967,-0.923074,0.1054091,-0.09129018,0.02006678,0.1408817,0.3785399,0.8130828,-0.343902,0.2780924,147.7072,0.3940849,0.8464724,-0.3580245,-0.372758,0.05632104,-0.002005039,0.3769942,-0.1933555,-0.1356914,0.5273815,0.8161314,70.60126,-0.3346022,-0.2348144,0.9126353,0.09565423,0.002521157,-0.003058732,0.09573633,-0.243189,-0.3570288,0.8879768,0.1577561,161.8467,-0.2462728,-0.3615561,0.8992367,-0.06287584,1.14476,-0.03455998,1.147007,0.005978731,-0.06329335,-0.0668605,-0.9957349,349.4126,0.0648024,-0.6860254,-0.7246891,True,True,False,False
