Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968611543,0.1528081,0.03396426,0.9076773,0.2553009,0.9435095,-0.6043266,-0.3181142,-0.2005969,0.7023914,90.76163,-0.8490227,-0.4469208,-0.28182,-0.04304237,0.9940779,0.2954218,1.037939,-0.04616715,1.009756,0.2978027,1.053767,-0.03497774,0.9954053,0.3095452,1.043012,-0.0204422,-0.06988646,0.1124288,0.1339487,-0.01933734,-0.07079914,0.1300447,0.1493254,-0.003322828,-0.07487629,0.1130812,0.1356645,-0.02048741,-0.07211346,0.1110188,0.1339599,-0.01940739,-0.06876144,0.1310431,0.149255,-0.001881128,-0.07026774,0.126321,0.1445617,-0.01375666,-0.07064188,0.1212951,0.1410391,-0.06746536,0.4228219,-0.05360374,0.9021068,51.12721,-0.1563461,0.9798594,-0.1242228,1.807085,-0.01754785,-0.06075088,0.1124737,0.1290307,0.7898251,0.3390182,0.1011027,0.5010204,119.8649,0.9126331,0.3917313,0.116823,1.29999,True,True,False,-0.01897311,0.7698471,0.1543053,0.7853882,-0.06743199,-0.6478481,-0.1017895,-0.7519208,277.5141,-0.1022854,-0.9826994,-0.1544011,0.09733316,0.7423928,0.113382,0.7572821,0.144545,0.7476044,0.1401482,0.7742397,0.1493218,0.7395099,0.1646157,0.7721853,0.05355355,-0.04792286,0.1179603,0.1381276,0.03403055,-0.03895756,0.1735747,0.1811186,0.00693333,-0.04164635,0.1825189,0.1873383,0.05379683,-0.04746602,0.1180157,0.1381116,0.03424285,-0.03877921,0.173629,0.1811723,0.007148628,-0.04103738,0.1827778,0.1874644,0.03878375,-0.04489868,0.1412261,0.1531825,-0.299937,0.07508707,0.9454223,-0.1028417,191.8057,-0.3015359,0.07548732,0.9504619,6.862048,0,0,0,0,0,0,0,0,0,1,0,0,0.4007659,False,True,False,-0.0423419,1.004094,0.2963185,1.04776,0.236959,-0.002284148,0.03824487,0.9707639,27.77736,0.9871799,-0.009515842,0.1593295,0.0923419,-0.004093766,0.003681511,0.09250589,0.6088537,0.502373,0.2682869,0.5522145,112.9619,0.7303013,0.6025809,0.3218019,-0.02008558,1.111769,-0.007527321,1.111976,0.02989675,0.01308828,-0.03053732,-0.9990007,354.8766,0.6689047,0.2928349,-0.6832368,False
1772968611558,0.1666501,0.03429736,0.9078974,0.2544543,0.9435046,-0.6035579,-0.3204646,-0.2064206,0.7002934,91.09892,-0.8454908,-0.448921,-0.2891632,-0.04270628,0.994694,0.2937078,1.038029,-0.04598147,1.011324,0.2962574,1.054826,-0.03441141,0.9924406,0.3075954,1.039585,-0.02049612,-0.06984989,0.112438,0.1339455,-0.01931353,-0.07087239,0.1311153,0.1502902,-0.003702228,-0.07500584,0.1092209,0.1325473,-0.02048928,-0.07163192,0.11132,0.1339518,-0.01938795,-0.06920993,0.1310585,0.1494732,-0.002261665,-0.07128801,0.1225043,0.1417547,-0.01395046,-0.07078665,0.1210632,0.1409314,-0.04043431,0.4867288,-0.05582532,0.8708293,58.88969,-0.08225286,0.9901204,-0.1135618,1.754007,-0.01772508,-0.06088325,0.1122615,0.1289326,0.8079225,0.3510394,0.05917661,0.4696073,123.9824,0.9151035,0.3976092,0.06702713,1.299989,True,True,False,-0.01909654,0.7698696,0.1542597,0.7854043,-0.06856809,-0.6474212,-0.1034379,-0.7519606,277.521,-0.1040158,-0.9821197,-0.1569124,0.097249,0.7425686,0.1133368,0.7574369,0.1444159,0.7477347,0.1401522,0.7743421,0.1491452,0.7394583,0.1645758,0.7720932,0.05349073,-0.04803839,0.1179454,0.1381306,0.03397207,-0.03905628,0.1735363,0.1810921,0.006860737,-0.041842,0.1824334,0.1872959,0.05373343,-0.04758483,0.1180011,0.1381154,0.03418668,-0.0388367,0.1736098,0.1811557,0.00708889,-0.04120456,0.1827064,0.1874292,0.03872573,-0.04502479,0.141199,0.1531798,-0.2999651,0.07558951,0.9451075,-0.1052572,192.084,-0.3016407,0.07601175,0.9503869,6.876254,0,0,0,0,0,0,0,0,0,1,0,0,0.40376,False,True,False,-0.04209009,1.004226,0.2945821,1.047387,0.2878302,-0.01859567,0.01688744,0.957352,33.58712,0.9962134,-0.06436174,0.05844937,0.09209009,-0.004225969,0.005417913,0.09234607,0.588059,0.4775125,0.3131922,0.5727819,110.1111,0.7174007,0.5825399,0.3820778,-0.02006182,1.111722,-0.007494234,1.111928,0.02949793,0.01277924,-0.03065204,-0.9990131,354.9085,0.6641061,0.2877074,-0.6900893,False
1772968611571,0.1805842,0.03459527,0.9081191,0.2536496,0.9435121,-0.6028101,-0.322612,-0.2118467,0.6983283,91.41393,-0.8421751,-0.4507154,-0.2959672,-0.04238556,0.9952906,0.292098,1.038134,-0.04580073,1.012449,0.2948625,1.055507,-0.03379859,0.9899231,0.3056713,1.036593,-0.02054702,-0.06980877,0.1124497,0.1339417,-0.01928854,-0.07105554,0.1317366,0.1509154,-0.004022144,-0.07492263,0.1058391,0.1297363,-0.02050174,-0.0712422,0.1115607,0.1339462,-0.01936727,-0.06960399,0.1312033,0.1497802,-0.002631825,-0.07207501,0.1187312,0.1389202,-0.01401369,-0.07094645,0.1209504,0.1409212,-0.01340225,0.5601743,-0.05833697,0.8262094,68.5774,-0.02378973,0.9943398,-0.1035513,1.726753,-0.01778288,-0.06102939,0.1121585,0.1289199,0.8216329,0.363832,0.01560239,0.4385229,127.9807,0.9142256,0.4048336,0.01736067,1.299984,True,True,False,-0.01921999,0.7698903,0.1542112,0.7854181,-0.06983283,-0.6469362,-0.1052573,-0.7520092,277.5294,-0.1059433,-0.9814665,-0.1596858,0.09717056,0.7427689,0.1132886,0.757616,0.1442849,0.7478701,0.1401565,0.7744492,0.1489629,0.7393972,0.1645316,0.7719901,0.05342747,-0.04815443,0.1179302,0.1381336,0.03391271,-0.0391681,0.1734916,0.1810622,0.006785896,-0.04205571,0.1823387,0.1872489,0.0536697,-0.04770372,0.1179864,0.138119,0.03412955,-0.03890578,0.1735851,0.1811361,0.007025682,-0.04138243,0.1826298,0.1873913,0.03866438,-0.04515465,0.1411727,0.1531783,-0.3000429,0.07599933,0.9447886,-0.1075777,192.3514,-0.3017943,0.07644296,0.9503036,6.890116,0,0,0,0,0,0,0,0,0,1,0,0,0.4075212,False,True,False,-0.04184514,1.004579,0.2929076,1.047246,0.3358453,-0.03571725,-0.008457768,0.9412017,39.49127,0.994081,-0.1057208,-0.02503446,0.09184514,-0.00457859,0.007092416,0.09223229,0.5682961,0.4490221,0.3582788,0.5891138,107.8117,0.7032931,0.555686,0.4433869,-0.02000248,1.111681,-0.007478546,1.111886,0.02909541,0.01258936,-0.03059744,-0.9990289,354.9496,0.6603723,0.2857381,-0.6944636,False
1772968611585,0.1942232,0.03505589,0.9083891,0.252814,0.9435648,-0.598107,-0.3277248,-0.2224491,0.6966929,91.67545,-0.8337502,-0.4568424,-0.3100901,-0.04228939,0.995677,0.29027,1.037987,-0.04579228,1.013617,0.2932353,1.056174,-0.03337695,0.9866351,0.3033454,1.032754,-0.0206033,-0.0698227,0.1124372,0.1339471,-0.01927825,-0.07110077,0.1326028,0.151692,-0.004392993,-0.07464731,0.1018954,0.126389,-0.02052323,-0.07094406,0.1117442,0.1339441,-0.01934906,-0.06991804,0.1314961,0.1501804,-0.00299624,-0.07262235,0.1149499,0.1360017,-0.01395901,-0.07111611,0.1207789,0.1408542,0.01173336,0.6405481,-0.05917752,0.7655446,80.08907,0.01823698,0.995594,-0.09197871,1.724694,-0.0177329,-0.06118456,0.1120016,0.1288502,0.8308121,0.3780503,-0.02871315,0.4074373,131.9121,0.9097478,0.413969,-0.0314412,1.299986,True,True,False,-0.01931997,0.7699934,0.1541723,0.785514,-0.07071691,-0.6462613,-0.1061046,-0.7523878,277.5953,-0.107355,-0.9810858,-0.1610768,0.09710996,0.7428478,0.1133702,0.7576978,0.1441515,0.7478594,0.1403181,0.7744433,0.1487765,0.7392878,0.1646857,0.7718823,0.05336899,-0.04827643,0.1179101,0.1381363,0.0338438,-0.0393087,0.1734336,0.1810243,0.006696522,-0.04223239,0.1822617,0.1872104,0.05360811,-0.04782129,0.1179707,0.1381224,0.03407096,-0.03898831,0.1735541,0.1811131,0.006958164,-0.04155715,0.1825543,0.187354,0.03860028,-0.04528376,0.1411481,0.1531777,-0.3001752,0.07629427,0.9445024,-0.1094956,192.5725,-0.301991,0.07675578,0.9502158,6.901753,0,0,0,0,0,0,0,0,0,1,0,0,0.4084064,False,True,False,-0.04157441,1.005025,0.2914345,1.047253,0.3814666,-0.05205354,-0.03625702,0.9222035,45.49926,0.9864538,-0.1346079,-0.09375887,0.09157442,-0.005025387,0.008565545,0.09211133,0.5487559,0.4172966,0.4020023,0.6025984,105.8876,0.6876255,0.5228989,0.5037341,-0.01993632,1.111665,-0.007457787,1.111869,0.02888458,0.0124167,-0.03045863,-0.9990414,354.9822,0.6598456,0.2836497,-0.6958034,False
1772968611599,0.2082177,0.03547953,0.9086565,0.252019,0.9436255,-0.5935934,-0.3324927,-0.2325039,0.695009,91.94414,-0.8255808,-0.462437,-0.3233708,-0.04218151,0.9960744,0.2885239,1.037877,-0.04577228,1.01457,0.2917203,1.056668,-0.03291208,0.9839631,0.3010547,1.029515,-0.0206579,-0.06984013,0.1124234,0.133953,-0.01926453,-0.071217,0.1332283,0.1522917,-0.004691058,-0.07422965,0.0985779,0.1234895,-0.02055223,-0.0707077,0.1118891,0.1339446,-0.01933141,-0.07019595,0.1318648,0.1506303,-0.003354402,-0.07297079,0.1111718,0.1330231,-0.01378202,-0.07130589,0.1203249,0.1405438,0.03517294,0.7207102,-0.05676036,0.690013,92.73772,0.04859503,0.9957353,-0.07842028,1.737561,-0.01757105,-0.0613581,0.1115864,0.1285499,0.8362494,0.3930662,-0.07268211,0.3753712,135.9055,0.9022248,0.424077,-0.07841633,1.299978,True,True,False,-0.01941858,0.7701,0.1541317,0.7856129,-0.07156734,-0.6455978,-0.106899,-0.7527645,277.6608,-0.108717,-0.9807195,-0.162389,0.09704806,0.74292,0.1134499,0.7577726,0.1440172,0.7478434,0.1404771,0.7744317,0.1485858,0.7391672,0.1648374,0.7717624,0.05331086,-0.0483995,0.117889,0.138139,0.03377396,-0.0394501,0.1733747,0.1809856,0.00660355,-0.04241893,0.1821795,0.1871693,0.05354597,-0.04794246,0.1179537,0.1381257,0.0340088,-0.03908479,0.1735166,0.1810863,0.006883918,-0.04173803,0.1824759,0.187315,0.03853127,-0.04541789,0.1411239,0.1531777,-0.3003626,0.07650995,0.9442259,-0.1112026,192.7693,-0.3022372,0.07698745,0.9501188,6.912387,0,0,0,0,0,0,0,0,0,1,0,0,0.4096085,False,True,False,-0.04140554,1.005252,0.2898773,1.047031,0.4286367,-0.07212933,-0.06447509,0.8982822,52.13363,0.9754624,-0.1641471,-0.1467281,0.09140554,-0.005251527,0.01012275,0.09211417,0.5245895,0.383849,0.4486823,0.6133108,104.3414,0.6641704,0.4859821,0.5680661,-0.01986193,1.111665,-0.007443999,1.111867,0.02884872,0.0121314,-0.03045782,-0.9990461,354.9944,0.6606311,0.2778071,-0.6974792,False
1772968611613,0.2223426,0.03596394,0.9085594,0.2514257,0.943392,-0.5866761,-0.3381146,-0.2465433,0.6933298,92.21146,-0.8141263,-0.4691992,-0.3421265,-0.04217114,0.9961251,0.2868223,1.037454,-0.04565781,1.015184,0.2904587,1.056905,-0.03280591,0.9824243,0.2991892,1.027496,-0.02092169,-0.06994406,0.1124165,0.1340424,-0.01924126,-0.07137121,0.13386,0.1529136,-0.004836561,-0.07397439,0.09701371,0.1220953,-0.02063213,-0.07054321,0.1120024,0.1339648,-0.01931245,-0.07044902,0.132291,0.1511189,-0.003670066,-0.07318949,0.1078662,0.1304043,-0.01355957,-0.0715109,0.1195991,0.1400058,0.05492909,0.7836447,-0.0523994,0.6165535,103.8702,0.06976778,0.9953406,-0.06655472,1.768359,-0.01736762,-0.06154556,0.1109227,0.1280365,0.8388552,0.4075592,-0.1159017,0.3417374,140.0345,0.8925932,0.4336679,-0.1233265,1.299865,True,True,False,-0.01944382,0.7702587,0.1540506,0.7857532,-0.07239059,-0.6453543,-0.1073522,-0.75283,277.6722,-0.1099801,-0.9804612,-0.163096,0.09696792,0.742869,0.1133144,0.757692,0.1439497,0.7478587,0.1404321,0.7744258,0.1484739,0.739058,0.1647862,0.7716253,0.05328128,-0.04865602,0.1178124,0.1381523,0.03371748,-0.03954557,0.1733351,0.1809579,0.006511552,-0.04259121,0.1821038,0.1871316,0.05349021,-0.04809316,0.1179239,0.1381311,0.03394738,-0.03918171,0.1734784,0.1810591,0.006805372,-0.0419185,0.1823975,0.1872761,0.03846629,-0.04557058,0.1410903,0.1531757,-0.3005196,0.07694964,0.943924,-0.1130233,192.9792,-0.3024576,0.07744589,0.9500114,6.926785,0,0,0,0,0,0,0,0,0,1,0,0,0.4093488,False,True,False,-0.04112799,1.005238,0.288467,1.046617,0.4739386,-0.08919847,-0.0930647,0.871071,58.83332,0.9649432,-0.1816089,-0.1894805,0.09112799,-0.005237579,0.01153302,0.0920041,0.4993779,0.3475433,0.4917604,0.6229022,102.9432,0.6383461,0.4442585,0.6286087,-0.01977304,1.111638,-0.007444635,1.111839,0.02912527,0.01182185,-0.03013926,-0.9990513,355.0082,0.6688063,0.2714663,-0.6920906,False
1772968611627,0.23576,0.03640737,0.9084755,0.2508706,0.9431804,-0.5805229,-0.34297,-0.2588131,0.6916506,92.47817,-0.8037897,-0.4748749,-0.3583516,-0.0421415,0.9961905,0.2852534,1.037083,-0.04553647,1.015653,0.289336,1.057043,-0.03252148,0.9805051,0.2973274,1.02511,-0.02118955,-0.0700549,0.1124051,0.1341327,-0.01921646,-0.0715682,0.1343247,0.1534092,-0.005011964,-0.07365191,0.09495435,0.1202749,-0.02074759,-0.07044236,0.1120853,0.1339989,-0.01929308,-0.07068028,0.1327068,0.1515883,-0.003944564,-0.07328605,0.1049583,0.1280728,-0.0133302,-0.07169388,0.1186566,0.1392735,0.06952274,0.8295041,-0.04651184,0.5522012,112.9637,0.08338951,0.9949542,-0.05578893,1.809672,-0.01715787,-0.0617129,0.1100608,0.1273431,0.8383614,0.4220589,-0.1580271,0.306666,144.2832,0.8808008,0.4434243,-0.1660267,1.299673,True,True,False,-0.01946315,0.7704234,0.1539653,0.7858984,-0.07319704,-0.6451231,-0.1077725,-0.7528902,277.6827,-0.111217,-0.9802125,-0.1637517,0.09688962,0.7428177,0.1131685,0.75761,0.1438861,0.7478736,0.1403785,0.7744187,0.1483633,0.738943,0.1647274,0.7714815,0.0532557,-0.04891438,0.1177327,0.1381657,0.03366164,-0.03964277,0.173294,0.1809295,0.006416893,-0.04277201,0.1820236,0.1870915,0.05344279,-0.04825975,0.1178853,0.1381379,0.03388954,-0.03927479,0.1734412,0.1810328,0.006726689,-0.04209189,0.1823218,0.1872384,0.03840772,-0.04573101,0.1410506,0.1531723,-0.3006517,0.07753881,0.9436113,-0.1148649,193.1917,-0.3026549,0.07805545,0.9498986,6.943787,0,0,0,0,0,0,0,0,0,1,0,0,0.4106741,False,True,False,-0.04069699,1.00464,0.2872707,1.045697,0.5207831,-0.1077844,-0.1200872,0.8382998,66.07797,0.9551981,-0.1976935,-0.2202589,0.09069699,-0.00464046,0.01272932,0.0917034,0.4683822,0.3098033,0.5352803,0.6309636,101.7575,0.6037313,0.3993276,0.6899611,-0.01958755,1.111607,-0.00749116,1.111805,0.02891671,0.01164586,-0.03003129,-0.9990627,355.0382,0.6680395,0.2690449,-0.6937887,False
1772968611640,0.2499645,0.03682505,0.9084008,0.2503374,0.942983,-0.5751039,-0.3471367,-0.2694533,0.6900338,92.73444,-0.7945869,-0.4796182,-0.3722877,-0.04207568,0.996258,0.2838115,1.036749,-0.04540645,1.016051,0.2883244,1.057143,-0.03205659,0.97837,0.2954588,1.022512,-0.02144177,-0.07016688,0.1123869,0.1342161,-0.01919032,-0.07178539,0.1347112,0.1538457,-0.005204367,-0.07322541,0.09259117,0.1181616,-0.02089757,-0.07038293,0.1121501,0.1340452,-0.01927137,-0.07091893,0.1331342,0.152071,-0.004214197,-0.07327284,0.1020415,0.1256946,-0.01308806,-0.07185163,0.1174326,0.1382909,0.08023633,0.86595,-0.03901986,0.492108,121.0415,0.09216908,0.9947341,-0.0448229,1.862265,-0.01693644,-0.06185717,0.1089415,0.1264175,0.8344281,0.437078,-0.1988185,0.2704887,148.6133,0.8667372,0.4540016,-0.2065167,1.299417,True,True,False,-0.01947695,0.7705941,0.1538762,0.7860486,-0.07404267,-0.6448868,-0.1081924,-0.7529497,277.6931,-0.1125135,-0.9799548,-0.1644066,0.09681664,0.7427808,0.1130157,0.7575417,0.1438228,0.747878,0.1403159,0.7743998,0.1482512,0.7388136,0.1646604,0.7713216,0.05323398,-0.04916045,0.1176549,0.1381784,0.03360585,-0.03974967,0.1732481,0.1808985,0.006319649,-0.04296442,0.1819372,0.1870482,0.0533986,-0.048451,0.1178366,0.1381462,0.03382945,-0.03937514,0.1734004,0.1810042,0.006640424,-0.04227741,0.1822404,0.1871978,0.03834895,-0.04591086,0.1410031,0.1531676,-0.3007944,0.07826032,0.9432611,-0.1168611,193.422,-0.3028696,0.07880025,0.9497687,6.964199,0,0,0,0,0,0,0,0,0,1,0,0,0.4118161,False,True,False,-0.04022758,1.003858,0.2861622,1.044623,0.5652595,-0.1219771,-0.1461507,0.8026477,73.23262,0.947701,-0.2045041,-0.245033,0.09022757,-0.003858089,0.01383781,0.09136403,0.4363587,0.2699576,0.5734631,0.6386346,100.6199,0.5670602,0.3508175,0.7452313,-0.01941805,1.111573,-0.007543011,1.111768,0.02889121,0.01157454,-0.02983311,-0.9990702,355.0582,0.6701419,0.2684754,-0.6919895,False
1772968611655,0.2640077,0.03722619,0.9085113,0.2501298,0.9430501,-0.5742254,-0.3474035,-0.2729346,0.6892625,92.85648,-0.7925688,-0.4795002,-0.3767153,-0.04212508,0.996578,0.2829339,1.036819,-0.04485679,1.016697,0.288046,1.057665,-0.03149591,0.9785585,0.2949589,1.022531,-0.02228702,-0.07041413,0.1124069,0.1344997,-0.01917865,-0.07188071,0.1350431,0.1541794,-0.005229888,-0.07309324,0.09245311,0.1179727,-0.02119415,-0.07038959,0.1122048,0.134141,-0.01925196,-0.07112461,0.1335365,0.1525167,-0.004429623,-0.07323417,0.09980001,0.1238665,-0.01293076,-0.07197405,0.1163291,0.1374042,0.08445349,0.8874377,-0.03313816,0.4519112,126.2673,0.09467213,0.9948152,-0.03714778,1.940483,-0.01679258,-0.06196913,0.1079323,0.1255848,0.826253,0.4533055,-0.2383717,0.2345193,152.8734,0.849957,0.4663102,-0.2452103,1.29428,True,True,False,-0.01943399,0.7707765,0.1538319,0.7862177,-0.07502178,-0.6447496,-0.1083631,-0.7529457,277.6924,-0.1140006,-0.9797396,-0.1646649,0.09675883,0.7426656,0.1128432,0.7573956,0.1438324,0.7478862,0.1402808,0.7744032,0.1482094,0.7386774,0.1646192,0.7711744,0.05323717,-0.04944059,0.1175549,0.1381945,0.03354767,-0.03976816,0.1732441,0.180888,0.006216999,-0.04308057,0.181887,0.1870227,0.05336475,-0.04865935,0.1177775,0.138156,0.0337703,-0.03945747,0.1733677,0.1809798,0.006551479,-0.04244668,0.1821662,0.1871608,0.03829915,-0.04609558,0.1409478,0.1531598,-0.3008876,0.07924706,0.9428764,-0.1190408,193.6735,-0.3030424,0.0798146,0.9496289,6.989361,0,0,0,0,0,0,0,0,0,1,0,0,0.412341,False,True,False,-0.03969784,1.002824,0.2851197,1.043324,0.6070137,-0.1314787,-0.1717801,0.7646825,80.24249,0.9419723,-0.2040304,-0.2665707,0.08969784,-0.002824426,0.01488027,0.09096759,0.4041883,0.2278591,0.6061938,0.6459422,99.5273,0.5294676,0.2984846,0.7940851,-0.01926654,1.111545,-0.007619197,1.111738,0.02904134,0.01125913,-0.02957371,-0.9990772,355.0767,0.6761551,0.2621407,-0.6885499,False
1772968611668,0.2780486,0.03760116,0.9086176,0.2499303,0.9431145,-0.5732112,-0.3478703,-0.2762561,0.6885476,92.96951,-0.7904278,-0.4796946,-0.3809424,-0.04208742,0.9968404,0.2821638,1.03686,-0.04440966,1.017297,0.2877889,1.058153,-0.03093701,0.9785388,0.2943904,1.022331,-0.02292808,-0.07060041,0.1123954,0.1346954,-0.01915943,-0.07199726,0.1353851,0.1545309,-0.005275615,-0.0728901,0.09211989,0.1175877,-0.021563,-0.0704345,0.1122453,0.1342572,-0.01923259,-0.07131103,0.1339251,0.1529415,-0.004608992,-0.0731603,0.09800798,0.1223897,-0.012838,-0.0720596,0.1153897,0.1366462,0.08430164,0.9011251,-0.02810424,0.4243547,129.7804,0.09309994,0.9951729,-0.03103739,2.035843,-0.01670774,-0.06204737,0.1070733,0.1248748,0.8170507,0.4669308,-0.2650191,0.2101641,155.7361,0.8357154,0.4775973,-0.2710732,1.272379,True,True,False,-0.01938318,0.7709646,0.153787,0.7863922,-0.07609786,-0.6446089,-0.1085219,-0.7529353,277.6906,-0.1156336,-0.979508,-0.1649033,0.09670486,0.7425609,0.1126609,0.7572589,0.1438465,0.7478805,0.1402383,0.7743925,0.1481716,0.7385247,0.1645726,0.7710109,0.05324662,-0.04970504,0.1174568,0.1382096,0.033489,-0.03978452,0.1732409,0.1808776,0.006110517,-0.0431923,0.1818386,0.1869979,0.05333998,-0.04887961,0.1177103,0.1381669,0.03371126,-0.039526,0.1733411,0.1809583,0.006458848,-0.04260384,0.1820974,0.1871264,0.03825622,-0.04628331,0.1408867,0.1531494,-0.3009558,0.08042486,0.9424603,-0.1213508,193.9401,-0.3031965,0.08102365,0.9494773,7.018497,0,0,0,0,0,0,0,0,0,1,0,0,0.4168369,False,True,False,-0.03890871,1.002165,0.2848279,1.042581,0.6413721,-0.1314185,-0.2015654,0.7285207,86.47496,0.9362772,-0.1918451,-0.2942458,0.0889087,-0.002165198,0.01517212,0.09021994,0.3799155,0.1811603,0.6298177,0.6528208,98.49078,0.5015303,0.2391515,0.8314288,-0.01917386,1.11155,-0.007672739,1.111742,0.02896432,0.01083793,-0.02955975,-0.9990845,355.0963,0.6770579,0.2533429,-0.6909765,False
